0.70303,4,-0.892,0.03,-0.14,0.43,321.38,12.41,-10.09,-0.01,0,0.01,3.88,-0.61,-1.07,1.83,-0.22,-0.18,0.97
0.70662,3,-0.797,0.06,-0.11,-0.59,87.31,14.67,2.22,-0.01,0,0.01,4.09,0.76,0.31,1.83,-0.26,0.05,0.98
0.70802,6,-0.96,0.06,0.12,0.25,345.61,-14.69,-3.29,-0,-0,0,3.91,-0.31,0.61,1.07,0.25,-0.06,0.97
0.71162,0,-0.161,-0,0.03,0.99,212.63,-0.44,3.72,0.02,-0,0.02,4.09,0,-0.92,1.22,-0.01,0.07,1.02
0.71385,1,0.047,-0.08,0.02,1,188.74,9.54,1.86,0,-0,0.03,4.09,0,-0.61,0.76,-0.17,0.03,1.01
0.71787,2,-0.747,-0.04,-0.07,0.66,290.95,8.74,-1.72,0.02,-0.01,0.01,4.07,-1.37,0.15,0.15,-0.16,-0.01,0.99
0.71938,5,-0.961,-0.07,-0.12,-0.24,43.19,11.61,11.58,-0.01,-0,0.01,3.92,-0.15,0.92,1.07,-0.21,0.21,0.97
0.79359,7,-0.985,-0.01,0.12,0.12,359.31,-13.57,2.49,0.01,0,0.01,3.88,-0.15,0.61,0.76,0.24,0.04,0.98
0.79535,4,-0.892,0.03,-0.13,0.43,321.52,12.32,-10.07,-0.01,-0,0.01,3.88,-0.15,-0.92,0,-0.22,-0.18,0.97
0.79975,3,-0.797,0.06,-0.11,-0.59,87.35,14.66,2.36,0,0,0.02,4.09,1.07,0.46,0.61,-0.25,0.04,0.98
0.80135,6,-0.961,0.06,0.12,0.25,345.81,-14.55,-3.4,-0,-0,0,3.91,-0.61,1.83,2.14,0.25,-0.06,0.97
0.80524,2,-0.748,-0.04,-0.07,0.66,291.13,8.73,-1.67,0.02,0,0,4.07,-0.61,-0.46,1.07,-0.15,-0.01,0.99
0.80673,1,0.047,-0.08,0.02,1,188.8,9.49,1.83,0,-0,0.03,4.09,-0.46,-0.46,0.61,-0.17,0.03,1.01
0.81103,0,-0.163,-0,0.03,0.99,212.8,-0.49,3.79,0.02,0,0.01,4.09,0.31,-0.61,1.07,-0.01,0.08,1.01
0.81278,5,-0.961,-0.07,-0.12,-0.24,43.24,11.5,11.46,-0.02,-0.01,0.01,3.92,-1.68,-1.07,0.46,-0.21,0.21,0.97
0.9083,7,-0.985,-0.01,0.12,0.12,359.37,-13.55,2.48,0,0,0,3.88,0,0.15,0.92,0.24,0.04,0.98
0.90996,4,-0.893,0.03,-0.13,0.43,321.61,12.22,-10.03,-0.01,-0,0.01,3.88,0.61,-1.22,1.22,-0.22,-0.18,0.97
0.91421,3,-0.797,0.06,-0.12,-0.59,87.44,14.72,2.43,0,0,0.01,4.09,0.46,0.46,0.92,-0.26,0.04,0.98
0.91564,6,-0.961,0.06,0.11,0.24,345.9,-14.43,-3.46,0.01,-0,0,3.91,-0.31,0,0.31,0.26,-0.05,0.96
0.91926,2,-0.749,-0.04,-0.07,0.66,291.25,8.61,-1.64,0.01,-0.01,0.01,4.07,0.31,-0.76,0.92,-0.15,-0.01,1
0.92075,1,0.047,-0.08,0.02,1,188.85,9.42,1.82,-0,-0.01,0.03,4.09,-0.15,0.61,0.15,-0.16,0.03,1.01
0.92453,0,-0.163,-0,0.03,0.99,212.85,-0.49,3.85,0.02,0,0.02,4.09,0.31,0,1.07,-0.01,0.08,1.01
0.92595,5,-0.961,-0.07,-0.12,-0.24,43.31,11.37,11.33,-0.03,-0.01,0.01,3.92,-1.98,-1.68,0.31,-0.22,0.22,0.96
0.99731,7,-0.985,-0.01,0.12,0.12,359.52,-13.46,2.4,-0.01,-0,0,3.88,-0.76,1.22,0.61,0.23,0.04,0.98
0.99875,4,-0.893,0.03,-0.13,0.43,321.76,12.12,-9.87,-0.01,-0,0.02,3.88,1.07,-0.31,0.31,-0.23,-0.18,0.97
1.0022,3,-0.796,0.06,-0.12,-0.59,87.53,14.75,2.44,-0,0,0.02,4.09,-0.76,0,0.61,-0.26,0.04,0.98
1.0038,6,-0.961,0.06,0.11,0.24,346.01,-14.44,-3.56,-0.01,-0,0,3.91,-0.31,-0.15,-0.15,0.24,-0.06,0.97
1.0073,2,-0.749,-0.04,-0.07,0.66,291.38,8.55,-1.6,0.02,-0,0.01,4.07,0.46,-0.61,0.46,-0.15,-0.01,1
1.0089,1,0.046,-0.08,0.02,1,188.89,9.48,1.81,0,-0,0.03,4.09,0,0.92,-0.31,-0.17,0.03,1.01
1.0124,0,-0.165,-0,0.04,0.99,213.09,-0.44,4.05,0.01,0.01,0.02,4.09,0.31,0.46,0.31,-0,0.08,1.01
1.0139,5,-0.96,-0.07,-0.12,-0.24,43.47,11.18,11.19,-0.04,-0.02,0.02,3.92,-0.15,-0.92,0.46,-0.22,0.23,0.97
1.0994,7,-0.985,-0.01,0.12,0.12,359.47,-13.32,2.32,-0.01,-0.01,0,3.88,-0.76,1.07,0.46,0.24,0.05,0.97
1.1008,4,-0.894,0.03,-0.13,0.43,321.89,12.15,-9.78,-0.01,-0,0.01,3.88,0.76,0.61,0.61,-0.22,-0.18,0.96
1.1042,3,-0.796,0.06,-0.12,-0.59,87.62,14.78,2.4,-0,-0,0.01,4.09,-1.68,-0.15,0.61,-0.26,0.04,0.97
1.1058,6,-0.961,0.06,0.11,0.24,346.07,-14.52,-3.64,0,-0,0,3.91,-0.31,0,0,0.25,-0.06,0.97
1.1092,0,-0.166,-0,0.04,0.99,213.15,-0.4,4.09,0.02,-0,0.01,4.09,-0.15,1.07,0.15,-0.01,0.08,1.01
1.1117,1,0.047,-0.08,0.02,1,188.85,9.54,1.81,-0.01,-0,0.03,4.09,0,-0.15,-0.15,-0.17,0.03,1.01
1.1176,2,-0.75,-0.04,-0.06,0.66,291.45,8.51,-1.54,0.01,-0.01,0.01,4.07,1.22,-0.15,1.22,-0.15,-0.01,0.99
1.1191,5,-0.96,-0.07,-0.12,-0.24,43.6,11.17,11.36,-0.03,-0.01,0.02,3.92,1.22,-0.61,-0.46,-0.22,0.21,0.97
1.1987,7,-0.985,-0.01,0.12,0.12,359.53,-13.32,2.32,-0,0,0.01,3.88,0,-0.46,-0.31,0.23,0.04,0.98
1.2003,4,-0.893,0.03,-0.13,0.43,321.78,12.27,-9.69,-0.01,0.01,0.01,3.88,0.31,0.61,-0.31,-0.22,-0.18,0.97
1.2039,3,-0.796,0.06,-0.11,-0.59,87.64,14.69,2.24,-0,-0.01,0.02,4.09,-0.46,-0.76,0.31,-0.26,0.04,0.98
1.2053,6,-0.961,0.06,0.11,0.24,346.03,-14.45,-3.71,-0,-0,0,3.91,-0.31,-0.15,0,0.24,-0.06,0.97
1.2087,2,-0.75,-0.04,-0.06,0.66,291.54,8.53,-1.46,0.02,-0,0.01,4.07,0.92,0.46,-0.31,-0.15,-0.01,1
1.2102,1,0.047,-0.08,0.02,1,188.74,9.6,1.73,0,0,0.02,4.09,-0.15,0,0,-0.17,0.03,1.01
1.2141,0,-0.168,-0,0.04,0.99,213.4,-0.27,4.21,0.02,-0,0.01,4.09,-0.61,0.76,0.31,-0.01,0.08,1.01
1.2154,5,-0.96,-0.07,-0.12,-0.24,43.47,11.13,11.5,-0.02,0.01,0.02,3.92,1.98,0.15,-0.92,-0.22,0.2,0.97
1.3003,7,-0.985,-0.01,0.12,0.12,359.5,-13.32,2.3,-0.01,0.01,0,3.88,-0.61,0,-0.31,0.22,0.03,0.98
1.3017,4,-0.893,0.03,-0.13,0.43,321.78,12.31,-9.74,-0.02,0,0,3.88,0,-0.15,1.22,-0.22,-0.18,0.96
1.3052,3,-0.796,0.06,-0.11,-0.59,87.64,14.62,2.14,-0,-0.01,0.01,4.09,-0.15,-1.37,-1.37,-0.25,0.04,0.98
1.3065,6,-0.961,0.06,0.11,0.24,345.96,-14.47,-3.71,0,0,-0,3.91,0,-0.31,-0.31,0.25,-0.07,0.96
1.3099,2,-0.751,-0.04,-0.06,0.66,291.69,8.59,-1.42,0.02,-0,0,4.07,1.22,1.37,1.22,-0.15,-0,0.99
1.3115,1,0.048,-0.08,0.02,1,188.73,9.57,1.73,-0,0,0.03,4.09,0,-0.46,0.46,-0.17,0.03,1.02
1.3163,0,-0.168,-0.01,0.04,0.99,213.39,-0.08,4.15,0.02,-0,0.01,4.09,-0.46,0.92,0,-0.02,0.08,1.01
1.3177,5,-0.96,-0.07,-0.12,-0.24,43.39,11.26,11.6,-0.02,0.01,0.02,3.92,-0.15,0.31,-1.22,-0.22,0.21,0.97
1.4023,7,-0.985,-0,0.12,0.12,359.58,-13.3,2.17,0.01,-0,0.01,3.88,-0.31,0.76,0,0.23,0.04,0.98
1.4037,4,-0.894,0.03,-0.13,0.43,321.91,12.36,-9.77,-0.02,0,0.01,3.88,-0.15,0.92,0.46,-0.23,-0.18,0.97
1.4072,3,-0.796,0.06,-0.11,-0.59,87.49,14.45,2.07,0.01,0,0.02,4.09,1.07,-0.61,-0.61,-0.26,0.03,0.99
1.4086,6,-0.961,0.06,0.11,0.24,346.02,-14.51,-3.75,0,-0,0,3.91,0,-0.15,0,0.25,-0.06,0.97
1.4127,2,-0.751,-0.04,-0.06,0.66,291.74,8.68,-1.24,0.02,-0,0.01,4.07,-0.31,0.92,-2.75,-0.15,0,1
1.4142,1,0.047,-0.08,0.02,1,188.76,9.55,1.76,0,0,0.03,4.09,0,-0.46,0.15,-0.17,0.04,1.01
1.4178,0,-0.167,-0.01,0.03,0.99,213.3,-0.03,4.05,0.02,0,0.01,4.09,-0.31,-0.76,-0.15,-0.01,0.08,1.01
1.4192,5,-0.96,-0.07,-0.12,-0.24,43.32,11.41,11.51,-0.02,0,0.02,3.92,-0.31,1.37,-0.15,-0.22,0.21,0.97
1.5117,7,-0.985,-0,0.12,0.12,359.59,-13.29,2.11,-0.01,0.01,0,3.88,-0.46,0,-0.76,0.22,0.03,0.98
1.5132,4,-0.894,0.03,-0.14,0.43,321.95,12.53,-9.86,-0.01,0,0.01,3.88,-0.76,1.68,1.07,-0.22,-0.18,0.96
1.5166,3,-0.796,0.06,-0.11,-0.59,87.5,14.42,2.05,-0.01,0,0.02,4.09,0.92,0.15,0,-0.25,0.05,0.98
1.5179,6,-0.961,0.06,0.11,0.24,346.1,-14.53,-3.81,0,0,0,3.91,0.15,0,0,0.25,-0.06,0.97
1.5214,2,-0.751,-0.04,-0.06,0.66,291.76,8.66,-1.34,0.01,-0,0,4.07,0,0.31,-0.61,-0.15,-0.01,0.99
1.5231,1,0.048,-0.08,0.02,1,188.72,9.54,1.76,-0,0,0.03,4.09,0,0,0.15,-0.17,0.03,1.01
1.5272,0,-0.168,-0,0.04,0.99,213.43,-0.16,4.11,0.02,-0,0.01,4.09,-0.15,-0.61,0,-0.01,0.08,1.01
1.5286,5,-0.96,-0.07,-0.12,-0.24,43.33,11.65,11.46,-0.02,-0.01,0.02,3.92,-0.61,1.68,-0.61,-0.22,0.21,0.97
1.5993,7,-0.985,-0,0.12,0.12,359.66,-13.35,2.04,0.01,0,0,3.88,-0.31,0.15,-0.15,0.24,0.03,0.97
1.6008,4,-0.894,0.03,-0.14,0.43,321.96,12.73,-9.96,-0.01,0.01,0,3.88,-1.37,1.37,0.76,-0.21,-0.18,0.96
1.6044,3,-0.797,0.06,-0.11,-0.59,87.41,14.45,2.08,0,0,0.02,4.09,1.07,1.07,0.15,-0.26,0.03,0.99
1.6059,6,-0.961,0.06,0.11,0.24,346.13,-14.45,-3.83,0,0,0,3.91,0,0,0.15,0.25,-0.06,0.97
1.6099,2,-0.751,-0.04,-0.07,0.66,291.66,8.71,-1.49,0.01,-0.01,0.01,4.07,-1.22,0.31,-1.53,-0.16,-0.01,1
1.6114,1,0.048,-0.08,0.02,1,188.69,9.53,1.74,0,0,0.03,4.09,0,0,0.31,-0.17,0.03,1.02
1.6153,0,-0.169,-0,0.04,0.99,213.47,-0.23,4.12,0.01,0,0.01,4.09,0,-1.07,0.15,-0.01,0.08,1.01
1.6168,5,-0.96,-0.07,-0.12,-0.24,43.29,11.84,11.5,-0.02,-0.01,0.01,3.92,0,1.53,-0.15,-0.22,0.21,0.97
1.713,7,-0.986,-0,0.12,0.12,359.71,-13.33,1.97,0,0,0,3.88,-0.15,-0.15,0,0.24,0.04,0.98
1.7145,4,-0.894,0.03,-0.14,0.42,322.09,12.71,-10.06,-0,0.01,0,3.88,-1.22,0,0.92,-0.22,-0.18,0.96
1.718,3,-0.797,0.06,-0.11,-0.59,87.4,14.55,2.2,-0.01,0,0.02,4.09,1.07,1.68,0.15,-0.26,0.04,0.98
1.7194,6,-0.961,0.06,0.11,0.24,346.14,-14.41,-3.81,0,-0,0,3.91,0.15,0.15,0.76,0.25,-0.06,0.97
1.7231,2,-0.75,-0.04,-0.07,0.66,291.57,8.8,-1.63,0.01,-0,0,4.07,-1.53,0.92,0,-0.16,-0.02,0.99
1.7245,1,0.047,-0.08,0.02,1,188.79,9.52,1.78,-0,0,0.02,4.09,-0.15,0.61,0.46,-0.17,0.03,1.01
1.728,0,-0.169,-0,0.04,0.98,213.54,-0.31,4.18,0.01,-0,0.01,4.09,0.31,-1.22,0.61,-0.01,0.08,1.01
1.7293,5,-0.96,-0.07,-0.12,-0.24,43.33,11.9,11.42,-0.02,-0,0.01,3.92,0.15,0.76,0,-0.22,0.21,0.96
1.8125,7,-0.986,-0,0.12,0.12,359.66,-13.24,1.98,0.01,0,0,3.88,-0.15,0,0.15,0.24,0.03,0.97
1.8139,4,-0.894,0.03,-0.14,0.42,322.12,12.66,-10.13,-0,0,0.01,3.88,-0.15,-1.22,1.07,-0.22,-0.18,0.96
1.8207,3,-0.797,0.06,-0.12,-0.59,87.45,14.76,2.36,-0,0,0.01,4.09,0.76,1.53,0.15,-0.26,0.04,0.98
1.8225,6,-0.961,0.06,0.11,0.24,346.15,-14.44,-3.76,0,-0,0,3.91,0,0,0,0.25,-0.06,0.97
1.8269,0,-0.17,-0,0.04,0.98,213.57,-0.52,4.19,0.02,-0,0.02,4.09,0.61,-0.61,0.92,-0,0.08,1.02
1.8285,1,0.046,-0.08,0.02,1,188.86,9.56,1.79,-0,0,0.03,4.09,-0.15,0.31,0,-0.17,0.03,1.01
1.8325,2,-0.75,-0.04,-0.07,0.66,291.56,8.92,-1.85,0.02,-0,0,4.07,-1.53,0.61,0.15,-0.15,-0.02,0.99
1.8348,5,-0.96,-0.07,-0.13,-0.24,43.38,11.97,11.46,-0.01,-0.01,0.01,3.92,-0.61,-0.61,0,-0.22,0.21,0.97
2.1017,7,-0.986,-0,0.12,0.12,359.66,-13.17,1.97,0.01,0,0.01,3.88,0,0.31,0.46,0.24,0.04,0.98
2.1055,4,-0.895,0.03,-0.14,0.42,322.23,12.58,-10.01,-0,-0.01,0.01,3.88,0.92,-1.07,0,-0.23,-0.17,0.97
2.1171,3,-0.796,0.06,-0.12,-0.59,87.47,14.92,2.4,0,0,0.01,4.09,0.61,0.76,0,-0.26,0.04,0.97
2.1196,6,-0.961,0.06,0.11,0.24,346.09,-14.38,-3.73,0.01,0,0,3.91,0,0.31,-0.15,0.25,-0.06,0.97
2.1263,2,-0.751,-0.04,-0.07,0.65,291.75,8.94,-1.98,0.02,0,0,4.07,-0.76,-0.31,1.53,-0.15,-0.01,0.99
2.1283,1,0.047,-0.08,0.02,1,188.83,9.63,1.77,-0,0,0.02,4.09,0,0.31,-0.31,-0.17,0.04,1.01
2.1351,0,-0.17,-0,0.04,0.98,213.61,-0.48,4.25,0.02,0,0.01,4.09,0.31,-0.15,0.31,-0.01,0.08,1.01
2.1365,5,-0.96,-0.07,-0.12,-0.24,43.5,11.87,11.35,-0.02,-0,0.01,3.92,-0.31,-1.22,0.46,-0.22,0.21,0.96
2.14,7,-0.986,-0,0.12,0.12,359.75,-13.25,2,0,-0,0,3.88,0.31,0,0.61,0.23,0.04,0.98
2.1413,4,-0.895,0.03,-0.14,0.42,322.19,12.57,-9.9,-0.01,-0,0.01,3.88,1.22,-0.31,0,-0.23,-0.17,0.97
2.1467,3,-0.796,0.06,-0.12,-0.59,87.43,14.97,2.38,-0,-0,0.01,4.09,0,0,0,-0.26,0.05,0.98
2.1482,6,-0.961,0.06,0.11,0.24,345.96,-14.33,-3.68,-0,0,-0,3.91,0,0.15,-0.31,0.25,-0.07,0.96
2.152,0,-0.171,-0,0.04,0.98,213.75,-0.54,4.32,0.02,0,0.02,4.09,0,0.76,0.31,-0.01,0.08,1.02
2.1534,1,0.047,-0.08,0.02,1,188.73,9.65,1.74,-0,0,0.03,4.09,0,0.31,-0.92,-0.18,0.03,1.01
2.1571,2,-0.752,-0.04,-0.07,0.65,291.85,8.87,-1.97,0.02,-0.01,0.01,4.07,0.61,-0.61,0.92,-0.16,-0.02,1
2.1585,5,-0.96,-0.07,-0.12,-0.24,43.51,11.69,11.37,-0.02,-0.01,0.01,3.92,0,-1.68,0.15,-0.22,0.22,0.97
2.1633,7,-0.986,-0,0.12,0.12,359.78,-13.16,2.02,0,-0,0,3.88,0.46,-0.15,-0.15,0.23,0.04,0.98
2.1648,4,-0.894,0.03,-0.14,0.43,322.11,12.55,-9.8,-0.01,0.01,0.01,3.88,1.53,-0.15,-1.37,-0.22,-0.18,0.97
2.1685,3,-0.797,0.06,-0.12,-0.59,87.29,14.88,2.29,0,-0,0.01,4.09,-0.76,-0.46,-0.46,-0.26,0.04,0.98
2.1701,6,-0.961,0.06,0.11,0.24,345.94,-14.31,-3.68,-0,-0,0,3.91,0.15,0.15,-0.15,0.25,-0.06,0.97
2.1739,2,-0.753,-0.04,-0.07,0.65,292,8.81,-1.8,0.02,-0,0.01,4.07,1.37,-0.31,-0.15,-0.15,-0.01,0.99
2.1754,1,0.048,-0.08,0.02,1,188.64,9.71,1.7,-0,-0,0.03,4.09,0,0.46,-0.46,-0.17,0.03,1.01
2.1808,0,-0.171,-0,0.04,0.98,213.8,-0.38,4.37,0.02,-0,0.01,4.09,-0.15,0.76,-0.31,-0.01,0.08,1.01
2.1824,5,-0.96,-0.07,-0.12,-0.24,43.58,11.47,11.4,-0.03,-0,0.02,3.92,1.22,-1.37,0.31,-0.22,0.21,0.97
2.2233,7,-0.986,-0,0.12,0.12,359.68,-13.13,2.06,0,0,0.01,3.88,0.15,0,-0.31,0.23,0.03,0.98
2.2247,4,-0.894,0.03,-0.13,0.43,321.97,12.43,-9.65,-0.01,0.01,0,3.88,1.68,-1.68,0.46,-0.21,-0.18,0.96
2.2282,3,-0.797,0.06,-0.11,-0.59,87.26,14.81,2.22,-0.01,-0,0.01,4.09,-0.61,-1.22,-0.76,-0.25,0.04,0.98
2.2295,6,-0.961,0.06,0.11,0.24,346.02,-14.29,-3.71,0,-0.01,0,3.91,0.15,0,0,0.25,-0.06,0.97
2.2328,0,-0.171,-0,0.04,0.98,213.77,-0.3,4.31,0.02,-0,0.01,4.09,-0.61,0.61,-0.61,-0.01,0.08,1.01
2.2343,1,0.048,-0.09,0.02,1,188.66,9.85,1.69,-0,-0,0.03,4.09,-0.15,0.76,0,-0.17,0.03,1.01
2.239,2,-0.753,-0.04,-0.07,0.65,292,8.8,-1.59,0.02,-0.01,0,4.07,1.53,0.61,-0.31,-0.16,-0.01,0.99
2.2404,5,-0.96,-0.07,-0.12,-0.24,43.64,11.34,11.54,-0.02,0,0.02,3.92,0.31,-0.76,0.92,-0.22,0.2,0.97
2.3254,7,-0.986,-0,0.12,0.12,359.6,-13.12,2.08,0,0,0,3.88,0.15,0.15,-0.76,0.23,0.03,0.98
2.3273,4,-0.894,0.03,-0.13,0.43,321.99,12.23,-9.58,-0.02,0,0.01,3.88,-0.31,-1.68,-0.15,-0.22,-0.18,0.97
2.3321,3,-0.798,0.06,-0.11,-0.59,87.1,14.62,2.19,-0,0,0.01,4.09,-0.31,-1.83,-0.92,-0.26,0.04,0.98
2.3336,6,-0.961,0.06,0.11,0.24,346.11,-14.29,-3.75,0,-0,0,3.91,0,0,-0.31,0.25,-0.06,0.97
2.3373,2,-0.753,-0.04,-0.07,0.65,292.02,8.83,-1.52,0.01,-0.01,0.01,4.07,1.37,0.46,-1.37,-0.15,-0.01,0.99
2.3387,1,0.048,-0.09,0.02,1,188.7,9.85,1.71,0,0,0.03,4.09,0,0,-0.46,-0.18,0.03,1.01
2.3423,0,-0.171,-0,0.04,0.98,213.7,-0.19,4.24,0.02,-0,0.01,4.09,-0.46,0.46,-0.61,-0.01,0.08,1.01
