13.816,0,0.978,0.01,-0.07,0.2,36.92,-7.52,-0.66,0,-0,0.01,3.94,-0.31,0.31,-0.15,0.14,-0.01,1
13.818,4,-0.028,-0.7,-0.33,0.64,107.76,65.23,-116,-0.02,-0.01,0.01,3.64,0.31,-0.61,0.92,-0.91,-0.4,-0.17
13.821,7,0.086,0.19,-0.05,0.98,184.91,-22.58,-4.39,0,-0,0,3.64,0,0,0.15,0.38,-0.07,0.92
13.823,6,0.059,0.04,-0.03,1,187.37,-4.75,-3.21,0,-0,0,3.66,0,0,-0.46,0.08,-0.06,1
13.853,3,-0.309,-0.74,0.16,0.57,310.81,48.85,103.61,-0.07,0,0.02,3.94,-0.31,0,0.76,-0.79,0.65,-0.09
13.855,1,0.966,-0.03,0.09,0.24,41.67,10.93,-1.37,0,0,0.03,3.91,0,0,-0.46,-0.19,-0.03,1.01
13.906,2,0.305,-0.58,-0.35,0.66,113.46,33.91,-85.18,-0.03,0,0,3.8,0.76,0.31,-0.31,-0.56,-0.83,0.1
13.908,5,-0.012,-0.74,-0.03,0.67,30.57,84.35,-166.92,0.01,-0.01,0.01,3.63,1.22,1.98,2.29,-1,-0.04,-0.11
13.912,0,0.978,0.01,-0.07,0.2,36.97,-7.49,-0.74,0,0,0.01,3.94,-0.31,0.61,-0.15,0.13,-0.01,1
13.913,4,-0.03,-0.7,-0.33,0.64,107.91,65.38,-115.96,-0.01,-0.01,0.01,3.64,-0.92,-1.22,2.59,-0.91,-0.38,-0.18
13.917,7,0.087,0.19,-0.05,0.98,184.81,-22.6,-4.45,0,-0,0,3.64,0,-0.15,-0.15,0.38,-0.07,0.92
13.918,6,0.06,0.04,-0.03,1,187.34,-4.71,-3.21,-0.01,0.01,0,3.66,0,0.15,-0.61,0.09,-0.05,1
13.988,3,-0.309,-0.74,0.16,0.57,310.73,48.81,103.53,-0.06,0,0.03,3.94,0.31,0,0,-0.79,0.65,-0.1
13.99,1,0.966,-0.04,0.09,0.24,41.82,11.06,-1.42,0.01,-0.01,0.03,3.91,-0.15,1.98,-0.76,-0.19,-0.02,1.01
13.994,2,0.305,-0.58,-0.35,0.67,113.53,33.93,-85.06,-0.03,-0,0,3.8,0.46,-0.15,0.31,-0.56,-0.83,0.1
13.995,5,-0.012,-0.74,-0.03,0.67,28.39,84.16,-168.92,-0,-0.01,-0,3.63,0.15,0.92,3.97,-0.99,-0.02,-0.09
14.013,0,0.978,0.01,-0.07,0.2,36.92,-7.46,-0.77,-0,0,0.01,3.94,-0.46,0.61,0,0.13,-0.01,1
14.014,4,-0.031,-0.7,-0.33,0.64,107.95,65.53,-116.03,-0.02,0.02,0,3.64,1.83,-0.31,-4.12,-0.92,-0.37,-0.15
14.018,7,0.087,0.19,-0.05,0.98,184.76,-22.54,-4.42,0.01,-0.01,0,3.64,0,0.31,-0.76,0.38,-0.08,0.92
14.02,6,0.06,0.04,-0.03,1,187.31,-4.75,-3.19,0.01,-0,0,3.66,0.15,-0.15,-0.61,0.07,-0.06,1
14.086,3,-0.309,-0.74,0.16,0.57,310.76,48.85,103.62,-0.06,-0.02,0.02,3.94,0,0.31,1.37,-0.79,0.64,-0.11
14.088,1,0.966,-0.04,0.09,0.24,41.76,11.13,-1.43,0,-0,0.02,3.91,0.15,0,-0.46,-0.19,-0.02,1
14.093,2,0.305,-0.58,-0.35,0.67,113.54,34.07,-84.95,-0.02,0.01,0.01,3.8,2.59,0.92,2.44,-0.56,-0.83,0.09
14.094,5,-0.014,-0.74,-0.03,0.67,26.72,84.38,-170.71,-0.03,0.01,0.01,3.63,-2.44,-2.29,0.46,-1.01,-0,-0.07
14.118,0,0.978,0.01,-0.06,0.2,36.84,-7.35,-0.79,0.01,-0.01,0.02,3.94,-1.83,2.44,1.07,0.14,-0,1.01
14.12,4,-0.029,-0.69,-0.33,0.64,108.7,65.31,-115.1,-0.04,0.01,0.02,3.64,2.29,-0.31,0,-0.93,-0.4,-0.14
14.124,7,0.087,0.19,-0.05,0.98,184.73,-22.52,-4.41,-0,0.01,-0,3.64,-0.15,0.76,-0.15,0.39,-0.06,0.92
14.126,6,0.059,0.04,-0.03,1,187.39,-4.69,-3.17,0,-0,0.01,3.66,0,-0.61,-0.31,0.08,-0.06,1
14.191,2,0.304,-0.58,-0.35,0.67,113.54,34.4,-84.67,-0.03,0,-0.01,3.8,1.98,-0.15,-1.07,-0.56,-0.81,0.11
14.192,1,0.966,-0.04,0.09,0.24,41.86,11.12,-1.41,0,0.01,0.03,3.91,0,-1.37,1.07,-0.19,-0.03,1.01
14.196,3,-0.31,-0.74,0.16,0.57,310.82,48.68,103.61,-0.06,0.01,0.02,3.94,-0.92,0.31,1.68,-0.79,0.65,-0.09
14.197,5,-0.015,-0.74,-0.03,0.67,26.84,84.56,-170.66,-0.01,-0.01,0.03,3.63,-0.31,0.46,1.22,-1.03,-0.02,-0.09
14.215,0,0.978,0,-0.06,0.2,36.87,-7.1,-0.94,-0.01,0.01,-0,3.94,-0.46,1.83,-0.31,0.1,-0.02,0.99
14.217,4,-0.029,-0.69,-0.32,0.64,108.68,65.5,-114.99,-0.02,-0,0.02,3.64,0.61,0.31,2.29,-0.92,-0.4,-0.16
14.22,7,0.087,0.19,-0.05,0.98,184.7,-22.49,-4.39,0.01,-0.01,-0,3.64,0,-0.15,-0.92,0.38,-0.08,0.92
14.222,6,0.058,0.04,-0.03,1,187.5,-4.78,-3.11,-0.01,0,0.01,3.66,0.31,-0.92,1.37,0.09,-0.05,1
14.284,3,-0.313,-0.74,0.16,0.57,310.52,48.52,103.1,-0.1,0.02,0.02,3.94,-1.68,-0.46,0.61,-0.78,0.66,-0.06
14.286,1,0.966,-0.04,0.09,0.24,41.87,10.98,-1.44,-0.01,-0.01,0.02,3.91,0,-0.76,0,-0.2,-0.02,1
14.29,2,0.306,-0.58,-0.35,0.67,113.68,34.07,-84.46,-0.05,0.01,0.01,3.8,-0.31,-1.37,-0.61,-0.57,-0.82,0.13
14.291,5,-0.016,-0.74,-0.03,0.67,26.03,84.54,-171.52,-0,0.01,0.02,3.63,-0.92,-0.15,-0.76,-1.02,-0,-0.09
14.31,0,0.978,0,-0.06,0.2,36.93,-7.01,-1.05,-0.02,0.01,0,3.94,0.46,-1.22,1.37,0.11,-0.02,1
14.312,4,-0.03,-0.7,-0.32,0.64,108.48,65.61,-115.18,-0.03,-0.01,0.02,3.64,-1.53,0.61,2.59,-0.92,-0.4,-0.16
14.315,7,0.087,0.19,-0.05,0.98,184.68,-22.46,-4.36,-0,0,0,3.64,1.07,-0.46,0,0.38,-0.07,0.92
14.317,6,0.058,0.04,-0.03,1,187.49,-4.87,-3.13,0,-0,0,3.66,-0.92,0.15,-0.15,0.08,-0.06,1
14.376,3,-0.314,-0.74,0.16,0.57,310.39,48.47,102.79,-0.06,0.01,0.03,3.94,-0.61,0.76,1.07,-0.79,0.67,-0.09
14.378,1,0.966,-0.03,0.09,0.24,41.94,10.91,-1.42,0,-0,0.03,3.91,0.46,-0.76,-0.76,-0.19,-0.03,1.01
14.381,2,0.307,-0.58,-0.35,0.67,113.63,34.13,-84.41,-0.03,-0,0.01,3.8,0.46,1.68,-0.46,-0.55,-0.83,0.11
14.383,5,-0.016,-0.74,-0.03,0.67,25.83,84.44,-171.78,-0,0.01,0.01,3.63,0,0.31,-0.15,-1,-0.01,-0.09
14.422,0,0.978,0,-0.06,0.2,37.03,-7.15,-1.03,-0,-0,0.01,3.94,-0.46,-2.75,0,0.12,-0.01,1.01
14.424,4,-0.029,-0.7,-0.32,0.64,108.27,65.54,-115.4,-0.04,-0,0.02,3.64,-0.76,0.92,-0.61,-0.92,-0.4,-0.15
14.428,7,0.087,0.19,-0.05,0.98,184.7,-22.54,-4.24,0.01,0.01,0,3.64,0.61,0.15,-0.61,0.38,-0.07,0.92
14.43,6,0.059,0.04,-0.03,1,187.4,-4.68,-3.18,-0.01,0,0,3.66,-0.31,0.15,-0.92,0.09,-0.06,1
14.497,3,-0.315,-0.74,0.16,0.57,310.37,48.33,102.74,-0.06,0.01,0.04,3.94,0,1.22,1.07,-0.79,0.67,-0.09
14.499,1,0.966,-0.03,0.09,0.24,41.87,10.83,-1.42,0,0.01,0.03,3.91,-0.15,-0.76,-0.15,-0.2,-0.03,1.01
14.502,2,0.307,-0.58,-0.35,0.67,113.5,34.05,-84.54,-0.03,-0,0,3.8,-1.22,0.46,0,-0.56,-0.83,0.11
14.503,5,-0.016,-0.74,-0.03,0.67,25.67,84.41,-171.92,0,-0,0.01,3.63,0.61,0.31,0.31,-1,-0.02,-0.1
14.521,0,0.978,0,-0.06,0.2,37.14,-7.38,-1.09,-0,-0,0.01,3.94,0.46,-1.22,0,0.13,-0.01,1
14.524,4,-0.03,-0.7,-0.32,0.64,107.99,65.57,-115.76,0,0,0,3.64,-0.61,1.07,1.83,-0.91,-0.37,-0.18
14.529,7,0.087,0.19,-0.05,0.98,184.67,-22.48,-4.15,-0.01,0,0,3.64,0.31,0.46,-0.61,0.39,-0.06,0.92
14.53,6,0.06,0.04,-0.03,1,187.34,-4.74,-3.21,-0.01,0.01,0.01,3.66,-0.15,0.76,0,0.09,-0.05,1
14.584,3,-0.315,-0.74,0.16,0.57,310.47,48.33,102.79,-0.06,0,0.02,3.94,0.15,0.46,0.76,-0.78,0.65,-0.09
14.586,1,0.966,-0.03,0.09,0.24,41.78,10.92,-1.41,0,-0.01,0.03,3.91,-0.61,0.92,-0.61,-0.19,-0.02,1.01
14.591,2,0.306,-0.58,-0.35,0.67,113.55,34.15,-84.66,-0.04,0.01,-0,3.8,-1.53,-0.31,-2.14,-0.56,-0.82,0.12
14.599,5,-0.016,-0.74,-0.03,0.67,23.89,84.25,-173.53,-0.01,-0.01,0.01,3.63,1.07,-0.46,1.53,-1.01,-0.02,-0.09
14.618,0,0.978,0,-0.07,0.2,37.09,-7.5,-1.01,-0,-0,0.01,3.94,0.31,-2.29,-1.22,0.13,-0.02,1
14.62,4,-0.029,-0.7,-0.32,0.64,107.53,65.65,-115.9,-0.01,0,-0.01,3.64,3.97,0,-0.15,-0.9,-0.38,-0.17
14.626,7,0.087,0.19,-0.05,0.98,184.63,-22.6,-4.03,-0,0,-0,3.64,0,-0.31,-0.15,0.39,-0.07,0.92
14.628,6,0.06,0.04,-0.03,1,187.31,-4.72,-3.2,-0,0,0,3.66,-0.31,0.15,-0.31,0.09,-0.06,1
14.722,3,-0.316,-0.74,0.16,0.57,310.42,48.28,102.69,-0.04,-0.02,0.01,3.94,0.92,-0.61,0.61,-0.78,0.64,-0.11
14.725,1,0.966,-0.04,0.09,0.24,41.73,11.09,-1.45,0.01,-0.01,0.03,3.91,-0.76,1.53,-1.07,-0.19,-0.02,1.01
14.729,2,0.307,-0.58,-0.35,0.67,113.38,34.06,-84.79,-0.01,-0.01,0.01,3.8,1.37,2.14,3.2,-0.56,-0.84,0.09
14.731,5,-0.016,-0.74,-0.02,0.67,22.85,84.34,-174.47,-0.01,-0.01,0.01,3.63,0.31,-0.46,0.46,-1.01,-0.02,-0.08
14.737,0,0.978,0,-0.07,0.2,37.01,-7.74,-1.04,0,-0.01,0.01,3.94,-1.53,0.31,-0.15,0.14,-0.01,1
14.739,4,-0.027,-0.7,-0.32,0.64,107.66,65.65,-115.43,-0.02,-0.01,0.01,3.64,2.44,-1.22,-0.76,-0.91,-0.4,-0.16
14.744,7,0.087,0.19,-0.05,0.98,184.71,-22.53,-4.03,-0.01,0.01,0,3.64,-0.15,-0.15,0.76,0.39,-0.05,0.91
14.746,6,0.06,0.04,-0.03,1,187.28,-4.67,-3.23,0,-0.01,0,3.66,-0.15,0,-1.37,0.08,-0.06,1
14.788,3,-0.315,-0.74,0.16,0.57,310.26,48.17,102.73,-0.07,0,0.03,3.94,0.76,-1.07,1.83,-0.78,0.66,-0.09
14.789,1,0.966,-0.04,0.09,0.24,41.74,11.11,-1.49,0.01,-0,0.02,3.91,0,0,-0.92,-0.19,-0.03,1.01
14.793,2,0.307,-0.58,-0.35,0.67,113.12,34.24,-84.81,-0.03,-0.01,-0.01,3.8,1.68,1.53,-0.15,-0.55,-0.82,0.1
14.795,5,-0.016,-0.74,-0.03,0.67,23.53,84.49,-173.93,-0.03,0,0.02,3.63,-1.53,-0.15,-0.31,-1.02,-0.01,-0.07
14.832,0,0.978,0,-0.07,0.2,36.95,-7.68,-1.16,0,-0.01,0.01,3.94,-1.53,0.92,-0.92,0.13,-0.02,1
14.834,4,-0.026,-0.7,-0.32,0.64,108,65.6,-115.02,-0.03,-0,0.02,3.64,-0.46,-0.61,-0.92,-0.93,-0.4,-0.15
14.837,7,0.087,0.19,-0.05,0.98,184.74,-22.66,-4.1,0.01,-0.01,-0,3.64,-0.61,-0.76,0.76,0.38,-0.08,0.92
14.838,6,0.061,0.04,-0.03,1,187.17,-4.59,-3.32,0,-0.01,-0,3.66,0,-0.31,-0.31,0.08,-0.07,1
14.886,2,0.308,-0.58,-0.35,0.67,113,34.26,-84.72,-0.04,0,-0,3.8,1.53,0.31,0,-0.56,-0.82,0.12
14.888,1,0.966,-0.04,0.09,0.24,41.71,11.1,-1.48,0.01,0,0.02,3.91,0.15,-0.46,0,-0.19,-0.03,1.01
14.892,3,-0.316,-0.74,0.16,0.57,310.07,48.11,102.54,-0.06,0,0.03,3.94,0,-1.07,-1.07,-0.79,0.66,-0.09
14.893,5,-0.017,-0.74,-0.03,0.67,22.31,84.44,-175.19,-0,-0,0.01,3.63,0.76,0,-0.46,-1,-0.01,-0.09
14.914,0,0.978,0,-0.07,0.2,36.77,-7.53,-1.24,-0.01,0.01,0,3.94,0,1.22,-1.83,0.12,-0.02,0.99
14.916,4,-0.028,-0.7,-0.32,0.64,108.22,65.66,-115.02,-0.01,0,0.02,3.64,-0.61,-0.46,1.22,-0.93,-0.38,-0.16
14.92,7,0.086,0.19,-0.05,0.98,184.83,-22.78,-4.21,0.01,-0.01,-0,3.64,-0.15,-0.46,-0.61,0.38,-0.07,0.92
14.921,6,0.062,0.04,-0.03,1,187.12,-4.65,-3.34,-0.01,0,0,3.66,0.31,-0.46,0.46,0.09,-0.06,1
14.982,3,-0.316,-0.74,0.16,0.57,309.91,48.21,102.42,-0.07,0,0.01,3.94,0,-0.15,-0.61,-0.78,0.64,-0.07
14.983,1,0.966,-0.04,0.09,0.24,41.61,10.97,-1.48,0,-0,0.03,3.91,0,0,0.76,-0.19,-0.03,1.01
14.987,2,0.309,-0.58,-0.35,0.67,113.06,34.17,-84.55,-0.04,0,0,3.8,0.76,-0.76,-2.29,-0.57,-0.82,0.12
14.989,5,-0.017,-0.74,-0.03,0.67,23.09,84.45,-174.43,-0.01,-0.01,0.02,3.63,0.31,0.46,0,-1.01,-0.02,-0.09
15.025,0,0.979,0,-0.07,0.19,36.54,-7.47,-1.2,-0,0.01,0.01,3.94,0.46,-0.46,-0.61,0.13,-0.02,1
15.026,4,-0.028,-0.7,-0.32,0.64,108.22,65.58,-115.15,-0.01,-0,0.01,3.64,-0.92,0.46,0,-0.92,-0.39,-0.17
15.031,7,0.086,0.19,-0.05,0.98,184.8,-22.79,-4.2,0,-0,0,3.64,0.61,-0.31,0,0.38,-0.07,0.92
15.033,6,0.061,0.04,-0.03,1,187.17,-4.6,-3.26,-0,0,0,3.66,0.46,-0.31,0.46,0.08,-0.06,0.99
15.087,3,-0.316,-0.74,0.16,0.57,309.81,48.26,102.29,-0.05,0.01,0.03,3.94,0,0,-1.07,-0.78,0.67,-0.09
15.089,1,0.966,-0.04,0.09,0.24,41.81,10.95,-1.53,0,-0,0.03,3.91,0,0.15,0.46,-0.19,-0.03,1.01
15.094,2,0.309,-0.58,-0.35,0.67,113.16,34.1,-84.45,-0.03,-0.01,0.01,3.8,0,-0.46,0.46,-0.55,-0.83,0.11
15.095,5,-0.016,-0.74,-0.03,0.67,24.98,84.53,-172.56,-0.01,-0.01,0.01,3.63,-1.22,0,0.76,-1.01,-0.02,-0.09
15.123,0,0.979,0,-0.07,0.19,36.64,-7.48,-1.18,-0,-0,0.01,3.94,0.76,-1.07,0.31,0.13,-0.02,1
15.124,4,-0.028,-0.7,-0.32,0.64,108.24,65.48,-115.25,-0.02,-0,0,3.64,-0.61,0,-0.31,-0.91,-0.39,-0.16
15.128,7,0.086,0.19,-0.05,0.98,184.77,-22.8,-4.12,0,-0,-0,3.64,0.61,0,0.15,0.38,-0.07,0.92
15.129,6,0.06,0.04,-0.03,1,187.24,-4.63,-3.2,-0,0,0,3.66,0.61,-0.31,0,0.08,-0.05,1
15.186,3,-0.315,-0.74,0.16,0.57,309.76,48.33,102.26,-0.06,-0,0.02,3.94,-0.31,0.61,0.15,-0.78,0.66,-0.09
15.188,1,0.966,-0.04,0.09,0.24,41.71,10.9,-1.51,0,0,0.02,3.91,0.15,0,0,-0.19,-0.03,1
15.192,2,0.31,-0.58,-0.35,0.67,113.2,33.92,-84.48,-0.03,0,0.01,3.8,-0.46,0.15,-1.83,-0.55,-0.83,0.11
15.193,5,-0.018,-0.74,-0.03,0.67,23.79,84.53,-173.94,-0,0.01,0,3.63,-1.07,-1.37,0,-1,-0,-0.09
15.216,0,0.978,0,-0.07,0.2,36.78,-7.55,-1.14,-0,-0.01,0.01,3.94,0.76,-0.76,0,0.14,-0.01,1
15.218,4,-0.027,-0.7,-0.32,0.64,108.46,65.44,-115,-0.02,-0,0,3.64,0.76,-1.53,0,-0.91,-0.39,-0.16
15.222,7,0.086,0.19,-0.05,0.98,184.81,-22.85,-4.08,-0,-0,0,3.64,0.46,-0.15,0,0.39,-0.07,0.92
15.224,6,0.06,0.04,-0.03,1,187.27,-4.66,-3.18,0,-0,0,3.66,0.15,-0.31,0.31,0.08,-0.06,1
15.299,3,-0.315,-0.74,0.16,0.57,309.95,48.37,102.45,-0.06,0,0.02,3.94,-0.61,1.07,0.46,-0.78,0.66,-0.09
15.301,1,0.966,-0.04,0.09,0.24,41.78,10.94,-1.47,0.01,0,0.03,3.91,0,-0.61,0.92,-0.19,-0.03,1.01
15.305,2,0.31,-0.58,-0.35,0.67,113.32,33.82,-84.44,-0.02,-0.01,0,3.8,0,-0.15,-0.61,-0.55,-0.83,0.1
15.306,5,-0.018,-0.74,-0.03,0.67,23.53,84.69,-174.2,-0.01,0,0.02,3.63,-0.15,-0.76,1.83,-1.01,-0.01,-0.09
15.323,0,0.978,0,-0.07,0.2,36.82,-7.63,-1.08,-0,-0,0.01,3.94,0.46,-0.15,0,0.13,-0.02,1
15.325,4,-0.028,-0.69,-0.32,0.64,108.71,65.53,-114.76,-0.03,0,0.01,3.64,0,-1.37,-0.76,-0.92,-0.4,-0.15
15.329,7,0.086,0.19,-0.05,0.98,184.83,-22.85,-4.05,0.01,-0.01,-0,3.64,0,0.31,-0.31,0.38,-0.07,0.92
15.33,6,0.06,0.04,-0.03,1,187.34,-4.76,-3.15,-0,-0,-0,3.66,0.15,-1.22,0.61,0.09,-0.05,1
15.39,3,-0.317,-0.74,0.16,0.57,309.97,48.28,102.25,-0.05,0,0.02,3.94,-0.76,-0.15,-0.31,-0.78,0.66,-0.09
15.392,1,0.966,-0.04,0.09,0.24,41.77,10.78,-1.53,-0,0,0.03,3.91,0,0,0.61,-0.19,-0.02,1.01
15.395,2,0.311,-0.58,-0.35,0.67,113.35,33.68,-84.39,-0.03,-0.01,0.01,3.8,0,-1.53,-0.31,-0.55,-0.84,0.11
15.397,5,-0.017,-0.74,-0.03,0.67,25.02,84.87,-172.68,-0.01,-0.02,0.04,3.63,-0.31,0.15,-1.98,-1.04,-0.03,-0.09
15.419,0,0.978,0,-0.07,0.2,36.76,-7.57,-0.97,-0,0,0,3.94,0,0,0.92,0.13,-0.02,1
15.421,4,-0.03,-0.69,-0.32,0.64,108.98,65.68,-114.64,-0.02,0.01,0.02,3.64,-0.61,-0.31,1.22,-0.94,-0.38,-0.16
15.425,7,0.085,0.19,-0.05,0.98,184.86,-22.78,-3.95,0.01,-0,-0,3.64,0.31,0,0.15,0.38,-0.06,0.92
15.427,6,0.059,0.04,-0.03,1,187.39,-4.85,-3.12,-0,0,0,3.66,0,-1.07,0.15,0.09,-0.05,1
15.491,3,-0.318,-0.74,0.16,0.57,309.73,48.26,101.93,-0.06,0,0.03,3.94,-1.07,-0.76,1.07,-0.78,0.66,-0.08
15.492,1,0.966,-0.04,0.09,0.24,41.77,10.72,-1.55,-0,0,0.03,3.91,0,0,0,-0.2,-0.02,1.01
15.496,2,0.31,-0.58,-0.35,0.67,113.6,33.69,-84.22,-0.04,0,-0,3.8,-0.15,-1.53,-0.15,-0.55,-0.82,0.12
15.498,5,-0.018,-0.74,-0.03,0.67,25.66,84.7,-172.23,-0.01,-0,0.02,3.63,-2.29,2.59,0.61,-1.01,-0.01,-0.09
15.523,0,0.978,0,-0.07,0.2,36.82,-7.59,-0.97,-0,-0,0,3.94,0,-0.15,0,0.13,-0.01,1
15.524,4,-0.03,-0.69,-0.32,0.64,109.02,65.69,-114.65,-0.02,-0,0.01,3.64,-1.68,1.22,-0.31,-0.92,-0.39,-0.16
15.528,7,0.085,0.19,-0.05,0.98,184.92,-22.76,-3.91,-0,0,-0,3.64,0.46,-0.15,0.46,0.39,-0.06,0.92
15.53,6,0.06,0.04,-0.03,1,187.28,-5.03,-3.15,-0,-0,0,3.66,0,-0.92,-0.31,0.09,-0.06,1
15.605,3,-0.318,-0.74,0.16,0.58,309.64,48.28,101.77,-0.05,0,0.03,3.94,-0.46,0.61,-1.83,-0.79,0.66,-0.09
15.607,1,0.966,-0.04,0.09,0.24,41.8,10.85,-1.51,0,0,0.02,3.91,0,0,0,-0.19,-0.03,1.01
15.611,2,0.31,-0.58,-0.35,0.67,113.73,33.66,-84.2,-0.03,-0.01,0.01,3.8,-0.15,-0.15,0.76,-0.55,-0.85,0.11
15.612,5,-0.02,-0.74,-0.03,0.67,23.36,84.55,-174.68,-0,0.02,-0.01,3.63,0,0.92,0,-0.99,0.01,-0.09
15.624,0,0.978,0,-0.07,0.2,36.76,-7.67,-0.97,0,-0,0.01,3.94,-0.15,-0.31,0,0.14,-0.01,1
15.626,4,-0.031,-0.69,-0.32,0.64,108.69,65.64,-115.12,-0.02,-0,-0.01,3.64,-0.76,1.07,-0.92,-0.9,-0.38,-0.16
15.629,7,0.085,0.19,-0.05,0.98,184.93,-22.83,-3.91,-0,0,-0,3.64,0.15,-0.46,0,0.39,-0.06,0.92
15.63,6,0.06,0.04,-0.03,1,187.33,-5.01,-3.13,0,-0,0,3.66,0,-0.76,-0.15,0.09,-0.06,0.99
15.693,3,-0.318,-0.74,0.16,0.57,309.85,48.37,101.92,-0.06,0.01,0.02,3.94,0.31,2.59,0,-0.78,0.66,-0.08
15.695,1,0.966,-0.04,0.09,0.24,41.94,10.87,-1.54,0,-0,0.02,3.91,0,0,-0.15,-0.2,-0.03,1.01
15.698,2,0.309,-0.58,-0.35,0.67,113.76,33.74,-84.2,-0.03,0.01,-0,3.8,-0.76,0.92,-0.76,-0.55,-0.83,0.11
15.7,5,-0.02,-0.74,-0.03,0.67,22.17,84.49,-175.73,-0,-0,0.01,3.63,0.76,-1.07,-0.61,-1.01,-0.01,-0.09
15.737,0,0.978,0,-0.07,0.2,36.74,-7.76,-1,-0,0,0.01,3.94,-0.31,-0.76,0,0.13,-0.02,1
15.739,4,-0.031,-0.69,-0.32,0.64,108.59,65.57,-115.26,-0.02,0,0,3.64,-0.61,-0.46,1.07,-0.91,-0.38,-0.16
15.743,7,0.084,0.19,-0.05,0.98,184.98,-22.86,-3.89,0,-0,0,3.64,0,-0.46,-0.15,0.39,-0.07,0.92
15.744,6,0.06,0.04,-0.03,1,187.28,-5.12,-3.13,-0,-0,-0,3.66,0,-0.76,0,0.09,-0.06,1
15.792,3,-0.318,-0.74,0.16,0.57,310.08,48.26,102.07,-0.05,0.01,0.02,3.94,0,0.46,0,-0.77,0.66,-0.09
15.794,1,0.966,-0.04,0.09,0.24,41.86,10.81,-1.54,0,0,0.03,3.91,0,0.31,0,-0.19,-0.03,1.01
15.798,2,0.308,-0.58,-0.35,0.67,113.69,33.85,-84.39,-0.03,-0,-0,3.8,-1.07,0.15,0.76,-0.55,-0.83,0.11
15.799,5,-0.019,-0.74,-0.03,0.67,22.86,84.65,-174.91,-0,-0.01,0.02,3.63,0.31,-0.15,0,-1.01,-0.02,-0.09
15.826,0,0.978,0,-0.07,0.2,36.79,-7.78,-1.04,-0,0,0.01,3.94,-0.46,0,0,0.13,-0.02,1
15.828,4,-0.031,-0.69,-0.32,0.64,108.69,65.61,-115.13,-0.01,0.01,0.02,3.64,0.15,-1.53,4.12,-0.93,-0.37,-0.16
15.831,7,0.084,0.19,-0.05,0.98,185.05,-22.87,-3.87,0,-0.01,-0.01,3.64,0,-0.61,0,0.39,-0.07,0.91
15.833,6,0.06,0.04,-0.03,1,187.32,-5.28,-3.1,-0,-0,0,3.66,0.15,-0.46,-0.31,0.09,-0.05,1
15.894,3,-0.319,-0.74,0.16,0.57,310.04,48.16,102.01,-0.05,0.01,0.03,3.94,0.15,-1.07,0.31,-0.78,0.66,-0.1
15.896,1,0.966,-0.04,0.09,0.24,41.91,10.87,-1.52,0,-0,0.03,3.91,0.15,0.15,-0.15,-0.19,-0.03,1.01
15.899,2,0.308,-0.58,-0.35,0.67,113.65,33.84,-84.42,-0.03,0,0,3.8,-0.31,-0.15,1.37,-0.55,-0.83,0.12
15.901,5,-0.019,-0.74,-0.03,0.67,22.39,84.67,-175.4,-0.01,0,0.01,3.63,-0.15,-1.07,0,-1.01,-0.01,-0.08
15.936,0,0.978,0,-0.07,0.2,36.84,-7.77,-1.1,-0,0,0.01,3.94,-0.31,0,0,0.13,-0.02,1
15.938,4,-0.03,-0.7,-0.32,0.64,108.5,65.65,-115.17,-0.04,-0,0.01,3.64,0.61,0.15,-0.92,-0.92,-0.4,-0.15
15.942,7,0.084,0.2,-0.05,0.98,185.05,-22.93,-3.89,-0,-0,-0,3.64,-0.15,0,-0.61,0.39,-0.06,0.92
15.943,6,0.06,0.04,-0.03,1,187.32,-5.3,-3.1,-0,-0,0,3.66,0,0,0,0.09,-0.05,1
16.011,3,-0.319,-0.74,0.16,0.57,309.79,48.23,101.8,-0.05,-0.01,0.02,3.94,-0.15,-0.61,0.92,-0.78,0.65,-0.09
16.012,1,0.966,-0.04,0.09,0.24,41.76,10.87,-1.49,0,0,0.02,3.91,0,0,0,-0.2,-0.03,1.01
16.016,2,0.308,-0.58,-0.35,0.67,113.74,33.91,-84.28,-0.03,-0,0.01,3.8,0.61,0.15,0.31,-0.56,-0.84,0.11
16.017,5,-0.02,-0.74,-0.03,0.67,22.84,84.81,-175.02,-0.01,-0,0.03,3.63,0,-1.22,-0.61,-1.02,-0.01,-0.08
16.035,0,0.978,0,-0.07,0.2,36.94,-7.74,-1.18,0,-0,0.01,3.94,-0.15,0,-0.15,0.13,-0.02,1
16.037,4,-0.03,-0.69,-0.32,0.64,108.66,65.62,-115.05,-0.03,-0,0.01,3.64,0.61,0.46,-0.76,-0.91,-0.39,-0.16
16.042,7,0.084,0.2,-0.05,0.98,184.96,-23.01,-3.9,-0,0,0,3.64,-0.15,0,-0.31,0.4,-0.06,0.92
16.043,6,0.06,0.04,-0.03,1,187.32,-5.32,-3.13,-0.01,0,0,3.66,-0.15,0,0,0.1,-0.05,0.99
16.111,3,-0.32,-0.74,0.16,0.57,309.73,48.12,101.67,-0.06,-0,0.03,3.94,-0.31,-0.76,0.46,-0.78,0.66,-0.08
16.113,1,0.966,-0.03,0.09,0.24,41.68,10.96,-1.43,0,0,0.03,3.91,0.15,0.15,0,-0.2,-0.03,1.01
16.116,2,0.308,-0.58,-0.35,0.67,113.74,33.96,-84.25,-0.03,0,-0,3.8,0,0.31,-3.51,-0.56,-0.82,0.12
