0.6401,3,-0.805,0.01,-0.16,-0.57,86.02,15.85,9.66,0.01,-0,0.01,4.09,0.46,-0.46,-0.92,-0.27,0.15,0.96
0.64209,6,-0.963,0.05,0.11,0.24,346.07,-13.25,-2.51,-0,-0,0,3.8,0,1.53,0.15,0.23,-0.04,0.97
0.66544,2,-0.769,-0.04,-0.06,0.64,294.78,7.99,-1.06,0.01,-0,0,3.95,-0.31,-0.61,3.2,-0.14,-0.01,0.99
0.66715,1,0.052,-0.09,0.02,0.99,188.24,10.21,1.55,0.01,-0.01,0.03,4.08,-0.15,-0.46,-0.46,-0.19,0.01,1.01
0.73211,7,-0.98,0.01,0.11,0.16,355.38,-13.13,1.53,-0.01,0,0.01,3.78,0,1.07,0.15,0.22,0.02,0.98
0.73359,4,-0.948,0.05,-0.12,0.29,338.71,11.13,-9.37,-0.01,-0.01,0.01,3.77,1.37,-0.92,-1.83,-0.21,-0.16,0.98
0.73698,0,0.019,0.03,0.01,1,191.84,-2.86,1.23,0,-0,0.01,4.09,-0.15,0.15,0.15,0.05,0.02,1.01
0.73832,5,-0.934,-0.06,-0.16,-0.32,53.02,15.24,12.46,-0.01,0.02,0.02,3.79,-1.68,-2.75,0.15,-0.28,0.2,0.96
0.74178,3,-0.805,0.01,-0.16,-0.57,86.09,15.77,9.69,0.01,0,0.01,4.09,-0.46,-1.07,1.37,-0.27,0.16,0.96
0.74461,6,-0.963,0.05,0.1,0.24,346.11,-13.02,-2.58,0.01,-0,0,3.8,0,0.46,-0.61,0.24,-0.04,0.97
0.76632,2,-0.771,-0.04,-0.06,0.63,295.12,7.9,-0.92,0.01,-0.01,0.01,3.95,0.15,-0.46,0.61,-0.14,-0,1
0.768,1,0.05,-0.09,0.02,0.99,188.4,10.2,1.53,0.01,-0.02,0.03,4.08,0,0.31,0,-0.19,0,1.01
0.83177,7,-0.981,0.01,0.11,0.16,355.33,-12.92,1.48,-0.01,0,0.01,3.78,0,1.22,-0.61,0.21,0.02,0.98
0.83374,4,-0.947,0.05,-0.12,0.3,338.53,11.1,-9.29,-0.02,-0.01,0.01,3.77,0.31,0.15,-0.76,-0.21,-0.16,0.97
0.83751,0,0.019,0.03,0.01,1,191.82,-2.85,1.19,-0,0,0.01,4.09,0,0.46,-0.15,0.05,0.02,1.01
0.839,5,-0.934,-0.06,-0.16,-0.32,52.99,15.1,12.17,-0.01,0,0.02,3.79,-2.29,-0.15,0.92,-0.28,0.21,0.96
0.84327,3,-0.804,0.01,-0.16,-0.57,86.39,15.69,9.73,0,-0,0.01,4.09,-1.53,-1.22,1.37,-0.27,0.17,0.96
0.84536,6,-0.963,0.05,0.11,0.24,346.08,-13.09,-2.54,0,0,0,3.8,-0.15,-1.37,0.92,0.23,-0.04,0.98
0.86527,2,-0.771,-0.04,-0.06,0.63,295.16,7.86,-0.94,-0,-0,0.01,3.95,0.92,-0.61,0.15,-0.14,-0.01,1
0.86695,1,0.048,-0.09,0.02,0.99,188.62,10.22,1.56,0.01,-0.02,0.03,4.08,-0.15,0,0.31,-0.19,0.01,1.01
0.93517,7,-0.981,0.01,0.11,0.16,355.23,-12.82,1.45,0.01,-0,0.01,3.78,0.31,-0.15,-0.61,0.23,0.03,0.98
0.93669,4,-0.947,0.05,-0.12,0.3,338.46,11.12,-9.14,-0.01,0.01,0.01,3.77,0,0.61,0.61,-0.2,-0.17,0.97
0.94006,0,0.019,0.02,0.01,1,191.8,-2.74,1.19,0,-0.01,0.01,4.09,-0.61,0.46,0,0.05,0.01,1.01
0.94154,5,-0.934,-0.05,-0.16,-0.32,53.06,15.2,12.11,-0.01,-0.01,0.02,3.79,0.31,1.68,0.76,-0.27,0.22,0.96
0.94493,3,-0.804,0.01,-0.16,-0.57,86.35,15.53,9.58,0,-0,0.02,4.09,-0.92,0.15,0.92,-0.27,0.16,0.97
0.94653,6,-0.963,0.05,0.11,0.24,346.09,-13.09,-2.58,0.01,0,0,3.8,0.15,-0.92,0.46,0.24,-0.04,0.97
0.96746,2,-0.771,-0.04,-0.06,0.63,295.15,7.86,-0.87,0,-0.01,0.01,3.95,0.76,0.76,-1.68,-0.14,-0.01,0.99
0.96902,1,0.048,-0.09,0.02,0.99,188.7,10.2,1.5,0.01,-0.01,0.03,4.08,-0.15,-0.15,0,-0.2,0.01,1.01
1.0379,7,-0.981,0.01,0.11,0.16,355.22,-12.79,1.49,-0.01,0,0.01,3.78,0.61,-0.61,0.15,0.21,0.02,0.98
1.0405,4,-0.947,0.05,-0.12,0.29,338.55,11.24,-9.21,-0,-0,0,3.77,-0.61,0.46,1.22,-0.2,-0.15,0.97
1.0464,0,0.02,0.02,0.01,1,191.69,-2.75,1.05,0,-0,0.01,4.09,-0.46,-0.15,-0.31,0.04,0.02,1.01
1.0485,5,-0.933,-0.06,-0.16,-0.32,53.2,15.28,12.35,0,-0.01,0.02,3.79,2.75,1.53,0.46,-0.26,0.21,0.96
1.0528,3,-0.804,0.01,-0.16,-0.57,86.27,15.5,9.58,0.01,-0,0.01,4.09,0.61,0,-1.22,-0.27,0.15,0.97
1.0543,6,-0.963,0.05,0.11,0.24,346.04,-13.24,-2.49,0,0,-0,3.8,0,0.76,-0.92,0.23,-0.04,0.97
1.0693,2,-0.771,-0.04,-0.06,0.63,295.25,7.86,-0.8,0,-0,0,3.95,-0.46,0.46,0.61,-0.14,-0,0.99
1.0707,1,0.047,-0.09,0.02,0.99,188.75,10.19,1.47,0.01,-0.01,0.03,4.08,-0.15,0,0,-0.2,0.01,1.01
1.1352,7,-0.981,0.01,0.11,0.16,355.26,-12.78,1.51,-0.01,0.01,0,3.78,0.31,0,0.15,0.21,0.02,0.98
1.1368,4,-0.947,0.05,-0.12,0.29,338.67,11.3,-9.25,0,-0.01,0.01,3.77,-0.31,0.31,0.61,-0.2,-0.15,0.98
1.1403,0,0.02,0.03,0.01,1,191.76,-2.86,1.02,0,-0,0.01,4.09,-0.46,-0.76,0.15,0.05,0.01,1.01
1.1418,5,-0.933,-0.06,-0.16,-0.32,53.26,15.37,12.6,0.01,0.01,0.01,3.79,2.44,0.61,0,-0.27,0.2,0.96
1.1452,3,-0.804,0.01,-0.16,-0.57,86.27,15.52,9.57,0.01,-0,0.01,4.09,1.68,0.76,1.22,-0.27,0.15,0.97
1.147,6,-0.963,0.05,0.11,0.24,346.07,-13.26,-2.46,0.01,0,0,3.8,0.31,0.76,-0.61,0.23,-0.04,0.97
1.1691,2,-0.771,-0.04,-0.06,0.63,295.29,7.97,-0.83,0,-0,0,3.95,-0.92,0.31,0,-0.14,-0.01,0.99
1.171,1,0.046,-0.09,0.02,0.99,188.88,10.21,1.49,0.02,-0.01,0.02,4.08,0,-0.15,-0.31,-0.2,0.01,1.01
1.2253,7,-0.98,0,0.11,0.16,355.19,-12.86,1.57,-0.01,0,0.01,3.78,0.15,-0.15,0,0.22,0.02,0.98
1.2268,4,-0.948,0.05,-0.12,0.29,338.8,11.31,-9.27,0,-0.01,0,3.77,-0.61,0.31,0.15,-0.2,-0.15,0.97
1.2304,0,0.019,0.03,0.01,1,191.84,-2.93,1.02,0.01,-0,0.01,4.09,-0.15,-1.22,0,0.05,0.02,1.01
1.2317,5,-0.933,-0.06,-0.16,-0.32,53.26,15.43,12.65,0.01,0.01,0.01,3.79,0,0.15,0,-0.27,0.2,0.96
1.235,3,-0.804,0.01,-0.16,-0.57,86.28,15.46,9.73,0.01,-0,0.01,4.09,1.68,-0.15,0.31,-0.27,0.16,0.96
1.2365,6,-0.963,0.05,0.11,0.24,346.03,-13.15,-2.47,0.01,0,0,3.8,0,0.92,-0.61,0.23,-0.04,0.97
1.2872,2,-0.771,-0.04,-0.06,0.63,295.29,7.99,-0.89,0,-0.01,0.01,3.95,-0.92,0,-0.46,-0.15,-0.01,0.99
1.2891,1,0.045,-0.09,0.02,0.99,188.95,10.21,1.47,0.01,-0.01,0.03,4.08,0,-0.31,-0.61,-0.19,0.01,1.01
1.3412,7,-0.98,0,0.11,0.16,355.21,-12.89,1.57,-0.01,0,0,3.78,0,0.61,-0.15,0.22,0.02,0.98
1.3427,4,-0.948,0.05,-0.12,0.29,338.77,11.35,-9.26,0,-0,0.01,3.77,0.15,0.31,-1.07,-0.2,-0.16,0.98
1.346,0,0.02,0.03,0.01,1,191.75,-2.96,0.94,0,0,0.01,4.09,0,-0.76,0,0.05,0.01,1.01
1.3474,5,-0.933,-0.06,-0.16,-0.32,53.08,15.36,12.56,0,0,0.01,3.79,-1.07,-0.15,-0.31,-0.27,0.21,0.95
1.3508,3,-0.804,0.01,-0.16,-0.57,86.27,15.37,9.69,0,-0,0.02,4.09,0.76,-0.15,0,-0.27,0.16,0.97
1.3524,6,-0.963,0.05,0.11,0.24,346.05,-13.22,-2.46,0,-0,0,3.8,0,0.46,-0.46,0.23,-0.04,0.97
1.3752,2,-0.772,-0.04,-0.06,0.63,295.37,7.96,-0.89,0.01,-0.01,0,3.95,-0.61,0.15,-0.92,-0.15,-0.01,0.99
1.3767,1,0.045,-0.09,0.02,0.99,189.06,10.17,1.52,0.02,-0.01,0.03,4.08,0,-0.46,-0.92,-0.19,0.01,1.01
1.4272,7,-0.981,0.01,0.11,0.16,355.21,-12.73,1.51,-0,0,0.01,3.78,-0.15,0.46,-0.76,0.22,0.02,0.98
1.4287,4,-0.947,0.05,-0.12,0.29,338.61,11.32,-9.27,-0,-0,0,3.77,0.31,0.15,-1.68,-0.2,-0.16,0.97
1.4321,0,0.02,0.03,0.01,1,191.75,-3.01,0.95,0,0,0.01,4.09,0.15,-0.31,-0.31,0.05,0.02,1.01
1.4334,5,-0.934,-0.06,-0.16,-0.31,52.92,15.25,12.41,-0,-0,0.02,3.79,-1.68,-1.07,-1.83,-0.27,0.21,0.96
1.4368,3,-0.804,0.01,-0.16,-0.57,86.3,15.41,9.74,0,0,0.02,4.09,0,0.15,-0.31,-0.27,0.16,0.96
1.4399,6,-0.963,0.05,0.11,0.24,345.96,-13.2,-2.41,-0,0,0,3.8,0,0.92,-0.31,0.23,-0.04,0.97
1.4894,2,-0.771,-0.04,-0.06,0.63,295.22,8.05,-0.88,0.01,0,0.01,3.95,-0.31,0,-0.46,-0.14,-0.01,1
1.4909,1,0.044,-0.09,0.02,1,189.06,10.15,1.47,0.02,-0.02,0.02,4.08,-0.15,-0.46,-1.37,-0.19,0.01,1.01
1.5432,7,-0.98,0.01,0.11,0.16,355.08,-12.73,1.54,-0.01,0,0.01,3.78,0,0.15,-0.61,0.21,0.02,0.98
1.5448,4,-0.947,0.05,-0.12,0.3,338.35,11.33,-9.3,-0,0,0.01,3.77,0,0.46,-1.98,-0.2,-0.16,0.98
1.5482,0,0.02,0.03,0.01,1,191.69,-3.14,0.98,0,0,0.01,4.09,0,0.31,-0.61,0.05,0.02,1.01
1.5496,5,-0.934,-0.06,-0.16,-0.31,52.82,15.29,12.32,-0.01,-0,0.02,3.8,0,-0.15,-1.37,-0.28,0.22,0.95
1.5531,3,-0.805,0.01,-0.16,-0.57,86.22,15.43,9.77,0,-0.01,0.02,4.09,-0.31,0.61,-0.15,-0.27,0.17,0.97
1.5547,6,-0.963,0.05,0.11,0.24,345.98,-13.19,-2.43,-0,-0,0,3.8,-0.46,0.15,-1.37,0.23,-0.04,0.97
1.5811,2,-0.771,-0.04,-0.06,0.63,295.16,8.01,-0.87,0,-0,0,3.95,0.46,0.15,-0.92,-0.14,-0.01,0.99
1.5825,1,0.045,-0.09,0.02,0.99,188.94,10.12,1.38,0.02,-0.01,0.03,4.08,0,-0.15,-0.92,-0.19,0.01,1.01
1.6377,7,-0.98,0.01,0.11,0.16,354.97,-12.73,1.55,0,0.01,0,3.78,0,0.15,-0.76,0.22,0.02,0.98
1.6396,4,-0.946,0.05,-0.12,0.3,338.18,11.29,-9.28,-0.01,-0.01,0.01,3.77,0.15,0,-2.14,-0.2,-0.16,0.97
1.6445,0,0.022,0.03,0.01,1,191.52,-3.11,0.97,0,0,0.01,4.09,0,-0.31,-1.83,0.05,0.02,1.01
1.6462,5,-0.934,-0.06,-0.16,-0.31,52.7,15.36,12.43,-0,-0,0.02,3.8,1.07,0.15,-1.68,-0.27,0.21,0.96
1.6526,3,-0.806,0.01,-0.16,-0.57,86.05,15.43,9.81,0.01,0,0.01,4.09,0,0,-1.07,-0.27,0.16,0.96
1.6543,6,-0.963,0.05,0.11,0.24,345.9,-13.07,-2.49,0,-0,0,3.8,0,0.46,-0.92,0.23,-0.04,0.97
1.6813,2,-0.77,-0.04,-0.06,0.63,295.11,7.94,-0.81,0.01,-0,0.01,3.95,0,-0.15,-2.44,-0.15,-0.01,1
1.6833,1,0.046,-0.09,0.02,0.99,188.88,10.18,1.28,0.01,-0.01,0.03,4.08,0,0,-0.76,-0.19,0.01,1.01
1.7423,7,-0.98,0.01,0.11,0.16,354.88,-12.69,1.52,-0.01,0,0,3.78,0,-0.31,-1.07,0.21,0.02,0.98
1.7439,4,-0.946,0.05,-0.12,0.3,338.05,11.32,-9.37,-0,0,0.01,3.77,0.76,0,-1.22,-0.2,-0.16,0.97
1.7499,0,0.023,0.03,0.01,1,191.34,-3.11,0.98,0,-0,0.01,4.09,-0.46,0.15,-1.53,0.05,0.01,1.01
1.7519,5,-0.935,-0.06,-0.16,-0.31,52.61,15.46,12.62,0.01,0,0.01,3.8,2.14,0.15,-1.07,-0.27,0.21,0.96
1.7566,3,-0.805,0.01,-0.16,-0.57,86.09,15.51,9.79,0,-0.01,0.01,4.09,0.61,-0.15,-1.83,-0.26,0.17,0.97
1.7583,6,-0.963,0.05,0.1,0.24,345.8,-12.99,-2.46,-0,-0,0,3.8,0,0.92,-0.46,0.22,-0.04,0.97
1.7765,2,-0.77,-0.04,-0.06,0.63,294.96,7.94,-0.84,0,-0.01,0,3.95,0.31,0,-1.37,-0.14,-0.01,0.99
1.778,1,0.046,-0.09,0.02,0.99,188.9,10.16,1.29,0.01,-0.01,0.03,4.08,0,-0.31,-1.37,-0.19,0.01,1.01
1.8431,7,-0.98,0.01,0.11,0.16,354.89,-12.66,1.47,-0,0,0,3.78,0,-0.15,-0.61,0.22,0.02,0.98
1.8448,4,-0.945,0.05,-0.12,0.3,337.91,11.33,-9.35,-0,0,0.01,3.77,0,0,-0.61,-0.2,-0.16,0.97
1.8486,0,0.024,0.03,0.01,1,191.24,-3.05,0.98,0,0,0.01,4.09,0,0,-1.22,0.05,0.02,1.01
1.8501,5,-0.935,-0.06,-0.16,-0.31,52.49,15.42,12.66,0.01,0,0.01,3.8,0.31,-0.76,-1.22,-0.26,0.2,0.96
1.854,3,-0.806,0.01,-0.16,-0.57,85.86,15.5,9.8,0.01,0,0.01,4.09,0.76,-0.46,-1.37,-0.27,0.16,0.97
1.8555,6,-0.963,0.05,0.1,0.25,345.74,-12.91,-2.45,0,-0,0,3.8,-0.15,1.07,-0.61,0.22,-0.04,0.97
1.8762,2,-0.769,-0.04,-0.06,0.64,294.89,7.94,-0.95,-0,-0.01,0.01,3.95,0.15,0,-1.22,-0.14,-0.01,1
1.8777,1,0.045,-0.09,0.02,0.99,188.99,10.17,1.29,0.01,-0.02,0.02,4.08,-0.15,0,-0.92,-0.19,0.01,1.01
1.9432,7,-0.98,0.01,0.11,0.16,354.86,-12.61,1.45,-0,0,0,3.78,0,0,-0.76,0.22,0.02,0.98
1.9447,4,-0.945,0.05,-0.12,0.3,337.87,11.32,-9.36,0,-0,0.01,3.77,0.31,0,-1.07,-0.2,-0.15,0.98
1.9481,0,0.025,0.03,0.01,1,191.14,-3,0.96,0,0,0.01,4.09,-0.15,0.31,-0.76,0.05,0.02,1.01
1.9495,5,-0.936,-0.06,-0.16,-0.31,52.27,15.3,12.57,0,0.01,0.01,3.8,-0.31,-0.76,-0.15,-0.27,0.21,0.95
1.953,3,-0.806,0.01,-0.16,-0.57,85.85,15.5,9.79,0.01,-0,0.02,4.09,0.31,-0.46,-1.07,-0.27,0.16,0.97
1.9547,6,-0.963,0.05,0.1,0.25,345.71,-12.8,-2.45,0,-0,0,3.8,-0.15,0.76,-0.92,0.22,-0.04,0.98
1.9772,2,-0.769,-0.04,-0.06,0.64,294.8,7.97,-0.9,0,-0,0,3.95,0.31,0.15,-1.22,-0.14,-0.01,0.99
1.9788,1,0.046,-0.09,0.01,0.99,188.87,10.16,1.19,0.01,-0.02,0.03,4.08,-0.15,0,-1.07,-0.19,0,1.01
2.0452,7,-0.98,0.01,0.11,0.17,354.74,-12.71,1.5,-0,0,0,3.78,0,0,-0.92,0.22,0.02,0.98
2.0467,4,-0.945,0.05,-0.12,0.3,337.78,11.33,-9.23,0,-0,0.01,3.77,1.07,0,0,-0.21,-0.16,0.98
2.0502,0,0.027,0.03,0.01,1,190.98,-3.01,0.92,0,0,0.01,4.09,-0.15,0.15,-1.07,0.05,0.02,1.01
2.0515,5,-0.936,-0.06,-0.16,-0.31,52.26,15.24,12.48,-0,-0,0.01,3.79,-1.07,-1.22,-0.76,-0.27,0.21,0.95
2.0551,3,-0.807,0.01,-0.16,-0.57,85.65,15.42,9.73,0.01,0,0.01,4.09,-0.15,-0.46,-0.61,-0.27,0.15,0.96
2.057,6,-0.963,0.05,0.1,0.25,345.62,-12.66,-2.47,0,-0,0,3.8,-0.15,0,0.15,0.23,-0.04,0.97
2.0793,2,-0.769,-0.04,-0.06,0.64,294.8,7.95,-0.92,0,-0,0.01,3.95,0.15,0.31,-1.07,-0.14,-0.01,1
2.0809,1,0.047,-0.09,0.01,0.99,188.79,10.13,1.06,0.01,-0.01,0.03,4.08,-0.15,0.31,-0.61,-0.19,0,1.01
2.1512,7,-0.98,0.01,0.11,0.17,354.67,-12.66,1.49,-0.01,0,0,3.78,0,0.15,-0.92,0.21,0.02,0.98
2.1527,4,-0.945,0.04,-0.12,0.3,337.71,11.29,-9.04,-0,0,0.01,3.77,0.31,0,0.15,-0.2,-0.16,0.97
2.1562,0,0.027,0.03,0.01,1,190.89,-2.94,0.86,-0,-0,0.01,4.09,-0.46,0.76,-0.31,0.05,0.01,1.01
2.158,5,-0.936,-0.06,-0.16,-0.31,52.14,15.13,12.41,-0.01,0,0.02,3.79,-0.15,-0.31,-0.46,-0.27,0.22,0.96
2.1616,3,-0.808,0.01,-0.16,-0.57,85.59,15.38,9.58,0.01,-0.01,0.02,4.09,-0.46,0,0,-0.26,0.16,0.97
2.1635,6,-0.963,0.05,0.1,0.25,345.59,-12.7,-2.44,-0,0,0,3.8,0.15,-0.31,0.31,0.22,-0.05,0.97
2.1835,2,-0.768,-0.04,-0.06,0.64,294.66,8.04,-0.89,-0,-0,0,3.95,0.92,0.46,0.61,-0.14,-0.02,0.99
2.185,1,0.045,-0.09,0.01,0.99,188.98,10.23,1.11,0.01,-0.01,0.03,4.08,-0.15,0.31,0.15,-0.19,0,1.01
2.2462,7,-0.98,0.01,0.11,0.17,354.56,-12.56,1.47,0,0,0.01,3.78,-0.15,0.15,-0.92,0.22,0.02,0.98
2.2478,4,-0.945,0.04,-0.12,0.3,337.77,11.33,-9.02,-0,-0,0.01,3.77,0.15,-0.15,0.76,-0.2,-0.15,0.97
2.2512,0,0.028,0.02,0.01,1,190.77,-2.84,0.77,-0,-0,0.01,4.09,-0.46,0.31,-0.61,0.05,0.01,1.01
2.2527,5,-0.936,-0.06,-0.16,-0.31,52.09,15.11,12.45,0,0,0.02,3.79,0.61,0.31,-0.46,-0.27,0.21,0.96
2.2562,3,-0.808,0.01,-0.16,-0.57,85.49,15.31,9.56,0,-0,0.01,4.09,-0.15,0,-0.15,-0.26,0.16,0.97
2.2599,6,-0.963,0.05,0.1,0.25,345.54,-12.65,-2.41,0,0,-0,3.8,0,-0.46,0.46,0.22,-0.04,0.97
2.2803,2,-0.768,-0.04,-0.06,0.64,294.65,8.13,-0.83,0.01,-0,0.01,3.95,0.15,1.07,-1.37,-0.15,-0.01,1
2.282,1,0.045,-0.09,0.01,0.99,189,10.34,1.04,0.01,-0.01,0.03,4.08,-0.15,0.15,0,-0.2,0.01,1.01
