0.68904,4,0.921,-0.01,0.12,-0.37,329.55,11.88,-6.34,-0.07,-0.02,0.02,3.75,-0.92,1.83,-5.8,-0.28,-0.14,0.97
0.69299,2,0.683,0.07,0.07,-0.72,280.76,10.89,0.02,0,-0.02,0.01,3.92,0.15,1.53,-2.9,-0.21,0,0.98
0.69447,5,0.972,0.06,0.09,0.21,38.65,9.02,9.05,-0.11,0.08,0.01,3.78,9,-37.54,45.01,-0.29,0.14,0.97
0.69815,7,0.971,-0.02,-0.12,-0.21,349.49,-13.51,0.98,0.04,-0.01,-0,3.76,-0.15,-0.46,-1.68,0.27,0.04,0.96
0.69979,6,0.948,-0.06,-0.11,-0.29,340.22,-14.14,-2.91,-0.02,-0.01,0,3.78,-0.15,0.61,-0.92,0.23,-0.05,0.97
0.72744,0,-0.098,-0.02,0.01,-0.99,182.84,-2.34,-1.3,-0.01,-0.01,0.01,4.09,-0.92,-1.37,-0.76,0.05,-0.03,1.01
0.72916,1,-0.123,-0,-0.01,-0.99,179.96,-0.42,0.95,0.21,0.03,0.01,4.06,0.15,0.31,-1.83,-0.2,-0.01,1.01
0.80568,3,0.772,-0.04,0.14,0.62,92.39,15.42,6.12,-0.03,-0,-0.01,4.09,-12.97,-1.83,-24.57,-0.26,0.12,0.95
0.80731,4,0.92,-0.01,0.12,-0.37,329.04,12.01,-6.65,-0.07,-0.02,-0.02,3.75,0.15,-0.46,-1.07,-0.28,-0.14,0.94
0.81074,2,0.682,0.07,0.07,-0.72,280.63,11.09,-0.02,-0.03,-0.01,-0,3.92,1.07,0.76,0.46,-0.2,-0.02,0.98
0.81212,5,0.968,0.07,0.07,0.23,41.5,5.4,9.9,-0.16,0.03,0.05,3.78,-2.75,-24.41,5.95,-0.25,0.23,1.01
0.81564,7,0.97,-0.02,-0.12,-0.21,349.35,-13.51,1.01,0.04,-0,0,3.76,0,-1.07,-2.29,0.27,0.04,0.96
0.81719,6,0.948,-0.06,-0.11,-0.29,340.1,-14.04,-2.9,-0.02,-0,-0,3.78,-0.15,0.46,-0.61,0.22,-0.06,0.97
0.82806,0,-0.1,-0.02,0.01,-0.99,182.62,-2.41,-1.41,-0.02,0.01,0.02,4.09,-2.59,0.15,-4.88,0.06,-0.01,1.01
0.82958,1,-0.127,-0,-0.01,-0.99,179.4,-0.25,1.02,0.21,0.01,0.01,4.06,-0.15,0.46,-0.46,-0.2,-0.02,1.01
0.88917,3,0.773,-0.05,0.13,0.62,92.07,14.96,4.72,-0,-0.02,-0.02,4.09,-18.01,-13.12,5.49,-0.23,0.08,0.95
0.89069,4,0.921,-0.01,0.12,-0.37,329.39,11.91,-6.18,-0.09,-0.03,-0,3.75,4.88,-2.59,1.68,-0.28,-0.15,0.95
0.89395,2,0.684,0.07,0.07,-0.72,280.85,11.23,0.23,0.03,-0.02,0.01,3.92,0.31,0,-3.97,-0.22,0.03,0.98
0.89528,5,0.974,0.06,0.06,0.21,38.39,5.16,8.64,-0.13,0.12,0.05,3.78,-7.48,3.97,-16.17,-0.27,0.1,1.03
0.89878,7,0.97,-0.02,-0.12,-0.21,349.25,-13.49,1.03,0.05,-0.01,-0,3.76,0.15,-0.15,-0.76,0.27,0.04,0.96
0.90014,6,0.948,-0.06,-0.11,-0.29,340.12,-13.95,-2.92,-0.03,-0.01,0,3.78,0,0.15,1.53,0.22,-0.06,0.98
0.92924,0,-0.103,-0.02,0.02,-0.99,182.27,-2.39,-1.55,-0.01,-0.01,0.01,4.09,-1.83,0.46,-1.83,0.06,-0.04,1.01
0.93073,1,-0.129,-0,-0.01,-0.99,179.27,-0.05,0.98,0.21,0.02,0,4.06,-0.76,0.92,1.68,-0.2,-0.01,1
1.0063,3,0.767,-0.05,0.11,0.63,93.29,13.45,3.33,-0.03,-0.01,-0,4.09,-8.85,-10.07,26.4,-0.22,0.1,0.97
1.0079,4,0.921,-0.01,0.11,-0.37,329.54,11.8,-5.92,-0.08,-0.01,0,3.75,-0.15,-1.37,-2.59,-0.26,-0.15,0.96
1.0113,2,0.679,0.07,0.07,-0.73,280.18,11.41,0.24,-0.04,-0.02,0,3.92,2.29,1.68,-5.04,-0.21,-0.04,0.98
1.0127,5,0.972,0.06,0.07,0.21,39.43,6.4,8.28,-0.11,-0,0.04,3.78,-1.68,20.75,25.48,-0.21,0.19,1
1.0161,7,0.97,-0.02,-0.12,-0.21,349.2,-13.55,1.12,0.05,-0.01,0,3.76,0,0,-1.68,0.27,0.05,0.96
1.0176,6,0.949,-0.06,-0.11,-0.29,340.41,-13.88,-2.98,-0.02,-0,0,3.78,0.46,0,3.05,0.23,-0.06,0.97
1.0382,0,-0.102,-0.02,0.02,-0.99,182.33,-2.22,-1.78,-0.01,-0.01,0.01,4.09,-0.76,1.37,2.75,0.05,-0.04,1.01
1.0403,1,-0.131,0,-0.01,-0.99,178.98,0.15,1,0.2,0.04,0.01,4.06,-0.31,-0.15,1.37,-0.2,0,1.01
1.0982,3,0.758,-0.05,0.1,0.64,94.94,12.68,3.19,-0.07,0.02,0.04,4.09,-1.68,-2.44,0.15,-0.26,0.12,1.01
1.0997,4,0.921,-0.01,0.11,-0.37,329.48,11.54,-6.14,-0.08,-0.01,0,3.75,-3.36,-3.51,1.68,-0.27,-0.15,0.96
1.103,2,0.68,0.08,0.07,-0.73,280.36,11.52,0.36,-0.01,-0.02,-0,3.92,2.29,0,5.49,-0.22,0,0.97
1.1043,5,0.966,0.06,0.09,0.24,42.03,7.98,8.78,-0.05,-0.05,0,3.78,0.76,18.62,18.46,-0.17,0.22,0.97
1.1076,7,0.97,-0.02,-0.12,-0.21,349.32,-13.6,1.18,0.04,-0.01,0,3.76,0.15,0.92,1.07,0.27,0.04,0.96
1.1088,6,0.949,-0.06,-0.11,-0.29,340.52,-13.83,-2.98,-0.02,-0,0,3.78,-0.31,0.46,-0.15,0.22,-0.05,0.97
1.1305,0,-0.101,-0.02,0.02,-0.99,182.53,-2.05,-1.89,-0.01,-0,0.01,4.09,0.46,0.31,1.07,0.05,-0.03,1.01
1.132,1,-0.133,0,-0.01,-0.99,178.76,0.24,1.13,0.2,0.03,0.01,4.06,0.92,-0.15,-0.15,-0.2,-0,1.01
1.2035,3,0.758,-0.05,0.1,0.64,94.94,13,3.2,-0.02,0.01,0.02,4.09,2.44,7.63,3.51,-0.23,0.08,0.99
1.2058,4,0.922,-0.02,0.11,-0.37,329.64,11.28,-6.5,-0.07,-0.03,0.01,3.75,-3.05,-2.14,-1.68,-0.27,-0.13,0.97
1.2095,2,0.682,0.08,0.06,-0.72,280.7,11.56,0.66,0.01,-0.01,0,3.92,1.53,-2.14,2.29,-0.22,0.02,0.98
1.211,5,0.962,0.06,0.09,0.25,43.73,8.81,9.34,-0.04,-0.05,-0,3.78,2.14,7.32,3.36,-0.16,0.22,0.96
1.2147,7,0.97,-0.01,-0.12,-0.21,349.48,-13.64,1.28,0.04,-0.01,0,3.76,0.31,1.22,1.22,0.27,0.05,0.97
1.2161,6,0.949,-0.06,-0.11,-0.29,340.54,-13.84,-2.99,-0.02,-0.01,0,3.78,-0.15,0,-0.61,0.22,-0.06,0.98
1.2374,0,-0.101,-0.02,0.02,-0.99,182.53,-2.01,-1.82,-0.01,0,0.01,4.09,1.68,0.76,0.76,0.05,-0.03,1.01
1.2392,1,-0.137,0,-0.01,-0.99,178.35,0.38,1.29,0.19,0.02,0,4.06,0.61,-0.46,-0.76,-0.2,-0.01,1
1.2992,3,0.757,-0.05,0.11,0.64,95.01,13.74,3.52,-0.04,-0.01,0.01,4.09,5.04,7.17,-0.92,-0.24,0.11,0.98
1.3007,4,0.922,-0.02,0.11,-0.37,329.57,11.22,-6.6,-0.07,-0.04,0.01,3.75,-1.07,-0.15,-1.98,-0.28,-0.14,0.96
1.3041,2,0.684,0.08,0.06,-0.72,281.02,11.34,0.88,-0,-0.02,0,3.92,1.68,-3.05,3.05,-0.21,0.01,0.98
1.3055,5,0.962,0.06,0.1,0.25,43.68,8.87,9.74,-0.05,-0.01,0,3.78,4.12,-0.76,-3.2,-0.2,0.2,0.96
1.3089,7,0.971,-0.01,-0.12,-0.21,349.61,-13.63,1.35,0.03,-0,0.01,3.76,0,0.46,0,0.27,0.04,0.97
1.3107,6,0.949,-0.06,-0.11,-0.29,340.44,-13.78,-2.97,-0.02,-0,0,3.78,0,0,-0.61,0.22,-0.06,0.98
1.3353,0,-0.101,-0.02,0.02,-0.99,182.48,-1.91,-1.61,-0.01,0.01,0.01,4.09,1.98,1.07,-1.22,0.04,-0.02,1.01
1.337,1,-0.139,0,-0.01,-0.99,178.11,0.27,1.42,0.2,0.02,0,4.06,0.31,-1.37,-0.61,-0.2,-0.01,1
1.4132,3,0.758,-0.05,0.12,0.64,94.78,14.15,3.88,-0.03,-0.01,0.01,4.09,4.12,1.68,-3.66,-0.25,0.1,0.97
1.4147,4,0.921,-0.02,0.11,-0.37,329.45,11.39,-6.72,-0.06,-0.02,0.01,3.75,-1.83,2.59,-4.12,-0.25,-0.14,0.97
1.4183,2,0.686,0.08,0.06,-0.72,281.32,11.07,1.14,0,-0.01,0.01,3.92,0.76,-3.36,0.15,-0.2,0.02,0.98
1.4197,5,0.963,0.07,0.1,0.24,43.23,8.9,10.06,-0.06,0.02,0.03,3.78,5.34,3.36,-3.51,-0.23,0.19,0.99
1.4232,7,0.971,-0.01,-0.12,-0.21,349.47,-13.51,1.38,0.04,-0.01,0,3.76,0,0.15,-0.76,0.26,0.04,0.97
1.4247,6,0.949,-0.06,-0.11,-0.29,340.33,-13.84,-2.96,-0.02,-0,0,3.78,-0.61,-0.92,-0.46,0.22,-0.06,0.97
1.4353,0,-0.102,-0.01,0.01,-0.99,182.34,-1.85,-1.33,-0.01,0.01,0.01,4.09,1.68,0.15,-2.29,0.04,-0.01,1.01
1.4368,1,-0.141,0,-0.01,-0.99,177.83,0.26,1.54,0.21,0.02,0.02,4.06,0.61,-1.68,0.46,-0.21,-0.01,1.02
1.4972,3,0.761,-0.05,0.12,0.64,94.35,14.22,3.98,-0.02,-0.01,0,4.09,2.59,-1.53,-3.97,-0.24,0.09,0.97
1.4987,4,0.921,-0.02,0.12,-0.37,329.28,11.46,-6.97,-0.06,-0.01,-0.04,3.75,0.76,-2.44,1.98,-0.24,-0.14,0.93
1.5038,2,0.686,0.08,0.06,-0.72,281.25,10.84,1.19,0.01,-0.01,0.01,3.92,-0.61,-2.14,-2.9,-0.2,0.03,0.99
1.5052,5,0.962,0.07,0.1,0.24,43.4,9.35,10.51,-0.06,0.04,0.04,3.78,1.68,4.27,2.9,-0.24,0.18,0.99
1.5094,7,0.97,-0.01,-0.12,-0.21,349.31,-13.53,1.45,0.03,-0.01,0,3.76,0,0,-0.46,0.26,0.04,0.97
1.5117,6,0.949,-0.06,-0.11,-0.29,340.34,-13.91,-3.01,-0.01,-0,-0,3.78,-0.15,0,0.61,0.23,-0.05,0.97
1.5513,0,-0.105,-0.02,0.01,-0.99,182.06,-1.93,-1.17,0.01,0.01,0,4.09,1.07,-3.81,-1.83,0.02,-0.02,1.01
1.5529,1,-0.141,0,-0.01,-0.99,177.87,0.31,1.65,0.2,0.02,0.01,4.06,0.92,0.76,1.98,-0.2,-0.02,1.01
1.5954,3,0.763,-0.05,0.12,0.63,94.01,13.9,4.16,-0,0,0.01,4.09,6.26,-3.36,-1.83,-0.25,0.07,0.98
1.597,4,0.921,-0.02,0.11,-0.37,329.39,10.97,-6.73,-0.09,0.01,0.02,3.75,5.95,-8.39,3.36,-0.25,-0.19,0.98
1.6008,2,0.685,0.07,0.06,-0.72,281.14,10.58,1.1,0.01,-0.02,0,3.92,-3.05,-1.53,-4.58,-0.2,0.02,0.99
1.6024,5,0.963,0.06,0.1,0.24,43.15,9.73,9.99,-0.07,0.03,-0,3.78,-7.32,4.27,-2.44,-0.25,0.17,0.96
1.6075,7,0.97,-0.01,-0.12,-0.21,349.29,-13.53,1.45,0.04,-0,0.01,3.76,-0.31,-0.15,-0.92,0.27,0.04,0.97
1.6091,6,0.949,-0.06,-0.11,-0.29,340.57,-13.9,-3.05,-0.03,-0,-0,3.78,0.31,0,2.29,0.22,-0.06,0.97
1.6442,0,-0.105,-0.02,0.01,-0.99,182.04,-2.05,-1.05,-0.02,-0.01,0.02,4.09,1.83,0.46,0.31,0.06,-0.02,1.02
1.6459,1,-0.139,0,-0.02,-0.99,178.11,0.5,1.72,0.19,0.01,0.01,4.06,-0.15,0.92,4.73,-0.19,-0.01,1.01
1.7083,3,0.762,-0.05,0.12,0.64,94.25,13.87,4.53,-0.05,-0.01,0.04,4.09,1.22,1.98,4.12,-0.24,0.14,1
1.7099,4,0.925,-0.02,0.1,-0.36,330.51,10.4,-6.15,-0.12,-0.03,0.03,3.75,2.29,-5.19,12.05,-0.29,-0.17,0.98
1.7135,2,0.684,0.07,0.06,-0.72,280.85,10.51,0.87,-0.03,-0.02,-0.02,3.92,1.07,-1.22,-1.68,-0.19,-0.02,0.96
1.7149,5,0.961,0.06,0.11,0.25,43.82,10.31,9.44,-0.05,-0,0.01,3.78,-3.66,9.16,17.85,-0.22,0.19,0.96
1.7186,7,0.97,-0.01,-0.12,-0.21,349.33,-13.65,1.49,0.05,-0,0,3.76,-0.15,1.07,1.22,0.28,0.05,0.96
1.7204,6,0.95,-0.06,-0.11,-0.29,340.92,-13.85,-3.08,-0.03,-0.01,0,3.78,0.46,-1.22,4.58,0.22,-0.06,0.98
1.7422,0,-0.104,-0.02,0.01,-0.99,182.15,-2.04,-0.71,-0.02,-0.02,0.01,4.09,5.49,1.07,1.53,0.06,-0.03,1.01
1.744,1,-0.136,0,-0.02,-0.99,178.44,0.68,1.66,0.19,0.02,0.01,4.06,-1.37,0.31,5.65,-0.2,0,1
1.7983,3,0.761,-0.05,0.12,0.64,94.37,14.04,4.71,-0.04,0.01,0,4.09,1.83,3.2,-1.53,-0.25,0.11,0.96
1.7998,4,0.928,-0.02,0.11,-0.36,331.39,10.63,-6.2,-0.1,-0.01,0.02,3.75,-5.19,4.12,2.9,-0.27,-0.17,0.97
1.8034,2,0.685,0.07,0.05,-0.72,281.09,10.03,0.94,-0.05,-0,0.03,3.92,3.2,-4.27,3.66,-0.18,-0.03,1.02
1.8048,5,0.957,0.05,0.11,0.26,45.64,10.65,9.51,-0.06,-0.02,0,3.78,-2.9,2.14,8.7,-0.23,0.21,0.95
1.8083,7,0.971,-0.01,-0.12,-0.21,349.56,-13.66,1.5,0.03,-0,0,3.76,0,1.83,2.44,0.26,0.04,0.97
1.8101,6,0.951,-0.06,-0.11,-0.28,341.29,-13.91,-3.06,-0.02,-0,0,3.78,0.46,-1.83,3.81,0.22,-0.06,0.98
1.8385,0,-0.1,-0.02,0,-0.99,182.53,-1.85,-0.35,-0.02,0.01,0.01,4.09,2.44,3.05,8.24,0.04,0.01,1.01
1.8402,1,-0.133,0.01,-0.02,-0.99,178.73,0.83,1.71,0.18,0.03,0.01,4.06,-0.46,-0.61,2.9,-0.2,0.01,1.01
1.9162,3,0.761,-0.05,0.12,0.64,94.41,14.4,4.89,-0.01,0,-0,4.09,1.37,2.75,5.34,-0.26,0.09,0.96
1.9177,4,0.929,-0.02,0.11,-0.35,331.8,11.15,-6.86,-0.06,-0,0.01,3.75,-9.92,4.27,5.8,-0.24,-0.15,0.97
1.921,2,0.69,0.07,0.05,-0.72,281.88,9.81,1.37,0,-0,0.01,3.92,1.37,0.46,7.63,-0.17,0.03,0.99
1.9224,5,0.956,0.05,0.11,0.27,46.06,10.53,9.39,-0.07,-0.01,0.02,3.78,-1.98,-1.68,1.53,-0.24,0.21,0.97
1.9259,7,0.972,-0.01,-0.12,-0.2,350.1,-13.46,1.39,0.03,-0.01,0,3.76,0.46,1.22,5.04,0.26,0.04,0.97
1.9273,6,0.952,-0.06,-0.11,-0.28,341.57,-13.99,-3.14,-0.01,0,0,3.78,0,-1.53,1.37,0.23,-0.06,0.97
1.9389,0,-0.094,-0.01,0,-1,183.24,-1.58,-0.28,-0,0.01,0,4.09,-0.15,0.31,6.87,0.03,0.01,1
1.9404,1,-0.132,0.01,-0.02,-0.99,178.85,0.88,1.76,0.19,0.02,0.01,4.06,0,-0.31,1.98,-0.2,-0,1.01
2.0003,3,0.756,-0.05,0.13,0.64,95.27,14.51,5.31,-0.04,0,0.01,4.09,0.46,0.15,7.48,-0.26,0.13,0.97
2.0017,4,0.93,-0.03,0.12,-0.35,332.38,11.52,-7.66,-0.03,-0.02,-0.01,3.75,-8.39,1.53,4.43,-0.23,-0.14,0.95
2.0051,2,0.696,0.07,0.05,-0.71,282.75,9.85,1.45,-0.01,-0.01,0,3.92,-3.97,1.07,8.09,-0.19,0.02,0.99
2.0065,5,0.956,0.05,0.11,0.27,46.21,10.45,9.41,-0.09,0.01,0.03,3.78,0.15,0,0.92,-0.26,0.2,0.97
2.0099,7,0.972,-0.01,-0.12,-0.2,350.47,-13.37,1.39,0.02,-0,0.01,3.76,0.15,0.46,2.9,0.25,0.03,0.97
2.0128,6,0.952,-0.06,-0.11,-0.28,341.58,-14.08,-3.11,-0.02,0,0,3.78,0,-1.07,0.61,0.23,-0.06,0.97
2.0423,0,-0.089,-0.01,0,-1,183.84,-1.64,-0.25,-0,0,0.01,4.09,-0.31,-1.68,5.04,0.04,0,1.01
2.0439,1,-0.131,0.01,-0.02,-0.99,179.02,0.94,1.84,0.19,0.01,0.01,4.06,0,-1.22,3.2,-0.2,-0.01,1.01
2.0995,3,0.753,-0.05,0.13,0.64,95.77,14.41,5.41,-0.03,-0,0.02,4.09,0,-0.61,3.81,-0.25,0.13,0.98
2.101,4,0.932,-0.03,0.12,-0.34,332.99,11.59,-7.87,-0.03,-0.03,-0,3.75,-0.92,-1.37,5.95,-0.25,-0.13,0.96
2.1044,2,0.702,0.07,0.05,-0.71,283.76,10.03,1.15,0,-0.02,0.01,3.92,-6.26,1.68,8.54,-0.19,0.02,0.99
2.1058,5,0.955,0.05,0.11,0.27,46.27,10.62,9.42,-0.09,0.02,0.02,3.78,-0.15,2.75,1.22,-0.27,0.19,0.97
2.1094,7,0.973,-0.01,-0.12,-0.2,350.74,-13.34,1.33,0.03,-0.01,0.01,3.76,0,0.31,0.92,0.25,0.04,0.97
2.1115,6,0.952,-0.06,-0.11,-0.28,341.64,-14.18,-3.13,-0.02,-0.01,0,3.78,0.15,-1.53,0.61,0.23,-0.06,0.97
2.1612,0,-0.085,-0.02,0,-1,184.27,-1.84,-0.25,-0.01,0,0.01,4.09,0.31,-2.29,3.81,0.04,-0,1.01
2.1627,1,-0.127,0.01,-0.02,-0.99,179.44,0.99,1.91,0.19,0.01,0.01,4.06,-0.31,-1.37,3.81,-0.2,0,1
2.2144,3,0.75,-0.05,0.13,0.65,96.43,14.31,5.65,-0.04,0,0.02,4.09,0.15,-0.31,5.95,-0.26,0.13,0.97
2.2159,4,0.934,-0.03,0.12,-0.34,333.5,11.53,-7.52,-0.06,-0.02,0.01,3.75,1.98,-2.14,3.97,-0.26,-0.15,0.96
2.2194,2,0.709,0.07,0.06,-0.7,284.82,10.06,0.81,-0,-0.01,0,3.92,-4.58,0.46,4.27,-0.19,0.01,0.98
2.2208,5,0.955,0.05,0.12,0.27,46.45,11.07,9.44,-0.07,0.01,0.02,3.78,0,4.88,1.68,-0.26,0.19,0.97
2.2242,7,0.973,-0.01,-0.12,-0.2,350.88,-13.36,1.29,0.03,0,0,3.76,-0.15,0.31,1.53,0.26,0.03,0.97
2.2265,6,0.952,-0.06,-0.11,-0.28,341.78,-14.22,-3.22,-0.01,0,0,3.78,0,-1.22,0.61,0.23,-0.06,0.97
2.2474,0,-0.081,-0.02,0,-1,184.79,-1.94,-0.15,-0.01,0,0.01,4.09,0.76,-1.22,3.51,0.04,0,1.02
