0.32431,7,-0.894,0.1,0.19,0.39,327.15,-24.69,-2.5,-0.02,-0,-0,3.66,-0.46,-0.15,0,0.4,-0.06,0.91
0.3258,4,-0.933,0.06,-0.07,0.35,332.81,5.57,-8.97,-0.07,-0,0,3.65,1.07,0,-0.76,-0.14,-0.19,0.97
0.33963,3,-0.852,0.06,-0.06,-0.52,76.27,9.28,-2.47,-0.09,0.01,0.01,3.96,0.15,0.61,-1.22,-0.21,0.03,0.99
0.34127,6,-0.96,0.06,0.1,0.26,344.52,-12.91,-3.53,-0.04,-0,0,3.68,-0.31,0.15,-0.15,0.18,-0.08,0.98
0.37888,2,-0.76,-0.09,-0.02,0.64,293.88,7.92,6.26,-0.08,0.01,0,3.82,-0.15,0.31,-1.07,-0.15,0.02,0.99
0.38035,1,0.123,0,0.04,0.99,179.93,0.17,4.81,0.22,-0.02,0,3.93,0.31,0,-0.46,-0.21,0.01,1.01
0.43306,0,0.001,0.05,0.02,1,193.83,-6.12,2.11,0.08,-0,0.01,3.96,0.15,0.76,-0.46,0.03,0.03,1.01
0.43461,5,-0.934,-0.12,-0.1,-0.32,52.9,6.49,17.33,0.01,-0,0.01,3.53,-0.31,-0.61,-1.98,-0.1,0.29,0.96
0.43813,7,-0.894,0.11,0.19,0.39,327.21,-24.61,-2.62,-0.02,-0.01,0,3.66,-0.46,-0.15,-0.15,0.4,-0.06,0.92
0.4396,4,-0.933,0.06,-0.07,0.35,332.75,5.58,-9.02,-0.07,0,0,3.65,0.61,-0.61,-0.46,-0.15,-0.2,0.97
0.45566,3,-0.853,0.06,-0.06,-0.52,76.13,9.4,-2.37,-0.08,0,0.01,3.96,-0.15,0,-2.44,-0.21,0.03,0.99
0.45714,6,-0.959,0.06,0.1,0.26,344.49,-12.89,-3.58,-0.04,-0.01,-0,3.68,-0.61,0,-0.92,0.19,-0.08,0.98
0.46693,2,-0.76,-0.09,-0.02,0.64,293.87,7.91,6.2,-0.08,0.02,-0,3.82,0.15,-0.15,-0.92,-0.14,0.02,0.99
0.46845,1,0.121,0,0.04,0.99,180.2,0.25,4.71,0.22,-0.02,0,3.93,0.15,-0.46,0,-0.21,0.01,1
0.53936,0,0.001,0.05,0.02,1,193.81,-6.07,2.19,0.08,-0.01,0.01,3.96,0.15,0.15,-1.37,0.03,0.03,1.01
0.54111,5,-0.934,-0.12,-0.1,-0.32,52.8,6.42,17.17,0.01,0,0.01,3.53,-0.15,-0.76,-1.83,-0.11,0.29,0.96
0.54465,7,-0.894,0.11,0.19,0.39,327.25,-24.57,-2.74,-0.03,-0.01,-0,3.66,-0.76,-0.15,-0.15,0.4,-0.06,0.92
0.54612,4,-0.933,0.06,-0.07,0.35,332.67,5.54,-8.98,-0.07,-0,0,3.65,0.31,-0.15,-1.68,-0.15,-0.2,0.98
0.55002,3,-0.853,0.06,-0.06,-0.51,76,9.53,-2.26,-0.08,0,0.01,3.96,-0.31,0.46,-1.07,-0.2,0.03,0.99
0.55145,6,-0.959,0.06,0.1,0.26,344.51,-12.87,-3.65,-0.05,-0,0,3.68,-0.46,0.46,-0.31,0.18,-0.08,0.98
0.57166,2,-0.758,-0.09,-0.02,0.65,293.53,7.95,6.21,-0.09,0.01,0,3.82,0.92,0,-1.37,-0.14,0.02,1
0.57323,1,0.118,0,0.04,0.99,180.49,0.27,4.66,0.22,-0.02,0,3.93,0.31,-0.31,0.15,-0.21,0.01,1
0.63506,0,0.002,0.05,0.02,1,193.71,-5.98,2.21,0.08,-0,0.01,3.96,0,0.76,-1.37,0.03,0.04,1.01
0.63652,5,-0.935,-0.12,-0.1,-0.32,52.63,6.42,17.14,0.01,0,0.01,3.53,-0.61,-0.76,-1.22,-0.11,0.29,0.96
0.64161,7,-0.895,0.11,0.19,0.39,327.27,-24.52,-2.84,-0.03,-0,-0,3.66,-0.61,0,-0.31,0.39,-0.06,0.91
0.64309,4,-0.932,0.06,-0.07,0.35,332.49,5.66,-9,-0.07,-0,0,3.65,0.76,0,-0.92,-0.15,-0.2,0.98
0.65788,3,-0.854,0.06,-0.06,-0.51,75.85,9.59,-2.19,-0.08,0,0.01,3.96,-0.31,0,-2.44,-0.21,0.02,0.99
0.65943,6,-0.96,0.06,0.1,0.26,344.51,-12.78,-3.74,-0.05,-0,-0,3.68,-0.31,0,-0.31,0.18,-0.08,0.98
0.66893,2,-0.757,-0.09,-0.02,0.65,293.39,7.9,6.22,-0.09,0.01,-0,3.82,0.92,0,-1.68,-0.14,0.02,0.99
0.67051,1,0.115,0,0.04,0.99,180.83,0.3,4.56,0.21,-0.02,0,3.93,0.15,-0.61,0.46,-0.2,0.02,1
0.72162,0,0.003,0.05,0.02,1,193.57,-5.9,2.2,0.08,-0,0.01,3.96,0,0.46,-1.22,0.02,0.04,1.01
0.72337,5,-0.935,-0.12,-0.1,-0.32,52.64,6.46,17.05,0.01,0,0.01,3.53,-0.46,-0.15,0.46,-0.1,0.29,0.97
0.72743,7,-0.895,0.11,0.18,0.39,327.32,-24.51,-2.95,-0.02,-0.01,-0,3.66,-0.76,-0.15,-0.31,0.39,-0.06,0.91
0.72881,4,-0.932,0.06,-0.07,0.35,332.45,5.68,-8.98,-0.06,0,-0,3.65,0.92,-0.15,-0.92,-0.14,-0.2,0.97
0.74463,3,-0.855,0.06,-0.06,-0.51,75.57,9.59,-2.15,-0.08,0,0.01,3.96,-0.46,0,-1.68,-0.21,0.03,0.99
0.7466,6,-0.959,0.06,0.1,0.26,344.47,-12.74,-3.78,-0.05,-0,0,3.68,-0.31,-0.76,-0.76,0.18,-0.09,0.98
0.76813,2,-0.756,-0.08,-0.02,0.65,293.21,7.89,6.09,-0.09,0,0,3.82,0.61,0,-0.46,-0.15,0.01,0.99
0.76983,1,0.114,0,0.04,0.99,180.96,0.32,4.51,0.21,-0.02,0.01,3.93,0,0,0.46,-0.21,0.02,1
0.82326,0,0.004,0.05,0.02,1,193.47,-5.78,2.19,0.08,-0,0.01,3.96,0,0.76,-0.76,0.02,0.04,1.01
0.82479,5,-0.935,-0.12,-0.1,-0.32,52.65,6.4,17.08,0.02,0,0.02,3.53,-0.31,0.31,1.98,-0.1,0.28,0.97
0.82824,7,-0.895,0.11,0.18,0.39,327.37,-24.49,-3.06,-0.02,-0,0,3.66,-0.46,-0.31,0,0.4,-0.06,0.92
0.82965,4,-0.932,0.06,-0.07,0.35,332.44,5.58,-8.88,-0.06,0.01,0,3.65,0.46,-1.07,0.31,-0.14,-0.2,0.98
0.84719,3,-0.856,0.06,-0.06,-0.51,75.43,9.65,-2.22,-0.07,-0,0.01,3.96,-0.76,-0.46,-2.29,-0.21,0.02,0.99
0.84883,6,-0.96,0.06,0.1,0.26,344.52,-12.69,-3.86,-0.04,0,-0,3.68,0,-0.61,0.76,0.18,-0.08,0.98
0.88702,2,-0.756,-0.08,-0.02,0.65,293.13,7.9,5.98,-0.09,0,-0,3.82,1.22,0,0.15,-0.15,0.02,0.99
0.88884,1,0.109,0,0.04,0.99,181.5,0.31,4.41,0.21,-0.02,0,3.93,0,-0.15,0.92,-0.2,0.01,1
0.92123,0,0.004,0.05,0.02,1,193.52,-5.62,2.22,0.08,-0,0,3.96,0,0.92,0,0.02,0.03,1
0.92282,5,-0.934,-0.12,-0.1,-0.32,52.86,6.33,17.01,0.01,0,0.01,3.53,-0.92,0.61,2.59,-0.11,0.29,0.96
0.92678,7,-0.895,0.11,0.18,0.39,327.35,-24.52,-3.07,-0.02,-0,0,3.66,-0.15,-0.46,0.15,0.4,-0.06,0.91
0.92828,4,-0.932,0.06,-0.07,0.35,332.51,5.48,-8.94,-0.07,0.01,0,3.65,-0.15,-1.07,0.92,-0.15,-0.2,0.97
0.94008,3,-0.857,0.06,-0.06,-0.51,75.25,9.61,-2.3,-0.07,0,0.01,3.96,-0.61,-0.46,-0.46,-0.2,0.02,0.99
0.94156,6,-0.96,0.06,0.1,0.25,344.75,-12.77,-3.94,-0.04,-0,-0,3.68,0.15,-0.92,1.22,0.18,-0.08,0.98
0.98489,2,-0.756,-0.08,-0.02,0.65,293.22,7.84,6.06,-0.08,0.01,0,3.82,0.76,-0.46,0.61,-0.14,0.03,0.99
0.98644,1,0.107,0,0.04,0.99,181.79,0.35,4.32,0.21,-0.01,0,3.93,-0.31,0.46,0.92,-0.21,0.02,1
1.0505,0,0.004,0.05,0.02,1,193.51,-5.51,2.2,0.08,-0,0.01,3.96,0.46,0.61,0.92,0.02,0.03,1.01
1.0519,5,-0.934,-0.12,-0.1,-0.32,53.06,6.41,17.02,0.01,-0,0.02,3.53,0,1.22,0.76,-0.11,0.29,0.97
1.0571,7,-0.895,0.11,0.18,0.39,327.4,-24.56,-3.07,-0.02,0,0,3.66,0,-0.61,0.31,0.41,-0.06,0.91
1.0588,4,-0.933,0.06,-0.07,0.35,332.55,5.44,-9.04,-0.07,0,0.01,3.65,-1.37,-0.92,1.68,-0.15,-0.2,0.98
1.073,3,-0.856,0.06,-0.06,-0.51,75.32,9.63,-2.42,-0.08,0,0.01,3.96,-1.07,0.46,1.68,-0.21,0.02,0.99
1.0746,6,-0.96,0.06,0.1,0.25,345.01,-12.85,-4,-0.04,-0.01,-0,3.68,0.31,-1.07,0.92,0.19,-0.08,0.98
1.0782,2,-0.757,-0.08,-0.02,0.65,293.35,7.74,6.09,-0.08,0.01,-0,3.82,0.61,-1.07,1.98,-0.14,0.02,0.99
1.0797,1,0.105,0,0.04,0.99,182.05,0.39,4.23,0.21,-0.02,0.01,3.93,0,0.46,0.92,-0.21,0.01,1.01
1.136,0,0.004,0.05,0.02,1,193.49,-5.39,2.2,0.08,-0,0,3.96,0.61,-0.31,0.76,0.02,0.04,1
1.1374,5,-0.933,-0.12,-0.1,-0.32,53.13,6.38,17.04,0.01,0,0.01,3.53,-0.46,0.46,0.92,-0.11,0.28,0.97
1.1419,7,-0.895,0.11,0.19,0.39,327.48,-24.61,-3.06,-0.02,-0,0,3.66,0.31,-0.61,0.76,0.4,-0.06,0.91
1.1433,4,-0.933,0.06,-0.07,0.35,332.83,5.45,-9.23,-0.06,-0.01,0.01,3.65,-1.22,0,0.92,-0.14,-0.19,0.98
1.1606,3,-0.856,0.06,-0.06,-0.51,75.41,9.69,-2.39,-0.07,0,0.01,3.96,-0.15,0.61,1.53,-0.21,0.02,0.99
1.1622,6,-0.961,0.06,0.1,0.25,345.1,-12.88,-3.98,-0.04,-0.01,-0,3.68,0.15,-1.07,0.76,0.19,-0.08,0.98
1.1719,2,-0.757,-0.08,-0.02,0.65,293.35,7.61,5.99,-0.08,0,0,3.82,-0.46,-1.07,1.68,-0.14,0.02,1
1.174,1,0.101,-0,0.04,0.99,182.47,0.43,4.16,0.21,-0.02,0.01,3.93,0,0.31,0.92,-0.21,0.01,1.01
1.23,0,0.003,0.05,0.02,1,193.63,-5.43,2.26,0.07,0,0.01,3.96,0.61,-0.31,1.37,0.02,0.04,1.01
1.2315,5,-0.933,-0.12,-0.1,-0.32,53.26,6.37,17.01,0.01,0,0.01,3.53,-0.15,0.31,1.07,-0.1,0.29,0.97
1.235,7,-0.895,0.11,0.19,0.39,327.48,-24.65,-3,-0.02,-0,-0,3.66,0.15,-0.31,0.46,0.4,-0.06,0.91
1.2364,4,-0.934,0.06,-0.07,0.35,332.99,5.53,-9.35,-0.05,-0,0.01,3.65,-0.76,0,1.53,-0.14,-0.19,0.98
1.2523,3,-0.855,0.06,-0.06,-0.51,75.56,9.71,-2.46,-0.08,0,0.01,3.96,-0.31,0.46,1.83,-0.21,0.02,0.99
1.2538,6,-0.961,0.06,0.1,0.25,345.15,-12.89,-3.95,-0.03,-0.01,0,3.68,0,-0.61,0.46,0.19,-0.08,0.98
1.2761,2,-0.758,-0.08,-0.02,0.65,293.57,7.5,5.93,-0.07,0.01,0,3.82,-0.76,-0.76,3.05,-0.14,0.03,0.99
1.2777,1,0.098,-0,0.04,0.99,182.76,0.48,4.09,0.21,-0.01,0,3.93,0,-0.15,0.61,-0.21,0.02,1.01
1.3403,0,0.001,0.05,0.02,1,193.77,-5.44,2.33,0.07,0,0.01,3.96,0.46,-0.31,0.92,0.02,0.04,1.01
1.3418,5,-0.932,-0.12,-0.1,-0.33,53.45,6.31,16.98,0,0,0.01,3.53,0,0,1.07,-0.11,0.29,0.97
1.3454,7,-0.895,0.11,0.19,0.39,327.61,-24.66,-3.05,-0.02,-0,-0,3.66,0.15,-0.31,0.31,0.4,-0.06,0.91
1.3468,4,-0.934,0.06,-0.07,0.34,333.14,5.58,-9.34,-0.05,-0,0,3.65,0.31,-0.15,0.61,-0.14,-0.19,0.98
1.3503,3,-0.855,0.06,-0.06,-0.51,75.65,9.83,-2.27,-0.07,0.01,0.01,3.96,-0.46,0.31,1.53,-0.21,0.02,0.99
1.3517,6,-0.961,0.06,0.1,0.25,345.23,-12.95,-3.94,-0.04,-0.01,0,3.68,0.15,-0.31,0,0.19,-0.08,0.98
1.378,2,-0.759,-0.08,-0.02,0.65,293.68,7.48,5.83,-0.08,0,0.01,3.82,-0.31,0,2.59,-0.14,0.03,1
1.3795,1,0.096,-0,0.04,0.99,183,0.59,4,0.21,-0.01,0.01,3.93,0,0,0.15,-0.21,0.01,1.01
1.4301,0,0,0.05,0.02,1,193.89,-5.39,2.35,0.08,0,0.01,3.96,0,0,0.61,0.02,0.04,1.01
1.4316,5,-0.932,-0.12,-0.1,-0.33,53.49,6.29,16.97,0.01,-0,0.01,3.53,0,-0.15,0.31,-0.11,0.29,0.96
1.4351,7,-0.896,0.11,0.19,0.39,327.76,-24.67,-3.11,-0.02,-0,-0,3.66,0.15,-0.15,0,0.4,-0.06,0.91
1.4365,4,-0.935,0.06,-0.07,0.34,333.24,5.46,-9.16,-0.06,-0,0.01,3.65,0.92,-0.15,0,-0.14,-0.2,0.98
1.4541,3,-0.854,0.06,-0.06,-0.51,75.74,9.86,-2.23,-0.07,0,0.01,3.96,-0.31,0,1.07,-0.21,0.03,0.99
1.4565,6,-0.961,0.06,0.1,0.25,345.23,-12.98,-3.91,-0.04,-0.01,0,3.68,0,-0.46,0,0.19,-0.08,0.98
1.4741,2,-0.76,-0.08,-0.02,0.64,293.87,7.43,5.79,-0.07,0,0,3.82,0.15,0.15,0,-0.14,0.03,0.99
1.4756,1,0.094,-0,0.03,0.99,183.26,0.66,3.92,0.2,-0.01,0.01,3.93,0,0,0.15,-0.21,0.02,1.01
1.5311,0,-0.001,0.05,0.02,1,194.02,-5.21,2.38,0.07,0,0.01,3.96,0,0.31,0.61,0.02,0.04,1.01
1.5326,5,-0.933,-0.12,-0.1,-0.33,53.44,6.19,16.93,0,0,0.02,3.53,-0.61,-0.31,0,-0.11,0.29,0.97
1.5362,7,-0.896,0.11,0.19,0.39,327.83,-24.7,-3.11,-0.02,-0,-0,3.66,0,-0.46,-0.15,0.4,-0.06,0.91
1.5379,4,-0.934,0.06,-0.07,0.34,333.22,5.49,-9.11,-0.06,0,0,3.65,0.76,0.15,0,-0.14,-0.2,0.97
1.552,3,-0.854,0.06,-0.06,-0.51,75.73,9.81,-2.29,-0.07,0.01,0.01,3.96,0,0,0.76,-0.21,0.02,0.99
1.5535,6,-0.961,0.06,0.1,0.25,345.33,-13.04,-3.93,-0.04,-0,0,3.68,-0.15,-0.15,0.15,0.18,-0.08,0.98
1.6023,2,-0.761,-0.08,-0.02,0.64,293.96,7.38,5.8,-0.07,0,0.01,3.82,0.46,0,-0.15,-0.13,0.03,1
1.6038,1,0.092,-0,0.03,1,183.46,0.73,3.87,0.21,-0.01,0.01,3.93,0,-0.15,0,-0.21,0.02,1
1.6263,0,-0.001,0.04,0.02,1,194.08,-5.14,2.39,0.07,0,0.01,3.96,0,0.31,0,0.02,0.04,1.01
1.6278,5,-0.933,-0.12,-0.1,-0.32,53.37,6.24,16.93,0.01,0.01,0.02,3.53,0,0,-1.22,-0.11,0.28,0.97
1.6314,7,-0.896,0.11,0.19,0.39,327.71,-24.72,-3.02,-0.02,-0,0,3.66,0,-0.15,0,0.4,-0.06,0.91
1.6328,4,-0.934,0.06,-0.07,0.34,333.24,5.55,-9.17,-0.06,0.01,0.01,3.65,-0.15,0,-0.15,-0.14,-0.2,0.98
1.6483,3,-0.855,0.06,-0.06,-0.51,75.69,9.82,-2.27,-0.08,0,0.01,3.96,-0.46,0,-0.46,-0.21,0.03,0.99
1.65,6,-0.961,0.06,0.1,0.25,345.34,-12.97,-3.96,-0.03,-0,-0,3.68,-0.15,-0.46,-0.46,0.2,-0.08,0.98
1.678,2,-0.761,-0.08,-0.02,0.64,293.95,7.38,5.8,-0.07,0.01,0,3.82,0.46,0.15,0,-0.13,0.03,0.99
1.6796,1,0.092,-0,0.03,1,183.52,0.77,3.82,0.2,-0.01,0.01,3.93,0,0,-0.15,-0.21,0.02,1.01
1.7349,0,-0.001,0.04,0.02,1,194.11,-5.05,2.39,0.07,-0,0.01,3.96,0,0,-0.46,0.02,0.04,1.01
1.7364,5,-0.933,-0.12,-0.1,-0.32,53.33,6.25,16.84,0.01,0,0.01,3.53,0,0,-0.76,-0.1,0.28,0.97
1.741,7,-0.896,0.11,0.19,0.39,327.75,-24.71,-3.06,-0.02,-0,-0,3.66,0.15,-0.31,-0.46,0.4,-0.06,0.91
1.7429,4,-0.935,0.06,-0.07,0.34,333.28,5.59,-9.23,-0.05,-0,0.01,3.65,-0.31,0.15,0,-0.14,-0.19,0.98
1.7532,3,-0.855,0.06,-0.06,-0.51,75.64,9.9,-2.18,-0.07,0,0.01,3.96,0,0.15,-0.31,-0.2,0.02,0.99
1.7551,6,-0.961,0.06,0.1,0.25,345.36,-12.99,-3.96,-0.04,-0,0,3.68,0,0,0,0.19,-0.08,0.98
1.791,2,-0.76,-0.08,-0.02,0.64,293.89,7.35,5.81,-0.07,0,0,3.82,0,0,-0.46,-0.14,0.03,0.99
1.7925,1,0.09,-0,0.03,1,183.73,0.89,3.74,0.2,-0.01,0.01,3.93,0,0,0,-0.21,0.02,1
1.845,0,0,0.04,0.02,1,193.92,-5.03,2.33,0.07,0,0.01,3.96,0.15,0,-0.31,0.02,0.04,1.01
1.8465,5,-0.933,-0.12,-0.1,-0.32,53.3,6.26,16.83,0.01,0,0.01,3.53,0.15,0.15,-0.61,-0.1,0.28,0.96
1.85,7,-0.895,0.11,0.19,0.39,327.7,-24.72,-2.99,-0.01,-0,-0,3.66,0.15,0,-0.46,0.4,-0.06,0.91
1.8513,4,-0.935,0.06,-0.07,0.34,333.33,5.54,-9.25,-0.06,0,0.01,3.65,-0.31,0,0.46,-0.14,-0.19,0.98
1.8673,3,-0.855,0.06,-0.06,-0.51,75.54,9.91,-2.18,-0.06,0,0.01,3.96,0.15,0.31,-0.31,-0.21,0.02,0.99
1.8687,6,-0.961,0.06,0.1,0.25,345.37,-12.96,-3.97,-0.04,-0.01,0,3.68,0,0,-0.15,0.19,-0.08,0.98
1.8798,2,-0.76,-0.08,-0.02,0.64,293.84,7.34,5.73,-0.07,0,-0,3.82,-0.31,-0.15,0,-0.13,0.03,0.99
1.8815,1,0.09,-0.01,0.03,1,183.69,0.97,3.67,0.2,-0.01,0.01,3.93,0,-0.15,0,-0.21,0.02,1
1.941,0,0,0.04,0.02,1,193.94,-4.97,2.38,0.07,-0,0.01,3.96,0.15,-0.61,-0.46,0.02,0.04,1.01
1.9425,5,-0.933,-0.12,-0.1,-0.32,53.3,6.31,16.81,0.01,0,0.01,3.53,0.61,0.61,-0.31,-0.1,0.29,0.96
1.946,7,-0.895,0.11,0.19,0.39,327.61,-24.71,-2.94,-0.02,0,-0,3.66,0.15,-0.15,-0.46,0.4,-0.06,0.91
1.9474,4,-0.935,0.06,-0.07,0.34,333.35,5.62,-9.26,-0.06,-0,0,3.65,-0.31,0.46,0,-0.14,-0.19,0.98
1.9634,3,-0.855,0.06,-0.07,-0.51,75.55,10.01,-2.12,-0.06,0,0.01,3.96,0.31,0.31,0.15,-0.21,0.02,0.99
1.9655,6,-0.961,0.06,0.1,0.25,345.29,-12.81,-3.95,-0.04,-0,-0,3.68,0,0.31,-0.31,0.19,-0.08,0.98
1.981,2,-0.76,-0.08,-0.02,0.64,293.8,7.28,5.71,-0.08,0,0,3.82,-0.46,0,-0.15,-0.14,0.02,1
1.9826,1,0.088,-0.01,0.03,1,183.93,1,3.6,0.2,-0.01,0,3.93,-0.15,-0.46,-0.15,-0.21,0.02,1
2.035,0,0,0.04,0.02,1,193.91,-5.04,2.39,0.07,-0,0.01,3.96,0,-0.61,0,0.02,0.04,1.01
2.0367,5,-0.933,-0.12,-0.1,-0.32,53.3,6.4,16.94,0.01,0.01,0.01,3.53,0.76,0.46,0.15,-0.11,0.28,0.96
2.0404,7,-0.895,0.11,0.19,0.39,327.64,-24.71,-2.95,-0.02,-0,-0,3.66,0.46,-0.15,0,0.4,-0.06,0.91
2.0418,4,-0.935,0.06,-0.07,0.34,333.45,5.68,-9.34,-0.05,0,0.01,3.65,-0.61,0.46,0.46,-0.14,-0.19,0.98
2.0584,3,-0.855,0.06,-0.07,-0.51,75.54,10.07,-2.03,-0.06,0,0.01,3.96,0.61,0.31,0.15,-0.21,0.02,0.99
2.06,6,-0.961,0.06,0.1,0.25,345.39,-12.8,-4,-0.03,-0,0,3.68,0,0.15,0,0.19,-0.08,0.98
2.099,2,-0.76,-0.08,-0.02,0.64,293.8,7.28,5.63,-0.07,0,0,3.82,-0.76,0.15,-0.46,-0.14,0.03,1
2.1008,1,0.089,-0.01,0.03,1,183.86,1,3.53,0.2,-0.01,0.01,3.93,-0.15,0,0,-0.21,0.02,1.01
2.1542,0,-0,0.04,0.02,1,193.99,-5.05,2.41,0.07,0,0.01,3.96,0,-0.76,0.15,0.02,0.04,1.01
2.1563,5,-0.933,-0.12,-0.1,-0.32,53.31,6.41,16.95,0.01,0,0.01,3.54,0.15,0.31,0.46,-0.11,0.29,0.97
2.1599,7,-0.896,0.11,0.19,0.39,327.74,-24.74,-2.94,-0.02,-0,0,3.66,0.76,-0.15,0,0.4,-0.06,0.91
2.1614,4,-0.935,0.06,-0.08,0.34,333.61,5.82,-9.48,-0.05,-0,0,3.65,-0.31,0.31,1.53,-0.14,-0.2,0.98
2.1649,3,-0.855,0.06,-0.07,-0.51,75.58,10.11,-1.94,-0.06,0.01,0.01,3.96,0.76,0,0.76,-0.21,0.01,0.99
2.1664,6,-0.961,0.06,0.1,0.25,345.36,-12.72,-3.97,-0.03,-0,0,3.68,0,0.15,0.61,0.2,-0.08,0.98
2.182,2,-0.76,-0.08,-0.02,0.64,293.76,7.31,5.46,-0.07,0.01,0,3.82,-0.92,0.15,-0.15,-0.14,0.03,1
2.1835,1,0.088,-0.01,0.03,1,183.93,1.04,3.45,0.2,-0.01,0.01,3.93,-0.15,-0.31,0.15,-0.21,0.02,1
2.2389,0,-0.002,0.04,0.02,1,194.13,-5.07,2.47,0.07,-0,0.01,3.96,0,-0.76,0.61,0.02,0.04,1.01
2.2404,5,-0.933,-0.12,-0.1,-0.32,53.37,6.43,16.97,0.01,0.01,0.01,3.54,0.92,0.31,-0.46,-0.11,0.29,0.97
2.2448,7,-0.896,0.11,0.19,0.39,327.8,-24.71,-2.94,-0.01,-0,-0,3.66,0.46,0,0,0.41,-0.05,0.91
2.2463,4,-0.936,0.06,-0.08,0.34,333.73,5.94,-9.55,-0.05,-0,0.01,3.65,-0.61,1.07,0.31,-0.14,-0.19,0.98
2.2622,3,-0.855,0.06,-0.07,-0.51,75.64,10.14,-1.88,-0.06,0,0.02,3.96,0.31,0.46,0.61,-0.21,0.02,1
2.2641,6,-0.961,0.06,0.1,0.25,345.35,-12.67,-3.93,-0.03,-0,0,3.68,0,0.46,0,0.19,-0.08,0.98
2.2812,2,-0.76,-0.08,-0.02,0.65,293.71,7.37,5.27,-0.07,0.01,0,3.82,-0.61,0.15,1.07,-0.14,0.02,0.99
