0.43914,1,0.974,-0.03,0.11,0.19,36.3,13.44,-1.12,0,0,0.03,3.9,0,0.46,0,-0.24,-0.02,1
0.44341,3,-0.781,-0.08,-0.03,0.62,297.67,8.68,4.96,-0.06,0.02,0.01,3.92,-0.46,0.31,0.61,-0.15,0.03,1
0.44483,4,0.379,-0.1,-0.08,0.92,148.3,7.13,-12.82,0.01,0,0.01,3.63,-1.07,-0.76,1.07,-0.13,-0.22,0.97
0.44837,0,0.996,0,-0.03,0.09,24.34,-3.1,-0.26,-0.01,0,0.01,3.92,0.15,0.61,0.61,0.04,-0,1.01
0.44982,6,-0.169,0.17,0.11,0.96,212.01,-21.94,9.77,0,0.01,0,3.65,0,-1.22,0,0.37,0.16,0.91
0.47847,7,-0.224,0.21,0.08,0.95,219.87,-25.18,3.34,0.01,0,0,3.56,0.15,-0.76,0,0.42,0.06,0.91
0.47999,5,-0.651,-0.15,0.12,0.74,277.7,3.22,21.68,-0.01,-0.01,0.01,3.52,-0.46,0,1.37,-0.06,0.36,0.94
0.53641,2,0.529,-0.06,0.07,0.84,130.17,10.45,2.7,-0.02,0.01,0,3.8,-0.31,-0.46,1.53,-0.18,0.07,0.98
0.5391,1,0.974,-0.03,0.11,0.19,36.3,13.48,-1.12,0,0,0.03,3.89,0.15,0.46,0,-0.24,-0.02,1
0.54303,3,-0.781,-0.08,-0.03,0.62,297.67,8.68,4.86,-0.06,0.01,0.01,3.92,-0.15,0.15,1.07,-0.15,0.03,1
0.54441,4,0.379,-0.1,-0.08,0.92,148.28,7.03,-12.86,0.01,0.01,0.01,3.63,0.15,-0.76,0.46,-0.13,-0.22,0.97
0.54793,0,0.996,0,-0.03,0.09,24.43,-3.05,-0.24,-0.01,0,0.01,3.92,0.31,0,0.76,0.04,-0,1.01
0.54938,6,-0.169,0.18,0.11,0.96,212.05,-22.06,9.84,0.01,0,0.01,3.65,-0.15,0,0,0.36,0.17,0.92
0.57866,7,-0.224,0.21,0.08,0.95,219.89,-25.24,3.38,0.01,-0,0,3.56,0,-0.92,-0.31,0.42,0.06,0.91
0.58018,5,-0.651,-0.15,0.12,0.73,277.74,3.23,21.69,-0.02,-0.01,0.01,3.52,-0.15,0,0,-0.06,0.36,0.94
0.63544,2,0.528,-0.07,0.07,0.84,130.18,10.42,2.61,-0.03,0.01,0,3.8,-0.15,-0.31,0.61,-0.18,0.07,0.99
0.63695,1,0.974,-0.03,0.11,0.19,36.31,13.58,-1.08,-0,0,0.03,3.9,0,0,-0.61,-0.24,-0.02,1
0.64035,3,-0.781,-0.08,-0.03,0.62,297.68,8.74,4.7,-0.05,0.01,0.01,3.92,-0.61,0,0.61,-0.16,0.03,1
0.64177,4,0.379,-0.1,-0.08,0.92,148.39,7.06,-12.79,0.01,0.01,0.01,3.63,0,0,0,-0.14,-0.22,0.98
0.64505,0,0.996,0,-0.03,0.09,24.38,-2.96,-0.12,-0,-0,0.01,3.92,0.31,0.15,0.61,0.05,0,1.01
0.6479,6,-0.17,0.17,0.11,0.96,212.16,-22,9.92,0.01,-0,-0,3.65,-0.61,0.92,0,0.37,0.16,0.91
0.67949,7,-0.224,0.21,0.08,0.95,219.83,-25.19,3.41,0.01,0.01,0,3.56,0.15,-0.76,-0.31,0.42,0.06,0.9
0.68099,5,-0.651,-0.15,0.12,0.74,277.71,3.23,21.71,-0.02,-0.01,0.01,3.52,0.15,-0.31,-1.22,-0.06,0.35,0.94
0.73644,2,0.528,-0.06,0.07,0.84,130.19,10.32,2.73,-0.02,0.01,0.01,3.79,0,-0.46,1.22,-0.18,0.06,0.99
0.73806,1,0.974,-0.03,0.11,0.19,36.23,13.64,-1.06,0,0,0.02,3.89,0.15,0,-0.31,-0.24,-0.02,1
0.74208,3,-0.781,-0.08,-0.03,0.62,297.65,8.69,4.62,-0.06,0.01,0.01,3.92,-0.15,0,0.31,-0.15,0.02,1
0.74346,4,0.379,-0.1,-0.08,0.92,148.25,7.18,-12.85,0,0,0,3.63,-0.46,1.07,-1.37,-0.13,-0.22,0.97
0.74678,0,0.996,0,-0.03,0.09,24.48,-2.93,-0.13,-0.01,-0,0.01,3.92,0,0.31,0.15,0.05,-0,1.01
0.74828,6,-0.171,0.17,0.11,0.96,212.19,-22.01,9.97,-0,0,-0,3.65,-0.46,0,0,0.38,0.16,0.91
0.78244,7,-0.224,0.21,0.08,0.95,219.81,-25.31,3.42,0.01,0.01,0,3.56,0,-0.76,0,0.42,0.06,0.9
0.78405,5,-0.65,-0.15,0.12,0.74,277.53,3.32,21.7,-0.01,0,0.02,3.52,0.15,0,-1.37,-0.06,0.36,0.95
0.84139,2,0.527,-0.06,0.07,0.84,130.32,10.36,2.73,-0.03,0.01,0.01,3.79,0,0,0,-0.18,0.08,0.99
0.84291,1,0.974,-0.03,0.11,0.19,36.27,13.64,-1.09,-0,0,0.03,3.89,0,0.31,-0.31,-0.24,-0.02,1
0.84632,3,-0.78,-0.08,-0.04,0.62,297.49,8.76,4.51,-0.06,0,0.01,3.92,-0.15,0,-1.07,-0.16,0.02,1
0.84767,4,0.381,-0.1,-0.08,0.92,148.1,7.2,-12.83,0,-0.01,0.01,3.63,0.61,0,-0.46,-0.12,-0.23,0.97
0.85106,0,0.995,0,-0.02,0.09,24.57,-2.83,-0.13,-0.02,-0,0.01,3.92,0,0,-0.61,0.04,0,1.01
0.85362,6,-0.17,0.18,0.11,0.96,212.11,-22.11,9.92,0.01,-0,0,3.65,-0.46,-0.31,-0.92,0.37,0.16,0.92
0.88146,7,-0.224,0.21,0.08,0.95,219.82,-25.32,3.51,0,0,-0,3.56,-0.15,-0.31,0.46,0.43,0.05,0.9
0.88306,5,-0.649,-0.15,0.12,0.74,277.45,3.33,21.65,-0.02,-0,0.02,3.52,0.15,0.15,0.92,-0.05,0.36,0.95
0.93921,2,0.529,-0.06,0.07,0.84,130.15,10.33,2.77,-0.02,0,-0,3.79,-0.46,0.31,-1.53,-0.17,0.07,0.98
0.94141,1,0.974,-0.03,0.12,0.19,36.19,13.73,-1.07,0,0,0.02,3.89,0,0,-0.46,-0.24,-0.02,0.99
0.94534,0,0.996,0,-0.03,0.09,24.48,-2.87,-0.12,-0.01,-0,0.01,3.92,0,-0.76,-0.92,0.04,0,1.01
0.94679,4,0.38,-0.1,-0.08,0.92,148.16,7.11,-12.74,0.01,-0,0.01,3.63,-0.31,-0.46,0,-0.13,-0.23,0.97
0.95053,3,-0.779,-0.08,-0.04,0.62,297.32,8.75,4.49,-0.05,0.01,0.01,3.93,0.61,0,-1.53,-0.15,0.02,1
0.952,6,-0.17,0.17,0.11,0.96,212.18,-22.03,9.96,0,-0,-0,3.65,-0.31,0.46,-0.46,0.37,0.16,0.91
0.98904,7,-0.224,0.21,0.08,0.95,219.84,-25.41,3.48,0.01,-0,0,3.56,-0.46,-0.76,-1.07,0.42,0.06,0.9
0.99066,5,-0.649,-0.15,0.12,0.74,277.47,3.35,21.65,-0.02,-0.01,0.01,3.52,0.76,0.31,0.15,-0.07,0.36,0.95
1.0469,2,0.53,-0.06,0.07,0.84,129.93,10.33,2.71,-0.02,0,0,3.79,0,0,-0.92,-0.17,0.06,0.99
1.0484,1,0.974,-0.03,0.12,0.19,36.2,13.7,-1.09,0,0,0.03,3.89,0,-0.31,-0.31,-0.24,-0.02,1
1.052,0,0.996,0,-0.03,0.09,24.35,-2.99,-0.09,-0.01,0,0.01,3.92,0.15,-0.46,-0.15,0.04,0,1.01
1.0535,4,0.38,-0.1,-0.08,0.92,148.2,7.13,-12.89,0.01,0,0.01,3.63,-1.37,-0.46,0.31,-0.14,-0.22,0.97
1.0591,3,-0.779,-0.08,-0.04,0.62,297.18,8.79,4.46,-0.05,0.01,0.01,3.93,0.31,0.31,0.31,-0.15,0.02,1
1.0614,6,-0.17,0.17,0.11,0.96,212.12,-21.95,9.97,0,0,-0,3.65,-0.15,0.31,-0.76,0.37,0.16,0.91
1.0835,7,-0.223,0.21,0.08,0.95,219.77,-25.56,3.4,0.01,0,-0,3.56,0,-0.15,-0.15,0.42,0.06,0.9
1.085,5,-0.649,-0.15,0.12,0.74,277.51,3.34,21.65,-0.02,-0,0.01,3.52,0.15,0.15,0.15,-0.06,0.36,0.94
1.1518,2,0.531,-0.06,0.07,0.84,129.89,10.28,2.7,-0.03,0.01,0,3.79,-0.46,-0.61,0.31,-0.18,0.08,0.98
1.1533,1,0.974,-0.03,0.11,0.19,36.19,13.65,-1.11,0,-0,0.02,3.89,0.15,0,0,-0.24,-0.02,1
1.1591,3,-0.779,-0.08,-0.04,0.62,297.17,8.74,4.46,-0.05,0.01,0.01,3.93,0.31,0.15,0.46,-0.15,0.02,1
1.1609,4,0.38,-0.1,-0.08,0.92,148.19,7.13,-12.91,0.01,0.01,0.01,3.63,0.46,0.31,0.15,-0.14,-0.22,0.97
1.1675,0,0.996,0,-0.03,0.09,24.36,-3.01,-0.09,-0.01,-0,0.01,3.92,0,-0.15,-0.31,0.04,0,1.01
1.1696,6,-0.169,0.17,0.11,0.96,212.04,-21.9,9.93,0,0,-0,3.65,-0.15,-0.31,0,0.37,0.16,0.91
1.184,7,-0.223,0.21,0.08,0.95,219.68,-25.5,3.35,0.01,-0,0,3.56,-0.15,0.31,-0.46,0.42,0.05,0.9
1.1854,5,-0.65,-0.15,0.12,0.74,277.52,3.33,21.58,-0.02,-0.01,0.01,3.52,0,0.15,-0.76,-0.06,0.35,0.95
1.2454,2,0.531,-0.06,0.07,0.84,129.82,10.28,2.71,-0.01,0,0.01,3.79,-0.76,0,-1.37,-0.18,0.06,0.99
1.2469,1,0.974,-0.03,0.11,0.19,36.18,13.65,-1.07,0.01,0,0.03,3.89,0.15,0,0.46,-0.23,-0.02,1
1.2503,3,-0.778,-0.08,-0.04,0.62,297.14,8.8,4.51,-0.05,0.01,0.02,3.93,0.46,0.92,0.76,-0.15,0.03,1
1.2518,4,0.379,-0.1,-0.08,0.92,148.34,7.34,-12.83,0.01,-0,0.01,3.63,0.61,0.76,0.61,-0.13,-0.23,0.97
1.2551,0,0.996,0,-0.03,0.09,24.31,-3.06,-0.04,-0.01,-0,0.01,3.92,0,-0.76,0,0.05,0,1.01
1.2568,6,-0.169,0.17,0.11,0.96,212.01,-21.91,9.91,0.01,-0,0,3.65,0.15,-0.15,0.31,0.37,0.16,0.92
1.2855,7,-0.223,0.21,0.08,0.95,219.75,-25.44,3.3,0.01,0,-0,3.56,-0.15,0.92,0.31,0.42,0.06,0.9
1.2871,5,-0.65,-0.15,0.12,0.74,277.52,3.37,21.55,-0.01,0,0.02,3.52,-0.15,0.15,1.07,-0.06,0.36,0.95
1.3454,2,0.531,-0.06,0.07,0.84,129.79,10.34,2.63,-0.02,0,0,3.79,-0.15,0.61,-0.31,-0.18,0.06,0.99
1.3469,1,0.974,-0.03,0.12,0.19,36.19,13.67,-1.04,0.01,0,0.03,3.89,0,-0.15,0.46,-0.23,-0.02,1
1.3503,0,0.996,0,-0.03,0.09,24.2,-3.11,0.04,-0.01,0,0.01,3.92,0,-0.15,0.31,0.05,0,1.01
1.3517,4,0.378,-0.1,-0.08,0.92,148.42,7.43,-12.83,0.01,-0.01,0,3.63,0.15,0,1.68,-0.13,-0.23,0.97
1.355,3,-0.778,-0.08,-0.04,0.62,297.17,8.83,4.49,-0.05,0.01,0.01,3.93,0,0,-0.61,-0.16,0.03,0.99
1.3565,6,-0.169,0.17,0.11,0.96,212.07,-21.89,9.91,0.01,-0,-0,3.65,0,0.15,0.61,0.36,0.16,0.92
1.3856,7,-0.223,0.21,0.08,0.95,219.78,-25.35,3.32,0.01,-0,-0,3.56,0,0.31,-0.15,0.42,0.06,0.9
1.3872,5,-0.65,-0.15,0.12,0.74,277.64,3.36,21.57,-0.01,-0.01,0.01,3.52,0.31,0.61,1.37,-0.06,0.36,0.94
1.4474,2,0.532,-0.06,0.07,0.84,129.7,10.37,2.6,-0.02,0,0.01,3.79,0,0.92,0.15,-0.18,0.06,0.99
1.4489,1,0.974,-0.03,0.12,0.19,36.25,13.67,-1.02,0.01,0,0.03,3.89,0,-0.15,0.61,-0.23,-0.02,1
1.4523,3,-0.778,-0.08,-0.04,0.62,297.13,8.86,4.51,-0.04,0.01,0.01,3.92,0,0.31,1.07,-0.15,0.03,1
1.4538,4,0.376,-0.1,-0.08,0.92,148.63,7.41,-12.77,0.01,-0.01,0,3.63,0,-0.61,2.14,-0.13,-0.23,0.97
1.457,0,0.996,0,-0.03,0.09,24.17,-3.06,0.1,-0,0,0.01,3.92,-0.15,0,0.76,0.05,0,1.01
1.4586,6,-0.17,0.17,0.11,0.96,212.12,-21.8,9.9,0.01,0,-0,3.65,0.15,0.31,0.76,0.36,0.16,0.92
1.4881,7,-0.224,0.21,0.08,0.95,219.84,-25.34,3.33,0.01,-0,0,3.56,0.15,0.46,0,0.42,0.06,0.91
1.4897,5,-0.651,-0.15,0.12,0.73,277.77,3.36,21.55,-0,-0,0.01,3.52,0.15,0.15,0.15,-0.06,0.36,0.94
1.5455,2,0.532,-0.06,0.07,0.84,129.62,10.38,2.58,-0.01,0,0,3.79,-0.15,0.61,0.76,-0.18,0.06,0.99
1.547,1,0.974,-0.03,0.12,0.19,36.26,13.67,-1.01,0.01,-0,0.03,3.89,-0.31,0.15,0.76,-0.24,-0.02,1
1.5503,3,-0.778,-0.08,-0.04,0.62,297.14,8.82,4.45,-0.05,0.01,0.01,3.93,-0.15,0,1.37,-0.16,0.03,0.99
1.5518,4,0.376,-0.1,-0.08,0.92,148.68,7.31,-12.84,0.01,-0,0.01,3.63,-0.92,-0.46,0.61,-0.14,-0.23,0.97
1.5551,0,0.996,0,-0.03,0.09,24.15,-3.13,0.15,-0,0,0.01,3.92,0,0,1.37,0.05,-0,1.01
1.5565,6,-0.17,0.17,0.11,0.96,212.19,-21.74,9.86,0.01,0,0,3.65,0.15,0.46,0.76,0.36,0.16,0.92
1.5887,7,-0.224,0.21,0.08,0.95,219.88,-25.26,3.29,0.02,-0,0,3.56,0,0.61,0,0.42,0.06,0.91
1.5907,5,-0.652,-0.15,0.12,0.73,277.86,3.37,21.57,-0,0,0.02,3.52,0,0.15,1.53,-0.05,0.37,0.95
1.6484,2,0.531,-0.06,0.07,0.84,129.86,10.41,2.68,-0.02,0,0,3.79,-0.31,0,2.29,-0.17,0.07,0.98
1.6499,1,0.974,-0.03,0.11,0.19,36.24,13.65,-1.01,0.01,0,0.03,3.89,-0.15,0.15,0.76,-0.23,-0.02,1
1.6534,3,-0.78,-0.08,-0.04,0.62,297.33,8.75,4.3,-0.05,0,0.01,3.93,-0.15,-0.15,0.46,-0.16,0.02,1
1.6548,4,0.375,-0.1,-0.08,0.92,148.8,7.22,-12.84,0.01,0.01,0,3.63,-0.15,-0.76,1.53,-0.14,-0.22,0.97
1.6581,0,0.996,0,-0.03,0.09,24.41,-3.05,0.07,-0,-0,0.01,3.92,0,-0.15,0.92,0.05,0,1.01
1.6607,6,-0.171,0.17,0.11,0.96,212.23,-21.75,9.82,0.01,0,-0,3.65,0,-0.15,0,0.37,0.16,0.92
1.6904,7,-0.225,0.21,0.08,0.95,220,-25.11,3.3,0.01,0,-0,3.56,0,0.76,0.46,0.41,0.06,0.9
1.6919,5,-0.653,-0.15,0.12,0.73,278.03,3.34,21.55,-0,-0,0.02,3.52,0,0.61,1.53,-0.06,0.37,0.95
1.7494,2,0.531,-0.06,0.07,0.84,129.85,10.32,2.71,-0.01,0,0,3.79,-0.15,-0.15,1.22,-0.18,0.05,0.99
1.7509,1,0.974,-0.03,0.12,0.19,36.42,13.68,-1.03,0.01,-0,0.02,3.9,0,0,0.46,-0.24,-0.02,1
1.7543,3,-0.78,-0.08,-0.04,0.62,297.38,8.74,4.36,-0.05,0,0,3.93,-0.15,-0.15,0.61,-0.16,0.03,0.99
1.7556,4,0.374,-0.1,-0.08,0.92,148.92,7.23,-12.78,0.01,0,0.01,3.63,0.15,-0.15,0.92,-0.13,-0.22,0.97
1.759,0,0.995,0,-0.03,0.09,24.57,-2.98,0.03,0,0,0.01,3.92,0,0.31,1.07,0.05,-0,1.01
1.7604,6,-0.171,0.17,0.11,0.96,212.24,-21.72,9.8,0.01,-0,0,3.65,-0.31,0.31,-0.46,0.36,0.16,0.92
1.7894,7,-0.226,0.21,0.08,0.95,220.17,-25.13,3.22,0.02,0,0,3.56,0,0.76,0.76,0.41,0.06,0.91
1.7912,5,-0.654,-0.15,0.12,0.73,278.23,3.37,21.66,-0.01,-0,0.02,3.52,0,0.46,0.61,-0.06,0.37,0.94
1.8465,2,0.529,-0.06,0.07,0.84,130.09,10.35,2.75,-0.02,0,0,3.79,0.15,0,2.29,-0.17,0.06,0.99
1.848,1,0.974,-0.03,0.12,0.19,36.46,13.67,-1.01,0.01,0,0.02,3.9,0,-0.46,0.31,-0.23,-0.02,1
1.8514,3,-0.78,-0.08,-0.04,0.62,297.36,8.75,4.27,-0.04,0.01,0.01,3.93,-0.15,-0.46,0.76,-0.16,0.03,0.99
1.8528,4,0.374,-0.1,-0.08,0.92,148.95,7.33,-12.83,0,0,0,3.63,-0.31,0,-0.31,-0.13,-0.22,0.97
1.856,0,0.995,0,-0.03,0.09,24.74,-2.95,-0.02,-0.01,0,0.01,3.92,0.15,0.31,1.07,0.04,-0,1.01
1.8575,6,-0.171,0.17,0.11,0.96,212.26,-21.72,9.77,0,0,0,3.65,-0.15,-0.31,-0.31,0.37,0.16,0.92
1.9085,7,-0.226,0.21,0.08,0.95,220.15,-25.06,3.22,0.02,0,-0,3.56,-0.15,0,-0.61,0.4,0.06,0.91
1.91,5,-0.654,-0.15,0.12,0.73,278.32,3.43,21.66,-0,-0,0.02,3.52,-0.15,0.61,-0.15,-0.06,0.37,0.95
1.9654,2,0.528,-0.06,0.07,0.84,130.22,10.33,2.8,-0.02,0.01,0,3.79,0,0.15,1.53,-0.17,0.07,0.99
1.967,1,0.973,-0.03,0.11,0.2,36.59,13.66,-1.03,0.01,0,0.02,3.9,0.31,-0.31,0,-0.23,-0.02,1
1.9706,0,0.995,0,-0.02,0.09,24.75,-2.87,0.06,-0,0,0.01,3.92,0.15,0.15,0.76,0.05,0,1.01
1.972,4,0.374,-0.1,-0.08,0.92,148.96,7.25,-12.8,0.01,-0,0,3.63,-0.46,-0.61,-0.31,-0.13,-0.23,0.97
1.9754,3,-0.78,-0.08,-0.04,0.62,297.39,8.74,4.23,-0.04,0.01,0.01,3.93,0,-0.31,-0.15,-0.15,0.04,1
1.977,6,-0.171,0.17,0.11,0.96,212.27,-21.78,9.78,0,-0,0,3.65,-0.15,-0.61,0,0.37,0.16,0.92
1.9977,7,-0.226,0.2,0.08,0.95,220.15,-25.04,3.27,0.01,0,-0,3.56,0,0,0.31,0.41,0.06,0.91
1.9993,5,-0.654,-0.15,0.12,0.73,278.33,3.46,21.72,-0.02,-0,0.01,3.52,-0.46,0,0.31,-0.06,0.36,0.95
2.0563,2,0.527,-0.06,0.07,0.84,130.38,10.39,2.82,-0.02,0,-0,3.79,-0.46,0,0.31,-0.17,0.07,0.98
2.058,1,0.974,-0.03,0.11,0.19,36.55,13.56,-1.04,0.01,-0,0.02,3.9,0,0,0.15,-0.23,-0.02,1
2.0615,0,0.995,0,-0.03,0.09,24.72,-2.93,0.12,-0,0,0.01,3.92,0.31,-0.31,0,0.04,0,1.01
2.063,4,0.373,-0.1,-0.08,0.92,149.05,7.17,-12.82,0.01,0,0.01,3.63,-0.31,-0.61,-0.31,-0.14,-0.23,0.97
2.0663,3,-0.779,-0.08,-0.04,0.62,297.26,8.82,4.1,-0.04,0,0,3.93,0.31,0.31,-0.31,-0.16,0.04,1
2.0678,6,-0.17,0.17,0.11,0.96,212.23,-21.81,9.77,0.01,-0,0,3.65,0,0.15,0.61,0.36,0.16,0.92
2.0956,7,-0.227,0.2,0.08,0.95,220.16,-25,3.29,0.01,0,0,3.56,-0.31,-0.15,1.07,0.42,0.06,0.91
2.0971,5,-0.654,-0.15,0.12,0.73,278.31,3.54,21.71,-0.02,-0.01,0.01,3.52,0.31,0.31,-0.61,-0.06,0.36,0.95
2.1525,2,0.528,-0.06,0.07,0.84,130.29,10.36,2.72,-0.01,0,0,3.79,-0.15,-0.61,-0.15,-0.18,0.06,0.99
2.1542,1,0.974,-0.03,0.11,0.2,36.63,13.5,-1.05,-0,0,0.02,3.89,0,-0.92,0,-0.24,-0.02,0.99
2.16,3,-0.779,-0.08,-0.04,0.62,297.23,8.82,4.1,-0.04,0.01,0.01,3.93,0,0.61,0,-0.16,0.03,1
2.1618,4,0.374,-0.1,-0.08,0.92,148.91,7.09,-12.96,0.01,0,0.01,3.63,-1.37,0,0,-0.14,-0.23,0.98
2.1662,0,0.995,0,-0.03,0.09,24.66,-2.95,0.17,-0,0,0.01,3.92,0.31,0,-0.31,0.05,0,1.01
2.1676,6,-0.171,0.17,0.11,0.96,212.34,-21.65,9.82,0.01,0,-0,3.65,0,1.53,-0.31,0.36,0.16,0.92
2.1946,7,-0.227,0.2,0.08,0.95,220.26,-24.98,3.38,0.01,-0,0,3.56,0,0,0.15,0.41,0.05,0.91
2.1962,5,-0.654,-0.15,0.12,0.73,278.25,3.66,21.67,-0.01,-0.01,0.01,3.52,0.61,0.31,-0.92,-0.07,0.36,0.94
2.2539,2,0.527,-0.06,0.07,0.84,130.33,10.23,2.8,-0.02,0,0,3.79,-0.92,-1.07,-1.37,-0.17,0.06,0.98
2.2558,1,0.974,-0.03,0.11,0.2,36.65,13.41,-1.06,0,-0,0.03,3.89,-0.15,-0.61,-0.46,-0.24,-0.02,1
2.2609,0,0.995,0,-0.03,0.09,24.56,-3.03,0.25,-0.01,0,0.01,3.92,0.46,-0.61,-0.46,0.05,0,1.01
2.2623,4,0.374,-0.1,-0.08,0.92,148.94,7.15,-13.05,0,0,0,3.63,-1.37,0.76,-0.76,-0.13,-0.22,0.97
2.2661,3,-0.779,-0.08,-0.04,0.62,297.15,8.84,4.04,-0.05,0.01,0.01,3.93,0.31,0.61,0,-0.16,0.02,1
2.2676,6,-0.171,0.17,0.11,0.96,212.31,-21.64,9.8,-0.01,0.01,-0,3.65,0,0,-0.31,0.38,0.17,0.91
2.2957,7,-0.228,0.2,0.08,0.95,220.27,-24.9,3.48,0.01,-0.01,0,3.56,0,-0.15,0.31,0.41,0.05,0.91
2.2973,5,-0.653,-0.15,0.12,0.73,278.12,3.79,21.73,-0.02,0,0.01,3.52,0.76,0,-1.07,-0.06,0.36,0.94
2.3526,2,0.529,-0.06,0.07,0.84,130.15,10.08,2.73,-0.02,0,0.01,3.79,-1.22,-0.31,0,-0.17,0.06,0.99
2.3543,1,0.974,-0.03,0.11,0.2,36.58,13.47,-1.03,0,0,0.03,3.9,0.31,0,-1.07,-0.24,-0.02,1
2.3588,0,0.995,0.01,-0.03,0.09,24.54,-3.08,0.3,-0.01,0,0.01,3.92,0.46,-0.92,-0.61,0.05,0,1.01
