0.48199,5,0.965,0.11,0.11,-0.21,350.8,14.8,10.38,0.01,-0,0.02,3.58,0.15,1.07,0.46,-0.25,0.18,0.97
0.48584,2,0.4,0.04,0.07,-0.91,240.98,7.73,-4.9,0.02,-0.02,0.01,3.83,0,0,-0.61,-0.16,-0.08,0.99
0.48723,4,0.757,0.01,0.13,-0.64,292.73,12.37,-9.08,-0.02,-0.01,0.01,3.67,-0.46,0.61,0.61,-0.22,-0.17,0.97
0.4927,0,-0.49,-0.02,0,-0.87,135.29,-2.28,1.19,-0.02,0.02,0.01,3.98,0,-0.15,0,0.04,0.05,1.01
0.49434,6,0.78,-0.09,-0.05,-0.62,297.75,-10.92,-5,0.02,-0.01,0,3.7,0.15,0,0,0.19,-0.06,0.98
0.50336,7,0.694,-0.12,-0.11,-0.7,283.58,-18.93,-0.22,0.02,-0,0,3.68,0.31,0,0,0.32,0.01,0.95
0.50584,1,-0.623,0.08,-0.01,-0.78,116.28,7.53,-5.09,-0.09,0.07,0.02,3.95,-0.15,0.15,0,-0.18,0.01,1.01
0.59235,3,0.97,0.06,0.15,0.18,36.85,15.49,10.07,0.04,0.02,0.01,3.99,0.31,0,0.15,-0.24,0.14,0.98
0.59382,5,0.965,0.11,0.11,-0.21,350.82,14.95,10.4,0.01,0,0.02,3.58,0,0.76,0.92,-0.25,0.18,0.97
0.59984,2,0.401,0.05,0.07,-0.91,241.12,7.77,-4.89,0.02,-0.01,0,3.83,-0.31,-0.46,0.15,-0.15,-0.08,0.99
0.60166,4,0.759,0.01,0.13,-0.64,292.95,12.4,-9.1,-0.01,-0,0.01,3.67,0,0.61,-0.15,-0.22,-0.17,0.97
0.60818,0,-0.491,-0.02,0,-0.87,135.26,-2.27,1.26,-0.02,0.01,0.01,3.98,0,-0.76,0,0.04,0.05,1.01
0.61037,6,0.78,-0.09,-0.05,-0.62,297.78,-10.97,-4.88,0.02,-0,0,3.7,0,0.46,0.15,0.19,-0.06,0.98
0.61618,7,0.694,-0.12,-0.11,-0.7,283.58,-18.93,-0.24,0.02,0,0,3.68,0.31,0,0.15,0.32,0.01,0.95
0.61829,1,-0.626,0.08,-0.01,-0.78,115.96,7.64,-5.03,-0.09,0.06,0.02,3.95,0,0.31,0,-0.17,0.01,1.02
0.67531,3,0.97,0.06,0.15,0.18,36.76,15.48,10.03,0.04,0.02,0.01,3.99,0.61,0.46,0.92,-0.24,0.14,0.97
0.67677,5,0.965,0.11,0.11,-0.21,350.92,14.87,10.39,0.01,0.01,0.01,3.58,0,-0.15,0.31,-0.25,0.17,0.97
0.68233,2,0.4,0.04,0.07,-0.91,241.07,7.78,-5.04,0.02,-0.02,0.01,3.83,-0.61,0,0.61,-0.16,-0.08,0.99
0.68415,4,0.759,0.01,0.13,-0.64,293.01,12.39,-9.08,-0.01,-0,0,3.67,0,-0.61,0.76,-0.22,-0.17,0.97
0.68985,0,-0.49,-0.02,-0,-0.87,135.3,-2.3,1.33,-0.02,0.01,0.01,3.98,0,-0.46,0.31,0.04,0.05,1.01
0.69172,6,0.78,-0.09,-0.05,-0.62,297.81,-10.92,-4.88,0.02,-0,0,3.7,0.15,0.31,0.15,0.19,-0.06,0.98
0.70753,7,0.694,-0.12,-0.11,-0.7,283.55,-18.9,-0.22,0.02,-0,0,3.68,0.31,0,-0.15,0.33,0.02,0.95
0.70915,1,-0.627,0.08,-0.01,-0.77,115.74,7.7,-5,-0.08,0.05,0.02,3.95,-0.15,0.46,0,-0.17,0,1.01
0.78544,3,0.97,0.06,0.15,0.18,36.67,15.5,10.07,0.04,0.02,0.01,3.99,0.31,0.15,0.46,-0.24,0.14,0.97
0.78709,5,0.965,0.11,0.11,-0.21,350.97,14.75,10.4,0,-0,0.02,3.58,-0.31,-0.31,0.46,-0.26,0.18,0.97
0.79071,2,0.402,0.04,0.07,-0.91,241.32,7.85,-5.06,0.02,-0.01,0,3.83,-0.46,0.15,1.07,-0.16,-0.08,0.99
0.79216,4,0.76,0.01,0.13,-0.64,293.2,12.32,-9.03,-0.02,-0.01,0.01,3.67,0.61,-0.61,-0.31,-0.23,-0.17,0.97
0.79572,0,-0.49,-0.02,-0,-0.87,135.26,-2.4,1.41,-0.02,0.01,0.01,3.98,0,-0.15,0.46,0.05,0.05,1.01
0.79819,6,0.781,-0.09,-0.05,-0.62,297.92,-10.99,-4.83,0.02,-0.01,0,3.7,0,-0.76,0.76,0.19,-0.06,0.98
0.81799,7,0.694,-0.12,-0.11,-0.7,283.54,-18.88,-0.2,0.02,0,0,3.68,0.15,0,0,0.32,0.02,0.95
0.81977,1,-0.629,0.08,-0.01,-0.77,115.52,7.86,-4.98,-0.09,0.06,0.02,3.95,-0.15,0.15,0,-0.18,0.01,1.01
0.8775,3,0.971,0.06,0.15,0.18,36.48,15.47,10.09,0.05,0.02,0.01,3.99,-0.31,0,1.07,-0.24,0.13,0.97
0.87963,5,0.966,0.11,0.11,-0.21,351.09,14.78,10.35,0,-0,0.02,3.58,0,0,0.61,-0.26,0.18,0.97
0.88342,2,0.403,0.05,0.07,-0.91,241.43,7.93,-5.05,0.02,-0.01,0,3.83,0.15,0.15,-0.31,-0.16,-0.08,0.99
0.88487,4,0.761,0.01,0.13,-0.64,293.35,12.3,-8.87,-0.01,-0.01,0.01,3.67,0,0,0.31,-0.23,-0.16,0.97
0.88837,0,-0.49,-0.02,-0,-0.87,135.28,-2.34,1.41,-0.02,0.01,0.01,3.98,-0.15,0.61,0.61,0.04,0.04,1.01
0.88979,6,0.78,-0.09,-0.05,-0.62,297.85,-11.01,-4.82,0.01,-0.01,0,3.7,0,-0.61,-0.15,0.19,-0.07,0.98
0.90948,7,0.694,-0.12,-0.11,-0.7,283.55,-18.85,-0.26,0.02,-0,0,3.68,0.31,0,0.15,0.32,0.02,0.95
0.91133,1,-0.63,0.08,-0.01,-0.77,115.37,7.93,-4.94,-0.09,0.05,0.02,3.95,0,-0.15,-0.15,-0.17,0.01,1.01
0.9873,3,0.971,0.06,0.15,0.18,36.42,15.42,9.94,0.04,0.02,0.01,3.99,-0.46,-0.15,0.76,-0.24,0.14,0.97
0.98885,5,0.966,0.11,0.11,-0.21,351.17,14.74,10.38,-0,-0,0.02,3.58,0.46,0.76,0.31,-0.26,0.18,0.97
0.99222,2,0.405,0.05,0.07,-0.91,241.62,7.99,-4.94,0.02,-0,0,3.83,0.46,-0.15,0,-0.16,-0.07,0.99
0.99357,4,0.762,0.01,0.13,-0.63,293.5,12.35,-8.81,-0.02,-0.01,0.01,3.67,0,1.22,-0.15,-0.23,-0.17,0.97
0.99706,0,-0.492,-0.02,-0,-0.87,135.09,-2.37,1.39,-0.02,0.01,0.01,3.98,-0.31,0,0.15,0.04,0.04,1.01
0.99973,6,0.78,-0.09,-0.05,-0.62,297.87,-11.07,-4.88,0.02,-0.01,0,3.7,0.15,-0.61,-0.61,0.19,-0.06,0.98
1.0094,7,0.694,-0.12,-0.11,-0.7,283.53,-18.82,-0.25,0.02,0,0,3.68,0.31,0,0.15,0.32,0.02,0.95
1.0109,1,-0.631,0.08,-0.01,-0.77,115.17,7.94,-4.81,-0.09,0.05,0.02,3.95,0,-0.15,-0.61,-0.18,0.01,1.01
1.1066,3,0.971,0.06,0.15,0.18,36.37,15.36,9.87,0.04,0.02,0.01,3.99,-0.31,0,1.37,-0.24,0.14,0.97
1.1082,5,0.966,0.11,0.11,-0.21,351.31,14.89,10.43,0,-0,0.02,3.58,0.76,1.22,0,-0.26,0.18,0.97
1.1121,2,0.405,0.05,0.07,-0.91,241.6,8.05,-4.92,0.02,-0.01,0,3.83,0.31,0.61,0,-0.16,-0.08,0.99
1.1137,4,0.762,0.01,0.13,-0.63,293.53,12.49,-8.82,-0.02,-0,0.01,3.67,-0.31,1.68,-0.46,-0.23,-0.17,0.97
1.1193,0,-0.492,-0.02,-0,-0.87,135.1,-2.28,1.33,-0.02,0.01,0.01,3.98,-0.31,0,0.15,0.04,0.05,1.01
1.1208,6,0.779,-0.09,-0.05,-0.62,297.75,-11.06,-4.86,0.02,-0,0,3.7,0,-0.46,-0.76,0.19,-0.07,0.98
1.1241,7,0.694,-0.12,-0.11,-0.7,283.54,-18.77,-0.21,0.02,0,0,3.68,0.46,0,0.31,0.33,0.02,0.95
1.1256,1,-0.633,0.08,-0.01,-0.77,114.86,7.97,-4.66,-0.08,0.05,0.02,3.95,-0.15,-0.31,-0.61,-0.18,0.01,1.01
1.1883,3,0.971,0.06,0.15,0.18,36.33,15.33,9.85,0.05,0.02,0.01,3.99,0.46,0,0.61,-0.23,0.13,0.98
1.1899,5,0.965,0.11,0.11,-0.21,351.3,15.01,10.55,0.01,-0,0.02,3.58,0.76,1.68,-1.22,-0.26,0.19,0.97
1.1935,2,0.405,0.05,0.07,-0.91,241.69,8.15,-4.9,0.02,-0.01,0,3.83,-0.46,0.46,-0.15,-0.16,-0.08,0.99
1.1949,4,0.761,0.01,0.13,-0.63,293.43,12.71,-8.93,-0.01,0,0.01,3.67,-0.31,1.83,-1.22,-0.22,-0.17,0.97
1.1985,0,-0.493,-0.02,0,-0.87,134.98,-2.34,1.32,-0.02,0.01,0.01,3.98,-0.31,-1.07,0,0.04,0.04,1.01
1.2001,6,0.779,-0.09,-0.05,-0.62,297.7,-11.06,-4.9,0.02,-0,0,3.7,0,0.46,-0.46,0.19,-0.06,0.98
1.2109,7,0.694,-0.12,-0.11,-0.7,283.47,-18.73,-0.18,0.03,0,0,3.68,0.46,0,0,0.32,0.02,0.95
1.2127,1,-0.635,0.08,-0.01,-0.77,114.58,8.07,-4.72,-0.08,0.05,0.02,3.95,-0.15,-0.46,-0.46,-0.18,0.01,1.01
1.2971,3,0.971,0.06,0.15,0.18,36.25,15.31,9.95,0.04,0.01,0.01,3.99,1.22,0.15,1.07,-0.23,0.15,0.97
1.299,5,0.965,0.12,0.11,-0.21,351.23,15.22,10.61,0.01,0.01,0.01,3.58,0.76,1.07,-0.92,-0.25,0.18,0.97
1.3049,2,0.405,0.05,0.07,-0.91,241.67,8.21,-5.04,0.02,-0.01,0.01,3.83,-1.22,0.76,-0.61,-0.16,-0.08,0.99
1.307,4,0.76,0.01,0.14,-0.64,293.24,12.81,-8.99,-0.01,0,0,3.67,0,-0.15,0.61,-0.22,-0.16,0.96
1.3109,0,-0.493,-0.02,0,-0.87,134.91,-2.45,1.29,-0.02,0.01,0.01,3.98,-0.46,-1.37,-0.15,0.04,0.04,1.01
1.3123,6,0.779,-0.09,-0.05,-0.62,297.69,-11.08,-4.86,0.02,0,0,3.7,0,0.46,-0.31,0.2,-0.06,0.98
1.3302,7,0.694,-0.12,-0.11,-0.7,283.48,-18.8,-0.13,0.02,-0,0,3.68,0.31,-0.15,-0.31,0.32,0.02,0.95
1.332,1,-0.636,0.08,-0.01,-0.77,114.35,8.08,-4.64,-0.08,0.05,0.02,3.95,0,0.15,-0.31,-0.18,0.01,1.01
1.3802,3,0.971,0.06,0.15,0.18,36.11,15.26,10.1,0.04,0.01,0.01,3.99,1.68,0,-0.92,-0.23,0.14,0.97
1.3818,5,0.965,0.12,0.11,-0.21,351.14,15.18,10.61,0.01,0.01,0.01,3.58,0,-0.92,0.31,-0.25,0.18,0.96
1.3853,2,0.405,0.05,0.07,-0.91,241.64,8.27,-5.22,0.02,-0,0,3.83,-1.37,0.46,-0.31,-0.15,-0.08,0.98
1.3867,4,0.76,0.01,0.13,-0.64,293.21,12.78,-8.92,-0.01,-0,0.01,3.67,0.15,-0.46,-1.22,-0.23,-0.17,0.97
1.3903,0,-0.494,-0.03,0,-0.87,134.75,-2.61,1.27,-0.02,0.01,0.01,3.98,-0.46,-1.37,-0.61,0.05,0.04,1.01
1.3918,6,0.779,-0.09,-0.05,-0.62,297.69,-11.09,-4.82,0.02,-0,-0,3.7,0,0,0,0.19,-0.06,0.98
1.4115,7,0.694,-0.12,-0.11,-0.7,283.4,-18.82,-0.04,0.02,0,-0,3.68,0,-0.15,-0.31,0.33,0.02,0.94
1.413,1,-0.638,0.08,-0.01,-0.77,114.16,8.13,-4.57,-0.08,0.05,0.02,3.95,0,0,-0.15,-0.18,0.01,1.01
1.4914,3,0.972,0.06,0.15,0.18,35.91,15.29,10.2,0.04,0.01,0,3.99,0.92,-0.31,-1.07,-0.23,0.15,0.97
1.4928,5,0.965,0.12,0.11,-0.21,351.08,14.94,10.59,0,0,0.02,3.58,-0.92,-1.83,0.15,-0.26,0.18,0.97
1.4976,2,0.404,0.05,0.07,-0.91,241.47,8.35,-5.35,0.01,-0.01,0.01,3.83,-0.15,0.61,-0.76,-0.16,-0.09,0.99
1.4989,4,0.76,0.01,0.13,-0.64,293.17,12.73,-8.88,-0.02,-0,0,3.67,0.92,-1.07,0,-0.23,-0.17,0.97
1.5026,0,-0.495,-0.03,0,-0.87,134.71,-2.7,1.34,-0.02,0.01,0.01,3.98,-0.31,-0.15,0,0.05,0.04,1.01
1.5045,6,0.779,-0.09,-0.05,-0.62,297.62,-11,-4.78,0.02,0,0,3.7,-0.15,0.31,0.31,0.2,-0.06,0.98
1.5145,7,0.693,-0.12,-0.12,-0.7,283.25,-18.82,0.04,0.02,0,-0,3.68,0,0,-0.31,0.32,0.02,0.94
1.5164,1,-0.639,0.08,-0.02,-0.76,113.98,8.26,-4.51,-0.08,0.04,0.02,3.95,0,0.46,-0.15,-0.17,0.01,1.01
1.5955,3,0.972,0.06,0.15,0.17,35.65,15.29,10.21,0.04,0.02,0.01,3.99,0.31,-0.46,-0.31,-0.24,0.14,0.97
1.5987,5,0.965,0.11,0.11,-0.21,351.11,14.78,10.53,-0,-0,0.02,3.58,-0.61,-0.31,1.07,-0.27,0.18,0.97
1.6023,2,0.404,0.05,0.07,-0.91,241.45,8.33,-5.38,0.02,-0,0,3.83,0.61,-0.31,-0.92,-0.17,-0.08,0.99
1.6036,4,0.76,0.01,0.13,-0.64,293.2,12.68,-8.76,-0.02,-0.01,0.01,3.67,0.61,-0.46,0.61,-0.23,-0.17,0.97
1.6071,0,-0.494,-0.03,0,-0.87,134.76,-2.66,1.43,-0.02,0.01,0.01,3.98,-0.15,0.15,-0.61,0.05,0.04,1.01
1.6087,6,0.779,-0.09,-0.05,-0.62,297.61,-10.98,-4.77,0.01,-0.01,0,3.7,0,0,0.15,0.19,-0.07,0.98
1.6191,7,0.692,-0.12,-0.11,-0.7,283.14,-18.81,0.03,0.02,0,0,3.68,0,0,-0.61,0.33,0.02,0.95
1.6209,1,-0.64,0.08,-0.02,-0.76,113.85,8.34,-4.49,-0.08,0.04,0.02,3.95,0,-0.15,0.15,-0.18,0.01,1.01
1.6983,3,0.972,0.06,0.15,0.17,35.49,15.27,10.14,0.04,0.01,0.02,3.99,-1.22,-0.46,0.46,-0.23,0.15,0.98
1.6998,5,0.966,0.11,0.11,-0.21,351.24,14.72,10.54,0,-0,0.02,3.58,0,-0.15,-0.31,-0.26,0.18,0.97
1.7033,2,0.403,0.05,0.07,-0.91,241.39,8.39,-5.27,0.01,-0.01,0,3.83,1.07,0.15,-0.76,-0.17,-0.09,0.99
1.7047,4,0.761,0.01,0.13,-0.64,293.34,12.64,-8.71,-0.02,-0,0,3.67,0,-0.31,1.07,-0.23,-0.17,0.96
1.708,0,-0.494,-0.03,0,-0.87,134.78,-2.56,1.46,-0.01,0,0.01,3.98,-0.15,0.92,0,0.05,0.04,1.01
1.7094,6,0.779,-0.09,-0.05,-0.62,297.64,-10.98,-4.72,0.01,-0,0,3.7,0,0.46,-0.15,0.19,-0.07,0.98
1.7218,7,0.692,-0.12,-0.11,-0.7,283.09,-18.83,0,0.02,0,0,3.68,-0.15,0,-0.31,0.32,0.02,0.95
1.7235,1,-0.641,0.08,-0.02,-0.76,113.68,8.39,-4.33,-0.08,0.04,0.02,3.95,0,0,0,-0.18,0.01,1.01
1.7804,3,0.973,0.06,0.14,0.17,35.41,15.13,9.96,0.03,0.02,0.01,3.99,-1.22,-0.15,0.31,-0.23,0.14,0.97
1.782,5,0.966,0.12,0.11,-0.21,351.29,14.63,10.67,0,-0,0.02,3.58,0.61,0.31,1.53,-0.26,0.18,0.96
1.7854,2,0.403,0.05,0.07,-0.91,241.39,8.38,-5.25,0.02,-0.01,0,3.83,1.07,0.15,0.15,-0.17,-0.08,0.98
1.7867,4,0.762,0.01,0.13,-0.63,293.55,12.59,-8.71,-0.02,-0,0.01,3.67,-0.76,0.31,-0.15,-0.23,-0.17,0.97
1.7902,0,-0.495,-0.03,-0,-0.87,134.68,-2.5,1.46,-0.01,0.01,0.01,3.98,0,0.76,0.31,0.04,0.04,1.01
1.7917,6,0.779,-0.09,-0.05,-0.62,297.68,-10.92,-4.76,0.02,-0,0,3.7,0,-0.15,0,0.19,-0.07,0.98
1.8127,7,0.692,-0.12,-0.11,-0.7,283.09,-18.85,-0.02,0.02,-0,0,3.68,0,0.15,0.46,0.32,0.02,0.95
1.8147,1,-0.642,0.08,-0.02,-0.76,113.51,8.4,-4.28,-0.08,0.04,0.02,3.95,0,0.15,0,-0.17,0.01,1.01
1.8904,3,0.973,0.06,0.14,0.17,35.34,15.13,9.86,0.03,0.01,0.02,3.99,-0.46,0.15,0.15,-0.24,0.14,0.98
1.8919,5,0.966,0.12,0.11,-0.21,351.33,14.63,10.81,0.01,0.01,0.02,3.58,-0.15,-0.46,-0.31,-0.25,0.18,0.97
1.8954,2,0.404,0.05,0.07,-0.91,241.53,8.4,-5.19,0.02,-0.01,0,3.83,0.46,0.15,0.46,-0.17,-0.08,0.99
1.8967,4,0.763,0.01,0.13,-0.63,293.71,12.6,-8.74,-0.01,0,0.01,3.67,-0.31,-0.31,2.59,-0.22,-0.16,0.97
1.9,0,-0.495,-0.02,-0,-0.87,134.72,-2.4,1.48,-0.02,0.01,0,3.98,0,0.31,0.46,0.04,0.04,1
1.9015,6,0.779,-0.09,-0.05,-0.62,297.55,-10.82,-4.75,0.01,0,0,3.7,-0.15,-0.92,0.76,0.19,-0.07,0.98
1.9129,7,0.692,-0.12,-0.12,-0.7,283.15,-18.88,0.03,0.02,0,0,3.68,-0.15,0,0.61,0.33,0.02,0.95
1.9144,1,-0.643,0.08,-0.02,-0.76,113.39,8.52,-4.25,-0.08,0.04,0.02,3.95,-0.15,0,0.31,-0.18,0.01,1.01
1.9968,3,0.973,0.06,0.14,0.17,35.2,15.08,9.8,0.04,0.01,0.01,3.99,0,0,0.92,-0.23,0.14,0.97
1.9985,5,0.966,0.12,0.11,-0.21,351.16,14.57,10.73,-0.01,0.01,0.02,3.58,0,-0.61,-1.07,-0.26,0.17,0.97
2.002,2,0.405,0.05,0.07,-0.91,241.7,8.42,-5.15,0.02,-0,0,3.83,-0.15,0,0.31,-0.17,-0.07,0.99
2.0033,4,0.764,0.01,0.13,-0.63,293.88,12.63,-8.76,-0.01,-0.01,0.01,3.67,-0.92,0,2.14,-0.23,-0.15,0.97
2.0068,0,-0.496,-0.02,-0,-0.87,134.55,-2.46,1.42,-0.02,0.01,0.01,3.98,0,-0.15,0.46,0.04,0.04,1.01
2.0082,6,0.779,-0.09,-0.05,-0.62,297.63,-10.9,-4.76,0.01,0,0,3.7,-0.15,-0.92,0.76,0.2,-0.07,0.98
2.019,7,0.692,-0.12,-0.12,-0.7,283.15,-18.86,0.01,0.02,0,0,3.68,-0.15,0,0,0.32,0.02,0.95
2.0209,1,-0.644,0.08,-0.02,-0.76,113.28,8.53,-4.17,-0.08,0.04,0.02,3.95,0,-0.15,0,-0.17,0.01,1.01
2.1004,3,0.973,0.06,0.14,0.17,35.25,15.05,9.75,0.04,0.01,0.01,3.99,-0.15,-0.31,-0.15,-0.23,0.15,0.98
2.1018,5,0.965,0.11,0.11,-0.21,351.08,14.7,10.54,-0,-0,0.02,3.58,-1.68,0.76,0,-0.26,0.18,0.97
2.1051,2,0.406,0.05,0.07,-0.91,241.77,8.5,-5.18,0.02,-0.01,0,3.83,0,0,3.2,-0.16,-0.08,0.99
2.1066,4,0.765,0.01,0.13,-0.63,294.12,12.74,-8.57,-0.01,-0.01,0.01,3.67,1.68,0.61,1.98,-0.23,-0.16,0.97
2.1102,0,-0.496,-0.02,-0,-0.87,134.57,-2.45,1.47,-0.02,0.01,0.01,3.98,-0.15,0.76,0.61,0.05,0.04,1.01
2.1117,6,0.779,-0.09,-0.05,-0.62,297.58,-10.92,-4.73,0.02,-0,0,3.7,0,-0.31,-0.31,0.19,-0.07,0.98
2.1228,7,0.692,-0.12,-0.12,-0.7,283.19,-18.87,0.05,0.02,-0,0,3.68,-0.15,0,0,0.33,0.02,0.95
2.1245,1,-0.645,0.08,-0.02,-0.76,113.12,8.56,-4.07,-0.07,0.03,0.02,3.95,0,-0.31,0,-0.17,0.01,1.01
2.1893,3,0.973,0.06,0.14,0.17,35.16,15.04,9.67,0.03,0.01,0.02,3.99,-0.61,0,-0.15,-0.24,0.14,0.98
2.1908,5,0.965,0.11,0.11,-0.21,351.13,14.92,10.36,0,-0.01,0.02,3.58,-0.76,1.68,0,-0.26,0.19,0.96
2.1941,2,0.408,0.05,0.07,-0.91,242,8.61,-5.08,0.02,-0.01,0,3.83,0,0.92,0.46,-0.17,-0.08,0.99
2.1955,4,0.765,0.02,0.13,-0.63,294.19,12.97,-8.41,-0.03,0,0.01,3.67,0.92,2.44,-0.31,-0.23,-0.17,0.97
2.1989,0,-0.495,-0.02,-0,-0.87,134.65,-2.37,1.54,-0.01,0.01,0.01,3.98,0,0.46,0.46,0.04,0.04,1.01
2.2016,6,0.778,-0.09,-0.05,-0.62,297.49,-10.89,-4.81,0.01,0,0,3.7,0,-0.31,-0.15,0.19,-0.07,0.98
2.2116,7,0.693,-0.12,-0.12,-0.7,283.24,-18.88,0.1,0.02,0,0,3.68,0,0.15,0,0.33,0.02,0.95
2.2131,1,-0.646,0.08,-0.02,-0.76,112.96,8.53,-4.14,-0.07,0.04,0.02,3.95,0,-0.46,0,-0.18,0.01,1.01
2.2923,3,0.973,0.06,0.14,0.17,35.14,15.15,9.57,0.04,0.01,0.02,3.99,0,1.22,0.76,-0.23,0.14,0.98
2.2938,5,0.965,0.11,0.11,-0.21,351.22,15.12,10.35,0.01,-0.01,0.01,3.58,0.15,1.98,-0.61,-0.26,0.19,0.96
2.2981,2,0.409,0.05,0.07,-0.91,242.13,8.7,-5.1,0.01,-0,0,3.83,-0.46,0.92,0.76,-0.17,-0.08,0.99
2.2995,4,0.764,0.02,0.14,-0.63,293.96,13.24,-8.6,-0.03,0.01,0,3.67,-1.53,2.29,-0.46,-0.22,-0.17,0.96
2.3057,0,-0.495,-0.02,-0,-0.87,134.7,-2.34,1.6,-0.01,0.01,0.01,3.98,0,-0.46,0.61,0.04,0.04,1.01
