1.0721,0,0.999,0.02,-0.03,0.01,14.91,-3.62,2.05,-0.01,0,0.01,3.95,-0.31,0.46,0.61,0.05,0.04,1.01
1.0737,4,0.404,-0.11,-0.09,0.9,144.9,7.62,-14.34,-0.01,0,0,3.65,-0.15,-0.76,2.59,-0.13,-0.24,0.97
1.0932,7,0.38,0.19,-0.1,0.9,148.69,-24.45,-2.03,0,0,0,3.66,0,0,0.15,0.41,-0.03,0.91
1.0946,6,0.253,0.09,-0.06,0.96,165.03,-12.08,-4.37,-0.01,0.01,0,3.68,0,-0.31,-0.15,0.21,-0.07,0.98
1.1351,3,-0.645,-0.1,-0.03,0.76,275.35,11.44,4.63,-0.01,-0.01,0.01,3.96,0,0.15,0.46,-0.21,0.07,0.99
1.1367,1,0.99,-0.01,0.13,0.04,18.88,15.13,-0.41,0.04,-0.01,0.02,3.92,-0.31,0,0.76,-0.23,-0,1
1.1841,2,0.697,-0.06,0.03,0.71,105.33,7.55,-2.06,-0.01,0,0,3.81,-0.15,0.31,0.46,-0.13,-0.02,0.99
1.1857,5,-0.448,-0.1,0.11,0.88,248.63,4.89,16.94,-0.01,-0,0.01,3.55,0.92,0.46,0.92,-0.08,0.29,0.97
1.1915,0,0.999,0.02,-0.03,0.01,15.04,-3.64,1.96,-0.01,0,0.01,3.95,-0.31,0,0.31,0.05,0.03,1.01
1.1933,4,0.403,-0.11,-0.09,0.9,145.01,7.61,-14.32,-0.01,0.01,0.01,3.65,-0.15,0.15,0.92,-0.14,-0.24,0.97
1.2171,7,0.38,0.19,-0.1,0.9,148.77,-24.42,-2.05,0,0,0,3.66,0,-0.15,0.31,0.41,-0.04,0.91
1.2191,6,0.252,0.09,-0.06,0.96,165.1,-12.13,-4.29,-0,0,0,3.68,0,0,0.15,0.21,-0.07,0.98
1.2391,3,-0.645,-0.1,-0.03,0.76,275.42,11.47,4.74,-0,0,0.01,3.96,0.31,-0.31,0.31,-0.2,0.08,0.99
1.2412,1,0.99,-0.01,0.13,0.04,18.88,15.13,-0.37,0.04,-0,0.03,3.92,-0.15,0,0.31,-0.23,-0,1
1.2821,2,0.696,-0.06,0.03,0.71,105.43,7.61,-2.15,-0.01,0,0,3.81,0,0,1.98,-0.13,-0.03,0.99
1.2842,5,-0.448,-0.11,0.11,0.88,248.78,4.92,17.06,-0.01,-0,0.01,3.55,0,-0.15,0.46,-0.09,0.29,0.96
1.2879,0,0.999,0.02,-0.03,0.01,15.13,-3.52,1.91,-0.01,0,0.01,3.95,-0.15,0,0.92,0.05,0.03,1.01
1.2894,4,0.402,-0.11,-0.09,0.9,145.12,7.78,-14.35,-0.01,-0,0.01,3.65,0,0.46,1.22,-0.12,-0.24,0.97
1.304,7,0.379,0.19,-0.1,0.9,148.85,-24.43,-2.03,-0,-0,-0,3.66,0.15,0,0.61,0.41,-0.03,0.9
1.3057,6,0.252,0.09,-0.06,0.96,165.12,-12.13,-4.26,-0,0,0,3.68,0,0,-0.31,0.21,-0.07,0.98
1.3452,3,-0.645,-0.1,-0.03,0.76,275.48,11.41,4.77,-0.01,-0,0.01,3.96,0.31,-0.15,0.31,-0.2,0.07,0.98
1.3467,1,0.99,-0.01,0.13,0.04,18.9,15.1,-0.37,0.04,-0,0.03,3.92,-0.31,0.15,0,-0.23,-0.01,1
1.3679,2,0.696,-0.06,0.03,0.71,105.45,7.58,-2.16,-0.01,0,0,3.81,-0.46,0.15,0,-0.13,-0.03,0.99
1.3695,5,-0.449,-0.11,0.11,0.88,248.86,4.89,17.01,-0,0,0.01,3.55,-0.61,0,0.61,-0.08,0.29,0.96
1.3729,0,0.999,0.02,-0.03,0.01,15.14,-3.48,1.92,-0.01,-0,0.01,3.95,0,0,0.92,0.05,0.03,1.01
1.3744,4,0.402,-0.11,-0.09,0.9,145.11,7.78,-14.36,-0.02,-0.01,0.01,3.65,-0.15,0.31,-0.31,-0.12,-0.24,0.97
1.3932,7,0.379,0.19,-0.1,0.9,148.84,-24.49,-2.07,0.01,0.01,-0,3.66,0,0,0.46,0.4,-0.04,0.91
1.3948,6,0.252,0.09,-0.06,0.96,165.1,-12.13,-4.26,0,0,0,3.68,0,0,0,0.21,-0.07,0.98
1.4411,3,-0.646,-0.1,-0.03,0.76,275.51,11.42,4.78,0,-0,0.01,3.96,0,0,0.61,-0.2,0.08,0.99
1.4427,1,0.99,-0.01,0.13,0.04,18.97,15.09,-0.39,0.04,-0,0.03,3.92,-0.31,0.31,0,-0.23,-0.01,1
1.4691,2,0.695,-0.06,0.03,0.72,105.52,7.61,-2.23,-0.01,-0,0,3.81,-0.15,0.15,1.53,-0.13,-0.03,0.99
1.4706,5,-0.45,-0.1,0.11,0.88,248.9,4.8,16.95,0,0,0.01,3.55,-0.31,-0.46,0.92,-0.08,0.3,0.96
1.4742,0,0.999,0.02,-0.03,0.01,15.22,-3.51,1.91,-0.01,0,0.01,3.95,0,0,0.61,0.05,0.03,1.01
1.4756,4,0.402,-0.11,-0.09,0.9,145.12,7.72,-14.35,-0.01,-0,0,3.65,0.46,-1.22,0.76,-0.12,-0.24,0.96
1.4933,7,0.379,0.19,-0.1,0.9,148.87,-24.49,-2.06,0.01,0,-0,3.66,0,0,0,0.41,-0.03,0.91
1.4948,6,0.252,0.09,-0.06,0.96,165.12,-12.07,-4.26,-0,-0,0,3.68,0,0,0.31,0.21,-0.07,0.97
1.5473,3,-0.646,-0.1,-0.03,0.76,275.53,11.38,4.7,-0.01,-0,0.01,3.96,-0.31,-0.15,0,-0.2,0.07,0.99
1.5492,1,0.99,-0.01,0.13,0.04,18.97,15.03,-0.41,0.04,-0,0.02,3.92,-0.31,0.46,0.61,-0.22,-0.01,1
1.5722,2,0.694,-0.06,0.03,0.72,105.8,7.68,-2.11,-0.01,-0,0,3.81,-0.31,0,0.61,-0.13,-0.02,1
1.5737,5,-0.45,-0.1,0.11,0.88,248.97,4.73,16.99,0,-0.01,0.02,3.55,0.92,-0.31,1.07,-0.08,0.29,0.97
1.5774,0,0.999,0.02,-0.03,0.01,15.22,-3.49,1.92,-0.01,0,0.01,3.95,0,-0.15,-0.15,0.05,0.03,1.01
1.5788,4,0.402,-0.11,-0.09,0.9,145.15,7.58,-14.22,0,0,0.01,3.65,0.31,-1.22,0.31,-0.14,-0.25,0.97
1.596,7,0.379,0.19,-0.1,0.9,148.9,-24.47,-2.04,0,-0,0,3.66,-0.15,-0.15,-0.15,0.41,-0.03,0.91
1.5978,6,0.252,0.09,-0.06,0.96,165.12,-12.06,-4.33,0,0,0,3.68,-0.15,-0.61,0.15,0.2,-0.08,0.98
1.6343,3,-0.646,-0.1,-0.03,0.76,275.49,11.39,4.6,0,0.01,0.01,3.95,-0.46,-0.61,0.15,-0.19,0.09,0.99
1.6358,1,0.991,-0.01,0.13,0.04,18.95,15,-0.39,0.04,-0,0.02,3.92,0,0,0,-0.23,-0.01,1
1.6891,2,0.694,-0.06,0.03,0.72,105.72,7.65,-2.1,-0,-0,0,3.81,0.61,-0.31,0.31,-0.13,-0.04,0.99
1.6907,5,-0.451,-0.1,0.11,0.88,249.09,4.7,17.05,-0,-0.01,0.01,3.55,0,0,0.46,-0.08,0.29,0.97
1.6941,0,0.999,0.02,-0.03,0.01,15.22,-3.42,1.89,-0.01,0,0.01,3.95,0,0.15,0,0.05,0.03,1.01
1.6955,4,0.402,-0.11,-0.09,0.9,145.22,7.54,-14.23,-0,0.01,0.01,3.65,0,-0.15,0.61,-0.14,-0.24,0.97
1.7132,7,0.379,0.19,-0.1,0.9,148.82,-24.52,-2.05,0,0,0,3.66,-0.31,0,-0.31,0.41,-0.03,0.91
1.7151,6,0.252,0.09,-0.06,0.96,165.1,-12.02,-4.37,-0,0,0,3.68,0,0,0,0.21,-0.07,0.98
1.7531,3,-0.646,-0.1,-0.03,0.76,275.5,11.3,4.55,-0,-0,0.01,3.95,-0.15,-0.46,0,-0.2,0.08,0.99
1.7545,1,0.991,-0.01,0.13,0.04,18.94,14.95,-0.39,0.04,-0,0.03,3.92,-0.15,0.15,0.31,-0.23,-0.01,1
1.7724,2,0.693,-0.06,0.03,0.72,105.86,7.6,-1.99,-0.01,0.01,0.01,3.81,0.92,-0.31,0,-0.14,-0.03,1
1.7741,5,-0.452,-0.1,0.11,0.88,249.15,4.62,16.92,-0,-0,0.01,3.55,-0.76,-0.31,0.15,-0.08,0.29,0.97
1.778,0,0.999,0.02,-0.03,0.01,15.36,-3.35,1.81,-0.01,-0,0.01,3.95,0,0.46,0.15,0.05,0.03,1.01
1.7795,4,0.402,-0.11,-0.09,0.91,145.24,7.58,-14.18,-0.01,-0,0.01,3.65,0.31,0,0.31,-0.13,-0.24,0.97
1.7975,7,0.379,0.19,-0.1,0.9,148.9,-24.47,-2.1,0,0,0,3.66,0,0,-0.15,0.41,-0.03,0.91
1.7991,6,0.253,0.09,-0.06,0.96,165.06,-12.03,-4.39,0,0.01,0,3.68,0,-0.15,-0.31,0.2,-0.07,0.98
1.8533,3,-0.647,-0.1,-0.03,0.76,275.6,11.21,4.54,0,-0,0.01,3.95,-0.15,0,0,-0.2,0.08,0.99
1.8548,1,0.991,-0.01,0.13,0.04,18.96,14.93,-0.38,0.04,0,0.02,3.92,-0.15,-0.31,0,-0.22,-0.01,1
1.8754,2,0.693,-0.06,0.04,0.72,105.92,7.57,-1.74,-0.01,0,0,3.81,0.46,-0.15,1.07,-0.13,-0.02,0.99
1.877,5,-0.452,-0.1,0.11,0.88,249.18,4.61,16.82,0,0,0.02,3.55,-0.31,0,0.31,-0.08,0.3,0.97
1.8807,0,0.999,0.02,-0.03,0.01,15.34,-3.28,1.83,-0.01,-0,0.01,3.95,0,0.31,0,0.05,0.03,1.01
1.8827,4,0.401,-0.11,-0.08,0.91,145.29,7.59,-14.16,-0.01,-0,0,3.65,0,0,0.31,-0.13,-0.24,0.97
1.9039,7,0.379,0.19,-0.1,0.9,148.93,-24.42,-2.13,-0,0,-0,3.66,0,-0.15,0,0.41,-0.03,0.91
1.9056,6,0.252,0.09,-0.06,0.96,165.1,-12.03,-4.34,-0,-0,0,3.68,0,-0.61,0,0.21,-0.07,0.98
1.9421,3,-0.646,-0.1,-0.03,0.76,275.54,11.26,4.55,-0,-0,0.01,3.95,-0.61,0,0,-0.2,0.08,0.99
1.9436,1,0.991,-0.01,0.13,0.04,18.98,14.85,-0.38,0.04,-0,0.02,3.92,-0.31,0,0.31,-0.23,-0.01,1
1.9751,2,0.693,-0.06,0.04,0.72,105.93,7.54,-1.68,0,0,0.01,3.81,0,0,0.92,-0.14,-0.03,1
1.9767,5,-0.453,-0.1,0.11,0.88,249.27,4.57,16.93,0,-0,0.02,3.55,0.15,0.31,0,-0.08,0.3,0.97
1.9802,0,0.999,0.02,-0.03,0.01,15.32,-3.23,1.84,-0.01,0,0.01,3.95,0,0.15,0.15,0.05,0.03,1.01
1.9816,4,0.401,-0.11,-0.08,0.91,145.32,7.62,-14.18,-0.01,-0,0.01,3.65,0,0.15,0.31,-0.13,-0.24,0.97
1.998,7,0.379,0.19,-0.1,0.9,148.89,-24.45,-2.15,0,-0,-0,3.66,0,-0.15,0,0.41,-0.04,0.91
2.0001,6,0.252,0.09,-0.06,0.96,165.09,-12.1,-4.36,-0,0,0,3.68,0,-0.76,0.61,0.21,-0.07,0.98
2.0451,3,-0.646,-0.1,-0.03,0.76,275.57,11.22,4.42,0,-0,0.01,3.95,-0.31,-0.15,0,-0.2,0.08,0.99
2.0465,1,0.991,-0.01,0.13,0.04,19.02,14.84,-0.38,0.04,0,0.03,3.92,-0.46,0.15,0.46,-0.23,-0.01,1
2.0751,2,0.693,-0.06,0.04,0.72,105.99,7.53,-1.67,-0.01,0,0,3.82,0,0,0.31,-0.13,-0.02,1
2.0766,5,-0.454,-0.1,0.11,0.88,249.4,4.67,17.13,-0.01,-0,0.01,3.55,1.07,0.46,0.61,-0.08,0.29,0.97
2.0812,0,0.999,0.02,-0.03,0.01,15.38,-3.14,1.83,-0.01,0,0.01,3.95,0,0,0,0.04,0.03,1.01
2.0826,4,0.401,-0.11,-0.09,0.91,145.35,7.58,-14.17,-0.01,0,0,3.65,0,0.15,1.07,-0.13,-0.24,0.97
2.119,7,0.378,0.19,-0.1,0.9,148.94,-24.44,-2.11,-0,-0,-0,3.66,0.46,-0.15,0.31,0.42,-0.03,0.91
2.1209,6,0.252,0.09,-0.06,0.96,165.1,-12.2,-4.34,-0.01,0,0,3.68,0,-1.07,0.61,0.22,-0.07,0.98
2.1419,3,-0.646,-0.1,-0.03,0.76,275.56,11.26,4.45,0,0,0.01,3.95,0.31,-0.31,-0.31,-0.2,0.08,0.98
2.1434,1,0.991,-0.01,0.13,0.04,19.16,14.81,-0.42,0.04,-0,0.02,3.92,-0.31,0,0.31,-0.23,-0.01,1
2.1832,2,0.693,-0.06,0.03,0.72,106.02,7.51,-1.69,-0.01,-0,0.01,3.82,-0.31,0,0.15,-0.13,-0.02,1
2.1846,5,-0.453,-0.1,0.11,0.88,249.29,4.73,17.06,-0.01,-0.01,0.02,3.55,0.46,0.46,0.46,-0.08,0.29,0.97
2.1895,0,0.999,0.02,-0.03,0.01,15.36,-3.14,1.85,-0.01,0,0.01,3.95,0,-0.15,0.31,0.05,0.03,1.01
2.1909,4,0.401,-0.11,-0.08,0.91,145.38,7.55,-14.09,-0,-0,0.01,3.65,-0.61,0,0.61,-0.13,-0.24,0.97
2.2157,7,0.378,0.19,-0.1,0.9,148.98,-24.44,-2.07,-0,-0,0,3.66,0.15,0,0.15,0.42,-0.03,0.91
2.2173,6,0.252,0.09,-0.06,0.96,165.13,-12.14,-4.35,-0,0.01,0,3.68,-0.15,0,-0.15,0.21,-0.07,0.98
2.2571,3,-0.646,-0.1,-0.03,0.76,275.56,11.26,4.56,-0,-0,0.02,3.95,0.31,0.31,0.31,-0.2,0.08,0.99
2.2588,1,0.991,-0.01,0.13,0.04,19.14,14.84,-0.41,0.04,-0,0.03,3.92,-0.15,0,0.15,-0.23,-0.01,1
2.2794,2,0.693,-0.06,0.03,0.72,106,7.54,-1.72,-0,0,0,3.82,0,0,1.53,-0.13,-0.03,0.99
2.2812,5,-0.453,-0.11,0.11,0.88,249.4,4.82,17.11,-0.01,0,0.01,3.55,-0.61,0.61,0,-0.08,0.29,0.97
2.2872,0,0.999,0.02,-0.03,0.01,15.47,-3.15,1.82,-0.01,-0,0.01,3.95,0.15,-0.15,0.15,0.04,0.03,1.01
2.289,4,0.4,-0.11,-0.09,0.91,145.49,7.58,-14.2,-0.01,0,0,3.65,-0.46,0,0.15,-0.13,-0.23,0.97
2.3033,7,0.378,0.19,-0.1,0.9,148.94,-24.51,-2.07,0,0,-0,3.66,0.31,-0.15,0.15,0.41,-0.03,0.91
2.305,6,0.252,0.09,-0.06,0.96,165.17,-12.14,-4.28,-0,0,0,3.68,0,0,0.15,0.21,-0.07,0.98
2.3412,3,-0.646,-0.1,-0.03,0.76,275.57,11.23,4.55,-0.01,-0,0.01,3.95,0.46,0,-0.61,-0.2,0.07,0.99
2.3427,1,0.991,-0.01,0.13,0.04,19.14,14.79,-0.41,0.04,-0,0.02,3.92,-0.31,0,0.15,-0.23,-0.01,1
