0.96997,1,0.042,-0.1,0,0.99,189.17,11.95,-0.5,-0,0,0.02,4.09,0,0,0.15,-0.21,-0.01,1
0.97497,2,-0.763,-0.09,-0.03,0.64,294.7,9.56,6.1,-0.01,-0.01,0.01,4.09,0.46,0,3.81,-0.17,0.09,0.99
0.97835,5,-0.905,-0.14,-0.07,-0.4,61.46,1.44,17.71,-0.02,0.01,0.02,4.05,-0.15,0.76,0.61,-0.04,0.32,0.96
0.98228,0,-0.172,-0.01,0.02,0.98,213.93,0.93,2.36,0.02,-0.01,0.01,4.09,0,0.92,1.37,-0.04,0.04,1
0.98461,6,-0.969,0.06,0.1,0.21,349.59,-12.96,-4.47,0.01,0,0,4.02,0.31,-0.15,-0.31,0.23,-0.08,0.97
1.0551,7,-0.983,-0.02,0.14,0.12,359.78,-15.53,4.29,-0.01,-0,0,3.99,0.31,-0.15,0.31,0.26,0.07,0.97
1.0568,4,-0.826,0.12,-0.08,0.55,307.07,0.78,-16.47,0.03,0,0.01,3.99,-0.61,0.46,5.19,-0,-0.26,0.97
1.0619,3,-0.81,0.06,-0.08,-0.58,84.87,11.78,-0.7,-0.01,0,0.01,4.09,0.31,-1.07,1.22,-0.21,0,0.99
1.0635,1,0.042,-0.1,-0,0.99,189.11,12.01,-0.56,-0,0,0.02,4.09,0,-0.31,-0.15,-0.21,-0.01,1
1.0677,2,-0.765,-0.09,-0.03,0.64,295.01,9.56,6.16,-0.01,-0,0.01,4.09,-0.46,-0.31,0.76,-0.17,0.09,0.99
1.0693,5,-0.907,-0.14,-0.07,-0.39,61.17,1.61,17.68,-0.01,-0.01,0.01,4.05,-0.61,0.61,-7.63,-0.03,0.32,0.96
1.0733,0,-0.174,-0.01,0.02,0.98,214.11,0.98,2.38,0.02,-0,0.01,4.09,0,-0.76,0.92,-0.03,0.04,1.01
1.075,6,-0.969,0.06,0.1,0.21,349.62,-13.06,-4.43,0.01,0,0,4.02,0.31,0.15,0,0.23,-0.07,0.97
1.1465,7,-0.983,-0.02,0.14,0.12,359.84,-15.48,4.3,-0.01,0.01,0,3.99,0.15,0.31,0.31,0.25,0.07,0.97
1.1482,4,-0.828,0.12,-0.09,0.54,307.58,1.06,-16.52,0.03,0,0,3.99,-1.37,0.92,7.32,-0,-0.25,0.97
1.1523,3,-0.81,0.06,-0.08,-0.58,85.03,11.79,-0.58,-0.02,0,0.01,4.09,0.15,0.92,2.29,-0.22,0.01,0.99
1.1538,1,0.043,-0.1,-0,0.99,189.08,11.99,-0.58,-0,-0,0.03,4.09,0,-0.15,-0.31,-0.21,-0.01,1.01
1.1577,2,-0.764,-0.09,-0.03,0.64,294.9,9.62,6.13,-0.03,-0,0,4.09,-0.61,0,0.31,-0.17,0.08,0.98
1.1593,5,-0.908,-0.14,-0.08,-0.39,60.61,1.81,17.73,-0,-0,0.01,4.05,0.61,-0.46,-7.17,-0.03,0.31,0.96
1.1627,0,-0.175,-0.01,0.02,0.98,214.24,0.9,2.42,0.02,-0,0.01,4.09,0,-0.76,0,-0.04,0.05,1.01
1.1641,6,-0.969,0.06,0.1,0.21,349.59,-13.11,-4.38,0.01,0,0,4.02,0,0.31,0,0.24,-0.07,0.97
1.2487,7,-0.983,-0.02,0.14,0.12,359.85,-15.53,4.34,-0.01,0,0,3.99,0,0,-0.15,0.26,0.07,0.97
1.2505,4,-0.831,0.11,-0.09,0.54,308.13,1.37,-16.59,0.03,-0.01,0.01,3.99,-0.31,0.61,6.87,-0.02,-0.26,0.97
1.2543,3,-0.81,0.06,-0.08,-0.58,85.05,11.86,-0.43,-0.02,-0,0.01,4.09,1.37,0.15,-1.68,-0.21,0.01,0.99
1.2557,1,0.043,-0.1,-0,0.99,189.02,11.98,-0.62,-0,0,0.03,4.09,0,0,-0.31,-0.21,-0.01,1.01
1.2592,2,-0.764,-0.09,-0.03,0.64,294.95,9.68,5.94,-0.01,-0,0,4.09,-1.37,-0.15,0,-0.18,0.09,0.98
1.2606,5,-0.912,-0.13,-0.08,-0.38,59.67,2.07,17.7,-0.02,0.01,0.02,4.05,0,0.61,-13.73,-0.06,0.33,0.96
1.264,0,-0.174,-0.01,0.02,0.98,214.14,0.97,2.45,0.02,-0,0.02,4.09,0,-0.92,-1.53,-0.03,0.05,1.01
1.2654,6,-0.969,0.06,0.1,0.22,349.49,-13.09,-4.33,0,-0,-0,4.02,0,0.31,-0.76,0.23,-0.07,0.97
1.3305,7,-0.983,-0.02,0.14,0.12,359.88,-15.58,4.36,-0.01,-0,0,3.99,0.15,0,0,0.26,0.07,0.97
1.332,4,-0.837,0.11,-0.09,0.53,309.27,1.89,-16.58,0.03,-0,0.01,3.99,0.46,1.68,14.8,-0.02,-0.26,0.98
1.336,3,-0.811,0.06,-0.08,-0.58,84.83,11.87,-0.38,-0.02,-0.01,0.01,4.09,1.22,0.46,-1.98,-0.21,0.01,0.99
1.3374,1,0.043,-0.1,-0,0.99,189.01,11.97,-0.61,-0,0,0.03,4.09,0,-0.31,-0.31,-0.21,-0.01,1.01
1.3409,2,-0.765,-0.09,-0.03,0.64,295.04,9.6,5.85,-0.01,-0,0.01,4.09,-0.61,-0.76,-0.31,-0.18,0.08,0.99
1.3424,5,-0.923,-0.13,-0.08,-0.35,56.44,3.35,17.55,0.01,-0,0.02,4.05,-0.92,1.83,-47.15,-0.05,0.3,0.98
1.3626,0,-0.173,-0.01,0.02,0.98,213.99,0.96,2.45,0.01,-0.01,0.02,4.09,0,-0.15,-0.76,-0.03,0.04,1.02
1.3641,6,-0.969,0.06,0.1,0.22,349.38,-13.11,-4.28,-0,0,0,4.02,0,0.46,-0.15,0.23,-0.07,0.97
1.4584,7,-0.983,-0.02,0.14,0.12,359.75,-15.52,4.43,-0.02,0.01,0.01,3.99,0,0.15,-0.15,0.25,0.07,0.97
1.4599,4,-0.84,0.11,-0.09,0.52,309.89,2.07,-16.38,0.03,0.01,0,3.99,0,0,0.76,-0.02,-0.26,0.97
1.4636,3,-0.812,0.06,-0.08,-0.57,84.56,11.89,-0.25,-0.02,-0,0.01,4.09,1.98,-0.15,-3.36,-0.21,0.01,0.99
1.4652,1,0.043,-0.1,-0,0.99,189.06,11.91,-0.58,-0.01,0,0.03,4.09,0,0,-0.31,-0.21,-0.01,1.01
1.4696,2,-0.765,-0.09,-0.03,0.64,294.98,9.58,5.85,-0.03,-0,0,4.09,0.31,0,1.07,-0.17,0.07,0.99
1.4711,5,-0.93,-0.13,-0.09,-0.33,54.26,4.1,17.4,0.01,-0,0.01,4.05,2.29,0.15,-7.48,-0.07,0.3,0.96
1.4746,0,-0.174,-0.01,0.02,0.98,214.06,1.05,2.5,0.01,-0,0.01,4.09,0,0,-0.15,-0.03,0.05,1.01
1.476,6,-0.969,0.06,0.1,0.22,349.44,-13.03,-4.36,0,0,0,4.02,0,0.46,-0.31,0.23,-0.07,0.97
1.5625,7,-0.983,-0.02,0.14,0.12,359.83,-15.52,4.39,-0.01,0,0,3.99,0,0.31,0,0.26,0.07,0.97
1.564,4,-0.843,0.11,-0.09,0.52,310.55,2.36,-16.41,0,0,0.02,3.99,0,2.59,15.26,-0.04,-0.29,0.97
1.5675,3,-0.814,0.06,-0.08,-0.57,84.25,11.9,0.04,-0.01,0,0.02,4.09,3.2,1.22,-2.14,-0.22,0.01,1
1.5689,1,0.043,-0.1,-0,0.99,189.08,11.81,-0.57,-0.01,-0,0.03,4.09,0,-0.15,-0.31,-0.21,-0.01,1.01
1.5724,2,-0.766,-0.09,-0.03,0.64,295.12,9.58,5.75,-0.02,-0,0.01,4.09,-0.76,0,-0.46,-0.17,0.08,0.99
1.5744,5,-0.934,-0.13,-0.09,-0.32,52.72,4.6,17.35,-0,0.01,0.01,4.05,-0.61,0.46,-21.21,-0.09,0.29,0.96
1.5793,0,-0.173,-0.01,0.02,0.98,213.97,0.99,2.44,0.01,0,0.01,4.09,0,-0.61,-0.61,-0.02,0.05,1.01
1.5808,6,-0.969,0.06,0.1,0.22,349.53,-13.06,-4.43,0,0,0,4.02,0,0.15,-0.46,0.23,-0.08,0.97
1.6525,7,-0.983,-0.02,0.14,0.12,359.77,-15.37,4.36,-0.01,0,0,3.99,-0.15,0.31,0,0.26,0.07,0.97
1.6541,4,-0.851,0.11,-0.1,0.5,312.34,3.26,-16.39,0.05,-0,-0,3.99,-1.07,1.22,5.49,-0.04,-0.24,0.97
1.6577,3,-0.815,0.06,-0.09,-0.57,83.99,11.96,0.2,-0.01,-0,0,4.09,1.98,0,-0.61,-0.21,0.01,0.98
1.6592,1,0.043,-0.1,-0,0.99,189.04,11.81,-0.59,-0,-0,0.03,4.09,0,-0.76,-0.31,-0.2,-0.01,1.01
1.6628,2,-0.766,-0.09,-0.03,0.64,295.15,9.52,5.72,-0.03,0,0.01,4.09,-0.61,-0.76,0.31,-0.17,0.07,0.99
1.6643,5,-0.937,-0.13,-0.09,-0.31,51.6,5.01,17.15,-0,-0.01,0.01,4.05,0.61,1.07,-3.81,-0.09,0.3,0.96
1.668,0,-0.172,-0.01,0.02,0.98,213.93,0.95,2.46,0.01,0,0.01,4.09,-0.15,-0.76,-0.92,-0.03,0.05,1.01
1.6694,6,-0.969,0.06,0.1,0.22,349.47,-13.01,-4.44,0,0,0,4.02,0,0.46,-0.31,0.23,-0.07,0.97
1.7545,7,-0.983,-0.02,0.14,0.12,359.78,-15.23,4.31,-0.01,0,0,3.99,0,0,0,0.26,0.07,0.97
1.756,4,-0.853,0.11,-0.1,0.5,312.67,3.42,-16.42,0.04,-0,-0,3.99,-0.31,0.15,1.98,-0.04,-0.24,0.97
1.7595,3,-0.816,0.06,-0.09,-0.57,83.91,11.91,0.37,-0.01,0,0.01,4.09,1.98,-0.31,-1.07,-0.22,0.02,0.99
1.7609,1,0.043,-0.1,-0,0.99,189.07,11.75,-0.56,-0,-0,0.03,4.09,0,-0.15,0,-0.2,-0.01,1.01
1.7643,2,-0.766,-0.09,-0.03,0.64,295.13,9.52,5.58,-0.03,-0,0,4.09,-1.83,0.92,-0.76,-0.18,0.06,0.99
1.7657,5,-0.938,-0.13,-0.09,-0.31,51.25,5.11,17.28,0,-0,0.01,4.05,1.07,0.61,-2.75,-0.09,0.3,0.96
1.7704,0,-0.171,-0.01,0.02,0.99,213.76,0.9,2.38,0.01,-0,0.01,4.09,-0.31,-0.76,-1.07,-0.03,0.04,1.01
1.7721,6,-0.969,0.06,0.1,0.22,349.48,-12.97,-4.46,0,0,-0,4.02,0,0.46,0.61,0.22,-0.07,0.97
1.8565,7,-0.984,-0.02,0.14,0.12,359.89,-15.23,4.24,-0.01,0,0,3.99,0,0,-0.46,0.25,0.07,0.97
1.8579,4,-0.853,0.11,-0.1,0.5,312.61,3.41,-16.41,0.01,-0,0.01,3.99,-0.15,0.31,0.76,-0.05,-0.27,0.97
1.8615,3,-0.816,0.06,-0.09,-0.57,83.76,11.98,0.58,-0.01,-0,0.01,4.09,1.68,0.46,-1.68,-0.21,0.02,0.99
1.863,1,0.042,-0.1,-0,0.99,189.11,11.73,-0.59,-0,-0,0.03,4.09,-0.15,-0.46,0,-0.21,-0.01,1.01
1.8666,2,-0.766,-0.09,-0.04,0.64,295.1,9.67,5.37,-0.02,0,0.01,4.09,-1.37,0.46,0,-0.17,0.07,0.99
1.869,5,-0.94,-0.13,-0.09,-0.3,50.63,5.33,17.27,-0.01,0,0.02,4.05,0,1.22,-9.61,-0.11,0.3,0.97
1.8744,0,-0.171,-0.01,0.02,0.98,213.79,0.73,2.36,0.01,-0,0.01,4.09,-0.15,-1.07,0,-0.02,0.04,1.01
1.8759,6,-0.969,0.06,0.1,0.22,349.46,-12.85,-4.44,0,0,0,4.02,0,0.46,0.31,0.22,-0.07,0.97
1.9465,7,-0.983,-0.02,0.14,0.12,359.82,-15.24,4.26,-0.01,-0,0,3.99,0,0.46,0.31,0.25,0.07,0.97
1.9489,4,-0.854,0.11,-0.1,0.5,312.89,3.49,-16.45,0.02,0,0,3.99,0,0.31,2.44,-0.05,-0.27,0.96
1.9542,3,-0.817,0.05,-0.09,-0.57,83.68,11.98,0.74,-0.01,-0,0.01,4.09,1.37,0,1.07,-0.21,0.02,0.98
1.9556,1,0.042,-0.1,-0,0.99,189.16,11.67,-0.6,-0.01,-0,0.03,4.09,-0.31,-0.31,0.15,-0.2,-0.01,1.01
1.9606,2,-0.765,-0.09,-0.04,0.64,294.99,9.69,5.3,-0.02,0,0.01,4.09,-0.46,-0.31,-1.53,-0.18,0.07,0.99
1.9624,5,-0.941,-0.13,-0.09,-0.3,50.14,5.6,17.18,-0,-0,0.02,4.05,0.76,1.83,-1.07,-0.1,0.3,0.96
1.9787,0,-0.172,-0.01,0.02,0.98,213.91,0.66,2.42,0.01,-0,0.01,4.09,-0.31,-0.92,0,-0.02,0.05,1.01
1.9803,6,-0.97,0.06,0.1,0.21,349.56,-12.73,-4.51,0.01,0,-0,4.01,0,0.15,0.15,0.23,-0.07,0.97
2.0365,7,-0.983,-0.02,0.14,0.12,359.84,-15.31,4.28,-0.01,0,0.01,3.99,0,0.61,0.61,0.25,0.06,0.97
2.0382,4,-0.855,0.11,-0.1,0.5,313.13,3.6,-16.46,0.03,0,0,3.99,-0.61,0.15,1.98,-0.05,-0.26,0.97
2.042,3,-0.817,0.05,-0.09,-0.57,83.73,11.97,0.84,-0.01,-0,0.02,4.09,1.22,0.15,-0.31,-0.22,0.03,1
2.0435,1,0.041,-0.1,-0,0.99,189.21,11.66,-0.62,-0.01,0,0.03,4.09,0,-0.15,0.15,-0.2,-0.01,1.01
2.0474,2,-0.765,-0.09,-0.04,0.64,294.99,9.64,5.22,-0.03,-0,0.01,4.09,-0.31,0.76,0.92,-0.17,0.06,0.99
2.0494,5,-0.941,-0.13,-0.09,-0.3,50.11,5.81,17.25,0,-0,0.01,4.05,0.76,0.46,-0.76,-0.1,0.3,0.96
2.0552,0,-0.174,-0.01,0.02,0.98,214.11,0.67,2.5,0.01,-0.01,0.01,4.09,-0.31,-0.46,0.15,-0.02,0.04,1.01
2.0568,6,-0.97,0.06,0.1,0.21,349.59,-12.74,-4.53,0.01,0,0,4.01,0,0,0,0.22,-0.08,0.97
2.1425,7,-0.983,-0.02,0.14,0.12,359.91,-15.37,4.28,-0.01,-0,0,3.99,-0.15,0.61,0.31,0.26,0.07,0.97
2.144,4,-0.856,0.11,-0.1,0.5,313.28,3.64,-16.48,0.03,-0,0.01,3.99,0,-0.46,0.46,-0.06,-0.26,0.98
2.1476,3,-0.817,0.05,-0.09,-0.57,83.72,11.98,0.96,-0.01,-0,0.01,4.09,0.92,0.46,0.31,-0.21,0.03,0.99
2.1491,1,0.041,-0.1,-0,0.99,189.2,11.65,-0.63,-0,0,0.03,4.09,0,0,0,-0.21,-0.01,1.01
2.1528,2,-0.766,-0.09,-0.04,0.64,295.02,9.73,5.1,-0.03,0,0.01,4.09,-0.76,0,1.22,-0.17,0.06,0.99
2.1547,5,-0.941,-0.13,-0.09,-0.3,50.04,5.74,17.35,-0.01,0.01,0.02,4.05,0.15,-0.46,0,-0.12,0.31,0.97
2.1747,0,-0.174,-0.01,0.02,0.98,214.09,0.62,2.41,0.01,-0,0.02,4.09,-0.31,-0.31,0,-0.02,0.04,1.01
2.1768,6,-0.97,0.06,0.1,0.21,349.63,-12.66,-4.6,0,-0,0,4.01,0,0,0,0.22,-0.08,0.97
2.2734,7,-0.984,-0.02,0.14,0.12,0.02,-15.28,4.21,-0.01,0,0,3.99,0,0.15,0.15,0.25,0.07,0.97
2.2749,4,-0.856,0.11,-0.1,0.5,313.43,3.73,-16.5,0.02,-0,0.01,3.99,0,0.46,3.05,-0.06,-0.27,0.97
2.2785,3,-0.817,0.05,-0.09,-0.57,83.67,11.92,1.1,-0.01,0,0.02,4.09,0.15,-0.15,0.92,-0.22,0.03,0.99
2.2799,1,0.041,-0.1,-0,0.99,189.23,11.63,-0.63,-0,-0,0.03,4.09,0,0,-0.15,-0.2,-0.01,1
2.2833,2,-0.766,-0.09,-0.04,0.64,295.1,9.74,5.13,-0.02,-0,0.01,4.09,-0.15,0,-0.15,-0.17,0.07,0.99
2.2853,5,-0.942,-0.13,-0.09,-0.3,49.85,5.83,17.35,-0.02,0,0.02,4.05,-0.31,0.61,-3.81,-0.12,0.31,0.96
2.2894,0,-0.175,-0.01,0.02,0.98,214.26,0.55,2.44,0.01,-0,0.01,4.09,0,0.15,0.46,-0.02,0.04,1.01
2.2908,6,-0.97,0.06,0.1,0.21,349.7,-12.72,-4.62,0.01,-0,0,4.01,0,0,0,0.23,-0.08,0.97
