0.61763,3,0.599,0.06,0.04,-0.8,267.94,8.08,0.34,-0,-0,0.01,4.09,0,0.15,0.92,-0.14,0.01,0.99
0.61987,1,-0.995,0.02,-0.09,-0.04,18.51,10.92,-1.44,0.01,-0,0.02,4.09,0,0,0.46,-0.18,-0.03,1.01
0.62372,7,0.003,-0.12,0.09,-0.99,195.68,-13.82,-10.44,-0.01,0,0,4.09,-0.15,0.15,-0.92,0.25,-0.18,0.96
0.62524,5,0.541,0.13,-0.1,-0.82,261.59,6.53,17.73,0,-0,0.01,4.09,-0.46,0.76,0.92,-0.12,0.3,0.96
0.69865,2,0.99,0,0.09,0.1,26.2,10.44,1.17,-0.05,0.02,0,4.09,-0.15,0,1.22,-0.23,0.02,0.97
0.70025,6,-0.303,-0.1,0.07,-0.95,158.99,-12.78,-3.92,0,0,0,4.09,0.15,-1.22,1.68,0.22,-0.07,0.97
0.70382,0,-0.99,-0.03,0.1,-0.1,25.05,-11.78,1.92,0.01,-0,0,4.09,0.46,0.46,0,0.21,0.03,0.98
0.7053,4,-0.325,0.14,0.02,-0.94,154.79,14.48,-7.69,-0.01,0,0.01,4.09,0.92,-1.37,1.53,-0.25,-0.13,0.97
0.70887,3,0.6,0.06,0.04,-0.8,268,8.09,0.27,0,-0,0.01,4.09,-1.07,0.15,-0.61,-0.15,0,0.99
0.71054,1,-0.995,0.02,-0.1,-0.04,18.53,10.99,-1.4,0.02,-0,0.02,4.09,0,0.61,0.92,-0.18,-0.02,1.01
0.71493,7,0.003,-0.12,0.09,-0.99,195.68,-13.8,-10.5,-0,0,0.01,4.09,0.15,0,-0.15,0.24,-0.17,0.96
0.71642,5,0.542,0.13,-0.1,-0.82,261.69,6.56,17.65,-0,-0,0.01,4.09,-1.22,0.15,1.07,-0.12,0.3,0.95
0.80086,2,0.99,0,0.09,0.1,26.23,10.46,1.18,-0.04,0.01,0,4.09,0.15,-0.31,1.37,-0.23,0.02,0.98
0.80314,6,-0.301,-0.1,0.07,-0.95,159.18,-12.95,-3.95,0,-0,-0,4.09,0.31,-2.14,1.37,0.22,-0.07,0.97
0.80752,0,-0.99,-0.03,0.1,-0.1,25.11,-11.69,1.96,0.01,-0,0.01,4.09,0.76,1.68,0.92,0.21,0.03,0.98
0.8092,4,-0.324,0.14,0.02,-0.94,154.85,14.22,-7.56,0,0,0.01,4.09,0.31,-1.37,1.22,-0.25,-0.13,0.97
0.81319,3,0.6,0.06,0.04,-0.8,268.07,8.15,0.28,0,-0,0.01,4.09,-1.22,0.46,0,-0.15,0.01,1
0.81482,1,-0.995,0.02,-0.09,-0.04,18.63,10.94,-1.41,0.01,-0,0.02,4.09,0,0,0.15,-0.18,-0.02,1.01
0.81852,7,0.003,-0.12,0.09,-0.99,195.73,-13.84,-10.5,0.01,0,0,4.09,0.15,-0.15,0.92,0.23,-0.18,0.96
0.82004,5,0.543,0.13,-0.1,-0.82,261.84,6.53,17.61,-0,0,0.01,4.09,-1.83,0.31,0.76,-0.12,0.3,0.95
0.91174,2,0.99,0,0.09,0.11,26.36,10.45,1.31,-0.04,0,0,4.09,0.76,-0.92,1.22,-0.22,0.03,0.98
0.91353,6,-0.301,-0.1,0.07,-0.95,159.16,-13.17,-3.93,0.02,0,0,4.09,0.31,-0.92,-0.61,0.21,-0.08,0.97
0.919,0,-0.99,-0.03,0.1,-0.1,25.21,-11.5,2.01,0,-0,0,4.09,0.61,1.07,0,0.21,0.03,0.98
0.92059,4,-0.323,0.14,0.02,-0.94,154.99,14.2,-7.51,0.01,0.01,0.01,4.09,-0.15,-0.15,0.92,-0.26,-0.13,0.97
0.92528,3,0.601,0.06,0.04,-0.8,268.11,8.19,0.19,-0.01,-0.01,0,4.09,-1.22,0,0.76,-0.15,-0.01,0.99
0.92737,1,-0.995,0.02,-0.09,-0.04,18.61,10.91,-1.34,0.01,0,0.02,4.09,-0.15,0.15,0.46,-0.19,-0.02,1
0.93177,7,0.004,-0.12,0.09,-0.99,195.85,-13.82,-10.49,-0,-0,0,4.09,0.15,-1.07,1.53,0.23,-0.18,0.96
0.93408,5,0.544,0.13,-0.09,-0.82,261.93,6.55,17.57,0,-0,0.01,4.09,0,0.46,0.61,-0.12,0.3,0.96
1.004,2,0.99,0,0.09,0.11,26.38,10.47,1.47,-0.04,0.01,0,4.09,1.07,-0.61,0.46,-0.22,0.03,0.98
1.0057,6,-0.301,-0.1,0.07,-0.95,159.2,-13.18,-3.91,-0,0.01,-0,4.09,0.15,-1.37,0.31,0.23,-0.06,0.97
1.0112,0,-0.99,-0.03,0.1,-0.1,25.27,-11.35,2.05,0.01,0,0,4.09,0.15,1.37,0.31,0.2,0.03,0.98
1.0128,4,-0.323,0.14,0.02,-0.94,155.03,14.25,-7.53,0,-0,0.01,4.09,-0.76,0.15,0.92,-0.25,-0.13,0.97
1.0177,3,0.602,0.06,0.04,-0.8,268.25,8.23,0.12,0.01,0,0,4.09,-1.07,-0.31,-0.31,-0.14,0.01,1
1.0196,1,-0.995,0.01,-0.09,-0.04,18.54,10.96,-1.29,0.01,0,0.03,4.09,-0.15,0.46,0,-0.18,-0.02,1
1.0248,7,0.006,-0.12,0.09,-0.99,196.08,-13.81,-10.52,-0,-0,0,4.09,0.15,-0.92,1.53,0.24,-0.18,0.96
1.0271,5,0.544,0.13,-0.09,-0.82,262.02,6.58,17.58,-0,0,0,4.09,0,0.15,-0.61,-0.11,0.3,0.95
1.1147,2,0.99,0,0.09,0.11,26.39,10.58,1.57,-0.04,0.01,-0,4.09,0,0,0.92,-0.22,0.03,0.97
1.1166,6,-0.301,-0.1,0.07,-0.95,159.2,-13.21,-3.95,-0,0,-0,4.09,0.15,-0.61,0.31,0.23,-0.06,0.97
1.1227,0,-0.99,-0.03,0.1,-0.1,25.4,-11.26,2.04,0,-0,0,4.09,0.61,0,0.46,0.2,0.04,0.98
1.1246,1,-0.995,0.02,-0.1,-0.04,18.58,10.99,-1.29,0,0,0.02,4.09,-0.15,0.31,0.61,-0.18,-0.03,1
1.1296,3,0.601,0.06,0.04,-0.8,268.21,8.24,0,-0.01,-0,0.01,4.09,-0.15,1.07,1.37,-0.14,-0.01,0.99
1.1316,4,-0.322,0.14,0.02,-0.94,155.1,14.22,-7.61,-0.01,0.01,0,4.09,-1.37,-0.15,0.15,-0.25,-0.12,0.96
1.1371,7,0.008,-0.12,0.09,-0.99,196.26,-13.87,-10.5,-0,0.01,0,4.09,0,0,-0.15,0.24,-0.17,0.96
1.1396,5,0.544,0.13,-0.09,-0.82,262.01,6.62,17.56,-0,0,0.01,4.09,0.15,0.46,0.61,-0.11,0.3,0.95
1.2097,2,0.99,0,0.09,0.11,26.47,10.61,1.54,-0.04,0.01,0,4.09,-0.46,-0.15,1.53,-0.23,0.03,0.98
1.2115,6,-0.302,-0.1,0.07,-0.95,159.13,-13.32,-3.89,-0,0.01,-0,4.09,0.31,-1.53,0.31,0.23,-0.06,0.97
1.2152,0,-0.99,-0.03,0.1,-0.1,25.45,-11.23,2.08,0.01,0,0,4.09,0.15,0,0.15,0.2,0.03,0.98
1.2168,4,-0.322,0.14,0.02,-0.94,155.19,14.14,-7.63,-0.01,0.01,0.01,4.09,0.15,-0.61,0.92,-0.25,-0.12,0.97
1.2208,3,0.602,0.06,0.04,-0.8,268.25,8.31,-0.03,0,0,0.01,4.09,-0.15,0.46,-0.61,-0.15,0,0.99
1.2232,1,-0.994,0.02,-0.1,-0.04,18.7,11,-1.35,0.01,0,0.02,4.09,0,0.76,0.61,-0.19,-0.02,1
1.2279,7,0.008,-0.12,0.09,-0.99,196.27,-13.95,-10.53,-0,0,0.01,4.09,0,-0.46,0.61,0.24,-0.18,0.96
1.2295,5,0.544,0.13,-0.09,-0.82,262.04,6.64,17.57,-0,0,0.01,4.09,-0.46,-0.15,1.07,-0.11,0.3,0.95
1.3024,2,0.99,0,0.09,0.11,26.54,10.59,1.57,-0.04,0,0,4.09,-0.46,-0.31,0.76,-0.23,0.03,0.97
1.3045,6,-0.302,-0.1,0.07,-0.95,159.06,-13.47,-3.9,0,0,-0,4.09,0,-0.92,-0.31,0.23,-0.06,0.97
1.3084,0,-0.99,-0.03,0.1,-0.1,25.49,-11.19,2.09,0.01,0,0,4.09,0.15,0,0.61,0.2,0.03,0.98
1.3102,4,-0.321,0.14,0.02,-0.94,155.29,14.12,-7.47,0,0.01,0.01,4.09,1.53,-0.61,1.22,-0.25,-0.12,0.96
1.3141,3,0.601,0.06,0.04,-0.8,268.15,8.33,-0.1,-0.01,0,0.01,4.09,0,0.46,0.61,-0.14,-0,0.99
1.3157,1,-0.994,0.02,-0.1,-0.04,18.72,11.05,-1.35,0.01,0.01,0.02,4.09,0.15,0.76,0,-0.19,-0.03,1.01
1.3195,7,0.008,-0.12,0.09,-0.99,196.32,-14.03,-10.54,0,0,0,4.09,0,-0.31,0.46,0.25,-0.18,0.96
1.3211,5,0.545,0.13,-0.09,-0.82,262.1,6.52,17.44,-0,-0,0.01,4.09,-1.22,-0.92,0.61,-0.11,0.3,0.96
1.4137,2,0.99,0,0.09,0.11,26.64,10.69,1.54,-0.04,0.01,0,4.09,0,-0.31,0.92,-0.22,0.03,0.98
1.4154,6,-0.301,-0.1,0.07,-0.95,159.19,-13.59,-3.96,0.01,-0,0,4.09,0.15,-1.07,0,0.24,-0.07,0.97
1.4191,0,-0.99,-0.03,0.09,-0.1,25.57,-11.14,2.09,0.01,-0,0.01,4.09,0.15,0.15,0.46,0.2,0.04,0.98
1.4208,4,-0.321,0.14,0.02,-0.94,155.27,14.15,-7.32,0,-0.01,0.01,4.09,1.07,-0.61,-0.46,-0.24,-0.13,0.97
1.4247,3,0.601,0.06,0.05,-0.8,268.17,8.32,-0.2,0,0,0,4.09,-0.31,-0.31,0.92,-0.15,0,0.99
1.4265,1,-0.994,0.02,-0.1,-0.04,18.8,11.11,-1.36,0.01,-0,0.02,4.09,0,0.31,0.76,-0.19,-0.02,1
1.4313,7,0.008,-0.12,0.09,-0.99,196.24,-14.07,-10.58,-0,-0,0,4.09,-0.15,0,-0.46,0.24,-0.18,0.95
1.4329,5,0.546,0.13,-0.09,-0.82,262.13,6.4,17.3,0.01,-0,0.01,4.09,-0.31,-0.92,0.76,-0.12,0.3,0.96
1.5067,2,0.99,0,0.09,0.11,26.59,10.73,1.64,-0.04,0.02,-0,4.09,1.07,0.46,1.37,-0.22,0.02,0.97
1.5083,6,-0.301,-0.1,0.07,-0.95,159.16,-13.68,-3.97,0,0,-0,4.09,0,-1.22,0,0.24,-0.07,0.97
1.5121,0,-0.99,-0.03,0.09,-0.1,25.64,-11.08,2.09,0.01,-0,0,4.09,0,1.07,0.15,0.2,0.04,0.98
1.5137,4,-0.321,0.14,0.02,-0.94,155.34,14.01,-7.26,0,-0,0.01,4.09,0.76,-1.37,1.53,-0.25,-0.13,0.97
1.518,3,0.602,0.06,0.05,-0.8,268.22,8.25,-0.26,0,0,0.01,4.09,-1.22,-0.92,0,-0.14,-0,1
1.5203,1,-0.994,0.02,-0.1,-0.04,18.92,11.11,-1.38,0.01,-0,0.02,4.09,0.46,0.61,0.31,-0.19,-0.02,1.01
1.5242,7,0.008,-0.12,0.09,-0.99,196.3,-14.05,-10.58,0,-0,0,4.09,-0.15,-0.31,0.46,0.24,-0.18,0.95
1.526,5,0.546,0.13,-0.09,-0.82,262.19,6.37,17.23,0,-0,0.01,4.09,-0.15,-0.31,1.53,-0.12,0.3,0.96
1.6194,2,0.99,0.01,0.09,0.11,26.63,10.76,1.79,-0.04,0,-0,4.09,0.76,0,-0.76,-0.23,0.03,0.97
1.6211,6,-0.302,-0.11,0.07,-0.94,159.06,-14.02,-3.94,-0,-0,-0,4.09,0.15,-5.19,-1.83,0.25,-0.06,0.97
1.625,0,-0.99,-0.03,0.09,-0.1,25.67,-11,2.1,0.01,0,0,4.09,0,0.46,0.61,0.2,0.03,0.98
1.6266,4,-0.321,0.13,0.02,-0.94,155.35,13.89,-7.31,0.01,0,0.01,4.09,0,-0.76,1.37,-0.25,-0.13,0.97
1.6308,3,0.602,0.05,0.05,-0.8,268.2,8.16,-0.38,0,0,0.01,4.09,-0.92,-0.61,0,-0.14,-0.01,1
1.6325,1,-0.994,0.02,-0.1,-0.04,18.93,11.19,-1.31,0,-0,0.02,4.09,0,1.22,0.92,-0.19,-0.02,1
1.6364,7,0.009,-0.12,0.09,-0.99,196.43,-14.12,-10.56,0.01,0,0,4.09,0,-0.46,0.76,0.24,-0.18,0.96
1.6381,5,0.547,0.13,-0.09,-0.82,262.24,6.36,17.18,0.01,-0.01,0.01,4.09,-0.15,0.15,0.76,-0.12,0.3,0.96
1.7097,2,0.99,0.01,0.1,0.11,26.62,10.84,1.81,-0.04,0.01,0,4.09,0.76,-0.31,0.92,-0.23,0.03,0.97
1.7115,6,-0.302,-0.11,0.07,-0.94,159.09,-14.38,-3.94,0.01,0,0,4.09,0,-1.22,1.68,0.24,-0.07,0.97
1.7155,0,-0.99,-0.03,0.09,-0.1,25.79,-11.05,2.05,0,0,0.01,4.09,0.15,0.31,0.61,0.2,0.03,0.98
1.7171,4,-0.319,0.14,0.02,-0.94,155.55,13.96,-7.32,0.01,0,0.01,4.09,-0.61,0.15,1.98,-0.25,-0.13,0.97
1.7217,3,0.603,0.05,0.04,-0.79,268.35,8.12,-0.29,0,0,0.01,4.09,-0.61,0,1.22,-0.14,0,1
1.7244,1,-0.994,0.02,-0.1,-0.04,19.04,11.29,-1.34,0,0,0.02,4.09,0,0.76,0.15,-0.2,-0.02,1
1.7285,7,0.01,-0.13,0.09,-0.99,196.53,-14.25,-10.53,0,-0.01,0,4.09,-0.15,-0.46,0.15,0.24,-0.19,0.95
1.7302,5,0.547,0.13,-0.09,-0.82,262.37,6.42,17.23,-0,-0,0.01,4.09,0.31,0,1.22,-0.12,0.29,0.96
1.8205,2,0.99,0.01,0.1,0.11,26.61,10.86,1.92,-0.03,0.01,0.01,4.09,0.15,-0.46,0.61,-0.23,0.03,0.98
1.8225,6,-0.301,-0.11,0.07,-0.94,159.22,-14.45,-4,-0,-0,0,4.09,0.76,-1.22,0.46,0.25,-0.06,0.96
1.8266,0,-0.99,-0.03,0.09,-0.1,25.89,-11.01,2.03,0.01,-0,0,4.09,0,0.15,0.92,0.2,0.03,0.98
1.8282,4,-0.317,0.14,0.02,-0.94,155.76,14.05,-7.34,-0,0,0.01,4.09,-1.07,0.46,1.53,-0.24,-0.12,0.97
1.8322,3,0.602,0.05,0.05,-0.8,268.32,8.1,-0.46,-0,-0,0.01,4.09,-0.15,-0.15,0.31,-0.14,-0.01,1
1.8339,1,-0.994,0.02,-0.1,-0.05,19.12,11.38,-1.33,0.01,-0,0.02,4.09,-0.31,0.31,0.76,-0.19,-0.02,1
1.8377,7,0.01,-0.13,0.09,-0.99,196.59,-14.38,-10.56,0,-0,0,4.09,0,-0.31,0,0.24,-0.18,0.95
1.8393,5,0.548,0.13,-0.09,-0.82,262.43,6.39,17.25,-0.01,-0.01,0.01,4.09,0,0,1.22,-0.11,0.29,0.96
1.9119,2,0.99,0.01,0.1,0.11,26.6,10.92,1.96,-0.03,0.01,0,4.09,0,0.46,2.44,-0.22,0.03,0.98
1.9136,6,-0.3,-0.11,0.07,-0.95,159.37,-14.49,-4.01,-0,0.01,0,4.09,0.46,-1.07,1.53,0.25,-0.06,0.97
1.919,0,-0.99,-0.03,0.09,-0.11,25.98,-10.98,2.05,0,-0,0,4.09,0.46,0.92,0.92,0.19,0.04,0.98
1.9207,4,-0.316,0.14,0.02,-0.94,155.91,13.98,-7.33,-0.01,0,0.01,4.09,0.31,-0.61,2.44,-0.24,-0.12,0.97
1.9265,3,0.603,0.05,0.05,-0.79,268.39,8.13,-0.41,0,-0,0.01,4.09,-0.15,-0.15,0,-0.15,0,1
1.9291,1,-0.994,0.02,-0.1,-0.05,19.29,11.46,-1.39,0.01,-0,0.02,4.09,-0.31,0,0.61,-0.19,-0.02,1
1.9362,7,0.01,-0.13,0.09,-0.99,196.61,-14.42,-10.64,0,-0,0,4.09,0.15,-1.07,1.07,0.25,-0.18,0.95
1.9383,5,0.549,0.13,-0.09,-0.82,262.58,6.33,17.17,-0,-0,0.01,4.09,-0.46,-0.31,1.53,-0.11,0.29,0.96
2.0237,2,0.989,0.01,0.1,0.11,26.92,11.06,2,-0.04,-0,0,4.09,-0.31,0.31,1.98,-0.23,0.04,0.97
2.0255,6,-0.299,-0.11,0.07,-0.94,159.4,-14.61,-4.01,-0.01,0,0,4.09,0,-0.61,0.15,0.25,-0.06,0.96
2.0314,0,-0.99,-0.03,0.09,-0.11,26.05,-10.88,2.07,0.01,0,-0,4.09,0,0.46,0.92,0.19,0.03,0.98
2.0333,4,-0.315,0.13,0.02,-0.94,156.13,13.95,-7.23,0,0.01,0.01,4.09,0.31,-0.61,2.14,-0.25,-0.12,0.97
2.0402,3,0.603,0.05,0.05,-0.79,268.4,8.03,-0.52,-0.01,-0,0,4.09,-0.31,-0.31,0,-0.14,-0.02,0.99
2.0418,1,-0.994,0.02,-0.1,-0.05,19.29,11.54,-1.32,0,0,0.02,4.09,0,0.76,0.76,-0.2,-0.02,1
2.0466,7,0.012,-0.13,0.09,-0.99,196.82,-14.46,-10.6,-0,-0,0,4.09,0.31,-0.76,0.76,0.25,-0.18,0.95
2.0487,5,0.551,0.13,-0.09,-0.82,262.81,6.25,17.12,0,0,0.01,4.09,-1.07,0.15,1.53,-0.11,0.3,0.96
2.1159,2,0.989,0.01,0.1,0.11,27.03,11.09,2.04,-0.03,0,0.01,4.09,-0.15,0,2.44,-0.22,0.04,0.98
2.1177,6,-0.3,-0.11,0.07,-0.94,159.37,-14.71,-4.02,-0.01,0.01,0,4.09,0.15,-0.15,0,0.26,-0.06,0.96
2.1232,0,-0.99,-0.03,0.09,-0.11,26.19,-10.86,2.05,0,0,0,4.09,0,0,1.07,0.19,0.03,0.98
2.125,4,-0.314,0.13,0.02,-0.94,156.25,13.93,-7.1,0,0,0.01,4.09,0,0.31,1.07,-0.25,-0.13,0.98
2.129,3,0.604,0.05,0.05,-0.79,268.53,7.98,-0.63,0,-0,0.01,4.09,-0.46,-0.31,1.83,-0.14,-0.01,1
2.1306,1,-0.994,0.02,-0.1,-0.05,19.38,11.58,-1.38,-0,-0,0.02,4.09,-0.15,0.76,1.22,-0.21,-0.02,1
2.1343,7,0.014,-0.13,0.09,-0.99,196.98,-14.61,-10.62,0,-0,0.01,4.09,0.31,-0.46,0.76,0.25,-0.18,0.96
2.1359,5,0.552,0.13,-0.09,-0.82,262.98,6.21,17.09,0,0,0.02,4.09,0,0.15,0.31,-0.11,0.3,0.96
2.2079,2,0.989,0.01,0.1,0.11,27.05,11.2,2.2,-0.03,0.01,0,4.09,0.31,0.31,1.68,-0.22,0.03,0.98
2.2096,6,-0.3,-0.11,0.07,-0.94,159.31,-14.79,-4,-0.02,0,0,4.09,0.46,-1.98,-0.92,0.27,-0.05,0.96
2.2133,0,-0.989,-0.03,0.09,-0.11,26.36,-10.89,2,-0,0,0,4.09,0,0.15,1.37,0.19,0.03,0.98
2.2148,1,-0.994,0.02,-0.1,-0.05,19.53,11.69,-1.38,0,-0,0.02,4.09,0,0,0.76,-0.2,-0.02,1
2.2187,3,0.605,0.05,0.05,-0.79,268.69,7.97,-0.67,0.01,0,0.01,4.09,-0.15,-0.15,2.44,-0.14,-0,1
2.2208,5,0.553,0.13,-0.09,-0.82,263.12,6.19,17.22,-0,0.01,0.01,4.09,0.92,0,0.46,-0.1,0.3,0.96
2.3078,7,0.014,-0.13,0.09,-0.99,197.01,-14.62,-10.7,0,0,0,4.09,0.15,-0.46,0.15,0.26,-0.18,0.95
2.3096,6,-0.301,-0.11,0.07,-0.94,159.17,-14.95,-3.98,0,0,0,4.09,0.15,-0.61,0.76,0.25,-0.07,0.97
2.3132,2,0.989,0.01,0.1,0.11,27.11,11.3,2.26,-0.03,0.01,0,4.09,-0.15,0.61,1.53,-0.23,0.04,0.98
2.3148,4,-0.312,0.13,0.02,-0.94,156.41,13.97,-7.17,-0.01,0,0.01,4.09,-0.15,-0.15,1.22,-0.24,-0.11,0.97
2.3185,0,-0.989,-0.03,0.09,-0.11,26.42,-10.84,2,0,0,0,4.09,-0.15,0.15,1.07,0.19,0.04,0.99
2.3202,5,0.554,0.13,-0.09,-0.82,263.25,6.13,17.37,-0.01,-0,0.01,4.09,0.46,-0.46,0.92,-0.11,0.29,0.96
2.3244,3,0.606,0.05,0.05,-0.79,268.83,7.92,-0.66,0,0,0.01,4.09,0,0,0.31,-0.14,-0.01,1
2.3261,1,-0.993,0.02,-0.1,-0.05,19.63,11.7,-1.39,0.01,-0,0.02,4.09,0,0,0.46,-0.2,-0.02,1
2.4189,7,0.014,-0.13,0.09,-0.99,197.11,-14.77,-10.7,0,0,0,4.09,0.31,0.15,0.92,0.25,-0.18,0.95
2.4207,6,-0.301,-0.11,0.07,-0.94,159.25,-14.99,-3.97,-0.01,-0,0,4.09,0.15,0,0.76,0.27,-0.07,0.96
