0.46859,4,0.359,-0.14,-0.04,0.92,150.32,12.89,-10.39,-0.01,-0.01,0.01,3.65,-0.61,1.83,-1.98,-0.21,-0.18,0.97
0.47605,7,0.428,0.16,-0.13,0.88,143.27,-23.18,-5.36,-0.01,0,0,3.65,0.92,-0.61,-1.07,0.4,-0.08,0.91
0.47756,6,0.327,0.08,-0.05,0.94,155.99,-10.98,-2.89,0,0,0,3.67,0.15,-0.31,-1.22,0.19,-0.05,0.98
0.5531,3,-0.604,-0.12,-0.02,0.79,269.86,12.92,6.47,-0,0,0.01,3.95,1.53,0.31,-1.68,-0.22,0.11,0.98
0.55461,1,0.994,0,0.11,-0,13.98,12.15,0.17,-0.02,0,0.03,3.92,0.46,0,-1.68,-0.23,0,1
0.55808,2,0.686,-0.05,0.03,0.73,107.2,7.01,-1.13,-0.01,-0,0,3.82,-0.92,0.46,-3.66,-0.12,-0.01,0.99
0.55947,5,-0.22,-0.13,0.07,0.96,221.04,13.22,11.1,-0.01,0.01,0.01,3.55,0,0.76,-1.37,-0.22,0.19,0.97
0.57914,0,1,0.02,0.01,-0.02,11.59,1.25,1.83,-0.01,-0,0.01,3.95,0,-2.14,-2.14,-0.03,0.03,1.01
0.58063,4,0.361,-0.14,-0.04,0.92,150.06,12.9,-10.61,-0.02,-0,0,3.65,-1.22,0.46,-1.68,-0.21,-0.17,0.97
0.5846,7,0.428,0.16,-0.13,0.88,143.21,-23.24,-5.2,-0.01,-0,0,3.65,0.92,-0.61,-0.61,0.4,-0.08,0.91
0.58622,6,0.328,0.08,-0.05,0.94,155.81,-11.04,-2.87,0.01,0,0,3.67,0,-0.61,-0.76,0.19,-0.05,0.98
0.62198,3,-0.602,-0.12,-0.02,0.79,269.59,13.05,6.61,-0.01,-0,0.02,3.95,1.83,1.07,-1.53,-0.23,0.1,0.98
0.62342,1,0.994,0,0.11,-0,13.87,12.17,0.15,-0.02,0,0.03,3.92,0,0.31,-0.92,-0.23,0,1
0.64453,2,0.687,-0.05,0.03,0.72,106.92,7.1,-1.37,-0,0,0,3.82,-1.53,0.46,-3.05,-0.12,-0.02,1
0.64644,5,-0.218,-0.13,0.07,0.96,220.8,13.17,11.05,-0.01,0.01,0.02,3.55,0.31,-0.46,-1.83,-0.22,0.19,0.98
0.68417,0,1,0.02,0.01,-0.02,11.23,1.01,1.88,-0,0,0.02,3.95,0,-1.83,-1.68,-0.02,0.03,1.01
0.68566,4,0.362,-0.14,-0.04,0.92,149.93,12.81,-10.73,-0.02,0.01,0.01,3.65,-1.07,-0.61,-0.31,-0.22,-0.17,0.97
0.68916,7,0.429,0.16,-0.13,0.88,143.11,-23.24,-5.12,-0.01,-0,-0,3.65,0.61,-0.31,-1.22,0.4,-0.07,0.91
0.69056,6,0.328,0.08,-0.05,0.94,155.78,-11.09,-2.75,0.01,-0,0,3.67,0,0,-0.76,0.18,-0.06,0.98
0.76005,3,-0.602,-0.13,-0.02,0.79,269.57,13.18,6.78,0,0.01,0.01,3.95,1.22,0.92,-0.46,-0.23,0.12,0.98
0.76154,1,0.994,0,0.11,-0,13.9,12.19,0.1,-0.01,0,0.03,3.92,0,0,-0.31,-0.23,0,1
0.76498,2,0.688,-0.05,0.03,0.72,106.74,7.1,-1.55,-0.01,-0.01,0,3.81,-1.07,-0.61,-0.92,-0.12,-0.02,1
0.76631,5,-0.216,-0.13,0.07,0.96,220.6,13.11,11.06,-0,-0.01,0.02,3.55,0.76,-0.31,-1.53,-0.23,0.18,0.97
0.78411,0,0.999,0.02,0.01,-0.03,11.02,0.88,1.93,0,0,0.02,3.95,0.31,-0.92,-1.98,-0.01,0.03,1.02
0.78572,4,0.362,-0.14,-0.04,0.92,149.97,12.73,-10.7,-0.01,0.02,0.01,3.65,0.31,-0.31,0.46,-0.23,-0.16,0.97
0.78931,7,0.43,0.16,-0.13,0.88,142.94,-23.29,-5.02,-0,-0,-0,3.65,0.31,0,-0.92,0.4,-0.08,0.91
0.79079,6,0.329,0.08,-0.05,0.94,155.7,-11.08,-2.73,0,-0,0,3.67,0,0.61,0.15,0.19,-0.05,0.98
0.83605,3,-0.6,-0.13,-0.02,0.79,269.36,13.19,6.78,-0.01,0,0.01,3.95,0.46,-0.31,-1.98,-0.23,0.11,0.98
0.83752,1,0.994,0,0.11,-0,13.88,12.25,0.08,-0.01,0,0.03,3.92,-0.15,-0.46,0.15,-0.23,0,1
0.8601,2,0.69,-0.05,0.03,0.72,106.53,6.98,-1.58,-0,0,0.01,3.81,-0.15,-0.61,-1.53,-0.12,-0.02,1
0.86154,5,-0.217,-0.13,0.07,0.96,220.66,13.19,11.08,-0,-0.01,0.02,3.55,-0.61,0.61,0,-0.23,0.18,0.97
0.86691,0,0.999,0.02,0.01,-0.03,10.87,0.85,1.97,-0,0,0.01,3.95,0.31,0.46,-0.61,-0.02,0.03,1.01
0.86837,4,0.362,-0.14,-0.04,0.92,149.96,12.88,-10.61,-0.01,0.01,0.01,3.65,0.92,0.61,0.15,-0.22,-0.17,0.97
0.88217,7,0.43,0.16,-0.12,0.88,142.87,-23.25,-4.92,-0.01,0,-0,3.65,0.46,0.46,-0.31,0.4,-0.07,0.91
0.88366,6,0.328,0.08,-0.05,0.94,155.85,-10.94,-2.68,0,0,-0,3.67,0,0.76,0.15,0.18,-0.04,0.98
0.95401,3,-0.6,-0.13,-0.02,0.79,269.28,13.16,6.77,-0.01,-0,0.01,3.95,0,0,-0.61,-0.23,0.11,0.98
0.9555,1,0.994,0,0.11,-0,13.84,12.29,0.1,-0.01,0,0.03,3.92,0,0.31,0.31,-0.23,0,1
0.95892,2,0.691,-0.05,0.03,0.72,106.34,6.92,-1.65,-0,0,0,3.81,0,-0.15,-0.31,-0.12,-0.02,1
0.9603,5,-0.217,-0.13,0.07,0.96,220.73,13.29,10.95,-0,0,0.01,3.55,-2.29,0.15,-0.46,-0.23,0.19,0.96
0.98212,0,0.999,0.02,0.01,-0.03,10.91,0.95,1.95,-0.01,0,0.01,3.95,0.31,0,0,-0.02,0.03,1.01
0.98359,4,0.361,-0.14,-0.04,0.92,150.08,12.94,-10.39,-0.01,-0.01,0.01,3.65,0.92,0.46,0.15,-0.21,-0.18,0.97
0.98714,7,0.43,0.16,-0.12,0.88,142.91,-23.19,-4.83,-0.01,-0,-0,3.65,0,0.31,0,0.4,-0.07,0.91
0.98862,6,0.328,0.08,-0.05,0.94,155.86,-10.92,-2.67,0.01,0,0,3.67,0,0.46,0,0.18,-0.05,0.98
1.0539,3,-0.6,-0.13,-0.02,0.79,269.3,13.22,6.83,-0.01,-0.01,0.01,3.95,0,1.07,0.92,-0.23,0.11,0.98
1.0555,1,0.994,0,0.11,-0,13.78,12.33,0.11,-0.01,-0,0.03,3.92,0,0,0,-0.23,0,1
1.0592,2,0.692,-0.05,0.03,0.72,106.21,6.99,-1.68,0,0,0.01,3.81,0,1.07,-1.22,-0.13,-0.03,1
1.0626,5,-0.218,-0.13,0.06,0.96,220.73,13.3,10.84,-0,0.01,0.01,3.55,-0.46,0.15,0.46,-0.22,0.2,0.96
1.0767,0,0.999,0.02,0.01,-0.03,10.92,0.94,1.96,0,0,0.02,3.95,0.15,0.46,0.46,-0.02,0.03,1.01
1.0781,4,0.361,-0.14,-0.04,0.92,150.04,12.93,-10.5,-0.01,-0,0,3.65,-0.92,-0.31,0.46,-0.21,-0.17,0.96
1.0862,7,0.431,0.16,-0.12,0.88,142.86,-23.16,-4.86,-0,-0,-0,3.65,0,0.46,0.46,0.4,-0.07,0.91
1.0877,6,0.327,0.08,-0.05,0.94,155.93,-10.85,-2.61,0.01,-0,0,3.67,-0.15,0.76,-0.15,0.18,-0.05,0.98
1.1482,3,-0.6,-0.13,-0.02,0.79,269.33,13.31,6.75,-0,-0,0.01,3.95,-0.15,1.22,-0.46,-0.23,0.11,0.98
1.1497,1,0.994,0,0.11,-0,13.8,12.36,0.08,-0.01,0,0.03,3.92,0,0.31,0.15,-0.23,-0,1
1.1532,2,0.692,-0.05,0.03,0.72,106.19,7.03,-1.63,-0,-0,0,3.81,-0.31,0.31,0.76,-0.12,-0.02,0.99
1.1546,5,-0.216,-0.13,0.06,0.97,220.49,13.26,10.76,0,0.01,0.01,3.55,0.31,-0.76,-0.61,-0.23,0.19,0.97
1.1705,0,0.999,0.02,0.01,-0.03,10.98,0.98,1.97,0,-0,0.01,3.95,0.15,0.15,0.31,-0.02,0.03,1.01
1.172,4,0.359,-0.14,-0.04,0.92,150.25,12.93,-10.52,-0.01,0,0.01,3.65,-0.61,-0.61,1.07,-0.23,-0.17,0.97
1.1873,7,0.43,0.16,-0.12,0.88,142.92,-23.09,-4.84,-0,0,0,3.65,-0.31,0.46,0,0.4,-0.08,0.92
1.1888,6,0.327,0.08,-0.05,0.94,155.93,-10.78,-2.63,0.01,-0,0,3.67,-0.15,0.31,0.31,0.17,-0.05,0.99
1.2593,3,-0.601,-0.13,-0.02,0.79,269.44,13.42,6.78,-0,0.01,0.01,3.95,-0.61,0.46,0.92,-0.23,0.12,0.97
1.2608,1,0.994,0,0.11,-0,13.82,12.33,0.07,-0.01,0,0.03,3.92,-0.31,0,0.15,-0.23,0,1
1.2653,2,0.691,-0.05,0.03,0.72,106.29,7.09,-1.66,-0,0,0.01,3.81,0.15,0,0.76,-0.12,-0.02,1
1.2667,5,-0.216,-0.13,0.07,0.97,220.55,13.19,10.9,0,-0,0.02,3.55,1.07,-0.15,0,-0.24,0.19,0.97
1.2915,0,0.999,0.02,0.01,-0.03,10.95,0.98,2.01,-0,0,0.01,3.95,0,0.76,0.46,-0.02,0.04,1.01
1.2937,4,0.358,-0.14,-0.04,0.92,150.36,13.04,-10.56,-0.01,0.01,0.01,3.65,0.15,0,0.92,-0.23,-0.16,0.97
1.2983,7,0.43,0.16,-0.12,0.88,142.91,-23.03,-4.89,-0,-0,-0,3.65,-0.31,0.31,0.15,0.4,-0.07,0.91
1.3,6,0.327,0.08,-0.05,0.94,155.98,-10.61,-2.72,0.01,0,0,3.67,0,0.61,0.31,0.18,-0.05,0.98
1.356,3,-0.601,-0.13,-0.02,0.79,269.44,13.36,6.74,-0,0,0.01,3.95,-0.31,-0.92,-0.61,-0.23,0.11,0.98
1.3576,1,0.994,0,0.11,-0,13.79,12.35,0.07,-0,-0,0.03,3.92,-0.15,0,0,-0.22,0,1
1.3616,2,0.691,-0.05,0.03,0.72,106.34,7.06,-1.7,-0.01,-0,0,3.81,0.15,-0.15,0.46,-0.12,-0.02,1
1.363,5,-0.216,-0.13,0.07,0.97,220.53,13.21,10.94,-0.01,-0,0.01,3.55,0.15,0,0.61,-0.23,0.18,0.97
1.3882,0,0.999,0.02,0.01,-0.03,11,1.02,1.99,-0,0,0.01,3.95,-0.31,0.76,0.31,-0.02,0.03,1.01
1.3897,4,0.358,-0.14,-0.04,0.92,150.42,13.07,-10.38,-0.01,-0,0.01,3.65,0.76,0.61,0,-0.22,-0.17,0.97
1.3932,7,0.431,0.16,-0.12,0.88,142.88,-23,-4.96,-0,0,0,3.65,-0.46,0.31,0.46,0.39,-0.08,0.92
1.3946,6,0.326,0.08,-0.05,0.94,156.03,-10.48,-2.74,0.01,0,0,3.67,-0.15,0.31,0.31,0.18,-0.05,0.98
1.46,3,-0.6,-0.13,-0.02,0.79,269.33,13.32,6.71,-0,0,0.01,3.95,0.15,-0.61,0,-0.23,0.11,0.98
1.4616,1,0.994,0,0.11,-0,13.8,12.35,0.04,-0.01,0,0.03,3.92,-0.15,0.31,0,-0.22,0,1
1.465,2,0.69,-0.05,0.03,0.72,106.43,7.08,-1.74,-0.01,0,0,3.81,0.15,0.15,0.61,-0.12,-0.02,0.99
1.4664,5,-0.216,-0.13,0.07,0.96,220.59,13.29,10.97,-0,0,0.01,3.55,-0.46,0,0.76,-0.23,0.19,0.97
1.4882,0,0.999,0.02,0.01,-0.03,10.97,1.08,2,-0,0,0.01,3.95,-0.31,0,0.46,-0.02,0.03,1.01
1.4897,4,0.358,-0.14,-0.04,0.92,150.39,13.09,-10.36,-0.01,-0.01,0,3.65,0.61,0.15,-0.15,-0.22,-0.17,0.96
1.4937,7,0.43,0.16,-0.12,0.88,142.91,-22.93,-4.98,-0,-0,-0,3.65,-0.15,0.31,0.15,0.39,-0.08,0.91
1.4952,6,0.326,0.08,-0.05,0.94,156.08,-10.47,-2.75,0,-0,0,3.67,-0.15,0,0.15,0.18,-0.05,0.99
1.5711,3,-0.6,-0.13,-0.02,0.79,269.31,13.29,6.77,-0,0,0.01,3.95,0.15,-0.15,0.31,-0.23,0.11,0.98
1.5726,1,0.994,0,0.11,-0,13.79,12.35,0.01,-0.01,0,0.02,3.92,-0.31,-0.15,-0.31,-0.23,-0,1
1.576,2,0.69,-0.05,0.03,0.72,106.5,7.14,-1.58,-0.01,-0.01,0,3.81,-0.31,0.46,-0.15,-0.12,-0.02,1
1.5774,5,-0.217,-0.13,0.07,0.96,220.7,13.22,11,-0.01,0.01,0.01,3.55,0.46,-0.61,1.07,-0.22,0.19,0.97
1.5941,0,0.999,0.02,0.01,-0.03,10.87,1.05,2.01,0,0,0.01,3.95,-0.31,-0.15,0,-0.02,0.04,1.01
1.596,4,0.36,-0.14,-0.04,0.92,150.24,12.99,-10.41,-0.01,-0.01,0.01,3.65,-0.61,-0.76,-0.76,-0.21,-0.17,0.97
1.6013,7,0.43,0.16,-0.12,0.88,142.91,-22.89,-5.02,-0,0,-0,3.65,-0.31,0,-0.15,0.39,-0.08,0.92
1.6031,6,0.326,0.08,-0.05,0.94,156.06,-10.53,-2.73,0.01,0,0,3.67,0,0,-0.15,0.18,-0.05,0.98
1.6596,3,-0.6,-0.13,-0.02,0.79,269.33,13.3,6.88,-0,0.01,0.01,3.95,-0.31,-0.15,-0.15,-0.23,0.11,0.98
1.6611,1,0.994,0,0.11,-0,13.72,12.32,0.02,-0.01,0,0.03,3.92,0,-0.15,-0.46,-0.23,0,1
1.6647,2,0.69,-0.05,0.03,0.72,106.42,7.17,-1.57,-0,-0.01,-0,3.81,0.15,0.15,0.92,-0.12,-0.02,0.99
1.666,5,-0.218,-0.13,0.07,0.96,220.85,13.12,11.19,-0,0,0.02,3.55,0.15,-1.37,0.61,-0.23,0.19,0.98
1.6913,0,0.999,0.02,0.01,-0.03,10.85,0.99,1.97,-0,-0,0.01,3.95,-0.46,-0.46,-0.31,-0.02,0.04,1.01
1.6929,4,0.359,-0.14,-0.04,0.92,150.28,12.86,-10.42,-0,0.01,0.01,3.65,-0.15,-1.22,-0.31,-0.23,-0.16,0.97
1.6965,7,0.43,0.16,-0.12,0.88,142.92,-22.86,-5.06,-0,0,0,3.65,0,-0.31,0.15,0.39,-0.08,0.92
1.698,6,0.326,0.08,-0.05,0.94,156.12,-10.52,-2.68,0.01,-0,0,3.67,0,0.15,-0.15,0.18,-0.05,0.98
1.7741,3,-0.6,-0.13,-0.02,0.79,269.28,13.24,6.82,-0.01,0,0.01,3.95,-0.31,-0.76,0.76,-0.23,0.11,0.98
1.7759,1,0.994,0,0.11,-0,13.71,12.24,-0.03,-0.01,0,0.03,3.92,0,0,-0.15,-0.23,0,1
1.7795,2,0.691,-0.05,0.03,0.72,106.34,7.1,-1.52,-0.01,0,0.01,3.81,0.31,-0.31,-1.22,-0.12,-0.02,1
1.781,5,-0.219,-0.13,0.07,0.96,220.91,12.98,11.2,0.01,-0.01,0.02,3.55,0.15,-0.15,0,-0.24,0.19,0.97
1.7964,0,0.999,0.02,0.01,-0.03,10.8,1.01,1.9,0,0,0.01,3.95,-0.31,-0.61,-0.61,-0.02,0.03,1.01
1.798,4,0.36,-0.14,-0.04,0.92,150.15,12.86,-10.42,-0,0.01,0.01,3.65,0.31,0.15,-0.31,-0.22,-0.17,0.97
1.8019,7,0.431,0.16,-0.12,0.88,142.88,-22.91,-5.04,-0.01,0,-0,3.65,0,0,-0.31,0.39,-0.07,0.92
1.8033,6,0.326,0.08,-0.05,0.94,156.1,-10.51,-2.71,0,-0,0,3.67,0,-0.15,0,0.18,-0.05,0.98
1.8681,3,-0.601,-0.13,-0.02,0.79,269.45,13.11,6.82,0,0,0.01,3.95,-0.61,-0.76,1.37,-0.23,0.12,0.98
1.8696,1,0.994,-0,0.11,-0,13.72,12.22,-0.05,-0.01,0,0.03,3.92,0,0.31,-0.15,-0.23,-0,1
1.8731,2,0.691,-0.05,0.03,0.72,106.3,7.04,-1.42,-0,0,0,3.81,0.46,-0.92,-0.61,-0.13,-0.02,0.99
1.8745,5,-0.219,-0.13,0.07,0.96,220.97,13.05,11.16,0,0,0.02,3.55,-0.46,0.76,-0.61,-0.23,0.19,0.98
1.8903,0,0.999,0.02,0.01,-0.03,10.83,0.95,1.82,-0,0,0.01,3.95,0,-0.46,-0.46,-0.01,0.03,1.01
1.8919,4,0.361,-0.14,-0.04,0.92,150.11,12.93,-10.39,-0.01,0,0.01,3.65,0,0.61,-0.76,-0.21,-0.17,0.97
1.9043,7,0.431,0.16,-0.12,0.88,142.84,-22.98,-4.97,-0.01,-0,-0,3.65,-0.15,0,-0.31,0.39,-0.08,0.91
1.9058,6,0.326,0.08,-0.05,0.94,156.06,-10.57,-2.69,0.01,0,0,3.67,-0.15,-0.15,0,0.17,-0.06,0.99
1.9562,3,-0.601,-0.13,-0.02,0.79,269.46,13.06,6.79,0,0,0.02,3.95,-0.15,0,0.31,-0.23,0.12,0.98
1.958,1,0.994,0,0.11,-0,13.65,12.26,-0.02,-0.01,0,0.03,3.92,0.15,-0.15,-0.31,-0.23,-0,1
1.9805,2,0.691,-0.05,0.03,0.72,106.28,7.04,-1.49,0,0,0.01,3.81,0.15,-0.15,0,-0.13,-0.03,1
1.9823,5,-0.219,-0.13,0.07,0.96,220.9,13.08,11.13,-0.01,0.01,0.01,3.55,0.31,0.46,-0.31,-0.22,0.19,0.97
1.9861,0,0.999,0.02,0.01,-0.03,10.79,0.86,1.8,-0,0,0.01,3.95,0,0,-0.61,-0.02,0.03,1.01
1.9877,4,0.362,-0.14,-0.04,0.92,149.98,12.91,-10.47,-0.01,-0,0.01,3.65,-0.31,-0.31,0,-0.21,-0.17,0.97
1.9941,7,0.431,0.16,-0.12,0.88,142.78,-23.03,-4.95,-0,0,0,3.65,-0.15,-0.31,-0.31,0.39,-0.08,0.92
1.9956,6,0.326,0.08,-0.05,0.94,156.08,-10.54,-2.72,0.01,0,0,3.67,-0.15,-0.31,0,0.18,-0.05,0.99
2.061,3,-0.601,-0.13,-0.02,0.79,269.45,13.04,6.75,0,0,0.02,3.95,0.31,0.15,-2.14,-0.22,0.12,0.98
2.0625,1,0.994,0,0.11,-0,13.63,12.29,-0.01,-0.01,0,0.03,3.92,0,-0.31,0,-0.23,-0,1
2.0658,2,0.691,-0.05,0.03,0.72,106.31,7.07,-1.42,-0,0,0.01,3.81,-0.15,0.15,-0.61,-0.12,-0.02,1
2.0672,5,-0.219,-0.13,0.07,0.96,220.88,12.99,11.19,-0.01,-0,0.01,3.55,0.61,0,0,-0.22,0.19,0.97
2.1193,0,0.999,0.02,0.01,-0.03,10.77,0.83,1.79,-0,0,0.01,3.95,0,0,-0.46,-0.02,0.03,1.01
2.1212,4,0.362,-0.14,-0.04,0.92,150,12.86,-10.49,-0.01,0,0.01,3.65,-0.31,0,-0.46,-0.22,-0.17,0.97
2.1246,7,0.432,0.16,-0.12,0.88,142.72,-23.05,-5,0,0,0,3.65,-0.31,0,0,0.39,-0.08,0.92
2.126,6,0.327,0.08,-0.05,0.94,155.98,-10.53,-2.82,0.01,0,0,3.67,0,-0.15,0,0.18,-0.05,0.98
2.1602,3,-0.6,-0.13,-0.02,0.79,269.21,13.09,6.73,-0.01,0,0.01,3.95,0.31,0,-0.92,-0.23,0.11,0.98
2.1617,1,0.994,0,0.11,-0,13.61,12.27,-0.02,-0.01,0,0.03,3.92,0,-0.15,0.15,-0.23,-0,1
2.1652,2,0.691,-0.05,0.03,0.72,106.3,7.05,-1.35,-0.01,0,0,3.81,0,-0.31,0,-0.12,-0.02,1
2.1667,5,-0.218,-0.13,0.07,0.96,220.83,13.04,11.2,-0,-0.01,0.02,3.55,0,-0.15,0,-0.23,0.18,0.97
2.1827,0,0.999,0.02,0.01,-0.03,10.65,0.8,1.86,-0,0,0.01,3.95,0.31,-0.15,-0.15,-0.02,0.03,1.01
2.1848,4,0.363,-0.14,-0.04,0.92,149.89,12.79,-10.52,-0.01,0,0.01,3.65,-0.61,0,-0.15,-0.22,-0.17,0.97
2.1961,7,0.432,0.16,-0.12,0.88,142.75,-23.01,-4.96,0,-0,-0,3.65,-0.15,0,-0.31,0.39,-0.08,0.91
2.1978,6,0.327,0.08,-0.05,0.94,156,-10.54,-2.88,0.01,0,0,3.67,-0.15,-0.15,-0.46,0.17,-0.05,0.99
2.2741,3,-0.599,-0.13,-0.02,0.79,269.17,13.06,6.74,-0.01,0.01,0.01,3.95,0.15,-0.15,0.15,-0.23,0.11,0.98
2.2757,1,0.994,0,0.11,-0,13.61,12.26,-0.01,-0.01,0,0.02,3.92,0,-0.46,0,-0.22,-0,1
2.28,2,0.692,-0.05,0.03,0.72,106.23,6.98,-1.31,-0,-0.01,0,3.81,-0.15,-0.61,-0.15,-0.12,-0.02,0.99
2.2825,5,-0.218,-0.13,0.07,0.96,220.85,13.18,11.17,-0,0,0.02,3.55,-0.76,0.46,0,-0.23,0.19,0.98
2.2965,0,0.999,0.02,0.01,-0.03,10.57,0.83,1.9,-0,0,0.01,3.95,0.31,-0.61,-0.46,-0.02,0.03,1.01
2.2983,4,0.363,-0.14,-0.04,0.92,149.87,12.77,-10.49,-0.01,0,0.01,3.65,0,0.31,-0.31,-0.22,-0.17,0.97
2.3062,7,0.432,0.16,-0.12,0.88,142.72,-23.06,-4.96,-0,0,-0,3.65,-0.15,-0.31,0,0.39,-0.07,0.92
2.3077,6,0.327,0.08,-0.05,0.94,155.94,-10.53,-2.98,0.01,-0,0,3.67,-0.46,-0.31,0,0.18,-0.05,0.98
2.364,3,-0.6,-0.13,-0.02,0.79,269.3,12.99,6.78,-0,0,0.01,3.95,0,0.15,0.61,-0.23,0.11,0.98
2.3654,1,0.994,0,0.11,-0,13.57,12.22,-0.01,-0.01,0,0.03,3.92,0,-0.15,0.15,-0.23,0,1
