0.71144,0,-0.017,0.02,0.04,1,195.96,-1.84,4.11,0,0,0.01,4.04,0.31,-0.46,0,0.03,0.07,1.01
0.71291,6,-0.96,0.05,0.08,0.26,343.49,-10.19,-2.79,0.03,0,0,3.73,-0.15,0,0,0.2,-0.04,0.98
0.71644,7,-0.95,0.01,0.13,0.29,340.26,-14.69,2.71,-0,-0,0,3.71,0.31,-0.31,0,0.25,0.05,0.97
0.71803,4,-0.948,0.05,-0.13,0.29,339.48,12.11,-10.29,-0,0,0.02,3.71,-0.61,0.15,0,-0.21,-0.18,0.98
0.78011,3,-0.778,0.02,-0.15,-0.61,91.43,14.8,8.88,0.02,0,0.01,4.04,-0.31,0,0.46,-0.26,0.13,0.97
0.78168,1,-0.04,-0.06,-0.01,1,198.59,7.31,-0.3,0.05,-0,0.03,4.01,0,-0.31,-0.61,-0.18,-0.01,1.01
0.80721,2,-0.841,-0,-0.08,0.53,308.84,8.3,-4.87,0.01,-0.01,0,3.88,0.61,0,-2.14,-0.14,-0.07,0.99
0.80869,5,-0.971,-0.05,-0.13,-0.19,37.81,13.74,8.82,-0.02,-0.01,0.02,3.7,0.15,-0.15,-0.61,-0.26,0.16,0.97
0.8125,0,-0.018,0.02,0.04,1,196.01,-1.86,4.18,0,0,0.01,4.04,0.15,0.31,0,0.03,0.08,1.01
0.81401,6,-0.96,0.05,0.08,0.26,343.55,-10.16,-2.85,0.02,-0,0,3.73,0,0.31,-0.76,0.2,-0.03,0.98
0.81862,7,-0.95,0.01,0.13,0.28,340.43,-14.75,2.73,-0,-0,0.01,3.71,0.76,-0.76,0.46,0.25,0.04,0.97
0.82029,4,-0.949,0.05,-0.13,0.28,339.55,12.07,-10.23,0.01,-0,0.01,3.7,-0.15,0.31,-0.15,-0.21,-0.17,0.97
0.88014,3,-0.777,0.02,-0.15,-0.61,91.53,14.88,8.89,0.02,0.01,0.02,4.04,-0.61,0.15,0,-0.26,0.13,0.98
0.88163,1,-0.039,-0.06,-0.01,1,198.46,7.25,-0.36,0.05,-0,0.03,4.01,0.15,-0.15,-0.46,-0.18,-0,1.01
0.9092,2,-0.841,-0,-0.08,0.53,308.85,8.17,-4.78,0.01,0,0,3.88,0.46,-0.46,-1.22,-0.14,-0.07,0.99
0.91074,5,-0.971,-0.05,-0.13,-0.19,37.79,13.7,8.89,-0.03,0,0.02,3.7,0.92,0.15,-0.31,-0.27,0.16,0.97
0.91486,0,-0.017,0.02,0.04,1,195.89,-1.8,4.17,0.01,0,0.01,4.04,0,0.46,-0.76,0.03,0.08,1.01
0.91666,6,-0.96,0.05,0.08,0.27,343.42,-10.16,-2.82,0.02,0,0,3.73,-0.31,0.15,-0.76,0.19,-0.04,0.98
0.92068,7,-0.95,0.01,0.13,0.28,340.54,-14.77,2.72,-0.02,0,0,3.71,0,0,0,0.24,0.04,0.98
0.92225,4,-0.949,0.05,-0.13,0.28,339.59,12.05,-10.28,0.01,-0,0.01,3.7,0,0.15,0,-0.21,-0.17,0.97
0.99027,3,-0.778,0.02,-0.15,-0.61,91.45,14.89,8.79,0.02,0,0.01,4.04,-0.46,-0.15,-0.61,-0.26,0.13,0.97
0.99229,1,-0.039,-0.06,-0.01,1,198.5,7.24,-0.32,0.05,-0,0.02,4.01,0.15,-0.46,-0.92,-0.19,-0,1.01
1.0093,2,-0.841,-0,-0.08,0.53,308.85,8.1,-4.62,0,-0,0.01,3.88,0.31,0,1.37,-0.14,-0.07,0.99
1.0114,5,-0.971,-0.05,-0.13,-0.19,37.73,13.7,8.95,-0.03,0,0.02,3.7,1.53,0.76,-0.61,-0.26,0.16,0.97
1.0176,0,-0.017,0.01,0.04,1,195.9,-1.7,4.2,0,-0,0.01,4.04,0,0.31,0,0.03,0.07,1
1.0193,6,-0.96,0.05,0.08,0.27,343.34,-10.11,-2.83,0.04,0,0,3.73,-0.15,0.31,-1.07,0.21,-0.03,0.98
1.023,7,-0.95,0.01,0.13,0.28,340.47,-14.72,2.71,-0.01,-0,0,3.71,-0.15,0.15,-0.76,0.25,0.04,0.97
1.0244,4,-0.949,0.05,-0.13,0.28,339.52,12.16,-10.38,0.01,-0,0.01,3.7,-0.15,1.22,-0.46,-0.21,-0.17,0.97
1.0827,3,-0.778,0.02,-0.15,-0.61,91.41,14.87,8.64,0.03,0,0.01,4.04,0,-0.15,0,-0.26,0.12,0.97
1.0849,1,-0.039,-0.06,-0,1,198.53,7.24,-0.29,0.06,0,0.03,4.01,-0.15,-0.15,-1.07,-0.19,-0,1.01
1.1103,2,-0.842,-0,-0.08,0.53,308.98,8.12,-4.61,0.02,-0,0,3.88,-0.31,0.15,0.15,-0.14,-0.06,0.99
1.1122,5,-0.971,-0.05,-0.13,-0.19,37.63,13.84,9.02,-0.02,0.01,0.02,3.7,0.76,0.61,-1.53,-0.27,0.15,0.97
1.1176,0,-0.016,0.01,0.04,1,195.87,-1.71,4.19,0,0,0.01,4.04,-0.15,-0.61,-0.31,0.02,0.08,1.01
1.1205,6,-0.959,0.05,0.08,0.27,343.22,-10.13,-2.79,0.03,0,0,3.73,0,0.31,-1.22,0.2,-0.03,0.98
1.1257,7,-0.95,0.01,0.13,0.28,340.37,-14.67,2.68,-0.01,-0,0,3.71,-0.31,0.31,-0.76,0.24,0.04,0.97
1.1273,4,-0.948,0.05,-0.13,0.29,339.37,12.27,-10.39,0.01,-0,0,3.71,-0.15,0.46,1.22,-0.21,-0.17,0.97
1.1856,3,-0.778,0.02,-0.15,-0.61,91.49,14.86,8.67,0.02,-0,0.01,4.04,0.92,-0.46,-0.76,-0.25,0.13,0.97
1.1871,1,-0.04,-0.06,-0,1,198.6,7.26,-0.25,0.06,-0.01,0.02,4.01,0,0.31,-0.61,-0.19,-0,1.01
1.2113,2,-0.842,-0,-0.08,0.53,308.93,8.15,-4.61,0.01,-0,0,3.88,-0.46,0.61,-1.53,-0.14,-0.07,0.99
1.2128,5,-0.971,-0.05,-0.14,-0.19,37.57,14.06,8.9,-0.02,0,0.02,3.7,0.61,1.07,-1.68,-0.26,0.16,0.97
1.2164,0,-0.017,0.01,0.04,1,195.89,-1.73,4.19,0.01,0,0.01,4.04,-0.31,-1.07,-0.46,0.02,0.08,1.01
1.218,6,-0.959,0.05,0.08,0.27,343.14,-10.16,-2.76,0.03,-0,0,3.73,0.15,0,-0.31,0.2,-0.03,0.98
1.2216,7,-0.95,0.02,0.13,0.28,340.42,-14.54,2.55,0,-0,0,3.71,-0.15,0,-0.46,0.25,0.04,0.97
1.224,4,-0.948,0.05,-0.13,0.29,339.46,12.34,-10.32,0.01,-0,0,3.7,0.46,0.61,0.15,-0.21,-0.17,0.97
1.2856,3,-0.778,0.02,-0.15,-0.61,91.4,14.82,8.78,0.02,0,0.02,4.05,1.53,0,0,-0.26,0.13,0.97
1.2871,1,-0.039,-0.06,-0,1,198.55,7.31,-0.28,0.05,-0,0.03,4.01,-0.15,0,-0.46,-0.19,-0,1.01
1.3132,2,-0.841,-0,-0.08,0.53,308.86,8.18,-4.68,0.02,-0,0.01,3.88,-1.37,0.76,-2.44,-0.14,-0.06,0.99
1.3147,5,-0.971,-0.05,-0.14,-0.19,37.39,14.2,8.97,-0.01,0,0.02,3.7,0.46,0.61,-1.07,-0.26,0.16,0.97
1.3194,0,-0.015,0.01,0.04,1,195.74,-1.75,4.15,0,0,0.01,4.04,-0.31,-1.22,-0.92,0.03,0.07,1.01
1.3213,6,-0.959,0.05,0.08,0.27,343.07,-10.19,-2.72,0.03,0,0,3.73,0,-0.31,-0.31,0.2,-0.04,0.98
1.325,7,-0.95,0.02,0.13,0.28,340.48,-14.47,2.47,0,-0,0,3.71,-0.15,-0.15,-0.31,0.25,0.04,0.97
1.3265,4,-0.949,0.05,-0.13,0.28,339.55,12.33,-10.23,0.01,0,0.01,3.7,0.92,-0.76,0.92,-0.21,-0.17,0.97
1.3823,3,-0.779,0.02,-0.15,-0.61,91.17,14.77,8.87,0.02,0,0.02,4.05,1.22,0.31,-1.68,-0.26,0.13,0.98
1.3849,1,-0.039,-0.06,-0.01,1,198.47,7.4,-0.34,0.05,-0,0.02,4.01,-0.15,0.46,0,-0.18,-0,1.01
1.4142,2,-0.84,-0,-0.08,0.54,308.66,8.22,-4.76,0.01,-0,0,3.88,-0.46,0.46,-0.61,-0.14,-0.07,0.99
1.4164,5,-0.971,-0.05,-0.14,-0.19,37.34,14.22,8.91,-0.02,0,0.01,3.7,-0.15,-0.15,-0.31,-0.26,0.16,0.97
1.4207,0,-0.015,0.02,0.04,1,195.7,-1.79,4.14,0.01,0,0.01,4.04,-0.31,-0.76,-0.76,0.02,0.07,1.01
1.4224,6,-0.959,0.05,0.08,0.27,343.09,-10.18,-2.71,0.02,-0,0,3.73,0.15,-0.15,0.15,0.2,-0.03,0.98
1.4262,7,-0.95,0.02,0.13,0.28,340.35,-14.46,2.47,0,0,0,3.71,0,-0.31,-0.15,0.26,0.04,0.97
1.4277,4,-0.949,0.05,-0.13,0.28,339.69,12.3,-10.22,0,-0,0.01,3.71,0.46,-0.31,0.31,-0.21,-0.17,0.97
1.4852,3,-0.781,0.02,-0.15,-0.61,90.94,14.84,8.93,0.02,0,0.02,4.05,0.92,0.76,-1.83,-0.26,0.13,0.98
1.4867,1,-0.038,-0.06,-0.01,1,198.41,7.45,-0.39,0.05,-0,0.02,4.01,0,0.15,0,-0.19,-0.01,1.01
1.5151,2,-0.84,-0,-0.08,0.54,308.57,8.29,-4.9,0.01,-0.01,0.01,3.88,-0.31,1.07,-2.14,-0.15,-0.08,0.99
1.5173,5,-0.971,-0.05,-0.14,-0.19,37.36,14.14,8.79,-0.02,0,0.02,3.7,-0.61,-0.31,0.15,-0.26,0.16,0.97
1.5221,0,-0.015,0.01,0.04,1,195.65,-1.77,4.14,-0,-0,0.02,4.04,0,0.15,0,0.03,0.07,1.01
1.5236,6,-0.959,0.05,0.08,0.27,343.07,-10.2,-2.66,0.02,-0,0,3.73,0,0.15,0.15,0.19,-0.03,0.98
1.527,7,-0.95,0.02,0.13,0.29,340.27,-14.45,2.48,0,-0,0,3.71,0.15,-0.46,-0.46,0.25,0.04,0.97
1.5284,4,-0.949,0.05,-0.13,0.28,339.74,12.33,-10.14,0.01,-0,0.01,3.7,0.31,-0.15,1.68,-0.21,-0.17,0.97
1.5822,3,-0.782,0.02,-0.15,-0.61,90.73,14.88,8.94,0.02,0,0.01,4.05,0.46,0.46,-0.92,-0.25,0.13,0.97
1.5839,1,-0.038,-0.06,-0.01,1,198.43,7.43,-0.4,0.05,-0.01,0.02,4.01,-0.15,0,0.46,-0.18,-0.01,1.01
1.6237,2,-0.839,-0,-0.08,0.54,308.42,8.37,-4.83,0.01,-0,0,3.88,0.46,0.46,-0.92,-0.14,-0.07,0.99
1.6262,5,-0.971,-0.05,-0.14,-0.19,37.4,14.16,8.92,-0.02,0,0.01,3.7,0.76,0.76,2.9,-0.26,0.15,0.96
1.6307,0,-0.016,0.02,0.04,1,195.76,-1.8,4.2,0,-0,0.01,4.04,0,0.31,0,0.03,0.07,1.01
1.6323,6,-0.959,0.05,0.08,0.27,343.03,-10.14,-2.64,0.02,0,0,3.73,0.31,0,1.37,0.19,-0.04,0.98
1.6368,7,-0.95,0.02,0.13,0.29,340.22,-14.53,2.57,-0,0,0,3.71,0.31,-0.15,0,0.26,0.04,0.97
1.6383,4,-0.95,0.05,-0.13,0.28,340.1,12.34,-9.99,-0,0,0.01,3.7,0.92,-0.31,3.36,-0.22,-0.17,0.97
1.9013,3,-0.782,0.02,-0.15,-0.61,90.68,14.93,8.88,0.02,-0,0.01,4.05,0,0.15,0,-0.26,0.13,0.97
1.9035,1,-0.039,-0.06,-0.01,1,198.51,7.42,-0.44,0.05,-0,0.02,4.01,-0.31,0.15,0.92,-0.18,-0.01,1.01
1.9085,2,-0.839,-0.01,-0.08,0.54,308.31,8.36,-4.7,0,-0,0.01,3.88,0.15,0.46,-1.07,-0.15,-0.08,0.99
1.91,5,-0.971,-0.05,-0.13,-0.19,37.43,13.88,8.84,-0.02,-0,0.02,3.7,-1.68,-3.66,-3.36,-0.26,0.16,0.97
1.9132,0,-0.015,0.01,0.04,1,195.74,-1.67,4.14,0,-0,0.02,4.04,-0.15,0.61,0.15,0.03,0.07,1.01
1.9146,6,-0.959,0.05,0.08,0.27,343.11,-10.15,-2.61,0.01,-0,0,3.73,0,0.15,0.92,0.19,-0.03,0.98
1.9179,7,-0.95,0.02,0.13,0.29,340.19,-14.62,2.65,-0.01,-0,0,3.71,0.15,0,0.15,0.24,0.04,0.97
1.9194,4,-0.95,0.05,-0.13,0.28,340.1,12.54,-10.01,0.02,0,0,3.7,-1.68,2.29,-3.2,-0.2,-0.17,0.97
1.924,3,-0.782,0.02,-0.15,-0.6,90.65,14.91,8.78,0.03,0,0.01,4.05,0,0,0.61,-0.25,0.13,0.97
1.9254,1,-0.04,-0.06,-0.01,1,198.63,7.43,-0.38,0.05,0,0.02,4.01,0.15,-0.61,-1.22,-0.18,-0,1.01
1.9289,2,-0.839,-0.01,-0.08,0.54,308.32,8.42,-4.63,0,0,0,3.88,0.46,0.76,1.37,-0.14,-0.08,0.99
1.9311,5,-0.972,-0.05,-0.13,-0.19,37.11,13.81,8.77,-0.04,0.01,0.02,3.7,-0.15,0.61,0.76,-0.28,0.16,0.97
1.9401,0,-0.016,0.01,0.04,1,195.81,-1.66,4.1,0.01,0,0.01,4.04,-0.15,0.76,1.53,0.03,0.07,1.01
1.9429,6,-0.959,0.05,0.08,0.27,342.96,-10.1,-2.56,0.03,-0,-0,3.73,-0.31,1.07,-1.83,0.19,-0.03,0.98
1.9489,7,-0.95,0.02,0.13,0.28,340.32,-14.59,2.63,-0,0,0,3.71,0.15,0,0.15,0.25,0.04,0.97
1.9514,4,-0.949,0.05,-0.13,0.28,339.94,12.53,-10.23,0.02,-0,-0,3.71,-0.46,-0.92,0.92,-0.2,-0.16,0.97
1.9562,3,-0.781,0.02,-0.15,-0.61,90.83,14.93,8.69,0.01,-0,0.01,4.05,-0.46,0,2.59,-0.26,0.14,0.97
1.9577,1,-0.04,-0.07,-0.01,1,198.63,7.56,-0.31,0.05,-0.01,0.03,4.01,0,0,-0.92,-0.18,-0.01,1.01
1.9614,2,-0.84,-0.01,-0.09,0.54,308.55,8.58,-4.74,0.01,-0,0,3.88,-0.15,1.07,2.14,-0.14,-0.07,0.99
1.963,5,-0.971,-0.05,-0.13,-0.19,37.33,13.93,8.83,-0.02,-0.01,0.01,3.7,0.76,1.37,0.46,-0.26,0.17,0.96
1.9675,0,-0.017,0.01,0.04,1,195.94,-1.55,4.04,0.01,0.01,0.01,4.04,-0.76,0,-0.46,0.02,0.08,1.01
1.9695,6,-0.959,0.05,0.08,0.27,342.94,-10.08,-2.59,0.02,0,0,3.73,0.15,0.31,-0.46,0.19,-0.04,0.98
1.9738,7,-0.95,0.01,0.13,0.28,340.34,-14.51,2.62,-0,-0,0.01,3.71,0.15,0.31,1.07,0.25,0.04,0.97
1.9752,4,-0.95,0.05,-0.13,0.28,340.16,12.38,-10.16,0.01,-0.01,0.01,3.7,1.37,-1.22,0,-0.22,-0.16,0.97
1.9823,3,-0.781,0.02,-0.15,-0.61,90.86,14.84,8.53,0.02,0,0.01,4.05,-1.53,-0.76,-1.98,-0.26,0.13,0.97
1.9849,1,-0.039,-0.07,-0.01,1,198.54,7.64,-0.39,0.05,-0,0.03,4.01,-0.15,-0.15,0,-0.18,-0.01,1.01
2.0232,2,-0.84,-0.01,-0.09,0.54,308.66,8.66,-4.7,0.02,-0.01,0,3.88,-1.37,0.46,-1.53,-0.15,-0.06,0.99
2.0247,5,-0.971,-0.05,-0.13,-0.19,37.29,14.02,9,-0.01,-0.01,0.01,3.7,1.53,-0.31,-0.92,-0.25,0.16,0.97
2.0282,0,-0.015,0.01,0.03,1,195.76,-1.63,3.99,0.01,0,0.01,4.04,0.15,-0.31,-1.22,0.02,0.07,1.01
2.0297,6,-0.959,0.05,0.08,0.27,342.97,-10.07,-2.61,0.03,0,0,3.73,0.15,0,-0.46,0.2,-0.03,0.98
2.0333,7,-0.95,0.02,0.13,0.29,340.32,-14.33,2.55,-0,-0,0,3.71,0,0,-0.61,0.25,0.05,0.97
2.035,4,-0.95,0.05,-0.13,0.28,339.98,12.37,-10.07,0.01,-0,0.01,3.7,0.92,0,-2.59,-0.21,-0.17,0.97
2.0859,3,-0.78,0.02,-0.15,-0.61,90.97,14.92,8.47,0.02,-0,0.01,4.05,0.61,1.07,1.83,-0.25,0.13,0.97
2.0875,1,-0.039,-0.07,-0.01,1,198.53,7.73,-0.39,0.05,0,0.02,4.01,0.15,-0.31,-0.31,-0.19,-0,1.01
2.1382,2,-0.84,-0.01,-0.09,0.54,308.6,8.65,-4.72,0.01,0,0,3.88,0.46,-0.31,0.92,-0.15,-0.07,0.99
2.1401,5,-0.971,-0.05,-0.13,-0.19,37.29,13.82,9.1,-0.01,0,0.02,3.7,2.29,-0.61,0.76,-0.25,0.16,0.97
2.1453,0,-0.015,0.01,0.03,1,195.68,-1.58,3.97,0,0,0.01,4.04,-0.15,-0.15,0.15,0.03,0.08,1.01
2.1469,6,-0.959,0.05,0.08,0.27,342.94,-10.07,-2.62,0.02,0,0,3.73,0,0.15,-1.07,0.19,-0.03,0.98
2.1529,7,-0.949,0.01,0.13,0.29,340.04,-14.37,2.64,0,0,0,3.71,0,-0.31,-1.22,0.25,0.04,0.97
2.1545,4,-0.949,0.05,-0.13,0.28,339.75,12.31,-10.05,0,0,0.01,3.7,0.31,-0.15,-1.37,-0.21,-0.18,0.97
2.1982,3,-0.78,0.02,-0.15,-0.61,91.07,15,8.62,0,-0,0.01,4.05,0.76,-0.61,-1.98,-0.26,0.14,0.96
2.2,1,-0.038,-0.07,-0.01,1,198.45,7.66,-0.41,0.04,-0,0.03,4.01,0,-0.15,-0.31,-0.18,-0.01,1.01
2.2212,2,-0.84,-0.01,-0.08,0.54,308.55,8.63,-4.6,0.02,-0,0,3.88,1.22,0,-1.22,-0.15,-0.06,0.99
2.2227,5,-0.971,-0.05,-0.13,-0.19,37.34,13.71,9.22,-0.01,0.02,0.02,3.7,0.61,-1.37,0.76,-0.26,0.15,0.98
2.2284,0,-0.014,0.01,0.03,1,195.62,-1.47,3.97,0,0,0.01,4.04,-0.61,-0.46,-1.07,0.02,0.07,1.01
2.2302,6,-0.959,0.05,0.08,0.27,342.79,-9.98,-2.63,0.03,0,0,3.73,0.15,0,-0.46,0.19,-0.03,0.98
2.2355,7,-0.949,0.01,0.13,0.29,340.07,-14.39,2.63,-0,0,0,3.71,0,-0.15,0.31,0.25,0.04,0.97
2.2373,4,-0.949,0.05,-0.13,0.29,339.51,12.35,-10.03,0,0,0,3.7,0.15,0.46,-0.61,-0.21,-0.17,0.97
2.2951,3,-0.782,0.02,-0.15,-0.61,90.66,14.83,8.6,0.03,-0.01,0.01,4.05,0.76,-1.83,-2.75,-0.25,0.12,0.98
2.2966,1,-0.039,-0.07,-0.01,1,198.52,7.69,-0.41,0.05,-0,0.02,4.01,-0.15,0,0.15,-0.19,-0,1.01
2.3242,2,-0.839,-0.01,-0.08,0.54,308.41,8.6,-4.53,0.01,0,0.01,3.88,0.76,0.31,-1.83,-0.15,-0.07,0.99
2.3257,5,-0.971,-0.05,-0.13,-0.19,37.27,13.65,9.13,-0.03,0.01,0.02,3.7,-0.46,0,1.22,-0.27,0.16,0.97
2.3316,0,-0.014,0.01,0.03,1,195.55,-1.47,3.93,0,-0,0.01,4.04,-0.61,-0.76,-0.92,0.02,0.07,1.01
2.3334,6,-0.959,0.05,0.08,0.27,342.78,-10.05,-2.6,0.02,0,0,3.73,0,-0.46,0,0.2,-0.03,0.98
2.338,7,-0.95,0.02,0.13,0.29,340.25,-14.31,2.51,-0,-0,0,3.71,-0.15,0,-0.46,0.24,0.04,0.97
