0.33098,7,-0.36,-0.2,0.11,-0.9,151.33,-26.45,-3.08,0.02,0,0,3.66,0.31,-0.46,-0.15,0.44,-0.06,0.9
0.33277,4,-0.345,0.1,0.01,-0.93,152.94,10.44,-5.34,0.08,0,0.01,3.66,-0.46,-0.61,1.22,-0.24,-0.14,0.97
0.338,3,0.725,0.13,0.05,-0.67,288.99,14.44,6.61,0.01,-0,0.02,3.97,0.61,0,0.76,-0.25,0.13,0.98
0.33978,6,-0.17,-0.08,0.03,-0.98,174.55,-9.56,-1.72,0,0.01,-0,3.69,0.31,-1.37,0.46,0.17,-0.02,0.99
0.3562,2,-0.642,0.09,-0,-0.76,113.42,7.79,-5.94,0,-0,0,3.82,-1.07,0.15,0.15,-0.13,-0.1,0.99
0.35821,1,-0.997,-0,-0.07,-0.04,18.4,7.65,0.45,-0.04,-0,0.03,3.93,0,0,0.61,-0.18,0.01,1.01
0.42389,0,-0.999,-0.02,0.03,-0.02,16.18,-3.17,1.96,-0.01,0,0.01,3.96,0.15,-0.92,0,0.05,0.03,1.01
0.42547,5,0.381,0.14,-0.02,-0.91,240.33,13.61,8.38,0.01,0,0.01,3.58,-0.92,-0.31,0.92,-0.25,0.15,0.97
0.42898,7,-0.361,-0.2,0.11,-0.9,151.27,-26.46,-3.04,0.01,0,-0.01,3.66,0.61,-0.61,0.31,0.44,-0.06,0.9
0.43038,4,-0.345,0.1,0.01,-0.93,152.96,10.33,-5.4,0.08,0.01,0,3.66,-0.61,-1.07,1.37,-0.25,-0.14,0.97
0.43378,3,0.725,0.13,0.05,-0.67,288.97,14.49,6.56,0.01,0,0.01,3.97,0.61,0.15,-0.31,-0.25,0.12,0.97
0.43524,6,-0.17,-0.08,0.03,-0.98,174.58,-9.72,-1.65,-0,0,0,3.69,0.15,-0.92,0,0.17,-0.03,0.99
0.44549,2,-0.641,0.09,-0,-0.76,113.53,7.75,-6.02,-0,-0.01,0.01,3.82,-1.22,-0.15,0.61,-0.13,-0.11,0.99
0.4471,1,-0.997,-0,-0.07,-0.04,18.46,7.69,0.45,-0.04,0,0.03,3.93,0,0.31,0.31,-0.18,0.01,1.01
0.5172,0,-0.999,-0.02,0.03,-0.02,16.2,-3.21,1.98,-0.01,0.01,0.01,3.96,0.46,-0.15,0.61,0.05,0.03,1.01
0.51864,5,0.382,0.14,-0.02,-0.91,240.4,13.47,8.26,0.02,0,0.01,3.58,-1.07,-1.07,0.15,-0.25,0.16,0.97
0.52218,7,-0.361,-0.2,0.11,-0.9,151.26,-26.51,-3.03,0.02,0,-0,3.66,0.61,-0.31,0.15,0.43,-0.05,0.9
0.52353,4,-0.346,0.1,0.01,-0.93,152.91,10.24,-5.34,0.09,0.01,0.01,3.66,0.15,-0.15,0.46,-0.25,-0.14,0.97
0.52692,3,0.725,0.13,0.05,-0.67,288.97,14.54,6.56,0.01,0,0.01,3.97,0.46,0.61,0.31,-0.25,0.12,0.98
0.52832,6,-0.169,-0.08,0.03,-0.98,174.61,-9.82,-1.62,0,0,0,3.69,0.15,-0.76,0.46,0.16,-0.03,0.99
0.5499,2,-0.641,0.09,-0,-0.76,113.63,7.68,-6.07,0,-0.01,0,3.82,-0.31,-1.22,1.98,-0.13,-0.1,0.99
0.55145,1,-0.997,-0,-0.07,-0.04,18.41,7.79,0.49,-0.04,0,0.03,3.93,0.15,0.15,0.61,-0.18,0,1.01
0.61742,0,-0.999,-0.02,0.03,-0.02,16.33,-3.31,1.97,-0.01,0,0.01,3.96,0.31,-0.15,0.15,0.05,0.04,1.01
0.61888,5,0.383,0.14,-0.02,-0.91,240.51,13.46,8.26,0.03,0,0.02,3.58,-0.15,0.31,1.07,-0.25,0.16,0.98
0.62254,7,-0.36,-0.2,0.11,-0.9,151.31,-26.55,-2.97,0.01,-0,-0,3.66,0.46,-0.46,0,0.44,-0.05,0.89
0.62402,4,-0.346,0.1,0.01,-0.93,152.9,10.32,-5.34,0.09,0,0.01,3.66,0.46,-0.15,1.68,-0.25,-0.14,0.97
0.62763,3,0.725,0.13,0.06,-0.67,289.05,14.61,6.57,0.01,0,0.01,3.97,-0.46,0.61,1.98,-0.25,0.13,0.97
0.62909,6,-0.169,-0.08,0.03,-0.98,174.65,-9.93,-1.62,-0,0.01,-0,3.69,0,-0.15,-0.61,0.17,-0.02,0.98
0.65157,2,-0.64,0.08,-0,-0.76,113.8,7.54,-5.93,0,-0,0.01,3.82,0.61,-0.76,0.92,-0.13,-0.1,0.99
0.65319,1,-0.997,-0,-0.07,-0.04,18.58,7.81,0.47,-0.04,0,0.02,3.93,0,-0.46,1.22,-0.18,0.01,1.01
0.71932,0,-0.999,-0.02,0.03,-0.02,16.44,-3.25,1.97,-0.01,0,0.01,3.96,0.15,0.15,0.46,0.05,0.03,1.01
0.72081,5,0.383,0.14,-0.02,-0.91,240.59,13.52,8.36,0.02,-0,0.01,3.58,1.53,1.37,1.83,-0.25,0.15,0.97
0.72578,7,-0.36,-0.2,0.11,-0.9,151.3,-26.56,-2.92,0.02,0,-0,3.66,0.61,-0.46,0,0.43,-0.06,0.89
0.72728,4,-0.344,0.1,0.01,-0.93,153.11,10.34,-5.24,0.08,0,0.01,3.66,-0.15,0,1.83,-0.25,-0.14,0.98
0.73069,3,0.727,0.13,0.06,-0.67,289.28,14.6,6.56,0.01,0,0.01,3.97,-1.22,0,0.92,-0.25,0.12,0.97
0.73204,6,-0.169,-0.08,0.03,-0.98,174.66,-9.96,-1.61,-0.01,0,0,3.69,0.31,-0.15,0.61,0.18,-0.02,0.98
0.74536,2,-0.639,0.08,-0,-0.76,113.89,7.45,-5.81,0,0,0.01,3.82,0.31,-0.31,0.46,-0.13,-0.1,0.99
0.74689,1,-0.997,-0,-0.07,-0.04,18.71,7.87,0.47,-0.04,0,0.03,3.93,0.15,0.61,1.37,-0.18,0.01,1.01
0.83229,0,-0.999,-0.02,0.03,-0.02,16.41,-3.23,2.02,-0.01,0,0.01,3.96,0,0.15,0.31,0.05,0.03,1.01
0.83373,5,0.385,0.14,-0.02,-0.91,240.78,13.62,8.49,0.01,-0.01,0.01,3.58,-0.92,0,0.46,-0.25,0.15,0.96
0.83708,7,-0.36,-0.21,0.11,-0.9,151.28,-26.64,-2.87,0.02,0,-0,3.66,0.31,0,0.31,0.43,-0.06,0.9
0.83841,4,-0.341,0.1,0.01,-0.93,153.43,10.49,-5.27,0.09,0,0,3.66,-0.31,0.61,2.75,-0.25,-0.14,0.96
0.84187,3,0.728,0.13,0.06,-0.67,289.47,14.53,6.53,0.02,0,0.02,3.97,-0.31,-0.15,0,-0.25,0.13,0.98
0.84325,6,-0.169,-0.08,0.03,-0.98,174.71,-10.07,-1.57,0,0,0,3.69,0,-1.07,0.92,0.17,-0.02,0.99
0.85519,2,-0.639,0.08,-0,-0.76,113.94,7.48,-5.78,0.01,0,0.01,3.82,0,0.31,0.31,-0.13,-0.11,1
0.8568,1,-0.997,-0,-0.07,-0.04,18.75,7.95,0.52,-0.04,0,0.03,3.93,0,0,0.76,-0.18,0.01,1.01
0.9265,0,-0.999,-0.02,0.03,-0.02,16.49,-3.18,1.99,-0.02,0,0.01,3.96,0,0.31,1.53,0.04,0.03,1.01
0.92804,5,0.385,0.14,-0.02,-0.91,240.87,13.68,8.43,0.02,-0,0.02,3.58,-1.68,-0.15,-0.15,-0.26,0.16,0.98
0.93152,7,-0.359,-0.2,0.11,-0.9,151.37,-26.55,-2.88,0.01,-0,-0.01,3.66,0.76,0.46,1.68,0.44,-0.05,0.89
0.93289,4,-0.34,0.1,0.01,-0.93,153.64,10.61,-5.32,0.08,0.01,0.01,3.66,-1.53,1.07,2.14,-0.24,-0.14,0.97
0.93628,3,0.728,0.13,0.06,-0.67,289.48,14.49,6.42,0,0,0.01,3.97,0.46,0,1.22,-0.25,0.11,0.97
0.9376,6,-0.168,-0.08,0.03,-0.98,174.78,-10.15,-1.58,0.01,0,0,3.69,-0.46,0,0.76,0.17,-0.02,0.99
0.94874,2,-0.637,0.08,-0,-0.77,114.16,7.56,-5.77,-0.01,0.01,0,3.82,-0.92,0.15,1.22,-0.13,-0.09,0.99
0.95028,1,-0.997,-0,-0.07,-0.04,18.76,7.95,0.54,-0.04,0,0.02,3.93,0,-0.46,0.31,-0.17,0.01,1.01
1.0243,0,-0.999,-0.02,0.03,-0.02,16.63,-3.19,2,-0.01,0.01,0.01,3.96,0.31,0,2.75,0.05,0.03,1.01
1.0258,5,0.386,0.14,-0.02,-0.91,240.85,13.63,8.2,0.03,-0,0.02,3.58,-1.53,-0.15,-0.61,-0.26,0.16,0.97
1.0293,7,-0.358,-0.21,0.11,-0.9,151.48,-26.57,-2.81,0.01,0,-0,3.66,0.31,-0.61,0.61,0.44,-0.05,0.9
1.0308,4,-0.338,0.1,0.01,-0.94,153.86,10.75,-5.36,0.07,0,0,3.66,-0.15,0.61,0.92,-0.24,-0.13,0.96
1.0353,3,0.729,0.13,0.06,-0.67,289.74,14.5,6.62,0.02,0,0.02,3.97,0,0.31,1.22,-0.25,0.13,0.98
1.0372,6,-0.168,-0.09,0.03,-0.98,174.8,-10.17,-1.59,-0.01,0,-0,3.69,-0.15,-0.15,0.15,0.18,-0.02,0.98
1.05,2,-0.636,0.08,-0,-0.77,114.27,7.63,-5.84,0.01,-0.01,0,3.82,-0.92,0.46,2.44,-0.13,-0.11,0.99
1.0517,1,-0.997,-0,-0.07,-0.04,18.76,7.89,0.58,-0.04,-0,0.03,3.93,0.15,-0.15,0,-0.18,0.01,1.01
1.1315,0,-0.999,-0.02,0.03,-0.02,16.86,-3.15,2,-0.01,-0,0.01,3.96,0.31,0.15,1.83,0.04,0.04,1.01
1.133,5,0.385,0.14,-0.02,-0.91,240.75,13.74,8.04,0.03,0,0.02,3.58,-0.61,0.61,-0.92,-0.26,0.16,0.97
1.1367,7,-0.358,-0.21,0.11,-0.9,151.52,-26.65,-2.77,0,0,-0,3.66,0,-0.61,0.31,0.44,-0.04,0.89
1.1381,4,-0.337,0.1,0.01,-0.94,153.93,10.73,-5.24,0.08,0,0.01,3.66,0.61,0,0.15,-0.25,-0.13,0.97
1.1416,3,0.73,0.13,0.06,-0.67,289.93,14.53,6.62,0.01,-0,0.01,3.97,-0.76,0.92,0.92,-0.26,0.12,0.97
1.1437,6,-0.168,-0.08,0.03,-0.98,174.79,-10.13,-1.63,0,0,0,3.68,-0.31,0,-0.15,0.17,-0.03,0.99
1.1643,2,-0.634,0.08,-0,-0.77,114.59,7.7,-5.93,-0,0,0,3.82,-1.22,0.61,3.36,-0.14,-0.1,0.99
1.1664,1,-0.997,-0,-0.07,-0.04,18.76,7.94,0.61,-0.03,0,0.02,3.93,0.31,0,-0.15,-0.18,0.02,1.01
1.2323,0,-0.999,-0.02,0.03,-0.03,17.16,-3.13,1.96,-0.01,-0,0.02,3.96,0.15,0.61,1.22,0.05,0.03,1.01
1.2338,5,0.383,0.14,-0.02,-0.91,240.58,13.86,8.03,0.03,0,0.01,3.58,0.92,0.92,-1.83,-0.26,0.16,0.96
1.2374,7,-0.357,-0.21,0.11,-0.9,151.59,-26.7,-2.77,0.02,0,0,3.66,0,0,0.31,0.43,-0.06,0.9
1.2388,4,-0.337,0.1,0.01,-0.94,153.94,10.75,-5.13,0.08,-0,0,3.66,0.31,0.15,-1.37,-0.25,-0.14,0.97
1.2423,3,0.731,0.13,0.06,-0.67,290.01,14.67,6.64,0.01,0,0.02,3.97,-0.61,1.37,0.46,-0.26,0.12,0.97
1.2439,6,-0.168,-0.08,0.03,-0.98,174.81,-10.14,-1.63,0,0,0,3.68,-0.31,-0.46,0.15,0.17,-0.03,0.99
1.2644,2,-0.633,0.09,-0,-0.77,114.72,7.73,-6.03,-0,0,0,3.82,-0.92,0.15,0.92,-0.13,-0.1,0.99
1.2659,1,-0.997,-0,-0.07,-0.04,18.79,7.98,0.61,-0.03,0,0.03,3.93,0,0,0,-0.18,0.01,1.01
1.3318,0,-0.999,-0.02,0.03,-0.03,17.41,-3.09,1.92,-0.01,-0,0.01,3.96,0.15,0.31,0.31,0.04,0.04,1.01
1.3333,5,0.382,0.14,-0.02,-0.91,240.43,13.9,8.07,0.02,-0,0.01,3.58,0.61,0.76,-2.44,-0.26,0.15,0.97
1.3388,7,-0.357,-0.21,0.11,-0.9,151.63,-26.66,-2.91,0.01,0,-0,3.66,0,0,0.15,0.44,-0.04,0.89
1.3411,4,-0.338,0.1,0.01,-0.94,153.82,10.86,-5.19,0.08,-0,0,3.66,0.92,0.31,-0.61,-0.25,-0.14,0.96
1.345,3,0.73,0.13,0.06,-0.67,289.97,14.86,6.59,0.02,0,0.01,3.97,0.15,1.37,0.15,-0.26,0.13,0.97
1.3464,6,-0.168,-0.08,0.03,-0.98,174.76,-10.1,-1.72,0,0,0,3.68,-0.31,0.31,-0.61,0.17,-0.02,0.98
1.3509,2,-0.633,0.09,-0,-0.77,114.67,7.74,-6.17,-0.01,-0,0,3.82,-0.61,0.15,-1.22,-0.13,-0.1,0.99
1.3526,1,-0.997,-0,-0.07,-0.04,18.84,7.95,0.59,-0.03,-0,0.02,3.93,0,-0.31,-0.92,-0.17,0.02,1.01
1.4284,0,-0.999,-0.02,0.03,-0.03,17.44,-3.01,1.98,-0.01,-0,0.01,3.96,0.31,0,-0.15,0.04,0.04,1.01
1.4299,5,0.38,0.14,-0.02,-0.91,240.27,14.09,8.22,0.01,-0,0.01,3.58,1.07,1.22,-1.83,-0.25,0.14,0.96
1.4358,7,-0.357,-0.21,0.11,-0.9,151.61,-26.76,-2.9,0.02,0,0,3.66,-0.15,-0.15,-0.61,0.44,-0.06,0.9
1.4373,4,-0.338,0.11,0.01,-0.93,153.73,11.08,-5.36,0.08,-0.01,0,3.66,-0.61,0.31,-1.83,-0.24,-0.15,0.97
1.4414,3,0.729,0.13,0.06,-0.67,289.88,15,6.68,0.02,0,0.01,3.97,0.61,0.61,-1.07,-0.26,0.13,0.97
1.4429,6,-0.169,-0.08,0.03,-0.98,174.65,-10.1,-1.72,-0,0,0,3.68,-0.31,0.61,-0.92,0.18,-0.03,0.98
1.4586,2,-0.634,0.09,-0,-0.77,114.54,7.74,-6.2,-0,0,0,3.82,-0.31,0.15,-1.83,-0.14,-0.1,0.99
1.4602,1,-0.997,-0,-0.07,-0.04,18.72,7.99,0.61,-0.03,-0,0.03,3.93,0.15,0.31,-1.07,-0.18,0.01,1.01
1.5364,0,-0.999,-0.02,0.03,-0.03,17.31,-3.11,2.06,-0.01,-0,0.01,3.96,0.46,0.31,-0.92,0.04,0.04,1.01
1.538,5,0.38,0.14,-0.02,-0.91,240.16,14.16,8.19,0.01,0.01,0.01,3.58,-0.61,-0.61,-1.53,-0.25,0.15,0.96
1.5426,7,-0.357,-0.21,0.11,-0.9,151.68,-26.73,-2.86,0.02,0,-0,3.66,-0.15,-0.15,0,0.43,-0.06,0.9
1.544,4,-0.341,0.11,0.01,-0.93,153.45,11.03,-5.52,0.08,0,0,3.66,-0.31,-0.31,-1.98,-0.25,-0.14,0.96
1.5475,3,0.728,0.13,0.06,-0.67,289.72,15.02,6.81,0.02,0,0.02,3.97,0.92,0.15,-4.12,-0.26,0.13,0.98
1.5489,6,-0.17,-0.08,0.03,-0.98,174.58,-10.08,-1.71,0,0.01,0,3.68,0,0.61,-0.76,0.18,-0.02,0.98
1.5586,2,-0.635,0.09,-0,-0.77,114.39,7.78,-6.22,-0,-0,0,3.82,0,-0.46,-1.37,-0.13,-0.11,0.99
1.5603,1,-0.997,-0,-0.07,-0.04,18.65,8.07,0.61,-0.03,-0,0.02,3.94,0.15,0,-0.92,-0.17,0.01,1.01
1.6245,0,-0.999,-0.02,0.03,-0.03,17.17,-2.99,2.14,-0.01,-0,0.01,3.96,0.31,-0.31,-1.83,0.04,0.04,1.01
1.6259,5,0.379,0.14,-0.02,-0.91,240.05,14.06,8.19,0.01,0.01,0.01,3.58,0,-1.22,0,-0.25,0.15,0.97
1.6297,7,-0.357,-0.21,0.11,-0.9,151.72,-26.68,-2.94,0.02,-0,-0,3.66,0,0,0.15,0.43,-0.06,0.9
1.6311,4,-0.342,0.11,0.01,-0.93,153.25,10.99,-5.56,0.08,0,0,3.66,0.76,-0.76,-0.92,-0.25,-0.14,0.96
1.635,3,0.727,0.13,0.06,-0.67,289.45,15.08,6.87,0,0,0.01,3.97,0.76,0.61,-2.9,-0.26,0.12,0.96
1.6364,6,-0.171,-0.08,0.03,-0.98,174.44,-10.12,-1.67,0.01,0,0,3.68,0,-0.15,-0.61,0.17,-0.03,0.99
1.6617,2,-0.636,0.09,-0,-0.77,114.23,7.7,-6.29,-0,0,0,3.82,-0.31,-0.31,-1.98,-0.13,-0.11,0.99
1.6633,1,-0.997,-0,-0.07,-0.04,18.51,8.1,0.63,-0.03,0,0.03,3.94,0.15,0.31,-0.46,-0.18,0.01,1.01
1.7388,0,-0.999,-0.02,0.03,-0.03,16.98,-2.97,2.2,-0.01,0,0.01,3.96,0.15,-0.31,-1.53,0.05,0.04,1.01
1.7403,5,0.378,0.14,-0.02,-0.92,239.95,13.95,8.26,0.02,-0,0.02,3.58,0.46,-1.68,0.76,-0.26,0.15,0.97
1.744,7,-0.357,-0.21,0.11,-0.91,151.72,-26.63,-2.95,0.01,0,-0,3.66,-0.46,-0.31,-1.22,0.44,-0.04,0.9
1.7453,4,-0.344,0.11,0.01,-0.93,153.01,10.85,-5.52,0.08,-0,0,3.66,0.76,-1.22,-1.07,-0.24,-0.15,0.96
1.7487,3,0.726,0.13,0.06,-0.67,289.34,15.1,6.97,0.01,0,0.01,3.97,0.46,0.31,-1.53,-0.26,0.13,0.97
1.7501,6,-0.171,-0.08,0.03,-0.98,174.46,-10.06,-1.63,0,0,0,3.68,0.31,-0.15,0,0.17,-0.03,0.99
1.7606,2,-0.638,0.09,-0,-0.77,113.98,7.59,-6.3,0,-0,0,3.82,0.31,-0.61,-2.29,-0.13,-0.11,0.99
1.7627,1,-0.997,-0,-0.07,-0.04,18.52,8.15,0.6,-0.03,0,0.02,3.94,0,0.31,0.15,-0.17,0.01,1.01
1.8284,0,-0.999,-0.02,0.03,-0.03,16.92,-3.01,2.16,-0,0,0.01,3.96,0,0.15,-1.53,0.05,0.04,1.01
1.8299,5,0.378,0.14,-0.02,-0.92,239.94,13.82,8.25,0.01,-0.01,0.02,3.58,-0.46,-1.68,1.07,-0.26,0.14,0.98
1.8336,7,-0.357,-0.21,0.11,-0.9,151.65,-26.61,-2.95,0.01,-0,-0,3.66,-0.46,0,-1.37,0.44,-0.05,0.89
1.8351,4,-0.345,0.1,0.01,-0.93,152.98,10.67,-5.46,0.08,-0,0,3.66,1.22,-2.44,0.61,-0.24,-0.15,0.97
1.8394,3,0.724,0.13,0.06,-0.67,289.01,15.14,6.97,0,0.01,0.01,3.97,-0.46,-0.46,-1.83,-0.25,0.12,0.97
1.841,6,-0.17,-0.08,0.03,-0.98,174.54,-10.06,-1.61,0.01,0,0,3.68,0.15,0,0.76,0.16,-0.03,0.99
1.8545,2,-0.638,0.09,0,-0.76,113.92,7.58,-6.42,0,0,0,3.82,0.92,-0.31,0,-0.14,-0.11,0.99
1.8561,1,-0.997,-0,-0.07,-0.04,18.56,8.19,0.59,-0.03,-0,0.02,3.94,0,0,0.61,-0.18,0.01,1
1.9443,0,-0.999,-0.02,0.03,-0.02,16.77,-2.97,2.18,-0,0,0.01,3.96,0,0.15,-0.46,0.05,0.04,1.01
1.9457,5,0.38,0.14,-0.02,-0.91,240.17,13.74,8.24,0.02,-0.01,0.02,3.58,-0.31,0,2.44,-0.26,0.15,0.97
1.95,7,-0.358,-0.21,0.11,-0.9,151.58,-26.61,-2.94,0.01,-0,0,3.66,-0.31,-0.31,-1.22,0.44,-0.05,0.9
1.9514,4,-0.344,0.1,0.01,-0.93,153.12,10.52,-5.4,0.09,-0,0.01,3.66,-0.76,-1.53,0.15,-0.25,-0.15,0.97
1.9548,3,0.723,0.13,0.06,-0.68,288.81,15.07,6.89,0,0,0.01,3.97,-1.22,-1.07,0.61,-0.26,0.12,0.97
1.9562,6,-0.169,-0.08,0.03,-0.98,174.64,-10.05,-1.61,-0,0,0,3.68,0.31,-0.46,0,0.18,-0.03,0.98
1.9707,2,-0.639,0.08,-0,-0.76,113.89,7.51,-6.23,0,0,0,3.82,1.37,-0.15,-0.46,-0.13,-0.11,0.99
1.9727,1,-0.997,-0,-0.07,-0.04,18.65,8.2,0.57,-0.03,-0,0.03,3.94,0,0.15,0.31,-0.17,0.02,1.01
2.0385,0,-0.999,-0.02,0.03,-0.02,16.76,-2.97,2.16,-0.01,-0,0.01,3.96,0,0,-0.15,0.05,0.04,1.01
2.0402,5,0.382,0.14,-0.02,-0.91,240.46,13.7,8.22,0.03,0,0.02,3.58,-1.68,-0.31,0.92,-0.26,0.16,0.97
2.0439,7,-0.358,-0.21,0.11,-0.9,151.57,-26.57,-2.93,0.01,-0,-0,3.66,0,0,-0.46,0.44,-0.05,0.89
2.0452,4,-0.344,0.1,0.01,-0.93,153.04,10.51,-5.61,0.08,0.01,0.01,3.66,-1.37,0,0,-0.25,-0.14,0.97
2.0485,3,0.723,0.13,0.06,-0.68,288.82,14.91,6.67,0,-0,0.02,3.97,-1.83,-1.07,0.61,-0.26,0.12,0.98
2.0499,6,-0.169,-0.08,0.03,-0.98,174.62,-10.11,-1.62,0,0,0,3.68,0,-0.46,0,0.17,-0.02,0.98
2.0606,2,-0.639,0.08,-0,-0.76,113.86,7.46,-6.01,0.01,-0,0,3.82,2.29,-0.92,0.61,-0.13,-0.11,0.99
2.0621,1,-0.997,-0,-0.07,-0.04,18.69,8.22,0.6,-0.03,0,0.02,3.94,0.31,-0.15,0.31,-0.18,0.01,1.01
2.1305,0,-0.999,-0.02,0.03,-0.02,16.71,-2.92,2.19,-0.01,-0,0.01,3.96,0,0,0.15,0.04,0.04,1.01
2.1319,5,0.383,0.14,-0.02,-0.91,240.5,13.72,8.18,0.02,0,0.02,3.58,0.15,0.46,1.22,-0.26,0.16,0.97
2.1353,7,-0.358,-0.2,0.11,-0.9,151.57,-26.55,-3,0.02,-0,-0,3.66,0,0,0.31,0.44,-0.06,0.9
2.1367,4,-0.344,0.1,0.01,-0.93,153.08,10.65,-5.76,0.07,0.01,0.01,3.66,-1.37,0.61,0.61,-0.24,-0.14,0.97
2.1399,3,0.725,0.13,0.06,-0.67,289,14.76,6.51,0,-0,0.01,3.97,-1.22,-0.15,1.98,-0.26,0.11,0.97
2.1413,6,-0.169,-0.08,0.03,-0.98,174.66,-10.16,-1.57,0,0,0,3.69,0,0,0,0.17,-0.02,0.98
2.1644,2,-0.639,0.08,-0,-0.76,113.93,7.33,-5.8,0,0,0.01,3.82,1.22,-1.07,0,-0.13,-0.1,0.99
2.1661,1,-0.997,-0,-0.07,-0.04,18.78,8.27,0.6,-0.03,0,0.02,3.94,0.15,0,0.31,-0.18,0.01,1.01
2.2423,0,-0.999,-0.02,0.03,-0.02,16.79,-2.93,2.17,-0.01,-0,0.01,3.96,0.15,0,0.46,0.04,0.04,1.01
2.2438,5,0.383,0.14,-0.02,-0.91,240.57,13.79,8.26,0.01,0,0.01,3.58,0.76,0.76,1.07,-0.25,0.15,0.97
2.2472,7,-0.358,-0.2,0.11,-0.9,151.63,-26.49,-3.02,0.01,0,-0,3.66,0.31,0,0.46,0.44,-0.05,0.89
2.2485,4,-0.343,0.11,0.02,-0.93,153.08,10.78,-5.93,0.06,0,0,3.66,-0.76,0.46,0.31,-0.24,-0.13,0.96
2.2519,3,0.726,0.13,0.06,-0.67,289.23,14.8,6.48,0.02,0,0.02,3.97,-0.61,0.76,1.68,-0.25,0.13,0.98
2.2532,6,-0.168,-0.08,0.03,-0.98,174.71,-10.09,-1.53,0,0,-0,3.69,0,0.15,0,0.18,-0.02,0.98
2.2745,2,-0.639,0.08,-0,-0.77,114.02,7.24,-5.66,0,0,0,3.82,-0.15,-0.92,0.61,-0.13,-0.1,0.99
2.276,1,-0.997,-0,-0.07,-0.04,18.82,8.3,0.61,-0.03,0,0.03,3.94,0,0.15,0.15,-0.18,0.01,1.01
2.3414,0,-0.999,-0.02,0.02,-0.02,16.71,-2.85,2.27,-0.01,0,0.01,3.96,0.31,-0.31,0.61,0.04,0.04,1.01
2.3428,5,0.383,0.14,-0.02,-0.91,240.63,13.87,8.37,0.01,-0,0.02,3.58,0.15,0,0.15,-0.26,0.15,0.98
2.3463,7,-0.358,-0.2,0.11,-0.9,151.61,-26.47,-3.09,0.01,0,0,3.66,0.15,0,0.15,0.44,-0.06,0.89
