0.21446,5,-0.926,-0.07,-0.19,-0.32,54.79,17.28,15.22,0.06,-0.02,0.02,3.98,-0.76,-1.83,0,-0.25,0.23,0.96
0.27696,2,-0.767,-0.05,-0.05,0.64,294.66,8.26,0.39,0.01,0,0,4.09,0,-0.61,-0.15,-0.14,0.01,0.99
0.27876,1,0.037,-0.09,0,1,189.83,9.85,0.06,-0,0,0.03,4.09,0.15,0,-0.15,-0.17,0,1.01
0.28541,3,-0.815,0.05,-0.12,-0.57,83.98,14.22,3.61,-0.02,0,0.01,4.09,-0.61,-0.31,-0.61,-0.25,0.08,0.97
0.28682,6,-0.964,0.06,0.12,0.23,348.03,-15.14,-4.17,0,0,0,3.95,0.15,-0.15,-0.46,0.26,-0.07,0.96
0.29111,0,-0.189,-0.01,0.04,0.98,215.8,-0.32,4.88,0.01,-0.01,0.01,4.09,0,0.31,0,-0.01,0.08,1.01
0.29264,4,-0.972,0.09,-0.14,0.17,352.66,13.54,-13.35,0.05,-0.02,0.01,3.92,-0.92,-0.92,-0.76,-0.2,-0.19,0.97
0.30997,7,-0.983,-0.01,0.14,0.12,359.84,-15.81,2.97,-0.02,0,0.01,3.92,-0.15,0.15,-0.15,0.26,0.04,0.97
0.31249,5,-0.926,-0.07,-0.18,-0.32,54.87,17.06,15.22,0.05,-0.01,0.02,3.98,-0.15,-0.61,0,-0.26,0.23,0.96
0.38925,2,-0.767,-0.05,-0.05,0.64,294.69,8.19,0.42,0,-0,-0,4.09,0.92,-1.07,0.46,-0.14,0.02,0.99
0.39073,1,0.037,-0.09,0,1,189.79,9.88,0.08,0,0,0.03,4.09,0,0,-0.31,-0.17,0,1.01
0.39687,3,-0.815,0.05,-0.12,-0.57,84.07,14.2,3.55,-0.03,-0,0.01,4.09,-1.22,-0.61,0.31,-0.25,0.09,0.98
0.39837,6,-0.964,0.06,0.12,0.23,348.03,-15.21,-4.16,-0,0,0,3.95,0.15,0,-0.15,0.26,-0.07,0.97
0.40431,0,-0.19,-0.01,0.04,0.98,215.95,-0.24,4.94,0.01,-0.01,0.01,4.09,0,0.31,0.15,-0.01,0.08,1.01
0.40581,4,-0.972,0.09,-0.14,0.17,352.79,13.46,-13.34,0.04,-0.02,0.01,3.92,1.07,0.15,-0.31,-0.2,-0.19,0.97
0.42111,7,-0.983,-0.01,0.14,0.12,359.8,-15.92,2.97,-0.01,0,0,3.92,-0.15,0,-0.46,0.26,0.05,0.97
0.42296,5,-0.925,-0.07,-0.18,-0.32,54.96,17.07,15.28,0.05,-0.01,0.02,3.98,0,0.76,0,-0.25,0.24,0.96
0.49914,2,-0.768,-0.05,-0.05,0.64,294.8,7.99,0.55,0.01,-0,0.01,4.09,0.61,-1.68,-0.15,-0.15,0.02,1
0.50082,1,0.037,-0.09,0,1,189.78,9.86,0.1,-0,0,0.03,4.09,0,0,0,-0.18,0,1.01
0.50584,3,-0.814,0.05,-0.12,-0.57,84.16,14.16,3.43,-0.02,-0,0.02,4.09,-1.07,-0.46,1.22,-0.25,0.08,0.98
0.50723,6,-0.964,0.06,0.12,0.23,347.99,-15.26,-4.09,-0,0,0,3.95,0,0,-0.31,0.26,-0.07,0.96
0.51108,0,-0.19,-0.01,0.04,0.98,215.97,-0.18,4.91,0.01,-0.01,0.01,4.09,0,0,-0.31,-0.01,0.08,1.01
0.51245,4,-0.972,0.09,-0.14,0.17,352.84,13.59,-13.25,0.05,-0.01,0.01,3.92,0.92,0.92,-0.46,-0.19,-0.2,0.97
0.53204,7,-0.983,-0.01,0.14,0.12,359.82,-15.9,2.93,-0.02,0,0,3.92,0,-0.31,-0.31,0.26,0.04,0.97
0.53457,5,-0.925,-0.07,-0.18,-0.32,54.99,17.14,15.37,0.06,-0.02,0.01,3.98,0.61,1.07,-0.46,-0.24,0.24,0.96
0.59306,2,-0.768,-0.05,-0.05,0.64,294.74,7.88,0.69,0,0,0.01,4.09,0.31,-0.46,-1.37,-0.14,0.01,1
0.59499,1,0.038,-0.09,0,1,189.73,9.92,0.1,-0,0,0.02,4.09,0.31,0,-0.61,-0.18,0,1.01
0.60093,3,-0.814,0.05,-0.12,-0.57,84.26,14.1,3.39,-0.03,-0,0.01,4.09,-0.15,-0.31,0.15,-0.25,0.09,0.98
0.60278,6,-0.964,0.06,0.12,0.23,347.83,-15.31,-3.96,-0.01,0,0,3.95,0,0.31,-0.92,0.26,-0.07,0.96
0.60765,0,-0.19,-0.01,0.04,0.98,215.96,-0.15,4.89,0.01,-0.01,0.01,4.09,0,-0.15,-0.15,-0.01,0.08,1.01
0.60942,4,-0.972,0.09,-0.14,0.17,352.88,13.64,-13.25,0.06,-0,0.01,3.92,-0.31,0.46,-0.46,-0.18,-0.21,0.97
0.61587,7,-0.983,-0.01,0.14,0.12,359.81,-15.99,2.96,-0.02,0,0,3.92,0.15,-0.31,-0.31,0.26,0.05,0.97
0.61807,5,-0.925,-0.07,-0.18,-0.33,55.15,17.14,15.46,0.07,-0.02,0.01,3.98,0.61,0.31,-0.15,-0.24,0.23,0.96
0.69613,2,-0.768,-0.05,-0.05,0.64,294.7,7.85,0.75,0,-0,0.01,4.09,-0.15,0,-0.31,-0.14,0.02,1
0.69801,1,0.038,-0.09,0,1,189.71,9.89,0.14,-0,-0,0.02,4.09,0,-0.15,-0.76,-0.17,0,1.01
0.70173,3,-0.814,0.05,-0.12,-0.57,84.26,14.14,3.38,-0.03,-0,0.02,4.09,0.46,0,-1.53,-0.25,0.08,0.98
0.70341,6,-0.963,0.06,0.12,0.23,347.7,-15.28,-3.89,-0,0,0,3.95,0,0.15,-0.31,0.26,-0.07,0.96
0.70725,0,-0.19,-0.01,0.04,0.98,215.91,-0.17,4.81,0.01,-0.01,0.01,4.09,0,-0.31,-0.15,-0.01,0.08,1.01
0.70872,4,-0.972,0.09,-0.14,0.17,352.79,13.66,-13.26,0.06,-0.01,0,3.92,-0.61,0,-1.37,-0.19,-0.2,0.97
0.72725,7,-0.983,-0.01,0.14,0.12,359.78,-15.9,2.97,-0.02,0,0,3.92,0.15,0.15,-0.46,0.26,0.04,0.97
0.729,5,-0.925,-0.07,-0.18,-0.33,55.15,17.02,15.45,0.06,-0.01,0.01,3.98,0,-0.92,-1.37,-0.25,0.23,0.96
0.78504,2,-0.767,-0.05,-0.05,0.64,294.66,7.9,0.62,0.01,-0,0,4.09,-0.46,0,-0.46,-0.14,0.02,1
0.78666,1,0.038,-0.09,0,1,189.66,9.89,0.13,-0,0,0.03,4.09,0,0,-0.92,-0.18,0,1.01
0.7901,3,-0.814,0.05,-0.12,-0.57,84.21,14.2,3.39,-0.02,-0,0.01,4.09,0.76,-0.15,-1.07,-0.25,0.08,0.98
0.79148,6,-0.963,0.06,0.12,0.23,347.65,-15.26,-3.88,-0,0,0,3.95,0.15,0.31,-0.61,0.26,-0.07,0.96
0.79488,0,-0.19,-0.01,0.04,0.98,215.93,-0.2,4.8,0.01,-0.01,0.01,4.09,0,-0.31,-0.31,-0.01,0.08,1.01
0.79669,4,-0.972,0.09,-0.14,0.17,352.69,13.63,-13.37,0.05,-0.02,0.01,3.92,-0.61,-0.46,-0.46,-0.19,-0.2,0.97
0.81746,7,-0.983,-0.01,0.14,0.12,359.72,-15.89,2.99,-0.02,-0,0,3.92,0,0.31,-0.76,0.26,0.05,0.97
0.81907,5,-0.925,-0.07,-0.18,-0.33,55.16,16.96,15.42,0.05,-0.01,0.02,3.98,0,0,-0.46,-0.25,0.24,0.96
0.89556,2,-0.767,-0.05,-0.05,0.64,294.65,7.93,0.52,0.01,0,-0,4.09,-0.15,-0.61,-0.15,-0.13,0.02,0.99
0.89726,1,0.039,-0.09,0,1,189.53,9.86,0.08,-0,0,0.02,4.09,0,0,-0.31,-0.18,0,1.01
0.90082,3,-0.815,0.05,-0.12,-0.57,84.04,14.13,3.46,-0.02,-0,0.02,4.09,0.15,-0.31,-0.92,-0.25,0.08,0.98
0.90218,6,-0.963,0.06,0.12,0.23,347.57,-15.17,-3.86,-0,-0,0,3.95,0.15,0.46,-0.61,0.26,-0.06,0.97
0.90557,0,-0.191,-0.01,0.04,0.98,216.04,-0.17,4.87,0.01,-0.01,0.01,4.09,0,-0.46,-1.22,-0.01,0.08,1.01
0.90725,4,-0.972,0.09,-0.14,0.17,352.71,13.66,-13.28,0.05,-0.01,0.01,3.92,1.07,0,-1.22,-0.2,-0.2,0.97
0.91763,7,-0.983,-0.01,0.14,0.12,359.61,-15.89,3.06,-0.01,-0,0,3.92,0.15,0,-0.92,0.26,0.05,0.97
0.91961,5,-0.925,-0.07,-0.18,-0.33,55.1,16.91,15.36,0.06,-0.01,0.02,3.98,0,0.46,-0.61,-0.24,0.23,0.96
0.99907,2,-0.767,-0.05,-0.05,0.64,294.56,7.8,0.51,0.01,-0.01,0.01,4.09,0,-0.61,-1.98,-0.14,0.01,1
1.0006,1,0.04,-0.09,0,1,189.51,9.8,0.09,0,0,0.03,4.09,0,0.15,-0.61,-0.18,0,1.01
1.0041,3,-0.815,0.05,-0.12,-0.57,83.93,14.11,3.52,-0.02,0,0.02,4.09,0.31,-0.31,-0.31,-0.25,0.08,0.98
1.0054,6,-0.963,0.06,0.12,0.23,347.42,-15.02,-3.79,-0,0,0,3.95,0,0.76,-0.46,0.26,-0.07,0.96
1.0089,0,-0.19,-0.01,0.04,0.98,216.02,-0.24,4.88,0.01,-0.01,0.02,4.09,-0.15,-0.46,-1.37,-0.01,0.08,1.01
1.0105,4,-0.972,0.09,-0.14,0.17,352.72,13.69,-13.14,0.05,-0,0.01,3.92,1.07,0,0,-0.19,-0.21,0.97
1.0217,7,-0.983,-0.01,0.14,0.12,359.52,-15.81,3.09,-0.01,-0,0,3.92,0.31,0,-0.76,0.26,0.05,0.97
1.0236,5,-0.925,-0.07,-0.18,-0.33,55.19,16.86,15.38,0.06,-0.02,0.01,3.98,0.31,0,0,-0.24,0.24,0.96
1.1031,2,-0.766,-0.05,-0.05,0.64,294.37,7.79,0.51,0,0,0,4.09,0.15,-0.31,-1.53,-0.14,0.01,0.99
1.1046,1,0.04,-0.09,0,1,189.49,9.85,0.08,0,-0,0.03,4.09,0,-0.15,-0.31,-0.18,-0,1.01
1.1086,3,-0.816,0.04,-0.12,-0.56,83.88,14.09,3.58,-0.03,-0.01,0.01,4.09,0.15,0,-1.37,-0.25,0.09,0.98
1.1101,6,-0.963,0.06,0.12,0.23,347.32,-14.92,-3.73,-0,-0,0,3.95,0.31,0.76,-0.46,0.26,-0.06,0.97
1.1137,0,-0.19,-0.01,0.04,0.98,215.96,-0.29,4.82,0.01,-0.01,0.02,4.09,0,-0.15,-0.92,-0.01,0.08,1.01
1.1151,4,-0.972,0.09,-0.14,0.17,352.69,13.67,-13.07,0.05,0,0.01,3.92,0,0.15,-0.46,-0.19,-0.21,0.97
1.1352,7,-0.983,-0.01,0.14,0.12,359.44,-15.71,3.12,-0.01,-0,0,3.92,0.31,-0.15,-0.31,0.26,0.05,0.97
1.1367,5,-0.925,-0.07,-0.18,-0.33,55.23,16.77,15.45,0.06,-0.01,0.01,3.98,0.31,-0.61,-0.76,-0.25,0.23,0.96
1.1972,2,-0.765,-0.05,-0.05,0.64,294.3,7.75,0.52,0,-0.01,0.01,4.09,0,0.15,-1.07,-0.14,0.01,1
1.1987,1,0.04,-0.09,0,1,189.5,9.86,0.1,0,-0,0.03,4.09,0,-0.15,-0.31,-0.18,0,1.01
1.2023,3,-0.816,0.04,-0.12,-0.56,83.78,14.14,3.65,-0.02,-0,0.01,4.09,0.31,0,-1.07,-0.25,0.08,0.98
1.2037,6,-0.963,0.06,0.12,0.23,347.32,-14.83,-3.74,-0,0,0,3.95,0.15,0.46,-0.46,0.26,-0.07,0.97
1.2073,0,-0.191,-0.01,0.04,0.98,216.07,-0.34,4.83,0.01,-0.01,0.01,4.09,0,0,-0.15,-0.01,0.08,1.01
1.2087,4,-0.972,0.09,-0.14,0.17,352.72,13.64,-13.11,0.06,-0.01,0,3.92,-0.46,0,0,-0.19,-0.2,0.97
1.22,7,-0.982,-0.01,0.14,0.12,359.29,-15.78,3.25,-0.01,0,0,3.92,0.31,0,-0.31,0.26,0.05,0.97
1.2218,5,-0.925,-0.07,-0.18,-0.33,55.21,16.62,15.48,0.05,-0,0.01,3.98,0.31,-0.31,0.31,-0.25,0.23,0.96
1.3046,2,-0.765,-0.05,-0.05,0.64,294.28,7.77,0.6,0,-0,0,4.09,0,0.15,-0.31,-0.14,0.01,0.99
1.3069,1,0.04,-0.09,0,1,189.47,9.78,0.08,0,-0,0.03,4.09,-0.31,0.15,-0.31,-0.18,-0,1.01
1.3121,3,-0.817,0.04,-0.12,-0.56,83.65,14.08,3.72,-0.02,-0,0.01,4.09,0,-0.31,-0.46,-0.25,0.08,0.98
1.3143,6,-0.963,0.06,0.12,0.23,347.2,-14.75,-3.65,-0,0,0,3.95,0.15,0.61,0,0.25,-0.06,0.97
1.3205,0,-0.19,-0,0.04,0.98,216,-0.41,4.69,0.01,-0.01,0.01,4.09,-0.15,0,-0.31,-0.01,0.08,1.01
1.3221,4,-0.972,0.09,-0.14,0.17,352.77,13.59,-13.07,0.05,-0.01,0.01,3.92,-0.31,-0.46,0.61,-0.19,-0.19,0.97
1.3262,7,-0.982,-0.01,0.14,0.12,359.28,-15.78,3.3,-0.02,-0,0,3.92,0.31,0.31,-0.46,0.26,0.05,0.97
1.3276,5,-0.925,-0.07,-0.18,-0.33,55.25,16.52,15.47,0.05,-0.01,0.02,3.98,-0.46,-0.46,0,-0.25,0.24,0.96
1.3962,2,-0.765,-0.05,-0.05,0.64,294.3,7.78,0.47,0,-0.01,0,4.09,-0.15,0,0,-0.14,0.01,0.99
1.3979,1,0.04,-0.09,0,1,189.47,9.82,0.04,0,-0,0.03,4.09,-0.31,0.15,0,-0.18,0,1.01
1.4013,3,-0.817,0.04,-0.12,-0.56,83.61,14.02,3.72,-0.02,0,0.01,4.09,0,-0.61,-0.76,-0.25,0.08,0.98
1.4027,6,-0.963,0.06,0.12,0.23,347.24,-14.73,-3.63,0,-0,-0,3.95,0.31,0.31,0.15,0.25,-0.06,0.97
1.4061,0,-0.19,-0,0.04,0.98,215.96,-0.41,4.58,0.01,-0.01,0.01,4.09,-0.15,0,-0.15,-0,0.08,1.01
1.4077,4,-0.972,0.09,-0.14,0.17,352.86,13.59,-12.89,0.05,-0.01,0.01,3.92,1.07,-0.46,0,-0.19,-0.2,0.97
1.4204,7,-0.982,-0.01,0.14,0.12,359.32,-15.86,3.35,-0.02,-0,0,3.92,0.15,0.31,-0.61,0.26,0.05,0.97
1.4221,5,-0.925,-0.07,-0.18,-0.33,55.34,16.45,15.46,0.05,-0.01,0.02,3.98,-0.15,0.15,0.61,-0.25,0.24,0.96
1.5084,2,-0.766,-0.05,-0.05,0.64,294.36,7.78,0.49,0,-0.01,0.01,4.09,0,0,-0.31,-0.14,0.01,1
1.5099,1,0.04,-0.09,0,1,189.49,9.82,0.04,0,0,0.03,4.09,0,0,-0.46,-0.18,-0,1.01
1.5148,3,-0.817,0.04,-0.12,-0.56,83.58,13.92,3.67,-0.03,0,0.01,4.09,-0.31,-0.61,-0.31,-0.25,0.09,0.98
1.5162,6,-0.963,0.06,0.12,0.23,347.3,-14.68,-3.66,-0,0,0,3.95,0,0.61,0,0.25,-0.06,0.97
1.5208,0,-0.191,-0,0.04,0.98,216.06,-0.36,4.57,0.01,-0.01,0.01,4.09,-0.31,0.31,0.31,-0.01,0.07,1.01
1.5223,4,-0.973,0.09,-0.14,0.17,353.07,13.51,-12.81,0.05,-0.01,0,3.92,0.15,0,0,-0.2,-0.19,0.97
1.5261,7,-0.983,-0.01,0.14,0.12,359.37,-15.76,3.35,-0.01,-0,0,3.92,0.46,0.31,-0.15,0.26,0.06,0.97
1.5275,5,-0.924,-0.07,-0.18,-0.33,55.49,16.39,15.51,0.05,-0.01,0.02,3.98,0,-0.31,-0.46,-0.24,0.24,0.96
1.5921,2,-0.766,-0.05,-0.05,0.64,294.36,7.85,0.62,0,-0,0,4.09,0,-0.31,0,-0.14,0.01,0.99
1.5936,1,0.04,-0.09,0,1,189.42,9.85,-0,0,0,0.02,4.09,0,-0.31,-0.46,-0.18,0,1.01
1.5971,3,-0.818,0.04,-0.12,-0.56,83.45,13.8,3.69,-0.02,0,0.01,4.09,-0.15,-0.15,-0.15,-0.25,0.08,0.98
1.5985,6,-0.963,0.06,0.12,0.23,347.25,-14.67,-3.61,-0.01,0,0,3.95,0,0.76,-0.15,0.25,-0.06,0.97
1.6019,0,-0.192,-0,0.04,0.98,216.17,-0.34,4.53,0.01,-0.01,0.01,4.09,-0.15,0.15,0,-0.01,0.07,1.01
1.6034,4,-0.973,0.09,-0.13,0.17,353.07,13.47,-12.78,0.04,-0,0.01,3.92,-0.15,0.76,0.31,-0.19,-0.2,0.97
1.6245,7,-0.983,-0.01,0.14,0.12,359.25,-15.66,3.45,-0.01,-0,0.01,3.92,0.31,0.31,0,0.26,0.05,0.97
1.6261,5,-0.924,-0.08,-0.18,-0.33,55.49,16.32,15.53,0.05,-0.01,0.02,3.98,0.76,0.15,-0.15,-0.25,0.24,0.96
1.6931,2,-0.766,-0.05,-0.05,0.64,294.41,7.88,0.66,0,-0.01,0.01,4.09,0.31,0.46,0.76,-0.14,0.02,1
1.695,1,0.041,-0.09,0,1,189.34,9.83,-0.03,0,0,0.03,4.09,0,-0.46,-0.46,-0.18,-0,1.01
1.6989,3,-0.818,0.04,-0.12,-0.56,83.41,13.75,3.69,-0.02,0,0.01,4.09,0,0,0.92,-0.25,0.08,0.98
1.7004,6,-0.963,0.06,0.12,0.23,347.23,-14.62,-3.59,-0,-0,0,3.95,0,0.76,-0.31,0.25,-0.06,0.97
1.7038,0,-0.192,-0.01,0.04,0.98,216.24,-0.28,4.47,0.01,-0.01,0.01,4.09,-0.31,0,0.15,-0.01,0.07,1.01
1.7052,4,-0.973,0.09,-0.14,0.17,353.06,13.5,-12.79,0.05,-0,0,3.92,-0.46,0.76,-0.46,-0.19,-0.2,0.97
1.7254,7,-0.983,-0.01,0.14,0.12,359.17,-15.47,3.47,-0.01,0,0,3.92,0.15,0.46,-0.61,0.25,0.05,0.97
1.7269,5,-0.924,-0.08,-0.18,-0.33,55.51,16.37,15.62,0.05,-0,0.01,3.98,0.76,0.76,-0.15,-0.25,0.24,0.96
1.8052,3,-0.818,0.04,-0.12,-0.56,83.44,13.74,3.74,-0.02,-0,0.01,4.09,0.31,-0.46,-0.76,-0.25,0.08,0.98
1.8067,1,0.041,-0.09,0,1,189.36,9.77,-0.01,-0,-0,0.03,4.09,0,-0.46,-0.46,-0.17,-0,1.01
1.8102,2,-0.766,-0.05,-0.05,0.64,294.35,7.96,0.67,0,0,0,4.09,-0.46,0,-0.46,-0.14,0.01,1
1.8116,6,-0.963,0.06,0.12,0.23,347.16,-14.53,-3.55,0,-0,0,3.95,0,0.61,-0.15,0.25,-0.06,0.97
1.815,0,-0.193,-0.01,0.04,0.98,216.34,-0.29,4.48,0.01,-0.01,0.01,4.09,0,-0.46,-0.31,-0.01,0.07,1.01
1.8187,4,-0.973,0.09,-0.14,0.17,353,13.54,-12.82,0.05,-0.01,0,3.92,-0.46,0,-0.31,-0.19,-0.19,0.97
1.8272,7,-0.982,-0.01,0.14,0.13,359.03,-15.49,3.55,-0.01,-0,0,3.92,0,0.46,-0.61,0.26,0.06,0.97
1.8287,5,-0.924,-0.08,-0.18,-0.33,55.44,16.43,15.64,0.05,-0,0.01,3.98,0.15,0.92,-0.15,-0.24,0.24,0.96
1.9101,2,-0.766,-0.05,-0.05,0.64,294.39,7.94,0.64,0.01,0,0,4.09,-0.76,0,-0.76,-0.14,0.02,0.99
1.9123,1,0.042,-0.08,0,1,189.26,9.71,-0.06,0,-0,0.03,4.09,0,-0.31,-0.31,-0.18,-0,1.01
1.9162,3,-0.818,0.04,-0.12,-0.56,83.37,13.72,3.84,-0.02,-0,0.01,4.09,0.92,-0.15,-0.15,-0.25,0.08,0.98
1.9176,6,-0.964,0.06,0.11,0.23,347.23,-14.44,-3.6,-0.01,0,-0,3.95,-0.46,0.61,0,0.25,-0.06,0.97
1.9212,0,-0.194,-0,0.04,0.98,216.4,-0.34,4.48,0.01,-0.01,0.01,4.09,0,-0.76,-0.31,-0.01,0.07,1.01
1.9228,4,-0.973,0.09,-0.14,0.17,353.05,13.51,-12.86,0.05,-0.01,0.01,3.92,0,0,-0.15,-0.19,-0.2,0.97
1.9424,7,-0.982,-0.01,0.14,0.13,358.94,-15.5,3.61,-0.01,-0,0,3.92,0.15,0,-0.46,0.26,0.06,0.97
1.9442,5,-0.924,-0.08,-0.18,-0.33,55.46,16.49,15.66,0.06,-0.01,0.01,3.98,0.46,0.76,-0.15,-0.24,0.24,0.95
2.0212,2,-0.765,-0.05,-0.05,0.64,294.23,8,0.49,0,-0,0,4.09,-0.76,-0.31,-1.07,-0.15,0.01,1
2.0231,1,0.042,-0.08,0,1,189.23,9.71,-0.09,0,-0,0.02,4.09,-0.15,-0.76,-0.15,-0.17,-0.01,1.01
2.027,3,-0.818,0.04,-0.12,-0.56,83.46,13.81,3.97,-0.02,-0,0.02,4.09,0.92,0.15,-0.76,-0.25,0.09,0.98
2.0284,6,-0.964,0.06,0.11,0.23,347.23,-14.31,-3.65,0,-0,0,3.95,0,0.92,0.31,0.25,-0.06,0.97
2.032,0,-0.193,-0,0.04,0.98,216.28,-0.46,4.36,0.01,-0.01,0.01,4.09,0,-0.76,-0.46,-0,0.07,1.01
2.0348,4,-0.973,0.09,-0.14,0.17,353.08,13.54,-12.82,0.04,-0.01,0,3.92,0.31,0.31,-0.15,-0.19,-0.2,0.96
2.039,7,-0.982,-0.01,0.14,0.13,358.91,-15.42,3.61,-0.01,-0,0,3.92,0.15,0.31,-0.31,0.25,0.06,0.97
2.0404,5,-0.924,-0.08,-0.18,-0.33,55.49,16.5,15.71,0.05,-0.01,0.01,3.98,0,0,-0.31,-0.25,0.24,0.96
2.1051,2,-0.764,-0.05,-0.05,0.64,294.13,7.98,0.52,0,-0,0.01,4.09,-0.61,-0.31,-0.92,-0.14,0.01,1
2.1066,1,0.042,-0.08,0,1,189.23,9.64,-0.12,0,-0,0.02,4.09,-0.15,-0.61,0,-0.17,-0,1.01
2.1101,3,-0.818,0.04,-0.12,-0.56,83.44,13.9,4.06,-0.01,-0,0.01,4.09,0.92,0.31,-0.76,-0.25,0.08,0.98
2.1115,6,-0.964,0.06,0.11,0.23,347.2,-14.23,-3.63,0,0,0,3.95,0,0.15,0.31,0.25,-0.06,0.97
2.1149,0,-0.193,-0,0.04,0.98,216.26,-0.52,4.36,0.01,-0,0.02,4.09,0,-0.76,-0.46,-0,0.08,1.01
2.1176,4,-0.973,0.09,-0.13,0.17,353.02,13.49,-12.77,0.04,0,0.01,3.92,-0.46,0.15,-0.31,-0.2,-0.2,0.97
2.1376,7,-0.983,-0.01,0.14,0.13,359.05,-15.36,3.57,-0.01,0,0.01,3.92,0,0.46,-0.15,0.25,0.06,0.97
2.1397,5,-0.924,-0.08,-0.18,-0.33,55.56,16.45,15.7,0.05,-0.01,0.01,3.98,0,0.31,0.31,-0.25,0.24,0.95
2.2051,2,-0.764,-0.05,-0.05,0.64,294.02,7.99,0.47,0,-0,0,4.09,-0.15,0.31,-0.15,-0.14,0.01,0.99
2.2067,1,0.042,-0.08,0,1,189.2,9.57,-0.17,0,-0,0.03,4.09,-0.15,-0.46,0.31,-0.17,-0.01,1.01
2.2102,3,-0.818,0.04,-0.12,-0.56,83.43,13.94,4.06,-0.02,-0,0.01,4.09,0.31,0.15,-0.31,-0.24,0.09,0.98
2.2118,6,-0.964,0.06,0.11,0.23,347.18,-14.12,-3.66,0,0,0,3.95,0,-0.15,0.61,0.25,-0.06,0.97
2.2153,0,-0.192,-0,0.04,0.98,216.23,-0.51,4.34,0.01,-0,0.01,4.09,0,-0.46,-0.15,-0.01,0.08,1.01
2.2174,4,-0.973,0.09,-0.13,0.17,353.04,13.48,-12.71,0.04,-0.01,0,3.92,0.15,0,0,-0.2,-0.19,0.96
2.2378,7,-0.983,-0.01,0.14,0.13,359.02,-15.28,3.58,-0.01,-0.01,0,3.92,0,0.76,0.15,0.26,0.06,0.97
2.2397,5,-0.924,-0.08,-0.18,-0.33,55.65,16.4,15.68,0.05,-0.01,0.01,3.98,0,0.15,0,-0.24,0.24,0.95
2.2972,2,-0.764,-0.05,-0.05,0.64,294,7.96,0.42,0,-0,0,4.09,-0.61,-0.46,-1.37,-0.14,0.01,1
2.2989,1,0.042,-0.08,0,1,189.18,9.58,-0.23,-0,-0,0.02,4.09,0,-0.76,0.15,-0.17,-0,1.01
2.3065,3,-0.818,0.04,-0.12,-0.56,83.45,13.94,4.11,-0.02,-0,0.01,4.09,0.31,0.15,0.61,-0.25,0.08,0.98
2.3091,6,-0.964,0.06,0.11,0.23,347.15,-14.07,-3.6,-0.01,0,0,3.95,-0.15,0.46,0.76,0.24,-0.06,0.97
2.315,0,-0.192,-0,0.04,0.98,216.19,-0.68,4.24,0.02,-0.01,0.01,4.09,-0.15,-0.76,-0.15,-0,0.07,1.01
2.3168,4,-0.973,0.09,-0.13,0.17,353.12,13.51,-12.7,0.04,-0,0.01,3.92,0.46,-0.15,-0.15,-0.19,-0.2,0.97
2.3236,7,-0.983,-0.01,0.13,0.13,359.02,-15.16,3.58,-0.02,-0,0,3.92,-0.15,0.61,0,0.25,0.06,0.97
