0.28462,3,-0.825,0.2,0.09,-0.52,77.6,3.79,-25.4,-0.02,0.01,0.02,3.97,46.08,20.14,56.15,-0.08,-0.41,0.92
0.28625,5,-0.941,-0.07,-0.12,-0.31,51.4,10.71,12.34,-0.25,0.05,0.13,3.56,20.75,50.05,24.57,-0.45,0.42,1.03
0.29179,2,-0.859,-0.13,0.07,0.49,314.61,0.27,17.05,-0.07,0.05,-0.08,3.82,-36.16,38.76,-70.95,0,0.15,0.9
0.2933,4,-0.881,0.31,-0.35,0.06,350.51,35.39,-46.48,0.08,-0.13,-0.24,3.66,-15.26,89.87,95.67,-0.41,-0.36,0.54
0.3004,0,-0.173,-0.32,-0,0.93,217.45,36.32,7.32,-0.05,-0.03,-0.04,3.97,-16.94,-81.94,5.65,-0.52,0.06,0.81
0.30209,6,-0.978,0.07,-0.09,0.17,353.23,8.61,-9.56,0.05,0.02,0,3.69,6.41,-20.45,28.53,-0.11,-0.12,0.99
0.31681,7,-0.963,0.16,-0,0.22,348.88,-3.5,-17.86,0.23,0,-0.02,3.67,12.97,-13.58,2.59,0.27,-0.23,0.98
0.3184,1,-0.203,-0.09,-0.04,0.97,217.31,10.81,-2.54,0.14,-0.02,0.03,3.94,-2.44,-14.95,5.49,-0.32,-0.01,0.98
0.38691,3,-0.805,0.19,0.05,-0.56,82.35,7.62,-21,-0.1,0,-0.07,3.97,38.76,13.58,66.68,-0.17,-0.24,0.89
0.38942,4,-0.873,0.25,-0.42,0,355.59,46.86,-39.82,0.2,-0.13,-0.31,3.66,70.34,-4.12,88.35,-0.42,-0.25,0.59
0.39354,2,-0.843,-0.1,0.01,0.53,310.52,5.37,10.61,-0.32,0.14,-0.14,3.82,-96.74,35.86,-12.97,-0.11,-0.19,0.9
0.39503,5,-0.93,-0.09,-0.2,-0.29,51.97,19.18,17.17,-0.72,0.13,0.2,3.56,72.33,133.97,-54.78,-0.97,0.63,0.77
0.39878,0,-0.186,-0.24,-0,0.95,217.51,27.69,5.57,-0.08,-0.01,-0.04,3.97,-18.62,-79.5,10.99,-0.38,0.04,0.89
0.40027,6,-0.983,0.06,-0.07,0.15,355.65,7.09,-8.17,0.13,-0.06,0.01,3.69,8.54,-12.21,2.75,-0.02,-0.04,1.02
0.41067,7,-0.966,0.15,0.01,0.21,349.84,-4.98,-16.44,0.21,0,-0.02,3.67,12.66,-14.34,7.78,0.27,-0.19,0.94
0.41257,1,-0.216,-0.08,-0.04,0.97,218.8,9.93,-2.9,0.12,-0.01,0.03,3.94,-7.63,-1.98,11.6,-0.29,-0.01,1
0.47966,3,-0.78,0.17,0.01,-0.6,87.87,10.67,-16.46,-0.18,0.06,-0.05,3.97,36.62,16.33,62.87,-0.3,-0.11,0.93
0.4812,4,-0.893,0.17,-0.42,-0.03,6.45,48.94,-24.49,0.44,-0.06,-0.14,3.66,73.85,-41.35,56,-0.34,-0.24,0.85
0.48492,2,-0.861,-0.03,-0.07,0.5,313.41,8.95,-1.47,-0.13,0.02,0.03,3.82,-132.14,34.33,50.35,-0.2,-0.14,1
0.48635,5,-0.907,-0.09,-0.35,-0.23,49.58,35.87,23.03,-0.13,-0.03,0.15,3.56,64.39,155.64,-89.72,-0.71,0.43,0.78
0.48988,0,-0.2,-0.18,-0,0.96,218.33,20.38,4.3,-0.14,0.03,0.01,3.97,-14.8,-63.93,15.11,-0.22,0.05,1
0.49237,6,-0.984,0.05,-0.06,0.16,355.31,6.32,-7.15,0.14,-0.02,0,3.69,8.85,-4.73,-7.32,0.02,-0.06,1.01
0.51311,7,-0.969,0.14,0.03,0.2,351.21,-6.17,-15.09,0.24,-0,-0,3.67,17.09,-13.89,15.56,0.33,-0.16,0.96
0.51474,1,-0.224,-0.08,-0.05,0.97,219.76,9.87,-3.26,0.11,0.04,0.08,3.94,-5.49,8.24,1.07,-0.26,0.03,1.05
0.57862,3,-0.761,0.15,-0.04,-0.63,92.04,13.95,-10.74,-0.51,0,-0.16,3.97,52.19,21.82,3.66,-0.28,0.36,0.86
0.58024,5,-0.863,-0.08,-0.47,-0.16,48.62,52.47,28.12,0.46,-0.1,-0.09,3.56,35.4,98.88,-25.02,-0.45,0.26,0.88
0.58443,2,-0.866,0.05,-0.16,0.47,315.21,13.3,-13.67,0.01,-0.04,-0.04,3.82,-123.75,36.32,-11.44,-0.24,-0.19,0.9
0.586,4,-0.908,0.1,-0.4,-0.06,16.84,47.9,-11.93,0.1,-0.17,0.12,3.66,12.82,-16.17,44.1,-0.78,-0.01,0.86
0.59069,0,-0.214,-0.13,-0,0.97,219.35,15.09,3.13,-0.06,0.01,0.03,3.97,-7.48,-28.99,14.8,-0.21,0.04,1.01
0.59224,6,-0.983,0.04,-0.06,0.17,353.99,5.57,-6.01,0.11,-0,-0.02,3.69,7.93,-8.85,-23.35,-0,-0.08,0.98
0.60476,7,-0.972,0.13,0.04,0.19,352.5,-7.07,-13.87,0.28,-0.03,-0.02,3.67,7.93,-4.58,3.66,0.37,-0.1,0.94
0.60658,1,-0.223,-0.08,-0.05,0.97,219.65,10.07,-3.55,0.08,0.07,-0.01,3.94,-1.22,7.93,-12.21,-0.21,0.05,0.96
0.6925,3,-0.794,0.1,-0.09,-0.59,87.07,15.14,-3.53,-0.41,-0.09,-0.01,3.97,118.71,11.9,-72.94,-0.3,0.34,0.99
0.69396,5,-0.832,-0.1,-0.53,-0.15,54.85,57.88,36.45,0.59,-0.09,-0.47,3.56,25.48,17.09,-8.24,-0.17,0.17,0.76
0.69759,2,-0.859,0.11,-0.22,0.45,315.53,16.13,-24.16,0.06,-0.02,0.02,3.82,-75.68,5.34,50.05,-0.27,-0.34,0.92
0.6991,4,-0.906,0.1,-0.41,-0.06,15.71,48.46,-11.93,0.06,-0.17,-0.01,3.66,7.48,-1.98,-36.32,-0.69,0,0.76
0.7027,0,-0.223,-0.11,-0,0.97,220.31,12.67,2.54,-0.09,0.05,0.07,3.97,-6.71,-3.51,7.17,-0.13,0.05,1.07
0.7043,6,-0.981,0.04,-0.04,0.18,352.79,3.35,-5.72,0,0.06,0.05,3.69,1.22,-6.56,-3.51,-0.06,-0.14,1.04
0.71649,7,-0.973,0.12,0.04,0.19,353.08,-7.47,-13.15,0.25,-0.02,-0.04,3.67,3.97,0,1.68,0.36,-0.1,0.93
0.71811,1,-0.208,-0.08,-0.05,0.97,217.91,9.79,-3.43,0.07,0.04,0.01,3.94,5.34,1.83,-32.04,-0.22,0,0.99
0.78986,3,-0.818,0.03,-0.16,-0.55,83.22,17.32,7.49,-0.1,-0.11,0.16,3.97,126.8,16.02,-4.73,-0.27,0.25,1.12
0.7914,5,-0.843,-0.1,-0.51,-0.13,50.46,56.78,33.93,0.53,0.03,-0.5,3.56,-9.77,-86.52,3.36,-0.2,0.06,0.71
0.79505,2,-0.888,0.13,-0.24,0.37,324.52,19.84,-25.63,0.25,-0.13,-0.18,3.82,-0.46,-36.16,89.11,-0.24,-0.03,0.85
0.79648,4,-0.907,0.11,-0.4,-0.02,9.61,47.68,-16.26,0.43,-0.28,-0.16,3.66,-16.17,-18.62,-74.31,-0.38,0.02,0.92
0.80019,0,-0.222,-0.11,-0.01,0.97,220.09,12.58,1.95,-0,0.04,0.04,3.97,-5.49,8.85,-13.12,-0.21,0.06,1.02
0.80167,6,-0.979,0.05,-0.03,0.2,351.24,2.53,-5.93,0.02,0.03,-0.01,3.69,2.75,-18.92,-27.16,0,-0.13,0.98
0.8134,7,-0.972,0.12,0.04,0.2,352.05,-7.48,-12.99,0.16,0.07,-0,3.67,-8.85,6.56,-24.11,0.31,-0.22,0.94
0.81515,1,-0.187,-0.07,-0.04,0.98,215.42,8.7,-3.37,0.02,-0.05,0,3.94,6.41,-4.73,-21.97,-0.19,-0.1,0.98
0.89361,3,-0.829,-0.02,-0.21,-0.52,80.68,19.25,15.91,0.24,0.06,-0.02,3.97,58.29,-7.93,-64.85,-0.28,-0.02,0.97
0.89538,4,-0.91,0.15,-0.38,0.03,359.81,43.58,-24.93,0.34,-0.43,-0.59,3.66,15.56,-71.56,-167.39,-0.02,0.35,0.59
0.89959,2,-0.91,0.12,-0.24,0.32,331.04,21.16,-22.85,0.14,-0.22,-0.09,3.82,-5.8,-7.02,-26.86,-0.37,-0.14,0.86
0.90099,5,-0.895,-0.1,-0.41,-0.14,42.38,45.12,24.31,0.55,0.06,-0.27,3.56,-67.44,-191.35,24.11,-0.19,0.06,0.93
0.90496,0,-0.201,-0.11,-0.01,0.97,217.52,12.67,1.23,0.02,-0.05,-0.04,3.97,2.9,-9.46,-30.67,-0.24,-0.03,0.93
0.9071,6,-0.976,0.05,-0.02,0.21,349.76,0.58,-5.7,0.11,0.02,-0.02,3.69,9.31,-18.46,-1.83,0.1,-0.05,0.99
0.91559,7,-0.969,0.13,0.04,0.21,350.69,-7.73,-13.15,0.16,-0.02,-0.02,3.67,2.44,-4.43,-12.82,0.28,-0.12,0.94
0.91706,1,-0.177,-0.06,-0.04,0.98,214.24,7.91,-3.58,0.11,-0.02,0.02,3.94,2.75,-5.49,-12.97,-0.25,-0.04,0.99
0.98397,3,-0.848,-0.04,-0.22,-0.48,76.08,20.2,17.01,0.18,0.05,-0.05,3.97,-16.02,-14.34,-9.92,-0.29,0.09,0.92
0.98556,5,-0.958,-0.05,-0.23,-0.17,36.37,24.48,11.46,0.38,0.12,0.49,3.56,-122.07,-233.31,31.59,-0.38,0.03,1.56
0.98935,2,-0.889,0.13,-0.24,0.37,324.49,18.71,-25.43,0.17,-0.17,0.01,3.82,27.77,13.12,-79.04,-0.34,-0.16,1
0.99084,4,-0.944,0.14,-0.28,0.1,355.47,29.89,-22.04,0.43,-0.15,-0.04,3.66,100.25,-102.54,16.48,-0.17,-0.12,1.04
0.99483,0,-0.177,-0.1,-0.01,0.98,214.62,11,0.68,0.01,-0.03,-0.01,3.97,3.05,-21.97,-28.38,-0.21,-0.01,0.96
0.99712,6,-0.976,0.04,0,0.21,349.69,-1.6,-4.81,0.09,-0.04,-0.01,3.69,4.88,-17.7,-7.78,0.09,-0.01,1
1.0097,7,-0.965,0.12,0.05,0.23,348.48,-8.76,-12.46,0.18,0.02,-0.01,3.67,4.73,-8.39,-21.67,0.32,-0.15,0.93
1.0114,1,-0.167,-0.06,-0.04,0.98,213.14,7.28,-3.76,0.16,-0.05,0.03,3.94,1.98,-3.66,-16.78,-0.29,-0.06,0.99
1.0994,3,-0.847,-0.02,-0.2,-0.49,76.81,18.57,13.61,0.05,-0.01,-0.04,3.97,-60.88,-19.99,36.77,-0.27,0.18,0.9
1.1011,5,-0.972,0,-0.06,-0.23,40.38,6.52,1.26,-0.4,-0.04,0.49,3.56,-65.46,-92.62,76.75,-0.47,0.21,1.38
1.1052,2,-0.859,0.1,-0.22,0.45,315.25,16.23,-22.93,0.28,-0.15,-0.05,3.82,80.87,9.16,-110.17,-0.24,-0.07,0.96
1.1071,4,-0.974,0.03,-0.19,0.12,358.52,20.75,-6.55,0.12,-0.16,0.4,3.66,164.95,-101.32,-79.5,-0.44,0.01,1.36
1.1125,0,-0.154,-0.07,-0.01,0.99,211.77,7.85,0.14,0,-0.02,-0.01,3.97,0.61,-39.37,-30.21,-0.14,-0.02,0.98
1.1142,6,-0.975,0.04,0.02,0.22,348.91,-2.99,-4.31,0.12,0.01,-0.01,3.69,2.44,-12.36,-4.58,0.17,-0.02,0.98
1.1316,7,-0.961,0.12,0.06,0.24,346.97,-10.23,-11.4,0.24,0,-0.03,3.67,12.36,-12.97,-12.51,0.38,-0.08,0.92
1.1331,1,-0.156,-0.05,-0.04,0.99,211.82,6.85,-4.02,0.16,-0.05,0.03,3.94,1.07,-2.75,-14.34,-0.29,-0.07,1
1.1946,3,-0.83,0,-0.16,-0.54,81.08,15.21,9.46,-0.08,-0.08,-0,3.97,-64.7,-41.2,41.96,-0.22,0.25,0.95
1.1961,5,-0.951,0.02,-0.01,-0.31,49.91,1.25,-1.93,-0.53,-0,0.03,3.56,-17.7,-5.8,104.83,-0.45,0.28,1.02
1.1996,2,-0.806,0.07,-0.18,0.56,302.57,12.87,-18.85,0.06,0.07,0,3.83,93.38,-1.53,-118.1,-0.13,-0.27,0.96
1.2009,4,-0.959,-0.07,-0.1,0.26,344.48,13.11,4.73,-0.34,0.45,0.33,3.66,116.58,-37.38,-155.33,-0.38,-0.47,1.29
1.2046,0,-0.129,-0.03,-0.01,0.99,208.86,3.63,-0.43,-0.03,-0.02,0.02,3.97,-1.68,-35.86,-27.77,-0.04,-0.04,1.02
1.2064,6,-0.974,0.04,0.03,0.22,348.88,-4.19,-3.95,0.15,-0,-0.02,3.69,3.36,-8.54,0.31,0.21,-0,0.96
1.2274,7,-0.958,0.11,0.08,0.25,345.43,-11.92,-9.88,0.24,-0.03,-0.03,3.67,7.02,-10.99,-21.82,0.39,-0.02,0.92
1.2295,1,-0.148,-0.05,-0.05,0.99,210.88,6.78,-4.51,0.15,-0.04,0.03,3.94,-0.61,2.9,-3.51,-0.28,-0.08,0.99
1.3027,3,-0.812,0.03,-0.09,-0.58,85.06,10.52,3.41,0.17,0.2,0.23,3.98,-94.15,-16.94,73.55,-0.37,-0.16,1.22
1.3065,5,-0.926,0.04,-0.02,-0.38,58.15,3.52,-3.68,-0.61,-0.07,-0.1,3.56,-9.92,38.3,40.89,-0.45,0.41,0.91
1.3103,2,-0.76,0.02,-0.13,0.64,293.23,9.72,-11.02,-0,0.06,0.06,3.83,99.64,-10.07,-91.86,-0.12,-0.2,1.03
1.3117,4,-0.919,-0.11,-0.08,0.37,330.97,13.03,8.45,-0.47,0.31,-0.08,3.66,12.36,-6.26,-113.68,-0.34,-0.44,0.93
1.3152,0,-0.107,-0,-0.01,0.99,206.36,0.43,-0.95,0.01,-0.03,0.05,3.97,-1.68,-18.77,-28.23,-0.03,-0.05,1.05
1.3166,6,-0.975,0.04,0.03,0.21,349.5,-4.87,-3.59,0.06,0.02,0.02,3.69,3.97,-4.27,12.82,0.14,-0.05,1.01
1.3346,7,-0.953,0.1,0.09,0.27,343.34,-13.3,-8.67,0.23,-0,-0.01,3.67,3.81,-7.93,-19.38,0.42,-0.01,0.92
1.3364,1,-0.149,-0.06,-0.05,0.99,210.88,7.19,-4.94,0.15,-0.04,0.02,3.94,0.46,1.53,8.7,-0.28,-0.07,0.98
1.3965,3,-0.771,0.09,-0.07,-0.63,91.89,12.58,-3.24,-0.29,-0.14,0.04,3.98,-67.14,42.11,36.93,-0.14,0.23,1.02
1.398,5,-0.921,0.04,-0.06,-0.38,58.87,8.78,-1.89,-0.24,-0.13,0.19,3.56,61.65,76.14,6.41,-0.26,0.22,1.17
1.4016,2,-0.691,-0.02,-0.08,0.72,281.48,7.99,-5.16,-0.06,-0.03,0.11,3.83,65.92,15.11,-113.68,-0.2,-0.16,1.1
1.4029,4,-0.894,-0.1,-0.09,0.43,323.5,14.2,5.58,-0.53,0.28,-0,3.66,-45.78,14.04,-0.15,-0.36,-0.47,0.98
1.4064,0,-0.09,0.01,-0.01,1,204.4,-1.09,-0.93,0.04,-0.07,0.02,3.97,8.54,-8.7,-10.99,-0.03,-0.07,1.02
1.409,6,-0.977,0.04,0.03,0.21,350.3,-4.53,-3.53,0.05,-0.03,0.01,3.69,-2.59,6.87,-0.61,0.12,-0.02,1
1.4187,7,-0.948,0.1,0.1,0.29,341.55,-14.28,-7.81,0.31,-0.02,-0.03,3.67,1.83,-2.59,-14.19,0.49,0.07,0.89
1.4202,1,-0.15,-0.06,-0.05,0.99,211.02,7.12,-4.9,0.11,0.03,0.02,3.94,0.76,-0.61,1.07,-0.23,-0.03,1
1.5005,3,-0.752,0.13,-0.07,-0.64,94.24,15.47,-6.15,-0.31,-0.12,-0.19,3.98,3.66,16.17,21.97,-0.17,0.24,0.83
1.502,5,-0.907,-0,-0.17,-0.39,61.41,17.31,8.01,0.09,-0.14,0.16,3.56,126.34,93.54,25.33,-0.18,0.18,1.15
1.5056,2,-0.626,-0.06,-0.06,0.77,271.85,10.03,-1.42,-0.18,-0.01,-0.04,3.83,38.15,25.48,-48.68,-0.13,-0.2,0.92
1.507,4,-0.912,-0.04,-0.13,0.39,327.93,15.82,-1.42,-0.14,0.16,0.08,3.66,-102.39,16.33,71.41,-0.26,-0.2,1.08
1.5107,0,-0.085,0.02,-0,1,203.79,-2.14,-0.59,0.06,0,0.05,3.97,5.34,-5.34,3.97,-0.02,-0,1.06
1.513,6,-0.977,0.04,0.03,0.21,350.35,-4.06,-3.73,0.11,0.01,-0.01,3.69,-2.44,3.51,1.22,0.17,-0.03,0.98
1.523,7,-0.945,0.1,0.11,0.29,340.5,-14.98,-6.97,0.17,0.04,0.02,3.67,-0.61,0.46,-3.97,0.39,-0.09,0.96
1.5248,1,-0.148,-0.05,-0.05,0.99,210.84,6.8,-4.94,0.09,0.01,0.03,3.94,0,-0.15,-0.15,-0.21,-0.05,1.01
1.6059,3,-0.763,0.11,-0.09,-0.63,92.78,16.15,-3.03,-0.18,-0.03,0.05,3.98,55.85,0.15,-52.8,-0.3,0.09,1.04
1.6077,4,-0.931,0.03,-0.18,0.31,335.26,19.05,-10.21,0.23,0.02,0.16,3.66,-123.29,33.42,65.77,-0.2,-0.08,1.16
1.6116,2,-0.603,-0.07,-0.07,0.79,268.6,11.4,-1.02,-0.17,0.01,-0.03,3.83,-16.33,-4.88,5.04,-0.16,-0.19,0.95
1.613,5,-0.888,-0.07,-0.27,-0.37,63.7,25.13,20.98,0.35,-0.06,-0.01,3.56,108.03,61.49,-21.82,-0.17,0.14,1.01
1.6167,0,-0.092,0.02,-0,1,204.56,-2.09,-0.25,0.04,-0.01,0.01,3.97,3.66,3.81,9.61,-0,-0,1.01
1.6182,6,-0.977,0.04,0.03,0.21,350.4,-3.91,-3.84,0.03,0.01,0,3.69,-1.37,0.15,1.07,0.1,-0.06,0.99
1.6391,7,-0.944,0.1,0.1,0.3,340.06,-14.58,-7.38,0.19,-0.02,-0.02,3.67,-1.83,4.12,4.73,0.39,0,0.92
1.641,1,-0.146,-0.05,-0.05,0.99,210.64,6.59,-5,0.09,0,0.02,3.94,1.22,-0.15,3.36,-0.2,-0.06,1
1.6975,3,-0.797,0.08,-0.12,-0.59,86.84,16.21,0.48,0.05,0.02,0.03,3.98,51.88,2.9,-54.32,-0.29,-0.04,0.98
1.699,5,-0.88,-0.12,-0.32,-0.33,62.82,29.42,28.5,0.41,0.04,-0.24,3.56,51.27,12.36,-21.51,-0.16,0.08,0.84
1.7025,2,-0.633,-0.05,-0.08,0.77,272.68,10.8,-3.27,-0.05,-0.04,-0.03,3.83,-34.94,-10.68,89.57,-0.21,-0.1,0.95
1.7039,4,-0.931,0.1,-0.24,0.25,339.33,23.06,-19.99,0.31,-0.09,-0.04,3.66,-103.3,17.85,35.71,-0.18,-0.09,1
1.7078,0,-0.098,0.02,0,1,205.27,-1.99,0.12,0.02,0,0,3.97,3.36,1.37,3.2,0.02,0.01,1
1.71,6,-0.978,0.04,0.03,0.2,350.65,-3.85,-4.02,0.06,0.01,-0.01,3.69,-0.15,-2.59,3.51,0.13,-0.05,0.98
1.7205,7,-0.945,0.1,0.1,0.3,340.17,-14.37,-7.46,0.18,0,-0.01,3.67,-3.51,2.59,0.15,0.38,-0.03,0.93
1.723,1,-0.148,-0.05,-0.05,0.99,210.89,6.2,-5.04,0.1,-0,0.01,3.94,0,-1.37,9.46,-0.21,-0.06,1
1.8015,3,-0.817,0.06,-0.14,-0.56,83.15,16.96,3.65,0.01,-0.02,0.03,3.98,41.66,5.19,-22.28,-0.28,0.07,0.99
1.8031,5,-0.884,-0.13,-0.33,-0.31,60.6,29.74,29.51,0.37,0.1,-0.25,3.56,-21.82,-34.33,-11.14,-0.21,0.07,0.81
1.8066,2,-0.696,-0.04,-0.1,0.71,282.36,11.52,-5.36,0.13,0.01,0.06,3.83,-45.62,1.37,92.32,-0.21,0.03,1.05
1.808,4,-0.93,0.15,-0.26,0.21,343.15,25.27,-25.96,0.34,-0.21,-0.16,3.66,-51.27,-3.66,36.32,-0.19,-0.04,0.9
1.8115,0,-0.102,0.02,0,0.99,205.78,-2.31,0.3,0.01,-0.02,0.01,3.97,1.98,-0.92,7.17,0.03,-0.01,1.01
1.8131,6,-0.979,0.04,0.03,0.2,351.21,-4.22,-4.01,0.07,0,-0.01,3.69,1.37,-5.95,8.39,0.14,-0.04,0.98
1.8254,7,-0.944,0.1,0.1,0.3,340.13,-14.24,-7.76,0.15,0.01,-0,3.67,-2.29,1.07,1.68,0.37,-0.05,0.93
1.8273,1,-0.154,-0.04,-0.05,0.99,211.6,6,-5.09,0.11,0.01,0.02,3.94,-1.22,-1.68,12.82,-0.22,-0.04,1.01
1.9069,3,-0.826,0.04,-0.15,-0.54,81.43,17.37,6.14,0.04,0.01,-0.01,3.98,19.23,-1.22,-13.58,-0.29,0.06,0.94
1.9086,4,-0.933,0.17,-0.26,0.18,346.4,25.45,-27.2,0.26,-0.26,-0.21,3.66,14.95,-27.47,9.46,-0.24,-0.04,0.83
1.9124,2,-0.737,-0.02,-0.13,0.66,289.27,12.55,-7.74,0.11,-0.02,-0,3.83,-39.22,-2.9,53.41,-0.22,-0.02,0.98
1.9138,5,-0.905,-0.1,-0.27,-0.32,57.49,24.98,22.18,0.32,0.12,-0.09,3.56,-88.65,-67.75,11.14,-0.27,0.08,0.95
1.9173,0,-0.111,0.02,0.01,0.99,206.78,-2.74,0.3,0.02,-0.01,0.01,3.97,1.83,-2.75,11.6,0.03,-0.01,1.01
1.9188,6,-0.98,0.04,0.04,0.19,352.41,-5.08,-3.78,0.08,0.01,0,3.69,3.36,-9,14.34,0.16,-0.04,1
1.9384,7,-0.945,0.1,0.1,0.3,340.2,-14.12,-8.07,0.15,0.01,-0.01,3.67,-0.92,0.15,5.95,0.37,-0.05,0.92
1.94,1,-0.164,-0.04,-0.05,0.98,212.69,5.83,-5.14,0.14,0.02,0.02,3.94,-2.59,-0.46,14.34,-0.23,-0.02,1
2.0038,3,-0.827,0.03,-0.16,-0.54,81.16,17.2,6.71,0.05,0,-0.01,3.98,-5.34,-3.2,12.21,-0.27,0.06,0.95
2.006,5,-0.919,-0.03,-0.17,-0.35,57.74,17.26,11.18,0.08,0.02,0.22,3.56,-123.29,-75.23,40.44,-0.32,0.16,1.17
2.0101,2,-0.766,-0.01,-0.14,0.63,294.37,12.97,-9.52,0.16,-0.03,-0.01,3.83,-20.9,-7.48,39.22,-0.22,0.01,0.98
2.0116,4,-0.948,0.14,-0.23,0.17,348.8,22.57,-21.67,0.18,-0.19,-0.04,3.66,87.59,-47.61,7.63,-0.3,-0.11,0.97
2.0152,0,-0.125,0.03,0.01,0.99,208.35,-3.26,0.32,0.01,-0.02,0,3.97,2.29,-3.36,16.78,0.04,-0.01,1.01
2.0167,6,-0.982,0.04,0.04,0.18,353.52,-5.73,-3.61,0.09,0,-0,3.69,2.44,-7.32,9.61,0.19,-0.03,0.98
2.0357,7,-0.946,0.1,0.1,0.29,340.95,-14.07,-8.22,0.19,-0,-0.02,3.67,1.53,-1.53,8.7,0.39,-0.02,0.92
2.0377,1,-0.172,-0.04,-0.05,0.98,213.6,5.77,-5.05,0.15,0.04,0.01,3.94,-0.15,-2.59,10.38,-0.23,0,0.99
2.1026,3,-0.815,0.04,-0.15,-0.56,83.81,16.59,6.17,0.01,-0.02,-0.02,3.98,-20.9,-4.43,42.42,-0.26,0.11,0.94
2.1044,5,-0.912,0.02,-0.1,-0.4,61.46,11.21,1.9,-0.31,-0.1,0.19,3.56,-68.05,-33.57,36.93,-0.36,0.33,1.13
2.1087,2,-0.781,-0,-0.14,0.61,297.04,12.57,-9.65,0.14,-0.01,-0.02,3.83,1.98,-10.22,3.36,-0.19,-0.04,0.97
2.1102,4,-0.969,0.05,-0.17,0.17,352.52,18.41,-9.45,0.05,-0,0.18,3.66,100.56,-38.3,24.11,-0.33,-0.17,1.13
2.1139,0,-0.142,0.03,0.01,0.99,210.37,-3.75,0.41,0.03,0.02,0.01,3.97,1.83,-2.59,20.14,0.04,0.03,1.01
2.1158,6,-0.983,0.04,0.05,0.17,354.37,-6.4,-3.55,0.09,-0.01,-0,3.69,0.46,-3.2,1.98,0.19,-0.02,0.98
2.1346,7,-0.949,0.1,0.1,0.28,341.85,-14.15,-8.22,0.18,0,-0.02,3.67,2.59,-2.44,10.53,0.39,-0.04,0.92
2.1363,1,-0.176,-0.04,-0.05,0.98,214.14,5.7,-4.79,0.16,0.04,0.02,3.94,0,1.37,2.29,-0.24,0.01,1
2.2056,3,-0.787,0.04,-0.13,-0.6,89.43,15.15,5.57,-0.06,-0.01,0.02,3.98,-24.26,-8.85,54.93,-0.28,0.16,0.98
2.2079,5,-0.9,0.04,-0.07,-0.43,64.89,9.55,-0.5,-0.3,-0.05,0,3.56,-1.53,0,47.91,-0.32,0.26,0.96
2.2116,2,-0.783,0,-0.12,0.61,297.36,11,-8.95,0.05,0.01,0.01,3.83,5.49,-13.58,0,-0.17,-0.11,0.99
2.213,4,-0.975,-0.01,-0.14,0.17,354.01,16.6,-1.66,-0.01,0.18,0.09,3.66,41.2,-5.34,-11.44,-0.26,-0.2,1.05
