0.44149,2,0.671,0.41,0.15,-0.6,303.31,44.27,30.73,-0.04,0.02,-0.14,4.09,25.18,26.86,11.9,-0.59,0.28,0.55
0.44295,5,0.93,0.2,0.15,-0.27,345.94,23.19,18.55,-0.21,-0.11,-0.02,4,-21.82,-14.04,-20.6,-0.62,0.28,0.78
0.49346,0,0.267,-0.06,-0.01,-0.96,225.08,-6.71,-0.96,0.17,-0.02,-0.01,4.09,-0.15,4.58,1.22,-0.04,0.05,1
0.49622,1,-0.028,0.12,-0.01,-0.99,190.89,13.29,0.53,-0.05,0.02,0.01,4.09,-4.12,5.04,-1.68,-0.2,0.05,0.98
0.50095,7,0.984,0.01,-0.13,-0.12,0.01,-14.78,2.97,0.04,-0.01,-0,3.96,-0.15,2.29,2.29,0.29,0.08,0.94
0.50234,6,0.968,-0.04,-0.11,-0.22,348.25,-13.28,-1.41,0.02,0.02,-0,3.98,-1.53,0.31,0.31,0.26,-0.03,0.96
0.55546,3,0.793,-0.38,0.08,0.47,65.51,28.58,-37.19,-0.11,0.02,-0.2,4.09,13.89,5.65,-19.07,-0.47,-0.34,0.58
0.55703,4,0.954,-0.2,0.18,0.13,25.13,23.18,-21.93,0.16,-0.07,0.11,3.95,-4.73,-14.65,24.72,-0.31,-0.4,1.04
0.56237,2,0.672,0.42,0.15,-0.59,304.8,43.9,32.77,-0.15,0.04,-0.14,4.09,-19.53,-23.65,9.92,-0.62,0.19,0.61
0.5639,5,0.919,0.18,0.16,-0.31,340.1,24.17,15.16,0.18,0.25,0.17,4,17.24,-23.65,-13.73,-0.31,0.21,1.16
0.57795,0,0.267,-0.06,-0.01,-0.96,225.16,-6.33,-1.14,0.18,0.01,-0.03,4.09,-2.14,-0.31,2.59,-0.04,0.08,0.98
0.57932,1,-0.029,0.12,-0.01,-0.99,190.75,13.61,0.42,-0.05,-0.01,0.05,4.09,0.92,0,-1.98,-0.2,0,1.03
0.58422,7,0.985,0.01,-0.13,-0.12,0.34,-14.62,2.93,0.01,0,0.01,3.96,-0.15,1.53,0.31,0.26,0.05,0.97
0.58559,6,0.968,-0.04,-0.11,-0.22,348.18,-13.36,-1.42,0.01,0,0.01,3.98,-0.46,-1.22,-0.15,0.24,-0.02,0.98
0.62387,3,0.812,-0.36,0.08,0.45,63.23,27.64,-35.22,-0.09,-0.06,-0.06,4.09,47.91,-2.75,-45.32,-0.43,-0.42,0.76
0.62579,4,0.953,-0.2,0.18,0.14,26.47,23.17,-21.34,0.08,0,0.01,3.95,7.78,2.9,6.41,-0.32,-0.37,0.88
0.64717,2,0.696,0.4,0.14,-0.58,307.05,41.44,31.85,-0,0.06,0.01,4.09,-37.38,-20.6,48.37,-0.62,0.41,0.71
0.64911,5,0.919,0.17,0.16,-0.32,338.32,23.28,13.28,-0.32,-0.05,-0.15,4,-16.02,0.92,13.43,-0.52,0.42,0.8
0.69612,0,0.264,-0.05,-0.01,-0.96,224.77,-6.1,-1.04,0.17,0.01,0.03,4.09,1.22,3.05,-4.12,-0.03,0.08,1.03
0.69771,1,-0.031,0.12,-0.01,-0.99,190.53,13.35,0.71,0.02,-0.01,-0.02,4.09,3.66,0.31,0.31,-0.24,-0,0.95
0.70132,7,0.985,0.01,-0.13,-0.12,0.3,-14.5,2.87,0.04,0.01,-0.01,3.96,-0.31,0.76,2.14,0.29,0.06,0.94
0.70275,6,0.967,-0.04,-0.11,-0.23,348.03,-13.32,-1.5,0.05,-0,-0.01,3.98,-0.76,0,-2.14,0.27,0,0.96
0.74946,3,0.835,-0.33,0.08,0.44,62.07,24.8,-31.51,-0.01,0.05,0.06,4.09,50.81,-13.12,-6.56,-0.55,-0.48,0.86
0.75091,4,0.954,-0.19,0.18,0.14,26.09,23.46,-20.57,0.03,0.03,-0.01,3.95,6.71,6.26,-0.15,-0.38,-0.35,0.85
0.75456,2,0.729,0.38,0.13,-0.56,310.19,37.49,30.88,0.06,-0.02,0.11,4.09,-35.4,-14.8,22.74,-0.67,0.51,0.75
0.75597,5,0.917,0.16,0.16,-0.33,337.29,23.44,12.48,-0.07,-0.03,0.13,4,-1.37,2.59,-1.53,-0.52,0.25,0.96
0.77729,0,0.261,-0.05,-0.01,-0.96,224.43,-5.92,-0.9,0.15,-0.01,-0.03,4.09,-1.68,-1.37,-3.81,-0.02,0.05,0.99
0.7798,1,-0.034,0.12,-0.01,-0.99,190.24,13.55,0.62,-0.03,-0.01,0.04,4.09,0.76,0.31,-3.2,-0.22,-0,1.01
0.78413,7,0.985,0.01,-0.13,-0.12,0.15,-14.71,3.05,0.01,0.03,0.01,3.96,0.31,-1.98,-1.22,0.28,0.03,0.97
0.78546,6,0.967,-0.04,-0.11,-0.23,347.81,-13.47,-1.45,0,-0,0,3.99,-0.31,-0.31,-1.22,0.23,-0.02,0.98
0.8404,3,0.848,-0.31,0.09,0.42,60.54,24.37,-29.2,0.09,0,0.08,4.09,10.53,-7.02,-15.72,-0.36,-0.52,0.85
0.84187,4,0.954,-0.19,0.19,0.14,25.81,23.95,-20.32,0.03,0.01,0.03,3.95,2.59,1.83,-0.46,-0.4,-0.36,0.89
0.86318,2,0.74,0.37,0.13,-0.55,310.94,36.7,29.63,0.05,0.02,0.05,4.09,-6.41,-2.44,-5.65,-0.59,0.44,0.72
0.86479,5,0.917,0.16,0.16,-0.33,337.51,23.71,12.31,-0.04,-0.06,-0,4,0.61,0.76,-1.53,-0.46,0.21,0.86
0.88647,0,0.255,-0.05,-0.01,-0.97,223.72,-6.06,-0.81,0.14,-0,0.01,4.09,1.22,-1.53,-5.34,-0.01,0.05,1.02
0.88794,1,-0.035,0.12,-0.01,-0.99,190.07,13.52,0.63,-0.03,0,0.02,4.09,-0.46,-1.53,-2.29,-0.21,0.01,1
0.89163,7,0.985,0.01,-0.13,-0.12,0.2,-14.78,2.99,0.04,-0,-0.01,3.96,-0.92,-1.37,-3.97,0.29,0.06,0.97
0.89314,6,0.966,-0.04,-0.11,-0.23,347.52,-13.39,-1.47,0.03,-0,-0,3.99,-0.76,0,-1.68,0.26,-0.01,0.96
0.9584,3,0.848,-0.3,0.09,0.43,61.92,24.04,-27.68,-0.1,-0.02,0.03,4.09,14.65,3.97,10.83,-0.47,-0.36,0.86
0.95987,4,0.954,-0.19,0.19,0.14,25.81,23.99,-20.34,0.03,0.02,0,3.95,-0.46,-1.68,2.9,-0.39,-0.34,0.86
0.96327,2,0.734,0.36,0.13,-0.56,309.15,36.53,28.83,-0.04,0,-0.03,4.09,2.44,-11.29,-14.34,-0.59,0.34,0.7
0.96463,5,0.917,0.16,0.16,-0.33,337.47,23.8,12.27,-0.03,-0.05,0.03,3.99,2.29,-0.76,-0.15,-0.46,0.22,0.89
0.98243,0,0.251,-0.05,-0.01,-0.97,223.26,-6.09,-0.89,0.16,0.01,0,4.09,-2.14,-1.37,-3.81,-0.02,0.07,1.02
0.98421,1,-0.036,0.12,-0.01,-0.99,189.97,13.47,0.56,-0.04,-0,0.03,4.09,-0.15,-1.07,-0.46,-0.2,0.01,1.01
0.98886,7,0.984,0.01,-0.13,-0.12,359.79,-14.95,3.1,0.02,-0,0.01,3.96,-0.31,-0.31,-2.44,0.27,0.07,0.97
0.99056,6,0.966,-0.04,-0.11,-0.23,347.39,-13.48,-1.44,0.04,0,-0,3.99,0.15,-0.31,-0.46,0.27,-0.01,0.96
1.0486,3,0.846,-0.3,0.09,0.43,62.21,24.24,-27.58,-0.08,-0.03,0.03,4.09,1.68,-1.98,-0.46,-0.45,-0.36,0.86
1.0503,4,0.954,-0.19,0.19,0.14,26.1,24.01,-20.34,0.05,0.02,0.02,3.95,-0.46,-0.92,2.44,-0.37,-0.36,0.88
1.0544,2,0.729,0.36,0.13,-0.57,307.52,36.37,28.1,-0.07,-0.01,0.03,4.09,-0.46,-4.27,-1.53,-0.64,0.33,0.74
1.0559,5,0.918,0.16,0.16,-0.32,337.77,23.86,12.24,-0.02,-0.05,0.02,3.99,-1.68,1.37,2.44,-0.45,0.22,0.89
1.0825,0,0.245,-0.05,-0.01,-0.97,222.52,-6.23,-0.95,0.16,-0.01,0,4.09,0.46,-1.98,-3.97,-0.03,0.05,1.01
1.084,1,-0.036,0.12,-0.01,-0.99,189.98,13.41,0.55,-0.03,-0,0.02,4.09,-0.15,0.15,0,-0.21,0.01,1
1.0877,7,0.983,0.01,-0.13,-0.12,359.47,-15.11,3.19,0.04,0,-0,3.96,0,-0.76,-0.31,0.29,0.06,0.95
1.089,6,0.966,-0.04,-0.11,-0.23,347.4,-13.53,-1.42,0.03,0,0,3.99,0,-0.61,0.31,0.26,-0.01,0.97
1.1448,3,0.845,-0.29,0.09,0.44,62.69,24.4,-27.15,-0.07,-0.03,-0.01,4.09,3.2,0.92,-2.29,-0.43,-0.34,0.83
1.1467,4,0.953,-0.19,0.18,0.14,26.12,23.97,-20.44,0.04,0.02,0.01,3.95,0,-0.31,0.92,-0.38,-0.35,0.86
1.1692,2,0.73,0.36,0.13,-0.57,307.52,36.31,27.89,-0.03,-0,0.01,4.09,-3.2,0.76,3.2,-0.6,0.35,0.72
1.1711,5,0.919,0.16,0.17,-0.32,338.28,24.05,12.14,-0.02,-0.05,0.02,3.98,-2.75,0.92,1.22,-0.46,0.22,0.88
1.1926,0,0.243,-0.06,-0.01,-0.97,222.23,-6.27,-0.97,0.15,-0.01,-0.01,4.09,-0.46,-1.22,-0.61,-0.02,0.05,1.01
1.1942,1,-0.036,0.12,-0.01,-0.99,190.01,13.41,0.5,-0.03,-0,0.03,4.09,-0.31,-0.15,0.61,-0.21,0.01,1
1.1989,7,0.983,0.01,-0.14,-0.12,359.53,-15.26,3.22,0.04,-0,0,3.96,0.46,-0.92,-0.31,0.3,0.07,0.96
1.2006,6,0.966,-0.04,-0.11,-0.23,347.45,-13.55,-1.43,0.04,-0,0,3.99,0.15,-0.31,0.76,0.27,-0,0.96
1.2584,3,0.847,-0.29,0.09,0.43,62.51,24.21,-27.01,-0.03,-0.02,0.04,4.09,2.59,0.15,1.07,-0.43,-0.39,0.85
1.26,4,0.953,-0.19,0.18,0.14,26.24,23.97,-20.39,0.05,0.02,0.01,3.95,0.31,-0.92,1.83,-0.37,-0.35,0.87
1.2633,2,0.732,0.36,0.13,-0.57,307.93,36.23,27.88,-0.01,0,0.01,4.09,-4.12,-0.15,1.98,-0.6,0.37,0.73
1.2646,5,0.92,0.16,0.17,-0.32,338.65,24.26,11.95,-0.02,-0.05,0.02,3.98,-0.46,0.46,1.37,-0.46,0.21,0.88
1.2845,0,0.241,-0.06,-0,-0.97,222.06,-6.4,-1.08,0.14,-0,0.01,4.09,-0.15,-1.22,0.61,-0.02,0.05,1.01
1.286,1,-0.035,0.12,-0.01,-0.99,190.11,13.38,0.5,-0.03,0,0.03,4.09,-0.31,0,0.61,-0.21,0.01,1.01
1.2897,7,0.983,0.01,-0.14,-0.12,359.53,-15.35,3.29,0.03,0,0,3.96,0.46,-0.46,0,0.29,0.06,0.96
1.2911,6,0.966,-0.04,-0.11,-0.23,347.47,-13.59,-1.38,0.03,-0,0,3.98,0,0.15,0.31,0.26,-0.01,0.96
1.3473,3,0.845,-0.29,0.09,0.44,63.11,24.32,-26.81,-0.06,-0.04,-0,4.09,-0.61,-2.44,3.81,-0.43,-0.35,0.84
1.349,4,0.954,-0.19,0.18,0.14,26.23,23.84,-20.35,0.04,0.02,0.01,3.95,0.15,-1.37,0.61,-0.38,-0.36,0.87
1.3684,2,0.733,0.36,0.13,-0.57,307.98,36.17,27.75,-0.02,0,0.01,4.09,-0.46,-0.46,-0.15,-0.6,0.36,0.73
1.3703,5,0.921,0.16,0.17,-0.31,338.97,24.26,11.97,-0.02,-0.05,0.02,3.97,0,-0.15,0,-0.46,0.21,0.88
1.3844,0,0.241,-0.06,-0,-0.97,222.09,-6.53,-1.16,0.15,0,0,4.09,0,0,1.53,-0.02,0.06,1.01
1.3859,1,-0.034,0.12,-0.01,-0.99,190.14,13.42,0.5,-0.03,0,0.03,4.09,-0.15,0.76,0,-0.21,0.01,1.01
1.3893,7,0.983,0.01,-0.14,-0.12,359.64,-15.4,3.34,0.03,-0.01,0,3.96,0.31,0,0.76,0.29,0.07,0.96
1.3907,6,0.966,-0.04,-0.11,-0.23,347.57,-13.61,-1.39,0.03,-0,-0,3.98,-0.15,-0.31,0.46,0.26,-0.01,0.96
1.4461,3,0.843,-0.29,0.09,0.44,63.76,24.22,-26.69,-0.07,-0.02,0.02,4.09,-0.15,-1.07,3.05,-0.45,-0.35,0.85
1.4476,4,0.954,-0.19,0.18,0.14,26.19,23.73,-20.36,0.04,0.02,0,3.95,0.31,-1.22,-0.76,-0.37,-0.35,0.87
1.4697,2,0.734,0.35,0.13,-0.57,308.03,36.09,27.72,-0.02,0,0.01,4.09,-1.22,-0.15,1.53,-0.6,0.36,0.73
1.4713,5,0.921,0.16,0.17,-0.31,339.28,24.34,12.01,-0.03,-0.05,0.02,3.97,0.61,-1.53,0.15,-0.47,0.21,0.88
1.4918,0,0.241,-0.06,-0,-0.97,222.01,-6.46,-1.22,0.15,0,0.01,4.09,-0.61,0.31,1.22,-0.01,0.05,1.02
1.4933,1,-0.034,0.12,-0.01,-0.99,190.15,13.48,0.54,-0.03,-0,0.03,4.09,0,0.61,-0.46,-0.2,0.01,1
1.4976,7,0.983,0.01,-0.14,-0.12,359.78,-15.4,3.35,0.03,-0,0,3.96,0,0,0.76,0.29,0.07,0.96
1.4991,6,0.966,-0.04,-0.11,-0.23,347.53,-13.59,-1.38,0.01,0,0,3.98,-0.61,0.61,0.61,0.25,-0.02,0.97
1.5354,3,0.841,-0.29,0.09,0.45,64.31,24.28,-26.61,-0.07,-0.03,0.01,4.09,-0.46,-1.22,0.76,-0.44,-0.34,0.85
1.537,4,0.954,-0.19,0.18,0.14,26.05,23.57,-20.48,0.03,0.02,0.01,3.95,0,-0.31,0,-0.38,-0.35,0.87
1.5578,2,0.734,0.35,0.13,-0.56,308.13,36.02,27.8,-0.02,-0,0.01,4.09,0.15,-0.31,1.22,-0.61,0.37,0.73
1.5593,5,0.922,0.16,0.17,-0.31,339.44,24.29,12.11,-0.02,-0.04,0.02,3.97,0.76,-0.92,-0.46,-0.46,0.21,0.88
1.5875,0,0.241,-0.06,-0,-0.97,222.08,-6.38,-1.23,0.15,0.01,0.01,4.09,0,0.92,0.61,-0.02,0.05,1.02
1.5889,1,-0.034,0.12,-0.01,-0.99,190.14,13.42,0.55,-0.04,0,0.03,4.09,0,-0.31,-0.31,-0.2,0.01,1.01
1.5936,7,0.983,0.01,-0.14,-0.12,359.95,-15.47,3.34,0.02,-0,0,3.96,-0.15,0.46,-0.15,0.29,0.06,0.96
1.5951,6,0.966,-0.04,-0.11,-0.23,347.53,-13.49,-1.44,0.02,0,0,3.99,-0.46,0.15,0,0.26,-0.01,0.97
1.6694,3,0.84,-0.29,0.09,0.45,64.62,24.23,-26.43,-0.07,-0.02,0.01,4.09,-0.92,-1.07,0,-0.44,-0.34,0.84
1.6708,4,0.954,-0.19,0.18,0.14,25.9,23.56,-20.52,0.04,0.02,0,3.95,0.31,0.76,-0.15,-0.37,-0.35,0.87
1.6742,2,0.734,0.36,0.13,-0.56,308.17,35.93,27.92,-0.02,0,0,4.09,1.68,-1.07,0.76,-0.6,0.36,0.72
1.6756,5,0.922,0.16,0.17,-0.31,339.49,24.31,12.14,-0.03,-0.04,0.02,3.97,0.15,-0.76,-1.07,-0.46,0.21,0.88
1.6918,0,0.242,-0.06,-0,-0.97,222.16,-6.26,-1.2,0.15,0,0.01,4.09,-0.15,1.83,0.15,-0.02,0.05,1.01
1.6935,1,-0.034,0.12,-0.01,-0.99,190.14,13.37,0.58,-0.04,-0,0.03,4.09,0.15,-0.46,-0.61,-0.21,0.01,1.01
1.6976,7,0.984,0.01,-0.14,-0.12,0.08,-15.53,3.31,0.02,0,0.01,3.96,-0.15,0.76,-0.46,0.28,0.06,0.96
1.6992,6,0.966,-0.04,-0.11,-0.23,347.53,-13.48,-1.48,0.03,0,-0,3.98,-0.46,0.46,0,0.26,-0.01,0.97
1.7354,3,0.84,-0.29,0.09,0.45,64.77,24.11,-26.48,-0.07,-0.02,0.02,4.09,-0.15,-0.31,-1.53,-0.44,-0.35,0.85
1.7369,4,0.954,-0.19,0.18,0.14,25.84,23.68,-20.58,0.04,0.02,0.01,3.95,0.46,1.07,0.15,-0.37,-0.35,0.87
1.7577,2,0.734,0.36,0.12,-0.56,308.21,35.77,28.22,-0.02,0,0,4.09,0.61,-0.76,1.07,-0.59,0.37,0.73
1.7594,5,0.922,0.16,0.17,-0.31,339.71,24.33,12.16,-0.03,-0.04,0.02,3.96,-0.15,-0.92,-0.76,-0.46,0.21,0.88
1.7937,0,0.242,-0.05,-0,-0.97,222.18,-6.06,-1.12,0.15,0,-0,4.09,0.15,0.76,-1.07,-0.02,0.06,1.01
1.7957,1,-0.035,0.12,-0.01,-0.99,190.04,13.33,0.56,-0.03,-0,0.03,4.09,0.15,0,-0.92,-0.2,0.01,1.01
1.7993,7,0.984,0.01,-0.14,-0.12,0.13,-15.58,3.28,0.02,-0,0,3.96,-0.15,0.46,0,0.28,0.06,0.96
1.8006,6,0.966,-0.04,-0.11,-0.23,347.35,-13.31,-1.46,0.03,0,0,3.98,-0.31,0.61,-0.61,0.25,-0.02,0.97
1.8488,3,0.84,-0.29,0.09,0.45,64.81,24.05,-26.49,-0.07,-0.02,0.01,4.09,0,-0.15,-1.83,-0.43,-0.35,0.84
1.8504,4,0.954,-0.19,0.18,0.13,25.67,23.79,-20.59,0.04,0.01,0.01,3.95,1.07,1.22,0.15,-0.38,-0.35,0.87
1.8727,2,0.735,0.36,0.12,-0.56,308.25,35.61,28.29,-0.02,0,0,4.09,0.76,-1.07,-0.46,-0.59,0.36,0.73
1.8744,5,0.922,0.16,0.17,-0.31,339.73,24.37,12.12,-0.01,-0.04,0.02,3.96,-0.92,0.15,-0.46,-0.45,0.21,0.89
1.8938,0,0.24,-0.05,-0,-0.97,221.88,-5.84,-1.02,0.15,0,0,4.09,0.46,0.31,-1.07,-0.02,0.05,1.01
1.8959,1,-0.036,0.12,-0.01,-0.99,189.96,13.28,0.57,-0.03,-0,0.03,4.09,0.15,0,-1.07,-0.21,0.01,1.01
1.8999,7,0.983,0.01,-0.14,-0.12,0,-15.5,3.29,0.02,0,0,3.96,-0.31,0.15,-0.46,0.29,0.06,0.96
1.9015,6,0.966,-0.04,-0.11,-0.23,347.12,-13.17,-1.4,0.03,0,0,3.99,-0.31,1.07,-0.92,0.25,-0.01,0.97
1.9485,3,0.84,-0.29,0.09,0.45,64.8,23.88,-26.42,-0.06,-0.02,0.02,4.09,0.46,-0.15,-0.61,-0.43,-0.36,0.85
1.95,4,0.954,-0.19,0.18,0.13,25.58,23.87,-20.53,0.04,0.01,0.01,3.95,1.68,0.46,0.61,-0.38,-0.34,0.87
1.9675,2,0.734,0.36,0.12,-0.57,308.04,35.54,28.35,-0.03,0,0.01,4.09,0.76,-1.68,-1.37,-0.59,0.36,0.73
1.9691,5,0.923,0.16,0.17,-0.31,339.95,24.49,12.04,-0.02,-0.04,0.01,3.97,-0.92,0.31,-0.15,-0.45,0.21,0.88
2.0055,0,0.237,-0.05,-0,-0.97,221.52,-5.77,-0.96,0.15,0,-0,4.09,0.46,-0.61,-1.37,-0.02,0.05,1.01
2.007,1,-0.037,0.12,-0.01,-0.99,189.9,13.27,0.56,-0.04,-0,0.03,4.09,0,0.46,-1.07,-0.2,0.01,1.01
2.0127,7,0.984,0.01,-0.14,-0.12,0.02,-15.5,3.27,0.02,-0,0,3.96,-0.15,0,-0.76,0.29,0.06,0.96
2.0145,6,0.966,-0.04,-0.11,-0.23,347.03,-13.06,-1.43,0.02,0,0,3.99,-0.46,0.76,-0.31,0.25,-0.01,0.97
2.038,3,0.84,-0.29,0.09,0.45,64.95,23.89,-26.25,-0.05,-0.02,0.01,4.09,0,0.46,1.37,-0.43,-0.36,0.85
2.0401,4,0.954,-0.19,0.19,0.13,25.43,23.93,-20.37,0.04,0.01,0.01,3.95,1.83,-0.61,-0.31,-0.38,-0.35,0.87
2.0585,2,0.733,0.36,0.12,-0.57,307.7,35.44,28.17,-0.03,0,0.01,4.09,0.92,-1.37,-2.59,-0.59,0.37,0.74
2.06,5,0.923,0.16,0.17,-0.3,340.15,24.6,12.12,-0.02,-0.04,0.02,3.97,1.07,-0.92,-1.68,-0.45,0.21,0.89
2.1097,0,0.235,-0.05,-0,-0.97,221.32,-5.82,-0.89,0.15,0,0,4.09,0.15,-0.61,-0.76,-0.02,0.06,1.01
2.1112,1,-0.037,0.12,-0.01,-0.99,189.83,13.25,0.56,-0.03,-0,0.02,4.09,0.15,-0.31,-0.76,-0.2,0.01,1.01
2.1165,7,0.983,0.01,-0.14,-0.12,359.92,-15.6,3.3,0.02,-0,0,3.96,-0.31,-0.15,-0.61,0.28,0.06,0.96
2.118,6,0.965,-0.04,-0.11,-0.23,346.92,-13.05,-1.41,0.03,0,-0,3.99,-0.46,0.46,-0.46,0.25,-0.01,0.97
2.1418,3,0.839,-0.29,0.09,0.45,65.31,24,-26.09,-0.06,-0.02,0.01,4.09,0,-0.61,1.83,-0.43,-0.35,0.85
2.1434,4,0.955,-0.19,0.19,0.13,25.39,23.84,-20.24,0.04,0.01,0,3.95,0.92,-1.22,0,-0.37,-0.34,0.87
2.1576,2,0.731,0.36,0.12,-0.57,307.22,35.46,28.07,-0.03,0,0.01,4.09,1.68,-1.53,-3.66,-0.59,0.36,0.73
2.1592,5,0.923,0.16,0.17,-0.31,340.1,24.53,12.21,-0.02,-0.04,0.02,3.97,1.37,-1.53,-1.68,-0.46,0.21,0.88
2.1961,0,0.232,-0.05,-0,-0.97,220.99,-5.76,-0.82,0.14,0.01,0.01,4.09,0,0,-0.76,-0.02,0.06,1.02
2.1979,1,-0.038,0.12,-0.01,-0.99,189.76,13.26,0.55,-0.03,-0,0.03,4.09,0.15,0,-0.92,-0.2,0.01,1.01
2.2017,7,0.983,0.01,-0.14,-0.12,359.77,-15.46,3.32,0.02,-0,0,3.96,-0.15,0.15,-0.92,0.28,0.06,0.96
2.2031,6,0.965,-0.04,-0.11,-0.23,346.91,-13.01,-1.46,0.02,0,0,3.99,-0.31,0.15,-0.15,0.25,-0.01,0.97
