0.7171,0,0.282,0.01,-0.04,-0.96,226.81,-0.1,4.24,-0.03,-0.03,0.01,4.09,0,-0.61,0.31,0.01,0.03,1.01
0.71872,6,0.98,-0.03,-0.14,-0.13,358.84,-16.85,-0.95,0.01,0,0,4.09,0.46,-0.31,0.92,0.3,-0.01,0.96
0.72244,7,0.99,0.02,-0.12,-0.07,5.99,-14.12,3.83,0.01,0.01,0,4.09,0,-0.46,0.61,0.25,0.06,0.97
0.72406,4,0.899,-0.08,0.03,-0.43,323,-0.35,-9.62,-0.07,-0.22,0.05,4.09,10.99,-23.65,-127.11,-0.21,-0.14,1.06
0.80827,3,0.763,-0.06,0.03,0.64,94.15,7.04,-3.29,0.01,-0,0.01,4.09,0.31,0.31,0.76,-0.12,-0.07,1
0.80989,5,0.761,0.08,0.07,0.64,94.27,0.58,11.97,-0.07,0,0.01,4.09,0.46,0,-0.46,-0.03,0.27,0.98
0.81332,2,0.827,0.07,0.05,-0.56,306.57,8.79,3.77,0.01,-0.02,0.03,4.09,5.19,3.81,-9.61,-0.17,0.08,1.01
0.81484,1,0.035,0.11,-0,-0.99,198.14,12.26,0.98,0.01,0,0.02,4.09,0.15,-0.76,-0.46,-0.22,0.02,1
0.81835,0,0.286,0.01,-0.04,-0.96,227.28,-0.19,4.28,-0.03,-0.04,0.01,4.09,0.15,-1.53,3.36,0.01,0.02,1.01
0.82092,6,0.98,-0.03,-0.14,-0.13,358.98,-16.85,-1,0.01,0.01,0,4.09,0,0.46,-2.75,0.3,-0.02,0.95
0.82537,7,0.99,0.02,-0.13,-0.07,6.03,-14.21,3.82,0,0.01,0,4.09,0,0,1.22,0.26,0.06,0.97
0.82701,4,0.872,-0.08,0.02,-0.48,316.33,-2.16,-8.99,-0.17,0.04,0.04,4.09,5.04,-1.37,-25.94,-0.01,-0.33,1
0.9204,3,0.761,-0.06,0.03,0.64,94.39,7.04,-3.2,0,0,0,4.09,0,-0.61,3.36,-0.13,-0.06,0.99
0.92211,5,0.762,0.08,0.07,0.64,94.09,0.6,12.11,-0.06,0,0.01,4.09,-0.15,0,-3.66,-0.02,0.27,0.98
0.92583,2,0.822,0.08,0.04,-0.56,305.77,9.15,4.73,0,0.02,-0.04,4.09,17.4,-2.29,-3.51,-0.13,0.07,0.95
0.92751,1,0.034,0.11,-0.01,-0.99,198.1,12.18,1.04,0,-0,0.02,4.09,0.92,-0.92,-2.14,-0.22,0.02,1
0.9313,0,0.292,0.01,-0.04,-0.96,227.97,-0.35,4.27,-0.03,-0.03,0.01,4.09,0,-0.46,4.43,0.01,0.03,1.01
0.93287,6,0.98,-0.03,-0.14,-0.13,358.82,-16.88,-1,-0.01,0,-0,4.09,-0.31,0.61,-2.9,0.28,-0.02,0.95
0.93676,7,0.99,0.02,-0.13,-0.06,6.1,-14.2,3.84,0,0,0,4.09,0.46,0,3.2,0.25,0.06,0.97
0.93889,4,0.877,-0.08,0.02,-0.47,317.47,-2.54,-9.21,-0.02,0.05,-0.01,4.09,0.46,-1.22,16.78,0.08,-0.2,0.97
1.0152,3,0.76,-0.06,0.03,0.65,94.7,7.01,-3.09,-0.01,0,0.02,4.09,0,0,3.36,-0.13,-0.04,1.01
1.0168,5,0.764,0.08,0.07,0.64,93.79,0.72,12.07,-0.04,-0.01,0.02,4.09,0,0,-2.29,-0.01,0.26,0.99
1.0206,2,0.82,0.08,0.03,-0.56,305.4,8.41,6.07,-0.01,0.01,-0.01,4.09,10.99,-14.8,3.05,-0.14,0.09,0.98
1.0222,1,0.033,0.11,-0.01,-0.99,197.94,12.12,1.06,0,-0.01,0.02,4.09,0.31,-0.61,-1.37,-0.22,0.01,1
1.0259,0,0.296,0.01,-0.04,-0.95,228.53,-0.35,4.33,-0.02,-0.03,0.01,4.09,0.76,0.46,1.37,0,0.04,1.01
1.0292,6,0.98,-0.03,-0.14,-0.13,358.63,-16.81,-1.01,-0.01,0,-0,4.09,-0.31,0.76,-1.68,0.28,-0.02,0.96
1.0336,7,0.99,0.02,-0.13,-0.06,6.35,-14.28,3.79,0.01,0,0,4.09,0.15,0.31,1.53,0.26,0.06,0.97
1.0353,4,0.883,-0.08,0.02,-0.46,319.07,-2.66,-9.51,0,-0.06,0,4.09,-1.53,0,-5.8,0,-0.14,0.99
1.1352,3,0.759,-0.06,0.03,0.65,94.74,7.05,-3.07,-0.01,0,0.01,4.09,-0.31,0.61,-0.31,-0.13,-0.04,1
1.1372,5,0.764,0.08,0.07,0.64,93.66,0.78,12.12,-0.05,0,0.01,4.09,0,0.15,-0.31,-0.03,0.26,0.98
1.1419,0,0.299,0.01,-0.04,-0.95,228.84,-0.34,4.6,-0.02,-0.03,0.01,4.09,0.15,-1.07,-2.44,0.01,0.04,1.01
1.1438,1,0.032,0.11,-0.01,-0.99,197.82,12.06,0.99,0,-0,0.02,4.09,0,-1.83,-0.31,-0.22,0.02,1
1.1493,2,0.818,0.08,0.02,-0.57,304.81,7.68,6.51,-0.07,-0.02,0.03,4.09,-2.9,7.02,-8.54,-0.18,0.05,1.02
1.151,6,0.98,-0.03,-0.14,-0.13,358.71,-16.67,-1.09,0,0,-0,4.09,0,0.46,1.22,0.29,-0.02,0.95
1.1549,7,0.99,0.02,-0.13,-0.06,6.41,-14.33,3.76,0,0,0,4.09,-0.15,-0.31,-1.22,0.25,0.06,0.97
1.1564,4,0.884,-0.09,0.02,-0.46,319.37,-2.54,-9.84,-0.05,-0,0.01,4.09,-2.14,1.37,5.34,0.01,-0.2,0.99
1.2207,3,0.76,-0.06,0.03,0.65,94.55,7.14,-3.15,-0,-0,0.01,4.09,0.31,0.15,-5.04,-0.12,-0.06,1
1.2227,5,0.765,0.08,0.07,0.64,93.59,0.85,12.19,-0.06,-0.01,0.01,4.09,0.46,0.31,-1.98,-0.02,0.27,0.98
1.2265,0,0.3,0.01,-0.04,-0.95,228.93,-0.43,4.59,-0.03,-0.04,0.01,4.09,0,-0.46,-1.68,0.01,0.03,1.01
1.228,1,0.031,0.1,-0.01,-0.99,197.72,11.98,1.01,0,-0,0.02,4.09,0.61,-2.14,-1.37,-0.21,0.02,1
1.2318,2,0.819,0.09,0.03,-0.57,305.19,8.31,6.37,0.02,0.02,-0.02,4.09,-1.98,2.29,6.41,-0.11,0.12,0.97
1.2334,6,0.981,-0.03,-0.14,-0.13,358.85,-16.58,-1.15,-0,0,-0,4.09,-0.15,1.07,0.31,0.28,-0.02,0.96
1.237,7,0.99,0.02,-0.13,-0.06,6.16,-14.3,3.79,0.01,0,0,4.09,-0.46,-0.31,-2.75,0.25,0.06,0.97
1.2386,4,0.887,-0.09,0.02,-0.45,320.3,-2.29,-10.35,-0.07,-0.01,0,4.09,-2.75,2.29,13.28,-0.01,-0.23,0.97
1.3303,3,0.762,-0.06,0.03,0.64,94.19,7.18,-3.13,0.01,0,0.01,4.09,0.61,0.76,-1.22,-0.13,-0.07,1
1.3319,5,0.766,0.08,0.07,0.63,93.4,0.95,12.29,-0.04,-0,0.01,4.09,1.07,-0.15,-1.07,-0.02,0.26,0.97
1.3355,2,0.82,0.08,0.03,-0.56,305.38,8.02,6.26,0,-0.01,0.01,4.09,-1.07,-4.73,0.92,-0.14,0.12,0.99
1.3371,1,0.031,0.1,-0.01,-0.99,197.68,11.77,1.11,-0,-0,0.03,4.09,0.46,-0.61,-2.14,-0.2,0.02,1.01
1.3408,0,0.3,0.01,-0.04,-0.95,229,-0.48,4.59,-0.03,-0.03,0.01,4.09,0.46,-1.07,-2.29,0.01,0.04,1.01
1.3434,6,0.981,-0.03,-0.14,-0.13,358.88,-16.48,-1.19,-0,-0,0,4.09,-0.31,1.07,-0.92,0.28,-0.02,0.96
1.3479,7,0.99,0.02,-0.13,-0.06,6.07,-14.35,3.73,0.01,0,0,4.09,-0.61,0.31,-0.15,0.25,0.06,0.97
1.3494,4,0.906,-0.09,0.03,-0.41,325.22,-0.71,-11.01,0.07,-0.07,-0.02,4.09,-5.19,9.16,54.02,-0,-0.07,0.99
1.4224,3,0.762,-0.06,0.03,0.64,94.19,7.3,-3.09,0,0,0.01,4.09,0.31,0.92,0.15,-0.13,-0.06,0.99
1.4241,5,0.767,0.08,0.08,0.63,93.21,0.95,12.41,-0.06,0.01,0,4.09,0.61,0,-1.98,-0.03,0.27,0.97
1.4279,2,0.819,0.08,0.03,-0.57,305.08,7.91,6.15,-0.03,0.01,0.01,4.09,-1.07,0.76,-4.43,-0.14,0.07,0.99
1.4295,1,0.029,0.1,-0.01,-0.99,197.47,11.7,1.02,-0,-0,0.02,4.09,0,-0.31,-1.68,-0.2,0.01,1
1.4333,0,0.301,0.01,-0.04,-0.95,229.1,-0.66,4.62,-0.03,-0.03,0.01,4.09,0,-0.92,-1.22,0.01,0.04,1.01
1.4348,6,0.981,-0.03,-0.14,-0.13,358.65,-16.47,-1.11,-0,0,0,4.09,0,0,-1.53,0.28,-0.02,0.96
1.4384,7,0.989,0.02,-0.13,-0.07,6,-14.42,3.7,0,0,0.01,4.09,0,0.92,-1.53,0.25,0.06,0.97
1.44,4,0.911,-0.09,0.04,-0.4,326.4,0.03,-11.04,-0,0.01,-0,4.09,-2.75,0,1.83,0.01,-0.2,0.97
1.5243,3,0.763,-0.06,0.03,0.64,94,7.29,-3,0.01,0.01,0.01,4.09,1.07,0,-1.37,-0.13,-0.06,1
1.526,5,0.768,0.08,0.08,0.63,92.97,0.94,12.5,-0.04,-0,0.02,4.09,0.46,-0.46,-1.37,-0.02,0.26,0.98
1.5298,2,0.819,0.08,0.03,-0.57,304.99,7.97,5.99,-0.01,0,-0,4.09,-2.75,-0.31,2.59,-0.13,0.09,0.98
1.5314,1,0.028,0.1,-0.01,-0.99,197.35,11.66,0.97,-0,-0,0.03,4.09,-0.15,-0.61,-1.37,-0.21,0.01,1
1.5352,0,0.302,0.01,-0.04,-0.95,229.26,-0.71,4.62,-0.03,-0.03,0.01,4.09,-0.31,-1.07,-1.68,0.02,0.04,1.01
1.5376,6,0.98,-0.03,-0.14,-0.14,358.5,-16.45,-1.06,-0,-0,0,4.09,0,0,-0.92,0.28,-0.02,0.96
1.5421,7,0.989,0.02,-0.13,-0.07,5.89,-14.46,3.69,0.01,0,0.01,4.09,-0.15,-0.76,-0.76,0.26,0.06,0.97
1.5438,4,0.916,-0.09,0.04,-0.39,327.83,0.36,-11.1,-0.01,-0.03,0,4.09,-1.37,3.05,23.96,-0.04,-0.19,0.99
1.6314,3,0.764,-0.06,0.03,0.64,93.94,7.39,-2.94,-0.01,0,0.01,4.09,0.46,0.76,-1.68,-0.13,-0.04,1
1.633,5,0.768,0.08,0.08,0.63,92.87,0.93,12.64,-0.05,-0,0.01,4.09,0.15,-0.46,-1.07,-0.02,0.27,0.98
1.6367,2,0.82,0.08,0.03,-0.57,305.3,7.93,5.58,-0.01,-0,0.03,4.09,-4.88,1.83,1.98,-0.14,0.09,1.01
1.6382,1,0.026,0.1,-0,-0.99,197.17,11.62,0.87,0,0,0.03,4.09,-0.15,0.15,-1.37,-0.21,0.01,1
1.6418,0,0.302,0.01,-0.04,-0.95,229.21,-0.74,4.58,-0.03,-0.03,0.01,4.09,0,-1.68,-1.98,0.02,0.04,1.01
1.6443,6,0.98,-0.03,-0.14,-0.14,358.48,-16.46,-1.06,0,-0,0,4.09,0,0.46,0,0.29,-0.02,0.96
1.6483,7,0.989,0.02,-0.13,-0.07,5.74,-14.49,3.72,0,0.01,-0,4.09,0.15,-1.22,-0.15,0.25,0.06,0.97
1.6499,4,0.925,-0.08,0.05,-0.37,330.43,1.46,-11.03,-0.02,-0.03,0.01,4.09,-1.37,3.51,19.53,-0.06,-0.18,0.99
1.7213,3,0.765,-0.06,0.03,0.64,93.67,7.35,-2.78,0,0.01,0.01,4.09,1.68,-0.15,-0.61,-0.13,-0.05,1
1.723,5,0.769,0.08,0.08,0.63,92.72,0.87,12.7,-0.05,0,0.02,4.09,-0.15,-0.92,-0.46,-0.03,0.28,0.98
1.7265,2,0.822,0.08,0.03,-0.56,305.5,8,5.3,-0.01,0,0,4.09,-3.2,1.07,-1.07,-0.14,0.08,0.99
1.7281,1,0.025,0.1,-0,-0.99,197.01,11.6,0.81,-0,0,0.03,4.09,0,0.46,-1.68,-0.21,0.01,1.01
1.7317,0,0.301,0,-0.04,-0.95,229.13,-0.87,4.37,-0.03,-0.03,0.01,4.09,-0.61,-1.22,-1.53,0.02,0.04,1
1.7334,6,0.98,-0.03,-0.14,-0.14,358.4,-16.35,-1.02,0.01,-0,0,4.09,0,-0.46,-2.44,0.29,-0.01,0.96
1.7371,7,0.989,0.02,-0.13,-0.07,5.5,-14.48,3.81,0,0,-0,4.09,0.31,-1.07,-0.46,0.25,0.06,0.96
1.7387,4,0.929,-0.08,0.05,-0.36,331.77,2.03,-10.87,-0.02,0,0.01,4.09,0.31,1.98,16.63,-0.05,-0.21,0.98
1.8234,3,0.766,-0.06,0.03,0.64,93.61,7.37,-2.72,0,-0,0.01,4.09,0.15,-0.15,-0.31,-0.13,-0.05,1
1.8251,5,0.77,0.08,0.08,0.63,92.62,0.81,12.7,-0.05,0,0.01,4.09,0,-0.92,-1.07,-0.02,0.27,0.98
1.8287,2,0.822,0.08,0.03,-0.56,305.58,7.97,5.12,0,-0,0.01,4.09,0.15,-0.15,0.61,-0.15,0.09,0.99
1.8303,1,0.024,0.1,-0,-0.99,196.88,11.74,0.83,0,0,0.02,4.09,0.46,1.37,-2.44,-0.21,0.02,1
1.8343,0,0.303,0,-0.04,-0.95,229.29,-1.02,4.31,-0.03,-0.03,0.01,4.09,-0.61,0,-0.92,0.03,0.03,1.01
1.836,6,0.98,-0.03,-0.14,-0.14,358.09,-16.43,-0.91,-0,-0.01,0,4.09,0,-1.07,-4.73,0.28,-0.01,0.96
1.8397,7,0.989,0.02,-0.13,-0.07,5.56,-14.61,3.77,0.01,0,0.01,4.09,0.46,-0.46,-1.07,0.27,0.06,0.97
1.8413,4,0.932,-0.08,0.05,-0.35,332.83,2.46,-10.6,-0.03,-0.01,0,4.09,0.31,1.68,11.44,-0.07,-0.2,0.98
1.9394,3,0.766,-0.06,0.03,0.64,93.6,7.35,-2.72,-0,-0,0.01,4.09,0,-0.15,0,-0.13,-0.04,1
1.9412,5,0.771,0.08,0.07,0.63,92.44,0.73,12.67,-0.05,0.01,0.02,4.09,0.31,-0.46,-2.29,-0.03,0.27,0.98
1.9449,2,0.821,0.08,0.03,-0.56,305.4,8.02,5.19,-0.02,0,0.01,4.09,-0.46,1.53,-0.92,-0.15,0.07,1
1.9465,1,0.022,0.1,-0.01,-0.99,196.68,11.77,0.85,0,-0,0.02,4.09,0.76,0.46,-2.14,-0.21,0.01,1
1.9503,0,0.303,0,-0.04,-0.95,229.28,-1.03,4.15,-0.03,-0.03,0.01,4.09,-0.76,-0.15,-1.07,0.03,0.03,1.01
1.9518,6,0.979,-0.03,-0.14,-0.14,357.62,-16.58,-0.81,-0,0,0,4.09,-0.15,-0.61,-4.12,0.28,-0.02,0.96
1.9555,7,0.989,0.02,-0.13,-0.07,5.58,-14.65,3.77,0,0,0.01,4.09,0.15,-0.31,-0.31,0.26,0.06,0.97
1.957,4,0.936,-0.08,0.05,-0.34,333.96,2.94,-10.38,-0.02,-0.01,0.01,4.09,-0.15,1.83,10.07,-0.08,-0.19,0.99
2.0274,3,0.766,-0.06,0.03,0.64,93.57,7.33,-2.75,-0,0,0.01,4.09,-0.46,-0.46,-1.53,-0.13,-0.04,1
2.0291,5,0.771,0.08,0.08,0.63,92.3,0.79,12.73,-0.05,-0.01,0.01,4.09,0,-0.76,-1.68,-0.01,0.27,0.98
2.0329,2,0.822,0.08,0.03,-0.56,305.51,8.13,5.15,-0.01,0,0,4.09,-0.61,0.92,1.83,-0.15,0.08,0.99
2.0344,1,0.021,0.1,-0,-0.99,196.5,11.85,0.81,0,-0.01,0.02,4.09,0.15,-0.31,-1.07,-0.21,0.01,1
2.0384,0,0.303,0,-0.03,-0.95,229.28,-1.01,3.86,-0.03,-0.03,0.01,4.09,-0.31,0.61,-1.22,0.02,0.03,1.01
2.0405,6,0.979,-0.03,-0.14,-0.15,357.3,-16.51,-0.75,-0,0,-0,4.09,0.15,0,-1.68,0.28,-0.01,0.96
2.0448,7,0.989,0.02,-0.13,-0.07,5.36,-14.65,3.89,0.01,-0,0.01,4.09,0.92,-1.37,-1.83,0.26,0.07,0.97
2.0464,4,0.938,-0.07,0.06,-0.33,334.58,3.37,-10.23,-0.03,-0,0,4.09,-0.31,1.53,6.56,-0.08,-0.19,0.98
2.1245,3,0.766,-0.06,0.03,0.64,93.48,7.3,-2.81,-0,-0,0.01,4.09,-0.15,-0.61,-1.68,-0.13,-0.05,1
2.1264,5,0.772,0.08,0.08,0.63,92.18,0.84,12.84,-0.04,0,0.01,4.09,0.92,0,0,-0.02,0.26,0.98
2.1315,2,0.822,0.08,0.03,-0.56,305.67,8.12,5.13,-0.01,-0,0,4.09,-0.61,0,0.92,-0.15,0.08,0.99
2.1333,1,0.02,0.1,-0,-0.99,196.44,11.83,0.78,0,0,0.02,4.09,0,-0.61,-0.61,-0.21,0.02,1
2.1387,0,0.303,0,-0.03,-0.95,229.3,-0.9,3.78,-0.02,-0.03,0.01,4.09,0,0.46,-1.22,0.02,0.03,1.01
2.141,6,0.979,-0.03,-0.14,-0.15,357.22,-16.48,-0.73,0,0,-0,4.09,0,0.31,-1.83,0.28,-0.01,0.96
2.1473,7,0.988,0.03,-0.13,-0.07,5.03,-14.81,4.09,-0,0.01,0.01,4.09,1.37,-2.44,-1.37,0.26,0.06,0.97
2.1495,4,0.94,-0.07,0.06,-0.33,335.09,3.74,-10.08,-0.05,0,0.01,4.09,-0.15,2.29,14.65,-0.11,-0.21,0.98
2.2412,3,0.767,-0.06,0.03,0.64,93.3,7.28,-2.82,0,0,0.01,4.09,0,0,-1.83,-0.12,-0.05,1
2.2431,5,0.772,0.08,0.08,0.63,92.2,0.85,12.99,-0.04,0.01,0.01,4.09,0.76,0.61,0.15,-0.03,0.27,0.97
2.248,2,0.823,0.08,0.03,-0.56,305.69,8.16,5.16,-0,-0,0.01,4.09,-0.61,0.61,0.15,-0.15,0.09,0.99
2.2495,1,0.02,0.1,-0,-0.99,196.4,11.79,0.77,0,-0,0.03,4.09,0,-1.07,0.46,-0.21,0.01,1
2.2536,0,0.304,0,-0.03,-0.95,229.41,-0.95,3.71,-0.01,-0.03,0,4.09,0,0,-1.37,0.01,0.03,1.01
2.2559,6,0.979,-0.03,-0.14,-0.15,357.06,-16.46,-0.64,0,0,0,4.09,0.76,0,-0.46,0.29,-0.01,0.96
2.2601,7,0.988,0.03,-0.13,-0.07,4.84,-14.95,4.19,0.01,0.01,-0,4.09,0.61,-1.22,-0.46,0.27,0.07,0.96
2.2616,4,0.945,-0.07,0.07,-0.31,337.12,4.88,-9.87,-0.09,0.01,0.01,4.09,0.76,6.26,38.91,-0.16,-0.24,0.97
2.3335,3,0.769,-0.06,0.03,0.64,93.04,7.23,-2.83,0.01,-0,0.01,4.09,0.76,0,-1.83,-0.12,-0.06,1
2.3353,5,0.773,0.08,0.08,0.62,92.06,0.92,13.11,-0.05,-0.01,0.02,4.09,0.61,-0.46,-6.87,-0.02,0.28,0.98
2.3389,2,0.822,0.08,0.04,-0.56,305.51,8.31,5,-0.01,0.01,0,4.09,-1.22,0.15,-0.61,-0.15,0.07,0.99
2.3404,1,0.02,0.1,-0,-0.99,196.46,11.69,0.79,0,0.01,0.03,4.09,0,-0.92,0,-0.21,0.02,1
2.3442,0,0.304,0,-0.03,-0.95,229.46,-0.92,3.66,-0.02,-0.03,0.01,4.09,-0.31,-0.31,-0.92,0.01,0.03,1.01
2.3466,6,0.979,-0.03,-0.14,-0.15,356.92,-16.4,-0.51,0,0,0,4.09,0.61,0.61,-0.15,0.29,-0.01,0.96
