0.34112,4,0.988,-0.12,0.08,0.06,19.76,9.61,-13.38,-0.02,0,0,3.67,0.46,0.92,1.98,-0.19,-0.23,0.96
0.35281,0,0.64,-0.01,-0.03,-0.77,273.59,-2.84,1.87,-0,-0.01,0.01,3.98,-0.15,0.46,0,0.04,0.03,1.01
0.35464,6,0.951,-0.02,-0.14,0.27,47.06,-15.06,-7.08,-0.03,0,-0,3.69,0,-0.15,-0.92,0.23,-0.1,0.97
0.36223,7,0.974,0.03,-0.18,0.13,29.34,-21.47,0.83,-0.03,-0,0,3.67,0,0,0.15,0.34,0.03,0.94
0.36376,1,0.686,0.06,0.05,-0.72,281.01,8.66,0.07,0.01,-0.03,0.03,3.94,0,0.15,0.15,-0.18,0.01,1.01
0.45139,3,0.291,-0.1,0.07,0.95,160.43,13.5,4.62,-0.01,-0.01,0.02,3.98,-0.31,1.22,-0.15,-0.22,0.08,0.99
0.45334,5,0.518,0.01,0.16,0.84,131.97,7.94,16.24,-0.01,0,0.02,3.57,0.46,0.46,-0.76,-0.14,0.29,0.96
0.45714,2,0.966,-0.02,0.09,-0.24,345.49,9.13,-4.49,0.02,0,0.01,3.83,0,1.22,1.22,-0.15,-0.07,0.99
0.45852,4,0.988,-0.12,0.08,0.06,19.9,9.79,-13.35,-0.02,0.01,0.01,3.67,-0.31,1.37,1.37,-0.19,-0.23,0.96
0.4621,0,0.64,-0.01,-0.03,-0.77,273.66,-2.76,1.81,-0,-0.01,0.01,3.98,0,0.31,0.61,0.04,0.03,1.01
0.46366,6,0.951,-0.02,-0.14,0.27,47,-15.17,-7.1,-0.04,0,0,3.69,-0.15,-0.31,-0.76,0.23,-0.1,0.97
0.47402,7,0.974,0.03,-0.18,0.13,29.36,-21.36,0.86,-0.04,0,0,3.67,0.15,0,0.31,0.33,0.02,0.95
0.4759,1,0.688,0.06,0.05,-0.72,281.24,8.68,0.11,0.01,-0.02,0.02,3.94,0,-0.61,0,-0.18,0.01,1.01
0.54636,3,0.293,-0.1,0.07,0.95,160.29,13.55,4.52,-0.01,-0,0.01,3.98,0.46,0.15,0,-0.22,0.08,0.98
0.54797,5,0.518,0.01,0.16,0.84,131.87,8.06,16.36,-0,0.01,0.01,3.57,0.46,1.53,-0.61,-0.14,0.29,0.96
0.55171,2,0.966,-0.02,0.09,-0.24,345.58,9.22,-4.5,0.01,-0,0,3.83,-0.46,1.07,0.92,-0.15,-0.07,0.99
0.55315,4,0.988,-0.12,0.08,0.06,19.86,9.83,-13.48,-0.02,0,0.01,3.67,-2.29,0.92,0.31,-0.19,-0.23,0.96
0.55679,0,0.641,-0.01,-0.03,-0.77,273.74,-2.69,1.82,0,-0.01,0.01,3.98,0.31,0,1.22,0.04,0.03,1.01
0.55843,6,0.951,-0.02,-0.14,0.27,46.97,-15.16,-7.04,-0.03,-0.01,-0,3.69,-0.31,-0.15,-1.07,0.24,-0.09,0.97
0.56844,7,0.974,0.03,-0.18,0.13,29.38,-21.23,0.89,-0.03,-0,0,3.67,0.46,-0.15,0,0.34,0.02,0.94
0.56997,1,0.689,0.06,0.05,-0.72,281.44,8.69,0.17,0,-0.03,0.02,3.94,0.15,-0.31,-0.31,-0.18,0.01,1.01
0.63026,3,0.292,-0.1,0.07,0.95,160.38,13.51,4.63,-0.01,-0,0.02,3.98,0.92,0,0.15,-0.22,0.09,0.99
0.63189,5,0.519,0.01,0.16,0.84,131.86,8.28,16.38,-0.02,0,0.02,3.57,0.31,1.83,-1.07,-0.14,0.3,0.96
0.63573,2,0.966,-0.02,0.09,-0.24,345.67,9.34,-4.56,0.02,-0.01,0,3.83,-1.37,0.76,0.61,-0.14,-0.06,0.99
0.63771,4,0.987,-0.12,0.08,0.06,19.87,9.97,-13.64,-0.02,-0,0.01,3.67,-1.68,0.92,0.61,-0.2,-0.22,0.96
0.64318,0,0.642,-0.01,-0.03,-0.77,273.87,-2.71,1.87,0.01,-0.01,0.01,3.98,0,-1.07,0,0.04,0.04,1.01
0.64478,6,0.951,-0.02,-0.14,0.27,46.9,-15.17,-6.98,-0.03,-0,0,3.69,0,0.31,-0.15,0.24,-0.09,0.96
0.68228,7,0.974,0.03,-0.18,0.13,29.43,-21.27,0.89,-0.03,-0.01,0,3.67,0.61,-0.15,0.76,0.34,0.03,0.94
0.6837,1,0.689,0.06,0.05,-0.72,281.54,8.7,0.1,0,-0.03,0.02,3.94,-0.15,0,0,-0.18,0,1.01
0.73641,3,0.292,-0.1,0.07,0.95,160.4,13.52,4.73,-0.02,-0,0.01,3.98,0.76,1.22,0.92,-0.22,0.09,0.98
0.73797,5,0.519,0.01,0.16,0.84,131.86,8.35,16.51,-0.02,-0.01,0.01,3.57,1.07,0.76,-0.31,-0.13,0.29,0.96
0.74189,2,0.966,-0.02,0.09,-0.24,345.71,9.39,-4.71,0.02,-0,0,3.83,-1.68,0,0.46,-0.15,-0.07,0.99
0.74326,4,0.987,-0.12,0.08,0.06,19.89,10.07,-13.69,-0.02,-0.01,0,3.67,-0.31,0.76,-0.31,-0.19,-0.22,0.96
0.7603,0,0.641,-0.01,-0.03,-0.77,273.81,-2.74,1.91,0,-0.01,0.01,3.98,0,-0.92,-0.15,0.04,0.03,1.01
0.76196,6,0.951,-0.02,-0.14,0.27,46.93,-15.1,-6.95,-0.03,0,0,3.69,0.15,0.15,0,0.24,-0.1,0.97
0.76538,7,0.974,0.03,-0.18,0.13,29.47,-21.19,0.94,-0.03,-0,-0,3.67,0.46,0,0.92,0.34,0.02,0.94
0.76676,1,0.69,0.06,0.05,-0.72,281.59,8.8,0.14,0,-0.02,0.03,3.94,-0.15,0.15,0,-0.18,0,1.01
0.85527,3,0.291,-0.1,0.08,0.95,160.58,13.67,4.93,-0.01,-0,0.01,3.98,1.22,1.22,-0.92,-0.23,0.09,0.98
0.85671,5,0.519,0.01,0.16,0.84,131.82,8.33,16.59,-0.01,-0.01,0.02,3.57,0.46,-0.31,-0.61,-0.14,0.29,0.96
0.86022,2,0.967,-0.02,0.09,-0.24,345.81,9.32,-4.83,0.02,-0,0,3.83,-1.53,0,0.31,-0.15,-0.07,0.99
0.86163,4,0.987,-0.12,0.08,0.06,20.04,10.22,-13.64,-0.02,-0.01,0,3.67,1.22,-0.31,0.31,-0.2,-0.22,0.96
0.8651,0,0.641,-0.01,-0.03,-0.77,273.79,-2.8,1.92,0,-0.01,0.01,3.98,0,-1.07,-0.15,0.05,0.04,1.01
0.86648,6,0.951,-0.02,-0.14,0.27,46.99,-15.07,-6.95,-0.03,-0.01,0,3.69,0.15,0,0,0.24,-0.1,0.97
0.87755,7,0.974,0.03,-0.18,0.13,29.47,-21.15,1.01,-0.03,-0.01,0,3.67,0,-0.15,0,0.34,0.03,0.94
0.87949,1,0.69,0.06,0.05,-0.72,281.63,8.94,0.17,0,-0.02,0.03,3.94,0,0.46,0.15,-0.18,0,1.01
0.92243,3,0.291,-0.1,0.08,0.95,160.52,13.77,4.99,-0.02,-0,0.01,3.98,1.07,0.76,0,-0.23,0.09,0.98
0.92394,5,0.519,0.01,0.16,0.84,131.78,8.28,16.62,0,-0,0.02,3.57,-0.61,0,0,-0.14,0.29,0.96
0.92796,2,0.966,-0.02,0.09,-0.24,345.8,9.38,-4.94,0.02,-0,0.01,3.83,-0.76,0,0.31,-0.15,-0.08,0.99
0.92942,4,0.987,-0.12,0.08,0.06,20.03,10.12,-13.51,-0.02,0,0.01,3.67,1.22,-0.31,0.15,-0.2,-0.23,0.95
0.94345,0,0.641,-0.01,-0.03,-0.77,273.79,-2.86,1.93,0,-0,0.02,3.98,0,-0.15,0,0.05,0.03,1.01
0.94495,6,0.951,-0.02,-0.14,0.27,47.07,-14.98,-6.94,-0.03,-0,0,3.69,0.15,0.15,-0.15,0.23,-0.1,0.97
0.98126,7,0.974,0.03,-0.18,0.13,29.42,-21.24,1.06,-0.03,-0,-0,3.67,0,0,0,0.33,0.03,0.94
0.98268,1,0.69,0.06,0.05,-0.72,281.68,9.01,0.09,0,-0.02,0.02,3.94,0,0.31,0,-0.18,0,1
1.0353,3,0.292,-0.1,0.08,0.95,160.46,13.74,5.07,-0.01,-0,0.01,3.98,0.46,-0.31,-1.22,-0.23,0.09,0.98
1.0373,5,0.519,0.01,0.16,0.84,131.76,8.26,16.46,-0.01,0,0.01,3.57,-1.37,-0.76,-1.07,-0.14,0.29,0.96
1.0421,2,0.967,-0.02,0.09,-0.24,345.83,9.43,-4.97,0.02,-0,0,3.83,0.31,0,0.15,-0.15,-0.07,0.99
1.0438,4,0.987,-0.12,0.08,0.06,20.07,10.1,-13.45,-0.02,0,0.01,3.67,0.31,0,-1.07,-0.19,-0.23,0.97
1.0584,0,0.641,-0.01,-0.03,-0.77,273.74,-2.78,1.97,-0,0,0.01,3.98,0.15,0.46,0,0.05,0.03,1.01
1.0604,6,0.951,-0.02,-0.14,0.27,47.1,-14.96,-6.93,-0.03,0,0,3.69,0.31,-0.15,0.31,0.23,-0.1,0.97
1.0674,7,0.974,0.03,-0.18,0.13,29.51,-21.22,1.05,-0.03,-0,0,3.67,0,0.31,0.15,0.33,0.03,0.94
1.0692,1,0.69,0.06,0.05,-0.72,281.71,9.06,0.05,0,-0.02,0.03,3.94,0,-0.61,0.15,-0.18,0.01,1.01
1.1274,3,0.291,-0.1,0.08,0.95,160.51,13.7,5.08,-0.02,-0,0.01,3.98,-0.46,0,-0.15,-0.22,0.09,0.98
1.129,5,0.52,0.01,0.16,0.84,131.67,8.13,16.29,-0.03,0,0.02,3.57,-1.68,-1.83,-0.92,-0.14,0.31,0.96
1.1326,2,0.966,-0.02,0.09,-0.24,345.77,9.37,-4.85,0.02,0.01,0,3.83,0.76,0,-0.76,-0.15,-0.08,0.99
1.1341,4,0.987,-0.12,0.08,0.06,19.95,10.04,-13.52,-0.02,-0.01,0,3.66,-0.61,-0.92,-1.07,-0.19,-0.22,0.96
1.1465,0,0.641,-0.01,-0.03,-0.77,273.79,-2.75,1.96,0,-0,0.01,3.98,0,0.61,0,0.05,0.04,1.01
1.148,6,0.951,-0.02,-0.14,0.27,47.12,-14.83,-6.84,-0.03,-0.01,0,3.69,0.31,0,0,0.24,-0.09,0.97
1.1833,7,0.974,0.03,-0.18,0.13,29.38,-21.22,1.13,-0.03,-0,0,3.67,0,0,-0.46,0.33,0.03,0.94
1.185,1,0.691,0.06,0.05,-0.72,281.75,9.08,0.01,0.01,-0.02,0.03,3.94,0,0,-0.15,-0.18,0.01,1.01
1.2379,3,0.291,-0.1,0.08,0.95,160.51,13.73,5,-0.01,-0,0,3.98,-0.92,-0.31,-1.98,-0.23,0.09,0.97
1.2396,5,0.521,0.01,0.16,0.84,131.56,8.01,16.34,-0.01,0.01,0.02,3.57,1.07,-0.92,0.46,-0.15,0.3,0.96
1.2431,2,0.966,-0.02,0.09,-0.24,345.73,9.4,-4.7,0.02,-0,0,3.83,0.61,-0.46,1.07,-0.15,-0.07,0.99
1.2445,4,0.988,-0.12,0.08,0.06,19.78,9.9,-13.41,-0.02,0,0,3.66,2.14,-0.76,-1.07,-0.2,-0.23,0.96
1.2604,0,0.641,-0.01,-0.03,-0.77,273.75,-2.64,1.93,0,-0,0.01,3.98,-0.61,0.46,-0.92,0.04,0.04,1.01
1.2622,6,0.951,-0.02,-0.14,0.27,47.08,-14.87,-6.8,-0.03,-0,0,3.69,0,0,-0.46,0.23,-0.1,0.97
1.2719,7,0.974,0.03,-0.18,0.13,29.4,-21.15,1.15,-0.03,-0,0,3.67,0.15,-0.15,-1.07,0.33,0.02,0.95
1.2734,1,0.692,0.06,0.06,-0.72,281.91,9.12,-0.02,0.01,-0.02,0.03,3.94,0,0,-0.46,-0.18,0,1.01
1.3315,3,0.293,-0.1,0.07,0.95,160.29,13.65,4.81,-0.02,0,0.01,3.98,-1.22,-1.22,-2.14,-0.22,0.09,0.98
1.333,5,0.522,0.02,0.16,0.84,131.43,7.99,16.41,-0,0,0.02,3.57,0.76,0.61,0,-0.15,0.29,0.96
1.3366,2,0.966,-0.02,0.09,-0.24,345.79,9.46,-4.61,0.02,-0.01,0.01,3.83,1.07,-0.31,-0.46,-0.15,-0.06,0.99
1.338,4,0.988,-0.12,0.08,0.06,19.67,9.78,-13.22,-0.02,0.01,0.01,3.67,0.92,-0.46,-1.37,-0.19,-0.23,0.96
1.3555,0,0.641,-0.01,-0.03,-0.77,273.75,-2.59,1.86,-0,-0.01,0.01,3.98,-0.15,0.31,-0.92,0.04,0.03,1.01
1.3571,6,0.951,-0.02,-0.14,0.27,47.01,-14.86,-6.74,-0.03,-0,0,3.69,0,-0.15,-0.15,0.24,-0.1,0.97
1.3894,7,0.974,0.03,-0.18,0.13,29.5,-21.08,1.13,-0.03,-0,-0,3.67,0.31,0,-0.15,0.34,0.03,0.94
1.3908,1,0.692,0.06,0.06,-0.72,281.96,9.14,-0.06,0,-0.02,0.03,3.94,0.15,-0.46,0,-0.18,0,1.01
1.4536,3,0.294,-0.1,0.07,0.95,160.11,13.45,4.68,-0.01,-0,0.01,3.98,-0.46,-1.07,0.31,-0.22,0.08,0.98
1.4552,5,0.522,0.01,0.16,0.84,131.43,8.03,16.45,-0.01,-0.01,0.02,3.57,-0.76,0.15,-0.46,-0.13,0.29,0.96
1.4589,2,0.966,-0.02,0.09,-0.24,345.59,9.38,-4.48,0.01,0.01,0,3.83,1.22,-0.76,-1.53,-0.15,-0.08,0.99
1.4603,4,0.988,-0.12,0.08,0.06,19.42,9.7,-13.26,-0.02,0,0.01,3.67,-1.07,-0.76,-1.37,-0.18,-0.22,0.96
1.4637,0,0.64,-0.01,-0.03,-0.77,273.67,-2.55,1.91,-0,-0,0.01,3.98,0.15,-0.15,-0.46,0.04,0.03,1.01
1.4652,6,0.951,-0.02,-0.14,0.27,47.07,-14.88,-6.76,-0.03,0,0,3.69,0.15,-0.31,0.31,0.24,-0.1,0.97
1.4756,7,0.974,0.03,-0.18,0.13,29.44,-21.07,1.2,-0.03,-0,0,3.67,0,-0.15,-0.31,0.33,0.03,0.94
1.4774,1,0.692,0.06,0.06,-0.72,282.05,9.17,0.03,0.01,-0.01,0.03,3.94,0,0,0,-0.18,0,1.01
1.5375,3,0.294,-0.1,0.07,0.95,160.08,13.3,4.66,-0.01,0,0.01,3.98,0,-0.46,-0.31,-0.22,0.09,0.98
1.539,5,0.522,0.02,0.16,0.84,131.33,7.92,16.37,-0.01,-0,0.01,3.57,-1.37,-0.92,-1.07,-0.14,0.29,0.96
1.543,2,0.966,-0.02,0.09,-0.24,345.57,9.17,-4.32,0.01,-0,0,3.83,1.07,-0.76,-0.76,-0.15,-0.06,0.99
1.5444,4,0.988,-0.12,0.08,0.06,19.32,9.56,-13.37,-0.03,-0,0,3.67,0,-1.37,-0.15,-0.19,-0.22,0.96
1.5504,0,0.64,-0.01,-0.03,-0.77,273.69,-2.59,1.87,0,-0.01,0.01,3.98,0.15,-0.15,-0.31,0.04,0.03,1.01
1.5522,6,0.951,-0.02,-0.14,0.27,47.08,-14.87,-6.73,-0.03,-0,0,3.69,0,0,0.15,0.24,-0.09,0.97
1.5882,7,0.974,0.04,-0.18,0.13,29.34,-21.05,1.27,-0.03,0,0,3.67,0,0,-0.31,0.34,0.03,0.95
1.5895,1,0.692,0.06,0.06,-0.72,282,9.25,0,0,-0.01,0.03,3.94,0,-0.15,0,-0.18,0,1.01
1.6624,3,0.295,-0.1,0.07,0.95,160.04,13.34,4.65,-0.01,-0,0.01,3.98,0,-0.15,-1.37,-0.22,0.09,0.99
1.6639,5,0.523,0.01,0.16,0.84,131.29,7.95,16.25,-0.01,0.01,0.01,3.57,0.15,-0.46,0,-0.14,0.3,0.96
1.6673,2,0.966,-0.02,0.09,-0.24,345.55,9.06,-4.23,0.01,0,0.01,3.83,0.61,-1.07,0,-0.15,-0.06,0.99
1.6687,4,0.988,-0.12,0.08,0.06,19.34,9.51,-13.3,-0.03,0,0.01,3.67,0,-0.46,0,-0.2,-0.23,0.97
1.6721,0,0.641,-0.01,-0.03,-0.77,273.8,-2.65,1.87,0,0,0.01,3.98,-0.15,0,-1.22,0.05,0.03,1.01
1.6736,6,0.952,-0.02,-0.14,0.27,46.97,-14.84,-6.61,-0.03,0,0,3.69,0,-0.15,-0.31,0.23,-0.1,0.97
1.6845,7,0.974,0.04,-0.18,0.13,29.41,-21.01,1.27,-0.03,-0,0,3.67,0.15,0,0,0.33,0.03,0.94
1.6859,1,0.692,0.06,0.06,-0.72,282.06,9.3,0.06,0,-0.01,0.03,3.94,0,0,0,-0.18,0,1.01
1.7663,3,0.295,-0.1,0.07,0.95,159.97,13.33,4.55,-0.02,0,0.02,3.98,-1.07,0,-0.46,-0.22,0.09,0.99
1.7677,5,0.523,0.02,0.16,0.84,131.21,7.97,16.36,-0.01,0,0.02,3.57,0.61,0.46,-0.76,-0.14,0.29,0.97
1.7711,2,0.966,-0.02,0.09,-0.24,345.53,9.02,-4.27,0.02,0.01,0,3.83,1.22,-1.22,-0.61,-0.14,-0.07,0.99
1.7724,4,0.988,-0.12,0.08,0.06,19.38,9.6,-13.36,-0.02,-0,0.01,3.67,-0.31,0.61,-0.15,-0.19,-0.22,0.96
1.7759,0,0.64,-0.01,-0.03,-0.77,273.63,-2.56,1.85,0,-0,0.01,3.98,0,0.15,-0.76,0.04,0.03,1.01
1.7772,6,0.952,-0.02,-0.14,0.27,46.95,-14.82,-6.57,-0.03,0,0,3.69,0,-0.61,-0.15,0.23,-0.1,0.97
1.7986,7,0.974,0.04,-0.18,0.13,29.31,-21.05,1.33,-0.03,-0,-0,3.67,0,-0.15,-0.15,0.34,0.03,0.94
1.8001,1,0.692,0.06,0.06,-0.72,282.07,9.31,-0.04,0.01,-0.01,0.03,3.95,0.15,-0.31,0.15,-0.18,0.01,1.01
1.8603,3,0.296,-0.1,0.07,0.95,159.88,13.29,4.41,-0.01,-0,0.01,3.98,-0.31,-0.15,1.07,-0.22,0.08,0.99
1.8617,5,0.524,0.02,0.16,0.84,131.11,7.97,16.41,-0,-0,0.01,3.57,0,-0.15,-0.76,-0.14,0.29,0.96
1.8652,2,0.966,-0.02,0.08,-0.24,345.55,8.88,-4.2,0.01,-0,0.01,3.83,0.61,-0.76,0.76,-0.15,-0.06,1
1.8666,4,0.988,-0.12,0.08,0.06,19.29,9.68,-13.36,-0.01,-0,0.01,3.67,0.61,0,0,-0.18,-0.23,0.96
1.87,0,0.64,-0.01,-0.03,-0.77,273.58,-2.5,1.91,-0,-0.01,0.01,3.98,0,0,-0.15,0.04,0.03,1.01
1.8714,6,0.952,-0.02,-0.14,0.27,46.92,-14.92,-6.58,-0.03,-0,-0,3.69,0.15,-0.31,-0.46,0.24,-0.1,0.97
1.8929,7,0.974,0.04,-0.18,0.13,29.25,-20.96,1.4,-0.03,-0,0,3.67,0.15,-0.15,-0.31,0.33,0.03,0.95
1.8945,1,0.693,0.06,0.06,-0.72,282.14,9.35,0.02,0,-0.01,0.03,3.95,0,0.15,0.15,-0.18,0,1.01
1.9603,3,0.295,-0.1,0.07,0.95,160.03,13.27,4.5,-0.02,0,0.02,3.98,0.46,-0.15,-1.37,-0.22,0.09,0.99
1.962,5,0.524,0.02,0.16,0.84,131.03,7.95,16.32,-0.01,0,0.01,3.57,-0.15,-0.15,0,-0.14,0.29,0.96
1.9654,2,0.966,-0.02,0.08,-0.24,345.6,8.89,-4.16,0.02,0,0,3.83,-0.15,0,0.46,-0.14,-0.06,0.99
1.9667,4,0.988,-0.12,0.08,0.05,19.28,9.57,-13.28,-0.02,0.01,0.01,3.67,0.15,-0.15,-0.31,-0.19,-0.23,0.96
1.9702,0,0.64,-0.01,-0.03,-0.77,273.63,-2.49,1.89,0,-0,0.01,3.98,0,-0.15,0,0.04,0.03,1.01
1.9716,6,0.952,-0.02,-0.14,0.27,46.91,-14.89,-6.53,-0.03,-0,0,3.69,0,-0.46,0,0.23,-0.09,0.97
1.9825,7,0.974,0.04,-0.18,0.13,29.22,-20.9,1.42,-0.03,0,0,3.67,0.15,0,0.15,0.34,0.03,0.95
1.984,1,0.693,0.06,0.06,-0.72,282.2,9.38,-0.02,0,-0.01,0.03,3.94,0,0,0.46,-0.18,0.01,1.01
2.0543,3,0.295,-0.1,0.07,0.95,160,13.25,4.55,-0.01,0,0.01,3.98,0,0,-0.46,-0.22,0.09,0.98
2.0558,5,0.524,0.02,0.16,0.84,131.05,7.99,16.41,-0.01,-0.01,0.02,3.57,0.61,0.46,0.46,-0.14,0.29,0.97
2.0593,2,0.966,-0.02,0.08,-0.24,345.6,8.86,-4.15,0.01,0,0.01,3.83,0,0.15,0,-0.14,-0.07,0.99
2.0608,4,0.988,-0.12,0.08,0.06,19.3,9.59,-13.35,-0.02,0,0.01,3.66,-0.31,-0.61,0.61,-0.19,-0.23,0.96
2.0642,0,0.64,-0.01,-0.03,-0.77,273.59,-2.48,1.89,0,-0,0.01,3.98,0,-0.15,-0.15,0.04,0.03,1.01
2.0655,6,0.951,-0.02,-0.14,0.27,46.97,-14.94,-6.54,-0.03,-0,0,3.69,0.15,-0.61,0,0.24,-0.09,0.97
2.0767,7,0.974,0.04,-0.18,0.13,29.28,-20.93,1.39,-0.02,-0,-0,3.67,0,-0.31,-0.31,0.34,0.03,0.94
2.0783,1,0.694,0.06,0.06,-0.72,282.34,9.4,0.02,0.01,-0.01,0.03,3.95,0,0.31,0.46,-0.18,0.01,1.01
2.1684,3,0.295,-0.1,0.07,0.95,159.98,13.16,4.57,-0.01,-0,0.01,3.98,0,0,0.31,-0.22,0.08,0.99
2.1699,5,0.524,0.02,0.16,0.84,131.04,7.99,16.37,-0.01,0.01,0.02,3.57,-0.76,-0.61,-0.31,-0.14,0.29,0.97
2.1736,2,0.966,-0.02,0.08,-0.24,345.58,8.84,-4.14,0.01,-0,0,3.83,0.15,-0.31,-0.31,-0.14,-0.06,0.99
2.175,4,0.988,-0.12,0.08,0.06,19.43,9.47,-13.3,-0.03,0,0.01,3.66,0.76,-0.61,1.37,-0.19,-0.23,0.97
2.1784,0,0.64,-0.01,-0.03,-0.77,273.68,-2.54,1.84,0,-0.01,0.01,3.98,0,0,0,0.04,0.03,1.01
2.1797,6,0.951,-0.02,-0.14,0.27,47.03,-15,-6.57,-0.03,-0.01,0,3.69,0.15,-0.31,-0.15,0.24,-0.09,0.97
2.2004,7,0.974,0.04,-0.18,0.13,29.26,-21.02,1.41,-0.02,0,0,3.67,0.15,-0.46,0.31,0.34,0.03,0.94
2.2019,1,0.694,0.06,0.06,-0.71,282.4,9.5,0.06,0.01,-0.01,0.03,3.94,0,0.92,0,-0.18,0.01,1.01
2.2644,3,0.296,-0.1,0.07,0.95,159.91,13.05,4.58,-0.01,-0,0.01,3.98,0,0,-0.31,-0.22,0.08,0.98
2.2659,5,0.525,0.02,0.16,0.84,130.99,7.98,16.37,-0,0.01,0.02,3.57,-0.76,0.31,0,-0.15,0.29,0.97
2.2693,2,0.967,-0.02,0.08,-0.24,345.67,8.77,-4.21,0.01,0,0.01,3.83,0.15,0,0.31,-0.14,-0.07,0.99
2.2707,4,0.988,-0.12,0.08,0.06,19.68,9.53,-13.3,-0.03,0,0.01,3.67,0,0.46,1.68,-0.19,-0.23,0.97
2.2742,0,0.64,-0.01,-0.03,-0.77,273.67,-2.49,1.87,-0,-0,0.01,3.98,-0.15,0.76,0.31,0.04,0.03,1.01
2.2755,6,0.951,-0.02,-0.14,0.27,46.98,-15.02,-6.54,-0.03,0.01,0,3.69,0,-0.46,0,0.23,-0.1,0.97
2.2866,7,0.974,0.04,-0.18,0.13,29.31,-20.93,1.44,-0.02,-0,0,3.67,0.31,-0.31,0.46,0.34,0.03,0.94
