0.35588,3,-0.825,-0.11,-0.08,0.55,307.42,14.4,5.65,0,0.01,0.01,3.92,0.15,-0.15,0.46,-0.25,0.1,0.98
0.35808,5,-0.435,-0.15,0.01,0.89,247.54,15.06,9.44,0,-0,0.02,3.54,0.92,0.92,-0.46,-0.26,0.16,0.97
0.38768,7,-0.253,0.2,0.08,0.94,223.49,-25.02,2.48,0,0,0,3.53,-0.15,0.31,-0.46,0.42,0.04,0.91
0.38934,1,0.967,-0.03,0.12,0.22,40.15,14.01,-0.44,0,0,0.03,3.89,0,-0.46,-0.46,-0.25,-0.01,1
0.4266,2,0.536,-0.07,0.01,0.84,128.87,7.18,-2.77,-0.01,0.01,0.01,3.78,-0.76,0.15,0.15,-0.13,-0.04,1
0.42819,4,0.071,-0.11,-0.07,0.99,184.82,12,-9.39,-0.01,0,0,3.62,0.61,3.36,-1.83,-0.2,-0.16,0.97
0.43186,0,0.991,0.02,-0.02,0.13,28.66,-2.87,2.24,-0.01,0,0.01,3.92,-0.15,-0.46,-0.15,0.04,0.04,1.01
0.43324,6,-0.185,0.17,0.12,0.96,213.85,-21.9,10.59,-0,0,-0,3.65,-0.15,0.15,-0.76,0.38,0.17,0.91
0.45658,3,-0.824,-0.11,-0.08,0.55,307.33,14.43,5.58,-0,0.01,0.01,3.92,0.46,0,0,-0.25,0.09,0.98
0.45814,5,-0.433,-0.15,0.01,0.89,247.36,15.23,9.47,-0.01,0,0.02,3.54,1.37,1.68,-0.31,-0.26,0.16,0.97
0.50854,7,-0.252,0.2,0.08,0.94,223.41,-24.93,2.52,-0,-0,-0,3.53,-0.31,0,-1.53,0.42,0.04,0.9
0.51023,1,0.967,-0.03,0.12,0.22,40.07,13.95,-0.47,0,0,0.03,3.89,-0.15,-0.15,-0.31,-0.25,-0.01,1
0.52871,2,0.536,-0.07,0.01,0.84,128.91,7.24,-2.82,-0.02,0.01,0,3.78,-1.37,0.15,-1.07,-0.12,-0.03,0.99
0.5303,4,0.074,-0.11,-0.07,0.99,184.43,12.22,-9.41,0,-0.01,0.01,3.62,0.61,1.83,-2.75,-0.21,-0.17,0.97
0.53415,0,0.991,0.02,-0.02,0.13,28.59,-3.01,2.22,-0,-0,0.01,3.92,0,-1.37,-0.92,0.05,0.04,1.01
0.53562,6,-0.184,0.17,0.12,0.96,213.71,-21.97,10.53,-0,-0,0,3.65,0,0,0.15,0.38,0.17,0.91
0.57547,3,-0.824,-0.11,-0.08,0.55,307.27,14.42,5.66,-0,0,0.01,3.92,1.37,0.31,-0.31,-0.25,0.09,0.98
0.57706,5,-0.433,-0.16,0.01,0.89,247.32,15.32,9.57,-0.01,0.01,0.01,3.54,1.07,0.46,-0.92,-0.26,0.16,0.97
0.59954,7,-0.252,0.2,0.08,0.94,223.39,-24.97,2.51,-0,0,0,3.53,-0.15,0,-0.31,0.42,0.04,0.9
0.60109,1,0.967,-0.03,0.12,0.22,39.97,14,-0.46,0,0,0.02,3.89,0,-0.31,-0.46,-0.24,-0.01,1
0.63666,2,0.537,-0.07,0.01,0.84,128.68,7.24,-2.92,-0.01,0,0,3.78,-0.61,0.31,-1.37,-0.12,-0.04,0.99
0.6382,4,0.074,-0.11,-0.07,0.99,184.45,12.26,-9.43,-0,-0.01,0.01,3.62,-0.76,-0.46,-0.46,-0.21,-0.17,0.97
0.64171,0,0.992,0.02,-0.02,0.13,28.39,-3.12,2.28,0,0,0.01,3.92,0,-0.76,-0.61,0.06,0.04,1.01
0.64309,6,-0.183,0.17,0.12,0.96,213.6,-21.83,10.56,0,-0,0,3.65,0,0.61,-0.46,0.37,0.17,0.91
0.6588,3,-0.823,-0.11,-0.08,0.55,307.09,14.48,5.76,-0.01,0.01,0.01,3.92,1.68,0.31,-1.37,-0.24,0.09,0.98
0.66029,5,-0.432,-0.16,0.01,0.89,247.24,15.34,9.65,-0.01,0.01,0.02,3.54,0.92,0,0.31,-0.26,0.16,0.97
0.70661,7,-0.252,0.2,0.08,0.94,223.43,-24.97,2.53,-0,0,-0,3.53,0,0,0,0.43,0.04,0.9
0.70816,1,0.967,-0.03,0.12,0.22,39.86,13.96,-0.47,0.01,0,0.03,3.89,-0.15,-0.15,-0.15,-0.24,-0.02,1
0.73055,2,0.539,-0.07,0.01,0.84,128.43,7.23,-2.99,-0,0,0.01,3.78,-1.68,0.46,-2.44,-0.13,-0.05,1
0.73236,4,0.074,-0.11,-0.07,0.99,184.53,12.03,-9.52,-0,0,0.01,3.62,-0.46,-1.98,1.53,-0.21,-0.16,0.97
0.73652,0,0.992,0.02,-0.03,0.12,28.26,-3.31,2.24,-0.01,0,0.01,3.92,-0.31,-1.37,-1.07,0.06,0.04,1.01
0.73792,6,-0.182,0.17,0.12,0.96,213.5,-21.74,10.54,0,0,0,3.65,0,0.31,-0.76,0.37,0.17,0.92
0.77746,3,-0.823,-0.11,-0.08,0.55,307.03,14.43,5.86,-0.01,0,0.01,3.92,1.68,0,-0.92,-0.25,0.09,0.98
0.77893,5,-0.431,-0.16,0.02,0.89,247.16,15.29,9.69,-0.01,0,0.02,3.54,0,-0.76,0,-0.26,0.16,0.97
0.79979,7,-0.252,0.2,0.08,0.94,223.42,-24.97,2.58,-0,-0,0,3.52,-0.15,0,-0.61,0.42,0.04,0.91
0.80173,1,0.967,-0.03,0.12,0.22,39.82,14.05,-0.44,0.01,0,0.03,3.89,0,-0.15,0,-0.25,-0.01,1
0.83951,2,0.541,-0.07,0.01,0.84,128.22,7.2,-3.08,-0.01,0,0.01,3.78,-0.46,0,-0.76,-0.12,-0.05,1
0.841,4,0.073,-0.11,-0.07,0.99,184.61,11.81,-9.55,0.01,0.01,0.01,3.62,-0.31,-1.37,1.68,-0.22,-0.16,0.98
0.84446,0,0.992,0.02,-0.03,0.12,28.24,-3.39,2.17,-0,0,0.01,3.92,-0.15,-0.31,0,0.06,0.04,1.01
0.84582,6,-0.182,0.17,0.12,0.96,213.45,-21.63,10.56,-0,0,-0,3.65,0,0.61,0,0.37,0.17,0.91
0.86181,3,-0.822,-0.11,-0.08,0.55,306.97,14.34,5.98,-0.01,0.01,0.01,3.92,0.76,-0.15,0.46,-0.25,0.09,0.98
0.86336,5,-0.431,-0.15,0.02,0.89,247.13,15.17,9.62,-0,-0.01,0.02,3.54,-0.61,-0.61,-0.76,-0.27,0.16,0.98
0.91043,7,-0.252,0.2,0.08,0.94,223.4,-24.97,2.56,-0,0,0,3.53,0,0.31,-0.61,0.42,0.04,0.91
0.91191,1,0.968,-0.03,0.12,0.22,39.75,14,-0.43,0,0,0.02,3.89,0,-0.61,0.31,-0.24,-0.01,0.99
0.93454,2,0.542,-0.07,0.01,0.84,128.09,7.14,-3.09,-0.01,0.01,0,3.78,-0.31,-0.15,-0.31,-0.13,-0.05,0.99
0.93605,4,0.072,-0.11,-0.07,0.99,184.76,11.84,-9.45,0.02,0.01,0.01,3.62,1.22,0.92,0.76,-0.22,-0.15,0.97
0.93965,0,0.992,0.02,-0.03,0.12,28.22,-3.39,2.14,0,0,0.01,3.92,-0.31,-0.31,0,0.06,0.04,1.01
0.94117,6,-0.183,0.17,0.12,0.96,213.55,-21.56,10.61,-0,0,-0,3.65,0.15,1.37,-0.31,0.37,0.17,0.91
0.96341,3,-0.822,-0.11,-0.08,0.55,306.95,14.34,5.93,-0,0,0.01,3.92,0.15,-0.15,1.22,-0.25,0.1,0.98
0.96514,5,-0.431,-0.15,0.01,0.89,247.1,15.24,9.48,0.01,-0,0.02,3.54,-1.07,0.92,0,-0.27,0.16,0.97
1.0105,7,-0.252,0.2,0.08,0.94,223.4,-24.91,2.56,-0.01,0,-0,3.53,0.15,0.46,0.15,0.42,0.04,0.9
1.012,1,0.968,-0.03,0.12,0.22,39.72,13.87,-0.44,0.01,0,0.03,3.89,0,-0.76,0.31,-0.24,-0.01,1
1.0373,2,0.543,-0.07,0.01,0.84,127.86,7.11,-3.08,0,0.01,0.01,3.78,0,0.76,-0.76,-0.13,-0.05,1
1.0392,4,0.071,-0.11,-0.07,0.99,184.84,12.02,-9.17,-0,-0.01,0.01,3.62,1.98,1.53,0.15,-0.21,-0.17,0.97
1.0449,0,0.992,0.02,-0.03,0.12,28.3,-3.42,2.08,0,0,0.02,3.92,0,0,0.76,0.06,0.03,1.01
1.0469,6,-0.182,0.17,0.12,0.96,213.51,-21.48,10.61,0,0,0,3.65,0.15,1.07,0,0.37,0.18,0.91
1.0663,3,-0.822,-0.11,-0.07,0.55,306.99,14.32,6.05,0,0.01,0.02,3.92,-0.31,0.31,0.46,-0.25,0.1,0.98
1.0683,5,-0.431,-0.16,0.01,0.89,247.05,15.33,9.36,0,0.01,0.01,3.54,-0.61,0.61,0.15,-0.26,0.16,0.97
1.1125,7,-0.252,0.2,0.08,0.94,223.38,-24.88,2.5,0.01,-0,0,3.53,0.31,1.07,0.61,0.42,0.04,0.91
1.114,1,0.968,-0.03,0.12,0.22,39.85,13.82,-0.47,0.01,0,0.02,3.89,0,-0.31,0.15,-0.23,-0.01,1
1.134,2,0.543,-0.07,0.01,0.84,127.94,7.33,-3.07,-0,0,0,3.78,-0.61,1.68,0.76,-0.13,-0.05,0.99
1.1358,4,0.071,-0.11,-0.07,0.99,184.86,12.01,-9.09,-0,-0.02,0,3.62,0.15,0.15,-0.61,-0.2,-0.18,0.97
1.1396,0,0.992,0.02,-0.03,0.12,28.23,-3.41,2.17,-0.01,0,0.01,3.92,0.31,0,0.61,0.05,0.04,1
1.1412,6,-0.183,0.17,0.12,0.96,213.55,-21.47,10.65,0,0,0,3.65,0,0.61,-0.15,0.37,0.18,0.91
1.1846,3,-0.822,-0.11,-0.08,0.55,306.91,14.41,6.03,-0.01,0,0.01,3.92,0,0.76,-0.46,-0.25,0.09,0.97
1.1864,5,-0.43,-0.16,0.01,0.89,246.96,15.41,9.38,-0,0.01,0.01,3.54,0,0,0.15,-0.26,0.16,0.97
1.2088,7,-0.252,0.2,0.07,0.94,223.44,-24.77,2.49,0,0,-0,3.53,0.31,1.07,0.76,0.42,0.04,0.91
1.2106,1,0.968,-0.03,0.12,0.22,39.89,13.77,-0.49,0.01,-0,0.03,3.89,0,-0.46,0,-0.24,-0.01,1
1.2345,2,0.543,-0.07,0.01,0.84,127.93,7.5,-3.13,0,-0,0,3.78,-0.61,1.53,0.61,-0.13,-0.05,0.99
1.236,4,0.071,-0.11,-0.07,0.99,184.91,11.92,-9.3,0,-0.01,0,3.62,-2.14,-2.29,1.07,-0.21,-0.17,0.97
1.2397,0,0.992,0.02,-0.03,0.12,28.33,-3.5,2.18,-0,-0,0.01,3.92,0.31,-0.31,0.46,0.06,0.04,1.01
1.2412,6,-0.182,0.17,0.12,0.96,213.51,-21.38,10.63,0.01,0,0,3.65,0,1.22,-0.46,0.36,0.18,0.92
1.2846,3,-0.822,-0.11,-0.08,0.55,306.86,14.51,5.95,0,0.01,0.01,3.92,0.15,0.92,0.31,-0.25,0.1,0.98
1.2862,5,-0.43,-0.16,0.01,0.89,246.99,15.3,9.42,-0,0,0.02,3.54,0,-1.07,-0.61,-0.27,0.16,0.96
1.3075,7,-0.252,0.2,0.07,0.94,223.47,-24.65,2.47,0,0,-0,3.53,0.31,0.76,0.46,0.41,0.04,0.9
1.3091,1,0.968,-0.03,0.11,0.22,39.81,13.65,-0.52,0.01,-0,0.03,3.89,0,-0.31,-0.31,-0.23,-0.01,1
1.3507,2,0.542,-0.07,0.01,0.84,127.99,7.51,-3.14,-0.01,0,0,3.78,-0.61,0,-0.76,-0.13,-0.04,0.99
1.3523,4,0.07,-0.11,-0.07,0.99,185.03,11.75,-9.48,0.02,0.01,0.01,3.62,-1.22,-1.37,0,-0.22,-0.15,0.97
1.358,0,0.991,0.02,-0.03,0.13,28.44,-3.54,2.16,0,-0,0.01,3.92,0.15,0,0,0.06,0.04,1.01
1.3594,6,-0.182,0.17,0.12,0.96,213.47,-21.2,10.64,0.01,0,0,3.65,0,0.92,0,0.35,0.18,0.92
1.3837,3,-0.822,-0.11,-0.08,0.55,306.9,14.58,6.01,0,0,0.01,3.92,0.15,0.15,0,-0.25,0.1,0.98
1.3853,5,-0.43,-0.15,0.01,0.89,246.93,15.26,9.34,0,0,0.02,3.54,-0.31,-0.31,0.15,-0.27,0.16,0.97
1.4052,7,-0.253,0.2,0.07,0.94,223.58,-24.57,2.49,0.01,-0,-0,3.53,0,1.53,0.46,0.41,0.04,0.91
1.4074,1,0.968,-0.03,0.11,0.22,39.77,13.53,-0.56,0.01,0,0.03,3.89,0,0,-0.15,-0.23,-0.01,1
1.4457,2,0.543,-0.07,0.01,0.84,127.94,7.43,-3.16,0,0,0,3.78,0.76,-1.53,0.76,-0.13,-0.06,0.99
1.4475,4,0.07,-0.11,-0.07,0.99,185,11.76,-9.48,0.02,0.01,0.01,3.62,0.15,0,-0.46,-0.22,-0.15,0.97
1.451,0,0.991,0.02,-0.03,0.13,28.36,-3.46,2.26,0,0,0.01,3.92,0.31,0.61,0,0.06,0.04,1.01
1.4524,6,-0.183,0.16,0.12,0.96,213.55,-21.12,10.71,0.01,-0,0,3.65,0,0.46,0.15,0.36,0.17,0.92
1.4696,3,-0.822,-0.11,-0.08,0.55,306.9,14.56,6.03,0,0,0.01,3.92,-0.61,-0.31,-0.46,-0.25,0.1,0.97
1.4714,5,-0.43,-0.15,0.01,0.89,246.9,15.25,9.24,0,0,0.01,3.54,-1.07,0,0.46,-0.27,0.16,0.96
1.5164,7,-0.254,0.2,0.07,0.94,223.66,-24.48,2.48,0,0,-0,3.53,0,0.92,0.31,0.41,0.04,0.91
1.5181,1,0.968,-0.03,0.11,0.22,39.8,13.46,-0.61,0.01,-0,0.02,3.89,0,-0.15,0,-0.23,-0.01,1
1.5384,2,0.542,-0.07,0.01,0.84,127.99,7.3,-3.14,0,0.01,0.01,3.78,0.31,-1.22,0.31,-0.14,-0.05,1
1.5416,4,0.071,-0.11,-0.07,0.99,184.87,11.8,-9.34,0,-0,0,3.62,1.37,0.31,-1.53,-0.21,-0.16,0.97
1.5465,0,0.992,0.02,-0.03,0.12,28.26,-3.34,2.36,0.01,0,0.01,3.92,0.31,0.46,0,0.07,0.04,1.01
1.5485,6,-0.182,0.16,0.12,0.96,213.47,-21.03,10.64,0.01,0,0,3.65,0,0.15,-0.15,0.36,0.18,0.92
1.5686,3,-0.822,-0.11,-0.08,0.55,306.92,14.51,6,0,0,0.01,3.92,-0.31,0.31,0.92,-0.25,0.1,0.98
1.5702,5,-0.43,-0.15,0.01,0.89,246.89,15.23,9.2,0,0.01,0.01,3.54,0.31,0.15,1.07,-0.26,0.17,0.97
1.6105,7,-0.254,0.2,0.07,0.94,223.62,-24.34,2.49,0.01,-0,-0,3.53,0,0.31,0,0.41,0.04,0.91
1.612,1,0.968,-0.03,0.11,0.22,39.71,13.39,-0.62,0.01,0,0.03,3.89,0,0,-0.15,-0.23,-0.02,1
1.6531,2,0.543,-0.07,0.01,0.84,127.94,7.23,-3.04,-0,0,0,3.78,0,0,0.31,-0.13,-0.05,0.99
1.6547,4,0.071,-0.11,-0.07,0.99,184.86,11.75,-9.24,0,-0.01,0,3.62,1.37,-1.37,0.31,-0.2,-0.17,0.97
1.6583,0,0.992,0.02,-0.03,0.12,28.27,-3.29,2.36,0,0,0.01,3.92,0,0.15,-0.15,0.06,0.04,1.01
1.6598,6,-0.182,0.16,0.12,0.96,213.48,-21.01,10.7,0,0,0,3.65,0,0,0,0.35,0.17,0.92
1.6765,3,-0.822,-0.11,-0.08,0.55,306.93,14.51,5.98,0,0,0.01,3.92,-0.31,0.61,0,-0.25,0.1,0.97
1.6781,5,-0.431,-0.15,0.01,0.89,246.94,15.08,9.25,0,0,0.02,3.54,0.76,-1.07,0,-0.26,0.16,0.97
1.718,7,-0.254,0.2,0.07,0.94,223.6,-24.27,2.5,0.01,-0,-0,3.53,0,0,0,0.4,0.04,0.91
1.7196,1,0.969,-0.03,0.11,0.22,39.51,13.28,-0.64,0,0,0.03,3.89,0,-0.15,0,-0.23,-0.01,1
1.7397,2,0.544,-0.07,0.01,0.84,127.83,7.22,-3,0,0,0,3.78,0.15,0.15,-0.76,-0.13,-0.06,0.99
1.7413,4,0.071,-0.11,-0.07,0.99,184.86,11.56,-9.33,0.01,-0.01,0.02,3.62,-2.14,-1.07,-1.22,-0.21,-0.17,0.97
1.7448,0,0.992,0.02,-0.03,0.12,28.25,-3.31,2.37,0,0,0.01,3.92,0.15,0.61,0.46,0.07,0.04,1.01
1.7463,6,-0.182,0.16,0.12,0.96,213.51,-21.06,10.72,-0,0,0,3.65,0,-0.46,0.31,0.36,0.17,0.92
1.7886,3,-0.821,-0.11,-0.08,0.55,306.75,14.59,5.94,-0,0.01,0.01,3.92,-0.31,0,0.15,-0.25,0.1,0.98
1.7902,5,-0.43,-0.15,0.01,0.89,246.86,15.01,9.25,0,-0.01,0.02,3.54,0,-0.92,-0.61,-0.27,0.15,0.97
1.8126,7,-0.254,0.2,0.07,0.94,223.63,-24.27,2.54,0.01,0,0,3.53,0,0,0,0.4,0.04,0.91
1.8142,1,0.969,-0.03,0.11,0.22,39.54,13.3,-0.66,0,0,0.03,3.89,0,0.15,0,-0.23,-0.01,1
1.8527,2,0.543,-0.07,0.01,0.84,127.97,7.23,-2.93,-0.01,0,0,3.78,0.46,-1.07,1.07,-0.12,-0.04,1
1.8543,4,0.072,-0.11,-0.07,0.99,184.82,11.46,-9.48,0.02,0.01,0.01,3.62,-0.61,-0.46,-0.46,-0.22,-0.16,0.98
1.8578,0,0.992,0.02,-0.03,0.12,28.23,-3.23,2.42,0,0,0.01,3.92,-0.15,0.15,0,0.06,0.04,1.01
1.8592,6,-0.183,0.16,0.12,0.96,213.57,-21.09,10.73,0.01,-0,0,3.65,0,-0.15,0.61,0.36,0.17,0.92
1.8749,3,-0.822,-0.11,-0.08,0.55,306.86,14.45,6.01,-0,0,0.01,3.92,0,-1.37,0.15,-0.25,0.1,0.97
1.8766,5,-0.428,-0.15,0.01,0.89,246.61,15.09,9.12,0,-0.01,0.02,3.54,-0.61,0.76,-1.83,-0.28,0.15,0.97
1.9248,7,-0.254,0.2,0.07,0.94,223.61,-24.24,2.57,-0,0,-0,3.53,0,-0.61,0,0.41,0.04,0.91
1.9264,1,0.969,-0.03,0.11,0.22,39.55,13.34,-0.65,0,-0,0.02,3.9,0.15,0,-0.15,-0.23,-0.01,1
1.9469,2,0.543,-0.07,0.01,0.84,127.93,7.12,-2.84,0,0.01,0.01,3.78,0.46,-0.76,-1.37,-0.13,-0.05,1
1.9493,4,0.072,-0.11,-0.07,0.99,184.78,11.57,-9.44,0.01,0.01,0.01,3.62,0.31,0.92,-0.61,-0.22,-0.16,0.98
1.9533,0,0.992,0.02,-0.03,0.12,28.17,-3.19,2.42,0.01,0,0.01,3.92,0,0.31,-0.76,0.06,0.04,1.01
1.9548,6,-0.183,0.16,0.12,0.96,213.57,-21.04,10.68,-0,0,-0,3.65,-0.15,-0.46,-0.61,0.36,0.17,0.91
1.9706,3,-0.822,-0.11,-0.07,0.55,306.97,14.29,5.98,0,-0,0.02,3.92,-0.61,-0.92,1.07,-0.25,0.11,0.98
1.9723,5,-0.428,-0.15,0.01,0.89,246.64,15.24,9.18,0,0.01,0.01,3.54,0.76,1.07,0,-0.26,0.16,0.97
2.0076,7,-0.254,0.2,0.08,0.94,223.62,-24.28,2.63,-0,0,-0,3.53,0,-0.61,-0.15,0.41,0.04,0.91
2.0092,1,0.969,-0.03,0.11,0.22,39.57,13.28,-0.67,-0,0,0.03,3.9,0,0.15,-0.31,-0.24,-0.01,1
2.0617,2,0.544,-0.07,0.01,0.84,127.82,7.03,-2.89,0,0,0.01,3.78,0.15,-0.76,1.07,-0.13,-0.05,1
2.0633,4,0.073,-0.11,-0.07,0.99,184.67,11.67,-9.4,-0.01,0,0.01,3.62,0.76,1.37,-0.92,-0.2,-0.16,0.97
2.0668,0,0.992,0.02,-0.03,0.12,28.2,-3.2,2.31,0,0,0.01,3.92,0,0.15,-0.61,0.06,0.04,1.01
2.0683,6,-0.182,0.16,0.12,0.96,213.51,-21.14,10.7,-0,0,0,3.65,0,-0.76,-0.31,0.37,0.18,0.92
2.0858,3,-0.822,-0.11,-0.08,0.55,306.92,14.25,5.78,-0,0,0.01,3.92,-0.31,-0.31,-1.83,-0.25,0.1,0.98
2.0874,5,-0.428,-0.15,0.01,0.89,246.66,15.3,9.35,-0.01,0.01,0.01,3.54,0.76,0,0,-0.25,0.16,0.96
2.1225,7,-0.254,0.2,0.08,0.94,223.57,-24.38,2.62,0.01,-0.01,0,3.53,-0.15,-0.15,-0.61,0.4,0.04,0.91
2.1241,1,0.969,-0.03,0.11,0.22,39.56,13.21,-0.71,0,0,0.03,3.89,0,0.15,-0.15,-0.23,-0.01,1
2.1448,2,0.543,-0.07,0.01,0.84,127.93,7.08,-2.89,-0.01,0.01,0,3.78,-0.31,0.76,0.31,-0.13,-0.04,0.99
2.1465,4,0.073,-0.11,-0.07,0.99,184.6,11.74,-9.4,-0,-0.01,0,3.62,-0.31,0.15,0,-0.2,-0.17,0.97
2.1499,0,0.992,0.02,-0.02,0.12,28.04,-3.17,2.36,-0,0,0.01,3.92,0,-0.15,0,0.05,0.04,1
2.1513,6,-0.182,0.17,0.12,0.96,213.47,-21.24,10.69,0,0,0,3.65,0,-0.46,0,0.36,0.18,0.92
2.1745,3,-0.821,-0.11,-0.08,0.55,306.71,14.27,5.78,-0.01,0.01,0.01,3.92,0.76,0.61,-1.53,-0.25,0.09,0.98
2.176,5,-0.427,-0.15,0.01,0.89,246.56,15.23,9.4,-0,0,0.02,3.54,0.46,-0.92,-0.31,-0.27,0.16,0.97
2.2215,7,-0.253,0.2,0.08,0.94,223.53,-24.38,2.65,-0.01,0,-0,3.53,-0.15,-0.31,0,0.42,0.04,0.9
2.2229,1,0.968,-0.03,0.11,0.22,39.73,13.2,-0.77,-0,0,0.02,3.9,0,-0.31,0,-0.23,-0.01,0.99
2.2454,2,0.543,-0.07,0.01,0.84,127.98,7.18,-2.92,-0.01,0,0,3.78,-1.22,0.61,-0.61,-0.12,-0.04,1
2.2469,4,0.074,-0.11,-0.07,0.99,184.56,11.76,-9.46,0,-0,0.01,3.62,-0.46,0.31,-1.07,-0.21,-0.17,0.97
2.2513,0,0.992,0.02,-0.03,0.12,28.01,-3.23,2.37,-0.01,0,0.01,3.92,0,-0.92,-0.31,0.05,0.04,1.01
2.2532,6,-0.181,0.17,0.12,0.96,213.42,-21.28,10.62,-0,0.01,-0,3.65,-0.15,-0.31,-0.46,0.37,0.18,0.91
2.2905,3,-0.82,-0.11,-0.08,0.56,306.53,14.36,5.73,0,0.01,0.01,3.92,1.07,0.15,0.15,-0.25,0.1,0.98
2.292,5,-0.427,-0.15,0.01,0.89,246.54,15.2,9.44,-0.01,-0,0.02,3.54,0.76,0.61,0.15,-0.26,0.15,0.97
2.3129,7,-0.253,0.2,0.08,0.94,223.49,-24.35,2.69,0,-0,-0,3.53,-0.15,-0.46,0.15,0.41,0.04,0.91
2.3145,1,0.969,-0.03,0.11,0.22,39.57,13.16,-0.73,-0.01,0,0.03,3.89,0,0,-0.15,-0.24,-0.01,1
2.3648,2,0.544,-0.07,0.01,0.84,127.8,7.2,-2.99,-0,-0,0,3.78,0,0.15,-0.61,-0.12,-0.05,0.99
2.3677,4,0.073,-0.11,-0.07,0.99,184.6,11.75,-9.53,0,0,0.01,3.62,-0.61,0,0,-0.21,-0.16,0.97
2.3718,0,0.992,0.02,-0.03,0.12,27.97,-3.3,2.35,-0,0,0.01,3.92,-0.31,-0.46,-0.31,0.06,0.04,1.01
