0.413,3,0.725,-0.03,-0.01,0.69,100.99,1.84,-3.04,-0,0.02,0.06,4.09,-52.49,16.94,-38.3,-0.09,0,1.08
0.415,1,0.08,0.22,0.06,-0.97,202.34,25.68,-4.8,-0.01,-0.02,-0.01,4.09,18.31,-36.93,-3.36,-0.42,-0.1,0.9
0.5045,2,0.735,0.49,-0.05,-0.46,321.81,22.53,56.44,0.05,-0.02,0.05,4.02,-37.38,-24.72,-40.74,-0.39,0.82,0.49
0.507,4,0.906,0.04,0.03,-0.42,324.26,4.8,2.9,-0.01,0.01,-0.08,3.82,-40.44,-1.07,-17.4,-0.07,0.03,0.92
0.5124,7,0.986,-0.1,0.1,-0.09,2.46,10.23,-12.38,0.03,-0.05,0.01,3.83,11.14,-15.41,-10.38,-0.15,-0.17,0.98
0.5142,6,0.982,-0.11,0.1,-0.13,358.35,9.28,-13.55,-0.04,-0.09,0,3.86,9.77,-14.95,-14.5,-0.21,-0.15,0.97
0.5195,0,0.043,0.4,0.17,-0.9,188.93,47.25,-23.79,0.02,-0.07,0.05,4.09,34.79,-59.05,-6.56,-0.76,-0.35,0.62
0.5213,5,0.624,0.38,0.35,0.59,100.35,-0.34,61.95,-0.16,0.09,-0.05,3.86,218.66,-45.47,-34.33,-0.09,0.96,0.29
0.5274,3,0.727,-0.07,-0.04,0.68,100.32,1.84,-8.57,0.1,0.07,0.2,4.09,-88.96,5.8,8.39,-0.12,-0.22,1.1
0.5297,1,0.074,0.2,0.04,-0.98,202.04,22.99,-3.39,-0,-0.01,-0.01,4.09,20.6,-35.86,-5.65,-0.38,-0.06,0.91
0.6096,2,0.736,0.46,-0.03,-0.5,317.2,23.84,50.51,0.02,-0.03,-0.07,4.02,-44.71,-29.6,-26.09,-0.39,0.67,0.52
0.6153,4,0.903,0.01,0.04,-0.43,323.21,4.59,-0.87,0.02,-0,0.02,3.82,-40.44,5.49,-8.7,-0.07,0,1.01
0.6223,7,0.988,-0.09,0.08,-0.1,2.03,8.61,-11.37,0.04,0.01,0.02,3.83,12.51,-19.99,1.98,-0.11,-0.19,1
0.6242,6,0.981,-0.1,0.08,-0.15,356.29,7.17,-12.8,0.04,0.01,0.01,3.86,9.46,-18.62,-24.87,-0.1,-0.22,0.99
0.6288,0,0.037,0.36,0.14,-0.92,191.41,41.85,-18.71,-0.01,-0.05,-0.03,4.09,35.4,-68.82,0.31,-0.64,-0.28,0.69
0.6311,5,0.577,0.51,0.44,0.46,93.72,2.26,84.49,-0.01,0.01,-0.06,3.86,236.51,-63.63,-61.95,-0.06,0.99,0.07
0.6372,3,0.725,-0.12,-0.07,0.67,99.32,4.08,-15.55,-0.1,-0.03,0.11,4.09,-55.69,18.31,-1.53,-0.07,-0.15,1.06
0.6396,1,0.07,0.17,0.03,-0.98,201.89,19.82,-1.77,-0.01,-0.01,0.04,4.09,15.11,-34.64,-5.34,-0.35,-0.03,0.98
0.6931,2,0.74,0.41,-0.02,-0.53,312.41,23.74,44.07,0.01,-0.04,-0.05,4.02,-49.9,-36.16,-34.03,-0.41,0.61,0.6
0.6964,4,0.894,-0.02,0.06,-0.44,321.16,5.28,-5.18,0.06,-0.02,0.03,3.82,-48.68,14.65,-37.38,-0.07,-0.04,1.01
0.7036,7,0.99,-0.08,0.07,-0.09,2.62,7.04,-9.99,-0.01,0.02,0.01,3.83,13.12,-19.07,1.68,-0.12,-0.18,0.99
0.7062,6,0.98,-0.1,0.06,-0.16,354.76,4.67,-12,0.06,-0.03,-0.01,3.86,11.6,-18.77,-19.07,-0.02,-0.18,0.99
0.7139,0,0.039,0.3,0.11,-0.95,194.8,34.89,-12.66,0.01,-0,-0.07,4.09,37.38,-77.51,9.31,-0.54,-0.16,0.74
0.7192,5,0.497,0.63,0.52,0.3,87.09,8.15,109.46,-0.2,0.04,-0.23,3.86,199.28,-55.69,11.29,-0.2,0.64,-0.42
0.7304,3,0.707,-0.16,-0.02,0.69,101.07,10.83,-15.35,-0.4,0.05,-0.11,4.09,54.47,94.6,62.71,-0.24,0.16,0.93
0.7346,1,0.064,0.15,0.01,-0.99,201.39,16.99,-0.58,0.01,0,0.04,4.09,16.17,-32.2,-8.54,-0.31,-0,1
0.7973,2,0.74,0.37,-0.02,-0.56,307.18,22.99,37.29,0.01,0.02,-0.08,4.02,-53.41,-40.13,-25.94,-0.34,0.52,0.68
0.7989,4,0.877,-0.05,0.09,-0.47,317.27,5.92,-9.93,0.03,-0.03,0.03,3.82,-42.57,16.02,-35.4,-0.11,-0.14,1.01
0.8052,7,0.992,-0.07,0.05,-0.09,3.16,5.22,-8.22,0.03,-0.01,0.02,3.83,10.22,-19.68,-3.66,-0.07,-0.13,1.01
0.8069,6,0.98,-0.09,0.04,-0.18,353.54,2.39,-11.05,0.07,-0.06,0.01,3.86,8.54,-18.16,-13.58,-0,-0.11,1
0.8145,0,0.043,0.23,0.07,-0.97,197.29,27.44,-7.53,-0.03,0.09,-0.07,4.09,38.76,-82.7,2.9,-0.39,-0.02,0.85
0.8166,5,0.429,0.7,0.54,0.18,83.66,12.13,125.2,-0.05,-0.05,-0.35,3.86,116.58,-42.88,-3.81,-0.12,0.5,-0.41
0.8226,3,0.695,-0.17,0.1,0.69,102.45,22.42,-5.81,-0.19,0,-0.06,4.09,135.19,130,36.62,-0.36,0.11,0.88
0.8247,1,0.054,0.13,0.01,-0.99,200.32,14.54,0.2,0.01,0.06,0.05,4.09,8.09,-23.35,-23.8,-0.26,0.07,1.01
0.9035,2,0.74,0.31,-0.01,-0.6,302.02,21.23,29.95,0.07,0.01,-0.02,4.02,-59.51,-42.42,-46.84,-0.32,0.51,0.77
0.9059,4,0.853,-0.08,0.12,-0.5,312.07,6.85,-14.63,0.09,-0.02,0.01,3.82,-37.38,27.62,-60.42,-0.1,-0.17,1
0.9109,7,0.993,-0.06,0.03,-0.1,2.89,2.93,-7.09,0.07,-0.03,0.02,3.83,10.53,-22.28,-5.34,0.01,-0.09,1.02
0.9122,5,0.385,0.72,0.57,0.11,84.49,16.24,134.91,0.18,0,-0.27,3.86,68.51,-6.26,3.2,-0.14,0.65,-0.38
0.9175,0,0.036,0.17,0.04,-0.98,197.65,19.69,-3.58,-0.07,0.07,-0.04,4.09,34.64,-76.14,-9.46,-0.24,0.01,0.94
0.9193,6,0.977,-0.09,0.02,-0.19,351.55,0.48,-10.11,0.01,0.01,0,3.86,5.8,-10.22,-37.23,0,-0.18,0.99
0.9248,3,0.672,-0.14,0.28,0.67,108.17,33.94,13.12,-0.25,-0.02,-0.04,4.09,203.09,99.03,68.97,-0.51,0.45,0.75
0.9274,1,0.032,0.11,-0,-0.99,197.87,12.71,0.97,0,0.05,0.04,4.09,12.97,-11.9,-37.08,-0.22,0.06,1.02
1.006,2,0.729,0.25,0.01,-0.64,295.78,19.38,22.73,-0,0.02,-0,4.02,-47.61,-39.83,-48.37,-0.3,0.35,0.88
1.0076,4,0.815,-0.1,0.14,-0.55,304.57,7.28,-18.48,0.1,0.01,0.02,3.82,-24.41,30.36,-77.82,-0.09,-0.24,0.99
1.0111,7,0.993,-0.05,0.01,-0.1,2.28,0.58,-6.26,-0.02,0.07,0,3.83,7.78,-18.92,-12.66,-0.02,-0.18,0.99
1.0124,6,0.97,-0.08,0.01,-0.23,347.59,-0.97,-9.67,0.01,0.03,0,3.86,3.05,-7.32,-47.76,0.04,-0.2,0.98
1.0156,0,0.015,0.11,0.01,-0.99,195.61,12.9,-1.2,-0.11,0.15,0,4.09,19.68,-58.9,-37.84,-0.11,0.12,1.01
1.0171,5,0.358,0.72,0.59,0.07,85.71,18.63,140.72,-0.05,0.1,-0.23,3.86,25.79,-7.17,12.51,-0.31,0.43,-0.54
1.0206,3,0.638,-0.05,0.44,0.63,117.43,38.07,38.6,-0.07,-0.09,-0.04,4.09,188.75,27.77,1.07,-0.49,0.54,0.6
1.0219,1,0.002,0.1,-0.01,-0.99,194.4,11.6,1.36,-0.02,-0.01,0.05,4.09,9.92,-7.63,-43.33,-0.2,0,1.02
1.1085,2,0.712,0.21,0.01,-0.67,290.06,17.18,16.9,0.05,0.05,-0.02,4.02,-38.3,-30.52,-48.52,-0.24,0.32,0.9
1.11,4,0.775,-0.1,0.16,-0.6,297.09,7.14,-21.05,0.06,0.02,0.01,3.82,-7.78,29.14,-64.39,-0.1,-0.31,0.96
1.1143,7,0.992,-0.05,-0,-0.11,1.28,-1.09,-5.78,-0.01,-0.05,0.01,3.83,0,-2.29,-29.3,0,-0.06,1
1.1158,6,0.962,-0.09,0.01,-0.26,344.01,-1.96,-9.74,-0.02,0.01,0,3.86,-0.31,-3.2,-32.65,0.04,-0.18,0.99
1.1194,0,-0.025,0.06,-0.01,-1,191.26,7.47,0.71,-0.11,0.09,0.02,4.09,13.89,-44.25,-54.78,-0.03,0.1,1.03
1.121,5,0.361,0.72,0.59,0.06,85.68,20.27,141.46,0.17,0.1,-0.2,3.86,-12.97,-22.28,-0.76,-0.37,0.57,-0.44
1.1246,3,0.643,0.03,0.53,0.56,117.08,40.43,54.22,0.2,-0.06,-0.16,4.09,126.5,-1.83,-9.31,-0.52,0.42,0.56
1.1259,1,-0.03,0.09,-0.01,-1,190.7,10.8,1.31,0.01,-0.01,0.06,4.09,7.93,0,-35.25,-0.2,0.03,1.03
1.2093,2,0.683,0.16,0.02,-0.71,283.34,15.13,11.73,0.04,0.07,0.02,4.02,-25.18,-23.04,-64.85,-0.19,0.24,0.98
1.2108,4,0.732,-0.11,0.17,-0.65,289.4,6.45,-22.35,0.01,0.05,0.01,3.82,5.8,25.02,-76.14,-0.06,-0.38,0.93
1.2143,7,0.989,-0.05,-0.01,-0.14,358.12,-2.2,-5.81,0.06,-0.05,-0.01,3.83,1.22,-5.8,-28.99,0.1,-0.03,0.98
1.2159,6,0.954,-0.09,0,-0.29,340.94,-2.79,-9.74,0.04,0.04,0.02,3.86,0.61,-1.53,-28.53,0.14,-0.18,0.99
1.2193,0,-0.077,0.03,-0.02,-1,185.27,3.28,2.19,-0.09,0.02,0.03,4.09,9.46,-30.06,-53.71,0.02,0.07,1.02
1.2227,5,0.381,0.71,0.58,0.05,84.42,21.96,139.5,-0.04,0.18,-0.26,3.86,-33.26,-19.84,-19.84,-0.49,0.42,-0.48
1.2274,3,0.646,0.08,0.57,0.5,115.93,41.8,63.68,0.03,-0.01,-0.09,4.09,78.89,-18.92,-29.14,-0.62,0.65,0.33
1.2296,1,-0.056,0.09,-0.02,-0.99,187.73,10.57,1.37,0.01,-0.01,0.04,4.09,7.93,1.22,-30.36,-0.2,0.01,1.02
1.3104,2,0.644,0.14,0.02,-0.75,276.22,13.59,8.67,-0.04,0.03,0.04,4.02,-6.56,-16.78,-71.41,-0.21,0.12,1.01
1.3118,4,0.688,-0.1,0.17,-0.7,282.19,5.04,-22.31,-0.04,0.02,-0,3.82,17.85,11.14,-58.29,-0.06,-0.41,0.92
1.3153,7,0.985,-0.05,-0.02,-0.16,355.44,-3.55,-5.49,0.12,-0.01,0.01,3.83,1.37,-7.48,-30.67,0.15,-0.05,1
1.3169,6,0.948,-0.09,-0.01,-0.31,338.59,-3.75,-9.57,-0.03,-0,0.01,3.86,0.92,-4.58,-18.92,0.04,-0.19,1
1.3204,0,-0.123,0,-0.03,-0.99,179.88,0.71,3.03,-0.1,-0,0.06,4.09,1.68,-19.07,-54.02,0.09,0.08,1.06
1.3224,5,0.407,0.7,0.59,0.06,84.73,22.97,135.83,-0.02,0.06,-0.15,3.86,-45.32,-1.37,3.51,-0.4,0.53,-0.55
1.3287,3,0.666,0.1,0.6,0.43,111.47,45.02,67.92,-0.02,-0.03,-0.07,4.09,47.91,-25.02,-38.91,-0.63,0.63,0.24
1.3303,1,-0.081,0.09,-0.02,-0.99,184.86,10.35,1.19,0.04,-0.01,0.03,4.09,6.41,3.97,-26.25,-0.22,0.01,1.01
1.4027,2,0.6,0.13,0.02,-0.79,269.22,12.77,7.05,-0.05,0.03,0.04,4.02,6.41,-8.7,-71.72,-0.19,0.08,1.02
1.4042,4,0.658,-0.1,0.16,-0.73,277.47,3.54,-20.95,-0.1,-0.05,0.07,3.82,23.65,1.98,-26.25,-0.11,-0.48,0.98
1.4078,7,0.981,-0.05,-0.04,-0.18,353.18,-5.1,-5.02,0.05,0.02,0.01,3.83,4.12,-8.54,-16.63,0.14,-0.09,1
1.4092,6,0.944,-0.09,-0,-0.32,337.16,-3.78,-9.57,0.04,0.01,0,3.86,1.83,0.76,-11.29,0.11,-0.15,0.98
1.4127,0,-0.165,-0.01,-0.03,-0.99,175.05,-0.56,3.42,-0.06,-0.04,0.03,4.09,0.76,-6.41,-43.03,0.08,0.04,1.03
1.4147,5,0.431,0.68,0.58,0.09,84.65,22.08,131.3,-0.02,-0.09,0.1,3.86,-51.73,-1.83,-5.95,-0.35,0.71,-0.75
1.4197,3,0.687,0.11,0.6,0.4,106.66,47.38,67.61,0.05,0.02,-0.11,4.09,11.6,-32.96,-23.19,-0.67,0.54,0.27
1.4212,1,-0.1,0.09,-0.02,-0.99,182.62,10.66,0.82,0.05,0.02,0.06,4.09,1.07,11.14,-19.07,-0.24,0.02,1.03
1.5184,2,0.552,0.12,0.01,-0.82,262.34,12.33,6.6,-0.08,-0.02,0.03,4.02,18.77,-4.43,-60.88,-0.22,0.03,1.01
1.5198,4,0.647,-0.09,0.14,-0.74,275.65,3,-19.01,-0.02,-0.06,0.04,3.82,17.85,4.27,-18.16,-0.11,-0.36,0.97
1.5233,7,0.978,-0.05,-0.05,-0.2,351.49,-6.21,-4.5,0.05,0.01,0.01,3.83,1.98,-6.26,-18.16,0.15,-0.07,1
1.5247,6,0.942,-0.09,-0.01,-0.32,336.65,-4.74,-9.33,0.01,-0,0.02,3.86,0.15,-5.95,-11.44,0.1,-0.16,1
1.5281,0,-0.197,-0.01,-0.03,-0.98,171.3,-0.6,3.46,-0.06,-0.01,0.04,4.09,-3.66,6.87,-34.79,0.07,0.08,1.04
1.5297,5,0.452,0.68,0.57,0.12,83.43,20.67,127.04,0.17,-0.14,0.01,3.86,-26.55,-7.78,3.05,-0.18,0.81,-0.48
1.5338,3,0.711,0.11,0.58,0.38,100.93,48.02,63.92,-0.02,0.01,-0.01,4.09,-4.27,-40.13,-20.29,-0.74,0.62,0.27
1.5352,1,-0.118,0.1,-0.01,-0.99,180.42,11.54,0.34,0,0.06,0.03,4.09,2.29,13.73,-24.41,-0.22,0.06,1
1.6205,2,0.514,0.12,0,-0.85,257.24,12.23,7.3,-0.09,-0.03,0.04,4.02,22.74,0.61,-43.18,-0.22,0.04,1.02
1.6228,4,0.637,-0.08,0.14,-0.75,273.92,3.07,-17.72,0.01,-0.05,-0.05,3.82,14.65,8.7,-23.65,-0.1,-0.29,0.89
1.627,7,0.976,-0.05,-0.05,-0.21,350.55,-7.21,-4.2,0.09,-0.01,0,3.83,2.9,-6.1,-7.32,0.2,-0.02,0.99
1.6284,6,0.938,-0.09,-0.02,-0.33,335.49,-5.43,-9.39,-0.02,0,-0.01,3.86,-0.15,-3.2,-16.33,0.08,-0.17,0.98
1.6323,0,-0.222,-0,-0.03,-0.97,168.37,0.33,3.06,-0.09,-0.01,0.05,4.09,-12.05,13.73,-33.11,0.06,0.08,1.04
1.6338,5,0.45,0.69,0.56,0.13,82.42,18.94,126.51,0.32,0.09,0.06,3.86,8.54,0.61,-22.43,-0.33,1.09,-0.4
1.6377,3,0.732,0.12,0.57,0.36,95.33,47.94,60.57,-0.03,0.04,0.05,4.09,4.73,-33.26,-28.99,-0.82,0.66,0.33
1.6399,1,-0.145,0.1,-0.02,-0.98,177.25,12.09,-0,0.01,0.03,0,4.09,5.04,9.16,-28.38,-0.23,0.02,0.99
1.7144,2,0.488,0.13,-0.01,-0.86,254.02,12.55,8.76,-0.02,0,0.05,4.02,23.65,5.19,-35.86,-0.23,0.14,1.03
1.7161,4,0.624,-0.07,0.13,-0.77,271.85,2.96,-16.22,0,-0.06,-0.06,3.82,20.45,6.87,-20.45,-0.11,-0.27,0.89
1.7221,7,0.974,-0.05,-0.06,-0.21,349.74,-7.63,-3.68,0.04,-0.01,0.03,3.83,1.37,0.92,-9.31,0.16,-0.04,1.02
1.7239,6,0.934,-0.1,-0.02,-0.34,334.33,-6.01,-9.6,-0.03,0.03,0.02,3.86,-0.15,-0.61,-10.99,0.11,-0.21,1
1.7305,0,-0.247,0.01,-0.02,-0.97,165.44,1.94,1.92,-0.02,-0.02,0.04,4.09,-10.99,20.6,-32.35,-0.01,0.01,1.02
1.7325,5,0.449,0.68,0.57,0.11,83.64,21.1,127.88,0.24,0.03,0.12,3.86,-1.37,-16.94,-39.83,-0.41,0.97,-0.46
1.7377,3,0.746,0.14,0.56,0.34,91.09,47.85,59.73,0.08,0.03,0.05,4.09,18.31,-25.33,0.31,-0.73,0.6,0.43
1.7396,1,-0.174,0.11,-0.01,-0.98,173.77,12.42,-0.67,0.04,-0,0,4.09,2.44,3.66,-18.16,-0.25,-0.02,0.97
1.8167,2,0.462,0.15,-0.02,-0.87,251.05,13.6,10.39,-0.02,-0.06,0,4.02,30.52,7.78,-23.35,-0.27,0.13,0.94
1.8191,4,0.616,-0.06,0.11,-0.78,270.44,2.87,-14.4,0.02,-0.06,-0.02,3.82,22.89,4.27,-18.62,-0.11,-0.25,0.95
1.8238,7,0.972,-0.04,-0.06,-0.22,348.59,-7.56,-3.3,0.01,-0.03,0.01,3.83,-0.76,3.05,-29.3,0.13,-0.05,1
1.8254,6,0.932,-0.1,-0.02,-0.35,333.57,-6.42,-9.54,-0.03,0,0.01,3.86,0.61,-0.31,-4.73,0.09,-0.19,0.98
1.832,0,-0.274,0.03,-0.02,-0.96,162.24,4.24,0.77,0.04,-0.03,0,4.09,-4.58,15.56,-32.35,-0.09,-0.03,1.01
1.8339,5,0.462,0.67,0.58,0.1,83.88,23.97,127.38,0.01,0.19,-0.11,3.86,-29.3,-8.39,-34.18,-0.54,0.48,-0.35
1.8397,3,0.752,0.16,0.55,0.33,88.82,45.6,59.93,0.22,0.11,0.05,4.09,6.41,-13.28,29.14,-0.78,0.45,0.54
1.8416,1,-0.189,0.11,-0.01,-0.98,171.99,12.46,-1.01,0.07,0.04,0.01,4.09,2.44,-0.46,-9.31,-0.3,-0.01,0.96
1.9107,2,0.443,0.16,-0.04,-0.88,249.02,14.49,12.66,0.02,-0.08,-0.06,4.02,22.89,4.12,-20.45,-0.29,0.16,0.89
1.9128,4,0.616,-0.05,0.1,-0.78,270.35,2.97,-12.67,0.02,-0.07,0.04,3.82,15.11,-1.37,4.43,-0.13,-0.21,1.03
1.9186,7,0.967,-0.04,-0.06,-0.24,346.08,-7.77,-2.97,0.02,0,-0,3.83,1.37,-2.9,-24.11,0.14,-0.06,0.98
1.9209,6,0.931,-0.1,-0.03,-0.35,333.39,-6.8,-9.42,0.06,-0.01,-0.02,3.86,1.22,-4.73,-2.29,0.15,-0.11,0.96
1.9275,0,-0.293,0.05,-0.02,-0.95,159.89,5.59,0.32,0.06,-0.02,-0.01,4.09,1.37,3.05,-23.35,-0.13,-0.04,0.99
1.9296,5,0.476,0.65,0.58,0.11,84.49,23.64,124.72,0.09,-0.08,-0.1,3.86,-29.45,7.17,5.19,-0.26,0.77,-0.44
1.9357,3,0.751,0.17,0.54,0.33,88.59,44.77,60.78,0.1,-0.02,0.02,4.09,8.39,-2.29,-27.01,-0.68,0.61,0.44
1.9376,1,-0.201,0.11,-0.01,-0.97,170.51,12.61,-1.44,0.07,0.03,0.04,4.09,1.22,2.14,-4.27,-0.3,-0.02,1
2.0231,2,0.433,0.17,-0.05,-0.88,248.03,14.72,13.92,0.03,-0.06,-0.06,4.02,13.73,-2.29,-10.38,-0.3,0.21,0.87
2.0249,4,0.62,-0.04,0.1,-0.78,270.9,3.23,-11.38,0.02,-0.06,0.08,3.82,10.22,3.81,-1.98,-0.13,-0.21,1.05
2.0286,7,0.964,-0.04,-0.06,-0.26,344.55,-8.06,-2.65,0.04,-0,0.01,3.83,3.51,-5.04,-9.16,0.18,-0.02,1
2.0302,6,0.932,-0.1,-0.03,-0.35,333.65,-7.29,-9.36,0.02,-0.01,-0,3.86,0,-3.36,4.12,0.13,-0.13,0.98
2.034,0,-0.307,0.05,-0.02,-0.95,158.21,5.89,0.21,0.01,-0.01,0,4.09,2.9,0.46,-12.36,-0.11,-0.01,1
2.0354,5,0.487,0.65,0.57,0.12,83.81,23.24,122.65,-0.05,0.01,0.07,3.86,-27.31,2.75,29.6,-0.45,0.83,-0.52
2.0389,3,0.757,0.17,0.55,0.31,86.76,47.12,60.24,0.04,-0.04,-0.06,4.09,7.63,6.71,-12.66,-0.65,0.57,0.36
2.0403,1,-0.214,0.11,-0.01,-0.97,168.88,12.9,-2.15,0.05,0.04,0.02,4.09,-1.22,4.73,-1.83,-0.28,-0.01,0.98
2.1123,2,0.426,0.16,-0.05,-0.89,247.09,14.27,14.03,0.03,-0.1,0,4.02,4.58,-8.09,-6.87,-0.34,0.2,0.93
2.1139,4,0.625,-0.03,0.1,-0.77,271.49,4.1,-10.93,0.07,-0.01,-0.01,3.82,0.15,10.68,-9.31,-0.09,-0.12,0.98
2.1174,7,0.962,-0.04,-0.07,-0.26,343.65,-8.45,-2.16,0.07,0.01,-0.01,3.83,3.2,-1.83,-7.48,0.21,-0,0.97
2.1189,6,0.933,-0.1,-0.03,-0.35,333.99,-7.47,-9.31,0.04,0.01,-0.04,3.86,-0.76,-0.15,-3.36,0.16,-0.15,0.95
2.1225,0,-0.314,0.05,-0.02,-0.95,157.38,6.13,0.3,0,-0.01,0.02,4.09,-0.31,5.34,-4.88,-0.11,-0.01,1.01
2.1248,5,0.495,0.65,0.57,0.13,83.07,23.4,121.49,0.14,-0.02,-0.06,3.86,1.98,-16.48,-9.92,-0.31,0.84,-0.34
2.1297,3,0.754,0.17,0.55,0.31,87.47,47.12,61.16,0.03,-0,0.02,4.09,0.46,1.68,14.04,-0.75,0.64,0.36
2.1311,1,-0.225,0.12,-0.01,-0.97,167.59,13.31,-2.42,0.02,0.06,-0,4.09,1.83,4.27,-8.09,-0.27,-0.01,0.96
2.2134,2,0.422,0.16,-0.05,-0.89,246.56,14.36,14.03,0,-0.07,0.06,4.02,4.58,2.14,-7.78,-0.32,0.2,0.98
