0.4435,2,-0.828,0.03,-0.21,0.52,307.07,18.31,-16.22,0.04,0.03,0.01,3.82,0,-0.15,0.31,-0.27,-0.25,0.94
0.4451,1,0.041,-0.17,0.03,0.98,189.68,19.98,2.4,-0.44,-0.02,-0.08,3.93,0.15,0,-0.31,0.1,0.05,1.01
0.4986,0,-0.051,0.05,0.02,1,199.84,-5.38,1.84,0.1,0,0.01,3.96,0.31,0,-0.31,-0.01,0.05,1.01
0.5006,5,-0.816,-0.22,-0.53,-0.01,45.26,59.79,48.63,0.09,0.03,0.01,3.54,0,-0.15,0.92,-0.84,0.37,0.43
0.5042,7,-0.96,0.22,-0.04,0.17,353.61,0.31,-25.53,0.03,-0.01,0,3.66,0,-0.61,0,0.02,-0.41,0.91
0.5055,4,-0.811,0.34,-0.47,0.07,335.54,46.06,-62,0.08,-0.02,0.01,3.65,0.61,-1.22,1.37,-0.69,-0.62,0.4
0.5257,3,-0.883,-0.08,-0.3,-0.35,63.36,28.5,23.6,0.04,-0.01,0.01,3.96,0.61,0.31,-0.15,-0.45,0.34,0.84
0.5271,6,-0.72,0.11,-0.67,0.15,293.33,68.35,-77.18,0.12,-0,-0,3.68,0.46,-0.15,0.15,-0.92,-0.35,0.2
0.5625,2,-0.828,0.03,-0.21,0.52,307.08,18.18,-16.41,0.04,0.03,0.02,3.82,0.31,0,1.53,-0.28,-0.25,0.94
0.5639,1,0.041,-0.17,0.03,0.98,189.72,20.18,2.34,-0.44,-0.02,-0.08,3.93,0,0,-0.15,0.09,0.06,1.02
0.6156,0,-0.051,0.05,0.02,1,199.84,-5.38,1.89,0.1,-0,0.01,3.96,-0.61,0.92,0,-0,0.04,1.01
0.6174,5,-0.817,-0.22,-0.53,-0.01,45.03,59.62,48.43,0.1,0.02,0.02,3.54,0,-0.61,1.07,-0.84,0.39,0.43
0.6212,7,-0.96,0.22,-0.04,0.17,353.64,0.22,-25.47,0.03,-0.01,0.01,3.66,0,-0.61,-0.15,0.02,-0.42,0.92
0.6227,4,-0.812,0.34,-0.47,0.07,335.95,46.07,-61.84,0.08,-0.02,0.01,3.65,0.46,-0.46,0,-0.69,-0.62,0.41
0.6399,3,-0.884,-0.08,-0.3,-0.35,63.25,28.44,23.75,0.06,-0.01,0.02,3.96,0.15,-0.61,0.31,-0.45,0.34,0.86
0.6414,6,-0.72,0.11,-0.67,0.15,293.52,68.29,-77.08,0.12,0,-0,3.68,0,0,0,-0.92,-0.35,0.2
0.6471,2,-0.828,0.03,-0.21,0.52,307.14,18.14,-16.39,0.04,0.02,0,3.82,-0.15,0.61,0.92,-0.28,-0.25,0.93
0.6491,1,0.04,-0.17,0.03,0.98,189.83,20.24,2.38,-0.44,-0.02,-0.08,3.93,0,0,-0.15,0.1,0.05,1.02
0.7066,0,-0.052,0.05,0.02,1,199.94,-5.33,1.83,0.1,-0.01,0,3.96,-0.61,-0.31,0.15,-0.01,0.04,1.01
0.7083,5,-0.817,-0.22,-0.53,-0.01,44.89,59.55,48.44,0.09,0.02,0.01,3.54,0.15,-1.37,1.07,-0.84,0.39,0.43
0.712,7,-0.96,0.22,-0.04,0.17,353.65,0.14,-25.4,0.03,-0.01,0.01,3.66,0.31,-0.15,0.15,0.02,-0.41,0.92
0.7135,4,-0.813,0.34,-0.47,0.07,336.21,46.09,-61.58,0.08,-0.03,0.01,3.65,0.61,-0.15,0.92,-0.69,-0.61,0.41
0.7306,3,-0.882,-0.08,-0.3,-0.35,63.51,28.47,24.07,0.05,-0.02,0.02,3.96,0.31,0.15,0.92,-0.44,0.35,0.85
0.7325,6,-0.72,0.11,-0.67,0.15,293.69,68.34,-76.82,0.11,-0.01,-0,3.68,0.31,0,0,-0.92,-0.35,0.2
0.7469,2,-0.828,0.03,-0.21,0.52,307.17,18.14,-16.52,0.05,0.01,-0,3.82,0,0.61,-0.15,-0.28,-0.24,0.93
0.7494,1,0.04,-0.17,0.03,0.98,189.85,20.24,2.34,-0.44,-0.02,-0.08,3.93,0,0,-0.31,0.1,0.05,1.02
0.8075,0,-0.052,0.05,0.02,1,199.99,-5.3,1.78,0.1,0,0.01,3.96,-0.61,-0.31,-0.76,-0.01,0.04,1.01
0.8091,5,-0.818,-0.22,-0.53,-0.01,44.55,59.36,48.24,0.09,0.02,0.01,3.54,0.31,-0.92,0.92,-0.83,0.39,0.43
0.8127,7,-0.96,0.22,-0.04,0.17,353.72,0.05,-25.29,0.02,-0.01,0.01,3.66,0.31,-0.46,0,0.02,-0.41,0.92
0.8141,4,-0.813,0.34,-0.47,0.07,336.42,46.18,-61.33,0.08,-0.02,0,3.65,0.15,-0.76,-0.61,-0.68,-0.61,0.41
0.8316,3,-0.882,-0.08,-0.3,-0.35,63.7,28.45,24.3,0.05,-0.01,0.02,3.96,0.46,0.15,1.53,-0.44,0.35,0.85
0.8335,6,-0.721,0.11,-0.67,0.15,294.03,68.27,-76.48,0.11,-0.01,-0,3.68,0,0.15,0,-0.92,-0.34,0.2
0.8498,2,-0.827,0.03,-0.21,0.52,307.02,18.06,-16.66,0.04,0.02,0,3.82,0,0,-0.76,-0.28,-0.25,0.93
0.8513,1,0.039,-0.17,0.03,0.98,189.9,20.15,2.31,-0.44,-0.02,-0.08,3.93,0,0,-0.15,0.09,0.05,1.02
0.9066,0,-0.052,0.04,0.02,1,199.99,-5.17,1.78,0.1,-0,0.01,3.96,-0.31,0,-0.61,-0.01,0.04,1.01
0.9081,5,-0.82,-0.22,-0.53,-0.01,44.17,59.12,47.98,0.09,0.02,0.01,3.54,-0.15,-0.31,0.46,-0.84,0.38,0.43
0.9118,7,-0.961,0.21,-0.04,0.17,353.75,0.04,-25.2,0.03,-0,0.01,3.66,0.15,-0.31,0,0.02,-0.42,0.92
0.9132,4,-0.814,0.34,-0.47,0.06,336.64,46.23,-61.21,0.09,-0.02,0,3.65,0.46,0,-0.15,-0.69,-0.61,0.41
0.9288,3,-0.882,-0.09,-0.3,-0.35,63.76,28.39,24.47,0.06,-0.01,0.02,3.96,0,0,0,-0.44,0.34,0.85
0.9303,6,-0.721,0.11,-0.67,0.15,294.11,68.27,-76.4,0.11,0,-0,3.68,0,0.15,-0.46,-0.92,-0.35,0.2
0.952,2,-0.827,0.03,-0.21,0.52,306.95,17.98,-16.69,0.05,0.01,0.01,3.82,0,0.61,-1.37,-0.29,-0.24,0.94
0.9536,1,0.039,-0.17,0.03,0.98,189.97,20.06,2.33,-0.44,-0.02,-0.08,3.93,0.15,0,-0.31,0.1,0.05,1.02
1.0122,0,-0.052,0.04,0.02,1,199.89,-5.18,1.69,0.1,-0.01,0.01,3.96,-0.15,0,-0.31,-0.01,0.03,1.01
1.0135,5,-0.82,-0.22,-0.53,-0.01,43.84,59,47.77,0.09,0.02,0.01,3.54,-0.31,-0.15,0.61,-0.83,0.39,0.43
1.0182,7,-0.961,0.21,-0.04,0.17,353.85,-0.07,-25.17,0.02,-0,0.01,3.66,0,-0.31,0,0.02,-0.42,0.92
1.0196,4,-0.814,0.34,-0.47,0.06,336.75,46.16,-61.18,0.08,-0.02,0,3.65,-0.15,0.46,-0.31,-0.68,-0.61,0.41
1.0354,3,-0.881,-0.09,-0.3,-0.35,64.01,28.37,24.58,0.06,-0.01,0.01,3.96,0,0,1.22,-0.44,0.35,0.85
1.0369,6,-0.722,0.11,-0.67,0.15,294.14,68.23,-76.33,0.11,-0,-0,3.68,0,0,-0.31,-0.92,-0.35,0.2
1.0516,2,-0.826,0.03,-0.21,0.52,306.75,17.94,-16.77,0.05,0.02,0,3.82,0,-0.15,0,-0.28,-0.24,0.93
1.0531,1,0.038,-0.17,0.03,0.98,190.07,19.94,2.35,-0.44,-0.02,-0.08,3.93,0,0,-0.31,0.1,0.05,1.02
1.1096,0,-0.051,0.04,0.02,1,199.8,-5.08,1.63,0.1,-0,0.01,3.96,0,0.15,-0.46,-0.01,0.04,1.01
1.111,5,-0.821,-0.22,-0.52,-0.01,43.49,58.9,47.49,0.09,0.03,0.01,3.54,0,0,0.46,-0.83,0.38,0.44
1.1167,7,-0.961,0.21,-0.04,0.17,353.84,-0.14,-25.09,0.02,-0.01,0.01,3.66,0,-0.15,0,0.02,-0.41,0.92
1.1181,4,-0.814,0.34,-0.47,0.06,336.79,46.13,-61.22,0.08,-0.02,0,3.65,0,0.76,-0.76,-0.68,-0.61,0.41
1.1442,3,-0.88,-0.09,-0.3,-0.35,64.15,28.29,24.7,0.06,-0.01,0.02,3.96,0,0.46,0.76,-0.44,0.35,0.85
1.1467,6,-0.722,0.11,-0.67,0.15,294.27,68.26,-76.07,0.11,-0,-0,3.68,0.15,0,-0.31,-0.92,-0.35,0.2
1.1566,2,-0.826,0.04,-0.21,0.52,306.63,17.8,-16.85,0.04,0.02,0,3.82,0,-0.15,-1.83,-0.28,-0.25,0.93
1.1587,1,0.037,-0.17,0.03,0.98,190.1,19.81,2.35,-0.44,-0.02,-0.07,3.93,0.15,0,-0.31,0.1,0.05,1.02
1.2167,0,-0.051,0.04,0.02,1,199.77,-5.03,1.66,0.09,0,0.01,3.96,0.15,0,-0.46,-0.01,0.04,1.01
1.2182,5,-0.821,-0.22,-0.53,-0.01,43.58,58.98,47.56,0.08,0.02,0.01,3.54,0,1.22,0.31,-0.83,0.38,0.43
1.2218,7,-0.961,0.21,-0.04,0.17,353.88,-0.14,-25.08,0.02,-0.01,0.01,3.66,0,-0.15,-0.15,0.02,-0.42,0.92
1.2232,4,-0.814,0.34,-0.47,0.06,336.81,46.01,-61.21,0.08,-0.02,0.01,3.65,0,1.22,-1.07,-0.68,-0.62,0.41
1.2405,3,-0.88,-0.09,-0.3,-0.35,64.12,28.18,24.78,0.06,-0.01,0.01,3.96,-0.31,-0.15,-1.37,-0.44,0.35,0.85
1.2421,6,-0.723,0.11,-0.67,0.15,294.57,68.19,-75.82,0.11,0,-0,3.68,0.31,0.15,0,-0.92,-0.35,0.2
1.2515,2,-0.825,0.04,-0.21,0.52,306.58,17.66,-16.97,0.05,0.01,0,3.82,0.15,-0.46,0,-0.28,-0.24,0.93
1.253,1,0.037,-0.17,0.03,0.98,190.2,19.62,2.38,-0.43,-0.02,-0.07,3.93,0,0,-0.15,0.1,0.05,1.02
1.3106,0,-0.05,0.04,0.02,1,199.69,-5,1.66,0.1,-0,0.01,3.96,0.15,0,0,-0.01,0.04,1.01
1.3121,5,-0.82,-0.23,-0.53,-0.01,43.79,59.07,47.86,0.08,0.02,0.01,3.54,0,1.07,0,-0.84,0.39,0.43
1.3156,7,-0.961,0.21,-0.04,0.17,353.98,-0.14,-25.12,0.03,-0.01,0.01,3.66,0,0,0,0.03,-0.41,0.92
1.3172,4,-0.814,0.34,-0.47,0.06,336.82,45.96,-61.31,0.08,-0.01,0.01,3.65,-0.15,0.92,-1.07,-0.68,-0.62,0.4
1.3346,3,-0.88,-0.09,-0.3,-0.35,64.08,28.27,24.75,0.06,-0.01,0.01,3.96,-0.15,0.46,0.31,-0.44,0.34,0.85
1.3361,6,-0.723,0.11,-0.67,0.15,294.65,68.16,-75.72,0.11,-0,-0,3.68,0.15,0,0,-0.92,-0.35,0.2
1.3716,2,-0.825,0.04,-0.21,0.52,306.49,17.62,-16.97,0.05,0.01,0,3.82,0,0,0.61,-0.28,-0.24,0.94
1.3731,1,0.037,-0.17,0.03,0.98,190.19,19.48,2.35,-0.43,-0.02,-0.07,3.93,0.15,0,-0.15,0.1,0.05,1.02
1.4223,0,-0.05,0.04,0.02,1,199.69,-4.89,1.66,0.09,0,0.01,3.96,0,0,0.31,-0,0.04,1.01
1.4243,5,-0.82,-0.23,-0.53,-0.01,43.77,59.08,47.86,0.09,0.02,0.01,3.54,0.15,0.92,0.92,-0.83,0.39,0.43
1.4273,7,-0.961,0.21,-0.04,0.17,354.15,-0.23,-25.14,0.02,-0.01,0.01,3.66,0,0,0,0.02,-0.41,0.92
1.4293,4,-0.814,0.34,-0.47,0.06,336.9,45.95,-61.23,0.08,-0.02,0,3.65,0,0.76,-1.53,-0.68,-0.61,0.41
1.4463,3,-0.88,-0.09,-0.3,-0.35,64.11,28.27,24.68,0.06,-0.01,0.02,3.96,-0.61,-0.61,-1.22,-0.44,0.35,0.86
1.4493,6,-0.723,0.11,-0.66,0.15,294.73,68.13,-75.71,0.11,-0,-0,3.68,0,0.15,-0.15,-0.92,-0.35,0.2
1.4533,2,-0.825,0.04,-0.21,0.52,306.49,17.59,-16.91,0.04,0.01,0.01,3.82,0.15,0.15,0.46,-0.28,-0.25,0.94
1.4553,1,0.036,-0.17,0.03,0.99,190.24,19.22,2.34,-0.43,-0.02,-0.07,3.93,0,0.15,-0.15,0.09,0.05,1.02
1.5243,0,-0.051,0.04,0.02,1,199.81,-4.8,1.69,0.1,0,0.01,3.96,0,0,0.15,-0.01,0.04,1.01
1.5263,5,-0.819,-0.23,-0.53,-0.01,43.84,59.11,48.03,0.09,0.02,0.01,3.54,0.15,0.92,0.76,-0.83,0.39,0.43
1.5293,7,-0.961,0.21,-0.04,0.17,354.17,-0.25,-25.08,0.02,-0.01,0,3.66,0,-0.15,0,0.02,-0.42,0.92
1.5313,4,-0.815,0.34,-0.47,0.06,336.92,45.87,-61.21,0.07,-0.01,0,3.65,0,0,0,-0.69,-0.62,0.4
1.5463,3,-0.88,-0.09,-0.3,-0.35,64.18,28.32,24.66,0.06,-0.01,0.01,3.96,0.15,0,-1.22,-0.44,0.34,0.84
1.5493,6,-0.724,0.11,-0.66,0.15,294.95,68.14,-75.4,0.1,-0,-0,3.68,0.15,0.15,-0.15,-0.92,-0.35,0.19
1.5583,2,-0.825,0.04,-0.21,0.52,306.58,17.59,-16.89,0.05,0.01,0,3.82,0.31,0,1.68,-0.28,-0.24,0.93
1.5603,1,0.036,-0.16,0.03,0.99,190.3,19.08,2.37,-0.42,-0.01,-0.07,3.93,0.15,0,-0.15,0.09,0.06,1.02
1.6233,0,-0.052,0.04,0.02,1,199.9,-4.64,1.75,0.09,-0,0,3.96,0.15,0.46,0,-0.01,0.04,1.01
1.6253,5,-0.819,-0.23,-0.53,-0.01,43.85,59.06,48.12,0.08,0.01,0.01,3.54,0.15,0.46,0.61,-0.83,0.4,0.43
1.6283,7,-0.962,0.21,-0.03,0.17,354.26,-0.29,-25.09,0.02,-0.01,0.01,3.66,0,-0.15,0,0.02,-0.41,0.92
1.6303,4,-0.815,0.34,-0.47,0.06,337.03,45.81,-61.09,0.08,-0.01,0.01,3.65,0,0.15,-0.61,-0.68,-0.63,0.4
1.6473,3,-0.881,-0.09,-0.3,-0.35,64.05,28.28,24.57,0.06,-0.01,0.02,3.96,0.15,0,-0.15,-0.45,0.34,0.84
1.6513,6,-0.724,0.11,-0.66,0.15,295.23,68.1,-75.1,0.1,0,-0,3.68,0,0,0.15,-0.92,-0.35,0.2
1.6623,2,-0.825,0.04,-0.21,0.52,306.53,17.61,-16.78,0.04,0.01,0.01,3.82,0.92,0,1.07,-0.28,-0.25,0.94
1.6633,1,0.035,-0.16,0.03,0.99,190.38,18.77,2.39,-0.42,-0.02,-0.07,3.93,0.15,0,-0.15,0.09,0.05,1.02
1.7133,0,-0.053,0.04,0.02,1,200.02,-4.5,1.79,0.08,-0,0.01,3.96,-0.15,0.61,0.76,-0,0.04,1.01
1.7163,5,-0.82,-0.23,-0.53,-0.01,43.8,59.08,48.06,0.08,0.02,0.01,3.54,0.15,0.15,0.31,-0.83,0.39,0.43
1.7203,7,-0.962,0.21,-0.03,0.17,354.37,-0.31,-25.07,0.02,-0.01,0.01,3.66,0,0,0.15,0.02,-0.42,0.92
1.7223,4,-0.815,0.34,-0.47,0.06,336.96,45.86,-61.1,0.07,-0.01,0.01,3.65,0,0.15,-0.31,-0.69,-0.62,0.4
1.7373,3,-0.881,-0.09,-0.3,-0.35,64.04,28.16,24.5,0.05,-0.01,0.02,3.96,-0.46,-0.31,-0.46,-0.45,0.35,0.85
1.7383,6,-0.725,0.11,-0.66,0.15,295.45,68.08,-74.88,0.1,-0,0,3.68,0,0,0,-0.92,-0.35,0.2
1.7553,2,-0.826,0.03,-0.21,0.52,306.69,17.6,-16.61,0.05,0.01,0,3.82,0.61,0,0.76,-0.27,-0.23,0.94
1.7573,1,0.035,-0.16,0.03,0.99,190.38,18.59,2.37,-0.41,-0.02,-0.07,3.93,0.15,0,-0.15,0.09,0.05,1.02
1.8333,0,-0.053,0.04,0.02,1,200.1,-4.44,1.77,0.09,-0,0.01,3.96,0,0.15,0.15,-0.01,0.04,1.01
1.8353,5,-0.82,-0.23,-0.52,-0.01,43.64,58.94,47.96,0.08,0.01,0.01,3.54,0.15,0,0.31,-0.83,0.4,0.43
1.8383,7,-0.962,0.21,-0.03,0.17,354.4,-0.33,-25.03,0.01,-0,0.01,3.66,0,0,0,0.02,-0.42,0.92
1.8403,4,-0.815,0.34,-0.47,0.06,336.97,45.87,-61.1,0.08,-0.01,0,3.65,0,0.31,-0.15,-0.68,-0.62,0.41
1.8433,3,-0.881,-0.09,-0.3,-0.35,64.05,28.12,24.43,0.05,-0.01,0.02,3.96,-0.31,0,0,-0.44,0.35,0.85
1.8453,6,-0.725,0.11,-0.66,0.15,295.53,68.09,-74.82,0.1,-0,0,3.68,0.15,0,0,-0.92,-0.35,0.2
1.8573,2,-0.826,0.03,-0.2,0.52,306.66,17.53,-16.5,0.04,0.01,0,3.82,0.15,-0.15,0.31,-0.28,-0.24,0.93
1.8593,1,0.036,-0.16,0.02,0.99,190.24,18.26,2.25,-0.41,-0.01,-0.06,3.93,0.15,0,-0.15,0.09,0.05,1.02
1.9213,0,-0.053,0.04,0.02,1,200.06,-4.41,1.73,0.09,-0,0.01,3.96,0,0.15,-0.31,-0.01,0.04,1.01
1.9233,5,-0.82,-0.23,-0.52,-0.01,43.55,58.95,47.96,0.08,0.01,0.01,3.54,0,0,0,-0.84,0.4,0.42
1.9283,7,-0.962,0.21,-0.03,0.17,354.45,-0.24,-25.05,0.02,-0.01,0.01,3.66,0,0,0,0.02,-0.41,0.92
1.9293,4,-0.815,0.34,-0.47,0.06,337.03,45.86,-61,0.07,-0.01,0,3.65,-0.15,0,-0.15,-0.68,-0.62,0.4
1.9543,3,-0.881,-0.09,-0.3,-0.35,63.96,28.01,24.35,0.06,-0.01,0.02,3.96,0,0,-0.15,-0.44,0.35,0.85
1.9563,6,-0.725,0.11,-0.66,0.15,295.63,68.08,-74.64,0.1,-0,-0,3.68,0.15,0.15,0.15,-0.92,-0.35,0.2
1.9603,2,-0.826,0.03,-0.2,0.52,306.63,17.52,-16.45,0.04,0.01,0,3.82,0,0.15,0,-0.28,-0.24,0.94
1.9613,1,0.036,-0.16,0.02,0.99,190.24,18.1,2.24,-0.4,-0.01,-0.06,3.93,0.15,0,-0.31,0.1,0.05,1.02
2.0183,0,-0.053,0.04,0.02,1,200.01,-4.36,1.69,0.09,-0,0.01,3.96,0,0,0,-0.01,0.04,1.01
2.0193,5,-0.82,-0.23,-0.52,-0.01,43.34,58.91,47.87,0.08,0.01,0.01,3.54,0,0,0,-0.83,0.39,0.43
2.0243,7,-0.962,0.21,-0.04,0.17,354.47,-0.14,-25.05,0.03,-0,0.01,3.66,0,0,0,0.02,-0.42,0.92
2.0263,4,-0.816,0.34,-0.47,0.06,337.09,45.81,-60.85,0.07,-0.01,0,3.65,0,0.15,-0.15,-0.68,-0.62,0.4
2.0503,3,-0.881,-0.09,-0.3,-0.35,63.97,27.98,24.34,0.05,-0,0.02,3.96,0,0,-0.46,-0.45,0.34,0.85
2.0513,6,-0.726,0.11,-0.66,0.15,295.88,68.05,-74.37,0.1,-0,0,3.68,0,0,0,-0.92,-0.35,0.2
2.0593,2,-0.825,0.03,-0.2,0.53,306.49,17.5,-16.46,0.04,0.01,0.01,3.82,0,0,0,-0.28,-0.24,0.94
2.0613,1,0.036,-0.15,0.02,0.99,190.24,17.9,2.24,-0.41,-0.01,-0.06,3.93,0.15,0,-0.15,0.1,0.05,1.02
2.1193,0,-0.053,0.04,0.02,1,200.05,-4.3,1.69,0.09,-0,0.01,3.96,0,0,-0.15,-0.01,0.04,1.01
2.1203,5,-0.821,-0.23,-0.52,-0.01,43.11,58.92,47.75,0.08,0.02,0.01,3.54,0,-0.15,0.31,-0.83,0.39,0.42
2.1243,7,-0.962,0.21,-0.04,0.17,354.51,-0.1,-25.06,0.02,-0,0.01,3.66,0,0,0,0.02,-0.42,0.92
2.1263,4,-0.816,0.34,-0.47,0.06,337.18,45.7,-60.9,0.07,-0.01,0.01,3.65,0,0.15,0,-0.68,-0.63,0.4
2.1513,3,-0.881,-0.08,-0.3,-0.35,64.04,27.97,24.25,0.05,-0.01,0.02,3.96,-0.15,0,-0.46,-0.44,0.34,0.85
2.1543,6,-0.726,0.11,-0.66,0.15,296,68.05,-74.2,0.1,-0,-0,3.68,0.15,0.15,0,-0.92,-0.35,0.2
2.1793,2,-0.825,0.03,-0.2,0.53,306.4,17.52,-16.51,0.05,0.01,0,3.82,0,-0.31,0.15,-0.28,-0.23,0.93
2.1813,1,0.035,-0.15,0.02,0.99,190.38,17.59,2.31,-0.4,-0.02,-0.06,3.93,0.31,0,-0.15,0.1,0.05,1.02
2.2283,0,-0.053,0.04,0.02,1,200.07,-4.22,1.71,0.09,-0,0.01,3.96,0.15,0,-0.15,-0.01,0.03,1.01
2.2303,5,-0.822,-0.23,-0.52,-0.01,42.79,58.81,47.44,0.08,0.01,0.02,3.54,0,-0.15,-0.15,-0.83,0.4,0.43
2.2333,7,-0.962,0.21,-0.04,0.17,354.57,-0.09,-25.06,0.02,-0,0.01,3.66,0,0,0,0.02,-0.42,0.92
2.2353,4,-0.816,0.34,-0.46,0.06,337.25,45.61,-60.82,0.07,-0,0.01,3.65,-0.15,0.15,-0.46,-0.68,-0.63,0.4
2.2543,3,-0.881,-0.08,-0.3,-0.36,64.05,27.97,24.22,0.05,-0,0.02,3.96,-0.15,0.46,0,-0.44,0.34,0.85
