0.1142,4,-0.941,0.05,-0.14,0.31,336.82,13.15,-10.96,0.22,-0.07,0.14,3.92,12.82,17.4,-41.5,-0.15,-0.04,1.17
0.1183,7,-0.985,0.06,-0.09,0.14,357.7,9.3,-8.2,0.01,-0.04,0.03,3.92,-2.59,23.35,7.63,-0.18,-0.1,1.01
0.1198,5,-0.905,-0.01,-0.13,-0.41,63.13,13.48,6.95,0.22,-0.04,0.05,3.98,0,22.74,8.09,-0.08,-0.02,1.09
0.2146,2,-0.842,-0.17,0.03,0.51,312.8,7.27,18.48,0.08,-0.07,-0.18,4.09,3.81,2.44,23.04,-0.13,0.36,0.72
0.2161,1,0.067,-0.42,0.04,0.9,186.27,50.18,1.43,0.2,0.11,0.04,4.09,0.31,78.12,3.97,-0.92,0.11,0.5
0.2195,3,-0.903,0.16,0.01,-0.4,61.05,5.99,-16.9,0.29,0.01,-0.06,4.09,5.34,4.12,-41.66,0.09,-0.49,0.85
0.2208,6,-0.951,0.04,-0.26,0.16,351.64,28.56,-11.02,0.08,0.04,-0.04,3.95,-8.39,23.5,26.4,-0.38,-0.17,0.86
0.2246,0,-0.118,-0.52,-0.05,0.84,212.99,62.98,4.9,0.09,-0.23,-0.17,4.09,1.07,126.04,18.31,-0.81,-0.15,0.22
0.2266,4,-0.923,0.05,-0.15,0.35,330.98,14.16,-12.24,0.23,-0.05,0.13,3.92,-5.65,10.68,-65.77,-0.16,-0.06,1.16
0.2309,7,-0.981,0.07,-0.12,0.14,356.62,11.98,-9.43,-0.12,-0.1,0.13,3.92,-16.33,35.86,13.28,-0.36,-0.08,1.08
0.2323,5,-0.902,0,-0.14,-0.41,63.57,14.76,6.84,0.21,0.05,0.12,3.98,-2.75,11.6,23.5,-0.18,-0.08,1.14
0.3007,3,-0.909,0.15,0,-0.39,59.42,6.48,-16.4,0.04,-0.08,-0.03,4.09,10.07,18.16,-14.34,-0.02,-0.25,0.95
0.3021,1,0.068,-0.47,0.05,0.88,186.14,55.77,1.78,0.2,0.02,0.03,4.09,5.8,56,2.44,-0.96,0.01,0.39
0.3056,2,-0.853,-0.17,0.03,0.49,314.9,6.07,18.77,0.14,-0.05,0.02,4.09,-10.38,-9.77,19.07,-0.07,0.47,0.97
0.307,6,-0.95,0.04,-0.27,0.15,353.21,30.32,-10.65,-0.02,-0.05,0.02,3.95,1.22,10.07,10.07,-0.56,-0.11,0.86
0.3104,0,-0.108,-0.62,-0.06,0.78,216.61,76.74,8.43,0.07,0.05,0.01,4.09,0,115.05,3.36,-1,0.1,0.17
0.3129,4,-0.9,0.06,-0.16,0.4,324.37,13.69,-14.52,0.17,-0.02,0.28,3.92,3.05,0,-34.64,-0.2,-0.18,1.27
0.3227,7,-0.976,0.07,-0.15,0.14,356.4,16.15,-10.78,0.17,-0.02,-0.08,3.92,-13.12,32.81,-4.43,-0.11,-0.09,0.92
0.3243,5,-0.877,-0,-0.15,-0.46,70.2,14.68,8.47,0.27,-0.01,0.22,3.98,-2.44,1.07,98.88,-0.14,-0.01,1.24
0.3857,2,-0.859,-0.16,0.04,0.49,315.83,4.71,18.18,0.13,-0.06,0.17,4.09,-3.81,-5.19,23.04,-0.08,0.51,1.07
0.3871,1,0.069,-0.5,0.05,0.86,186.28,59.69,2.26,0.27,0.1,-0.07,4.09,2.44,25.02,-10.38,-0.95,0.06,0.22
0.3919,3,-0.921,0.15,-0,-0.36,55.82,6.34,-16.25,0.07,-0.05,0.18,4.09,6.1,18.62,-54.02,-0.05,-0.34,1.13
0.3937,6,-0.948,0.04,-0.28,0.15,353.42,31.45,-10.3,-0.12,0.17,-0,3.95,1.98,6.1,6.1,-0.57,-0.33,0.76
0.3979,0,-0.097,-0.7,-0.07,0.71,260.77,87.8,52.94,0.1,0.03,0.12,4.09,-0.61,100.56,-7.32,-1.13,0.08,-0.07
0.3993,4,-0.871,0.08,-0.16,0.46,316.88,12.06,-16.97,0.22,-0.05,0.26,3.92,-8.85,-6.71,-118.87,-0.18,-0.16,1.26
0.4088,7,-0.968,0.07,-0.19,0.15,354.8,20.4,-12.1,0.17,-0.12,-0.1,3.92,-6.56,28.53,-16.63,-0.19,-0.02,0.89
0.4102,5,-0.833,-0.02,-0.15,-0.53,80.64,12.74,11.52,0.18,-0.16,0.22,3.98,12.97,-2.44,111.69,0.02,0.18,1.2
0.4866,3,-0.931,0.15,-0.01,-0.33,52.05,6.93,-16.32,0.08,-0.04,0.21,4.09,7.17,14.95,-13.28,-0.05,-0.35,1.18
0.488,1,0.072,-0.51,0.05,0.86,185.25,61.23,1.32,0.24,-0.01,-0.02,4.09,0.92,1.07,-0.76,-0.98,-0.03,0.27
0.4916,2,-0.867,-0.16,0.04,0.47,318.11,4.43,19.04,0.08,-0.02,0.25,4.09,5.95,5.95,20.45,-0.07,0.49,1.16
0.493,6,-0.946,0.03,-0.29,0.14,353.71,32.52,-10.16,0.01,-0,-0.02,3.95,-0.31,10.53,0.61,-0.52,-0.18,0.81
0.4967,0,-0.085,-0.76,-0.08,0.64,18.84,80.7,171.29,0.03,0.02,0.2,4.09,3.36,86.82,3.2,-1.19,0.07,-0.23
0.4986,4,-0.814,0.1,-0.15,0.55,304.44,7.73,-19.77,0.19,-0.19,0.27,3.92,4.43,7.32,-115.66,-0.3,-0.22,1.25
0.5188,7,-0.96,0.08,-0.21,0.17,351.6,21.98,-14.15,0.07,0.05,0.01,3.92,-3.36,8.7,-10.68,-0.29,-0.26,0.91
0.5203,5,-0.79,-0.04,-0.15,-0.59,89.22,10.6,13.81,0.21,0.3,0.23,3.98,-15.56,6.87,65,-0.43,0.08,1.14
0.5958,3,-0.94,0.15,-0.02,-0.3,48.87,7.15,-16.12,0.05,-0.03,0.24,4.09,5.49,5.65,-26.86,-0.1,-0.37,1.19
0.5973,1,0.073,-0.51,0.05,0.85,184.79,62.11,0.89,0.12,-0.02,0.1,4.09,-3.05,-3.2,-3.51,-1.02,-0.03,0.41
0.6008,2,-0.872,-0.17,0.04,0.46,319.27,4.8,19.02,0.06,0,0.3,4.09,-6.1,6.1,14.19,-0.08,0.48,1.21
0.6021,6,-0.945,0.04,-0.29,0.14,354.03,32.98,-10.47,-0.01,-0.1,-0.03,3.95,-4.88,-1.83,5.34,-0.62,-0.06,0.82
0.6055,0,-0.076,-0.8,-0.08,0.59,22.56,73.07,175.51,0.09,0.03,0.25,4.09,4.73,45.62,-2.59,-1.18,0.08,-0.44
0.6072,4,-0.782,0.1,-0.16,0.59,298.21,7.46,-20.67,0.43,0.17,0.19,3.92,4.88,-3.97,106.35,0.1,-0.02,1.28
0.6179,7,-0.954,0.09,-0.22,0.18,349.66,23.44,-15.62,0.04,-0.04,0.02,3.92,-4.73,12.82,-13.43,-0.38,-0.2,0.93
0.6193,5,-0.767,-0.05,-0.15,-0.62,93.36,9.42,15.32,0.31,-0.07,0.31,3.98,20.45,-9.77,3.51,-0.07,0.05,1.35
0.7097,2,-0.876,-0.16,0.03,0.45,320.17,5.41,17.79,-0,-0.02,0.2,4.09,-19.07,5.49,-8.39,-0.12,0.35,1.11
0.7112,1,0.069,-0.51,0.04,0.86,185.09,61.24,0.47,0.16,0.03,0.16,4.09,-10.83,-30.98,1.83,-1.09,0,0.42
0.7164,3,-0.944,0.14,-0.02,-0.3,48.38,6.62,-14.86,0.02,-0.01,0.25,4.09,19.53,-17.4,16.17,-0.13,-0.31,1.22
0.7179,6,-0.947,0.04,-0.29,0.14,354.34,32.23,-10.95,0.06,-0.02,0.03,3.95,-6.41,-19.53,-2.9,-0.51,-0.12,0.9
0.723,0,-0.064,-0.82,-0.08,0.56,24.75,69.09,178.4,-0.03,-0.02,0.25,4.09,2.29,5.19,-1.68,-1.17,-0.02,-0.41
0.7244,4,-0.767,0.13,-0.16,0.61,296.19,4.86,-22.78,-0.01,0.13,0.53,3.92,-48.37,-33.87,-85.45,0.01,-0.42,1.4
0.7283,7,-0.949,0.09,-0.24,0.18,348.52,25.23,-16.8,0.18,-0.08,0.01,3.92,-6.41,13.28,1.22,-0.32,-0.14,0.97
0.7298,5,-0.781,-0.09,-0.16,-0.6,90.38,8.11,19.25,0.21,-0.08,0.45,3.98,61.04,-13.58,-51.42,-0.16,0.39,1.46
0.7877,3,-0.937,0.12,-0.02,-0.33,52.22,6.37,-11.89,0.02,0.19,0.17,4.09,23.8,-1.53,69.43,-0.17,-0.39,1.09
0.7892,1,0.066,-0.49,0.04,0.87,185.1,58.78,-0.43,0.18,-0.01,0.02,4.09,-7.93,-51.12,-1.37,-0.96,-0.04,0.39
0.7953,2,-0.872,-0.14,0.02,0.47,318.27,5.02,15.3,-0,-0.1,0.1,4.09,-23.96,0.15,-32.96,-0.22,0.37,1
0.7969,6,-0.953,0.05,-0.26,0.15,353.53,28.93,-10.97,0.06,-0.02,-0.02,3.95,7.93,-37.54,-24.41,-0.42,-0.13,0.87
0.8026,0,-0.059,-0.82,-0.08,0.56,25.07,68.1,179.3,-0.13,0.02,0.14,4.09,-0.92,-13.28,0.61,-1.11,-0.02,-0.27
0.8043,4,-0.73,0.17,-0.15,0.65,291.1,0.14,-26.11,0.47,0.04,0.15,3.92,0,-32.96,-21.36,0.08,-0.1,1.24
0.8199,7,-0.945,0.09,-0.25,0.18,347.94,26.55,-17.5,0.17,0.13,0.07,3.92,-6.26,-2.59,5.95,-0.31,-0.34,1.01
0.8216,5,-0.802,-0.12,-0.18,-0.56,85.43,8.57,23.14,0.52,0.23,0.17,3.98,31.59,-17.24,-21.51,-0.26,-0.05,1.26
0.9277,2,-0.864,-0.13,0.02,0.48,316.22,5.1,14.82,0.4,-0.12,0.39,4.09,35.86,-17.09,6.71,-0.01,0.76,1.26
0.9292,1,0.066,-0.46,0.03,0.89,185.14,54.85,-0.86,0.07,0,-0.03,4.09,-1.37,-61.19,-1.37,-0.83,-0.02,0.51
0.9327,3,-0.925,0.11,-0.02,-0.36,56.17,7.08,-10.51,0.26,0.09,0.43,4.09,-22.58,-6.41,12.66,-0.03,-0.53,1.39
0.9342,6,-0.958,0.05,-0.22,0.17,351.09,24.3,-11.16,0.02,0.04,-0.03,3.95,6.87,-47.15,-28.99,-0.36,-0.21,0.88
0.9378,0,-0.059,-0.82,-0.08,0.57,25.06,69.45,179.34,-0.14,0.07,0.34,4.09,-5.34,-34.33,-5.49,-1.31,0.04,-0.32
0.9398,4,-0.716,0.2,-0.13,0.66,290.18,-4.92,-27.05,-0.09,-0.01,0.36,3.92,-19.84,-53.86,-2.9,0.15,-0.68,1.1
0.9435,7,-0.948,0.09,-0.26,0.17,349.86,27.06,-16.85,0.18,-0.07,0.05,3.92,-0.92,-18.16,17.55,-0.34,-0.16,0.98
0.945,5,-0.804,-0.15,-0.19,-0.54,83.85,7.93,27.3,-0.01,0.1,0.13,3.98,43.33,1.68,-40.59,-0.32,0.45,0.95
1,2,-0.834,-0.16,0.04,0.53,310.46,6.09,18.08,-0.05,-0.04,0.44,4.09,53.71,-10.83,-105.59,-0.23,0.41,1.38
1.0015,1,0.066,-0.42,0.03,0.9,185.24,50.31,-0.95,0.05,-0.06,-0.05,4.09,-1.37,-62.1,4.27,-0.76,-0.08,0.58
1.0053,3,-0.913,0.13,-0.01,-0.39,59.13,6.76,-13.73,0.01,-0.01,0.33,4.09,-54.32,-11.44,45.17,-0.17,-0.31,1.29
1.0068,6,-0.961,0.06,-0.19,0.19,349.47,19.82,-11.56,-0.08,-0.09,0.02,3.95,0.15,-39.98,-12.05,-0.46,-0.16,0.92
1.0121,0,-0.061,-0.8,-0.09,0.59,26.73,72.93,-179.4,-0.08,0.03,0.24,4.09,-7.02,-66.99,-5.65,-1.21,0.01,-0.27
1.0135,4,-0.712,0.25,-0.12,0.64,292.42,-9.21,-31.37,-0.13,0.02,0.02,3.92,-53.86,-35.71,5.49,0.17,-0.63,0.79
1.0184,7,-0.955,0.09,-0.24,0.15,352.66,25.51,-15.44,0.2,-0.02,-0.04,3.92,0.76,-39.22,17.4,-0.24,-0.16,0.92
1.0198,5,-0.809,-0.18,-0.22,-0.51,81.78,10.09,31.95,-0.01,0.05,-0.05,3.98,58.44,33.26,-7.02,-0.2,0.54,0.76
1.0948,2,-0.802,-0.23,0.06,0.55,307.78,8.85,26.86,-0.01,0.02,0.05,4.09,127.26,34.33,62.56,-0.12,0.47,0.9
1.0965,1,0.064,-0.38,0.02,0.92,185.82,45.24,-0.62,0.02,-0.04,-0.1,4.09,-0.46,-70.34,4.43,-0.64,-0.05,0.64
1.1,3,-0.887,0.19,0.02,-0.42,63.35,7.02,-20.98,0.08,-0.06,0.09,4.09,-112.61,-12.82,20.9,-0.06,-0.39,1.01
1.1016,6,-0.964,0.07,-0.16,0.2,349.06,16.92,-11.66,-0.25,-0.04,0.06,3.95,-2.44,-23.96,-12.51,-0.54,-0.27,0.91
1.1051,0,-0.068,-0.76,-0.09,0.64,30.54,79.93,-176.32,-0.14,-0.02,0.02,4.09,-6.56,-83.92,-0.31,-1.02,-0.06,-0.03
1.1069,4,-0.706,0.31,-0.14,0.62,294.89,-10.19,-38.56,-0.11,0.01,-0.14,3.92,-83.16,-17.55,22.58,0.14,-0.62,0.58
1.1282,7,-0.967,0.09,-0.2,0.13,355.85,21.26,-13.67,0.18,-0.01,-0.02,3.92,7.78,-52.34,10.99,-0.22,-0.17,0.99
1.1299,5,-0.796,-0.21,-0.28,-0.5,82.79,14.14,38.58,-0.1,0.01,-0.22,3.98,65.16,48.22,0,-0.23,0.59,0.52
1.1949,2,-0.788,-0.33,0.1,0.51,311.58,10,38.82,0.12,-0.04,0.1,4.09,119.02,6.1,-58.9,-0.16,0.76,0.78
1.1964,1,0.06,-0.33,0.02,0.94,186.8,38.92,-0.02,-0.06,-0.06,-0.05,4.09,0,-76.29,15.87,-0.55,-0.04,0.78
1.2003,3,-0.857,0.27,0.06,-0.44,65.92,8.02,-30.79,0,-0.08,0.03,4.09,-98.42,0,58.9,-0.1,-0.49,0.91
1.2018,6,-0.965,0.08,-0.14,0.21,348.1,13.73,-12.18,-0.07,-0.01,0,3.95,-0.31,-19.84,-2.29,-0.28,-0.19,0.94
1.2056,0,-0.078,-0.72,-0.09,0.69,38.38,87.76,-169,-0.09,-0.01,-0.04,4.09,-6.71,-91.25,4.88,-0.96,-0.04,0.06
1.2073,4,-0.695,0.36,-0.2,0.59,297.7,-8.85,-48.41,-0.22,-0.01,-0.12,3.92,-118.56,-11.75,31.89,0.09,-0.81,0.41
1.2116,7,-0.975,0.08,-0.17,0.12,357.87,17.87,-12.24,0.1,-0.01,-0.04,3.92,5.19,-19.23,12.97,-0.21,-0.17,0.94
1.2131,5,-0.771,-0.23,-0.35,-0.48,85.94,18.6,46.71,-0.17,-0.05,-0.09,3.98,86.52,69.73,-17.55,-0.31,0.73,0.46
1.2967,2,-0.733,-0.39,0.12,0.54,307.49,14.75,46.83,-0.08,0.02,-0.2,4.09,59.66,6.71,-54.93,-0.21,0.52,0.55
1.2985,1,0.052,-0.28,0.02,0.96,188.1,32.75,0.87,-0.08,0.09,-0.01,4.09,6.71,-80.26,6.41,-0.47,0.11,0.88
1.3022,3,-0.812,0.34,0.07,-0.47,70.15,11.45,-38.9,-0.1,-0.08,-0.11,4.09,-59.81,11.29,46.69,-0.15,-0.47,0.78
1.3036,6,-0.966,0.08,-0.12,0.22,347.5,11.34,-11.79,0.18,-0.08,0,3.95,7.93,-21.21,-37.84,-0.06,-0.06,1.02
1.3085,0,-0.094,-0.65,-0.08,0.75,209.64,82.07,1.39,-0.1,0.02,-0.09,4.09,-8.24,-105.13,8.09,-0.89,-0.02,0.23
1.3101,4,-0.688,0.43,-0.26,0.52,302.62,-5.33,-60.27,-0.16,0.07,-0.21,3.92,-110.93,-40.13,50.81,0.1,-0.74,0.22
1.3156,7,-0.978,0.08,-0.15,0.12,358.68,15.97,-11.44,0.06,0.05,0.04,3.92,4.27,-28.99,3.2,-0.21,-0.22,0.99
1.3171,5,-0.727,-0.27,-0.43,-0.47,91.72,21.99,57.89,-0.2,0.03,-0.05,3.98,107.27,63.48,9.77,-0.45,0.82,0.31
1.3947,2,-0.687,-0.42,0.11,0.58,302.67,19.88,48.73,-0.03,-0.05,-0.27,4.09,-14.95,-8.39,-95.83,-0.31,0.49,0.45
1.3961,1,0.057,-0.23,0.02,0.97,187.63,26.74,1.38,-0.08,0.01,0.09,4.09,4.88,-66.38,-11.14,-0.41,0.05,1
1.3996,3,-0.776,0.37,0.05,-0.5,73.58,17.15,-41.72,-0.05,-0.11,-0.21,4.09,2.59,33.72,91.4,-0.16,-0.43,0.63
1.401,6,-0.961,0.08,-0.09,0.25,344.37,7.77,-11.39,0.03,0.13,0.04,3.95,10.07,-33.87,-8.09,-0.07,-0.3,1.01
1.4044,0,-0.111,-0.58,-0.07,0.8,212.15,71.87,3.19,-0.16,0.01,-0.09,4.09,-6.56,-110.47,15.87,-0.82,-0.01,0.44
1.4059,4,-0.677,0.5,-0.29,0.45,308.65,-3.33,-70.74,0.05,0.1,0.1,3.92,-105.74,-48.37,21.21,0.19,-0.98,0.33
1.4269,7,-0.982,0.08,-0.13,0.11,359.56,13.53,-11.47,-0.04,0.09,0.06,3.92,0.15,-23.8,10.07,-0.25,-0.3,0.98
1.4285,5,-0.672,-0.31,-0.5,-0.45,97.88,22.94,70.52,-0.05,0.28,-0.06,3.98,109.56,45.17,-5.8,-0.66,0.65,0.2
1.5128,2,-0.659,-0.4,0.05,0.64,295.92,26.11,40.74,-0.34,-0.12,-0.3,4.09,-103.45,3.05,-74.16,-0.48,0.12,0.62
1.5143,1,0.065,-0.2,0.02,0.98,186.69,23.05,1.15,-0.12,0.19,0.1,4.09,-2.14,-23.96,-18.92,-0.34,0.21,1.05
1.5178,3,-0.745,0.37,-0.01,-0.55,78.52,25.62,-37.04,-0.17,0.01,-0.24,4.09,59.36,36.32,90.18,-0.42,-0.27,0.6
1.5191,6,-0.966,0.07,-0.06,0.24,345.63,5.01,-9.99,0.11,0.02,0.04,3.95,14.34,-27.01,-3.2,0.03,-0.16,1.03
1.5229,0,-0.13,-0.5,-0.06,0.85,213.75,60.77,4.02,-0.13,0.05,-0.09,4.09,-6.71,-120.7,13.43,-0.72,0.04,0.57
1.5242,4,-0.652,0.57,-0.31,0.4,313.7,-2.94,-80.36,0.16,0.11,-0.09,3.92,-76.14,-35.86,41.81,0.17,-0.75,0.2
1.542,7,-0.984,0.09,-0.12,0.1,0.94,12.01,-11.96,-0.03,0.08,0.12,3.92,-13.73,2.29,0.31,-0.26,-0.33,1.07
1.5436,5,-0.632,-0.35,-0.55,-0.42,101.2,23.11,80.06,-0,0.25,-0.19,3.98,65.61,20.9,-46.08,-0.64,0.49,0.12
1.5958,2,-0.684,-0.33,-0.05,0.65,294.11,29.35,26.65,-0.27,0.06,-0.02,4.09,-175.02,21.82,-5.04,-0.47,0.14,0.9
1.5973,1,0.078,-0.19,0.02,0.98,185.03,21.55,0.41,-0.15,0.09,-0,4.09,-10.07,-2.29,-19.99,-0.22,0.13,0.97
1.6009,3,-0.729,0.34,-0.1,-0.59,83.59,33.09,-26.51,-0.3,0.11,-0.16,4.09,113.83,43.33,68.36,-0.63,-0.03,0.64
1.6022,6,-0.965,0.06,-0.03,0.25,344.45,1.74,-8.03,-0.1,0.08,-0.01,3.95,24.41,-31.43,-24.26,-0.08,-0.3,0.96
1.6056,0,-0.147,-0.42,-0.04,0.9,214.63,49.28,4.29,-0.3,0.18,-0.21,4.09,-5.19,-109.1,11.6,-0.36,0.13,0.78
1.6072,4,-0.64,0.59,-0.32,0.37,315.39,-1.11,-84.87,-0.03,-0.02,-0.25,3.92,-36.93,5.95,59.66,-0.02,-0.71,0.05
1.618,7,-0.981,0.11,-0.12,0.1,0.76,12.8,-14.43,0.07,-0.1,0.22,3.92,-19.99,19.53,-1.37,-0.17,-0.11,0.67
1.6194,5,-0.606,-0.37,-0.57,-0.41,103.37,22.85,85.67,-0.06,0.13,-0.07,3.98,42.27,9.92,-81.02,-0.66,0.63,0.02
1.7021,2,-0.723,-0.24,-0.16,0.63,294.92,32.24,9.9,-0.11,0.17,-0.01,4.09,-177.92,31.74,-34.79,-0.4,-0,0.93
1.7038,1,0.096,-0.18,0.01,0.98,182.64,20.99,-0.83,-0.05,0.04,0.05,4.09,-8.54,-3.81,-31.43,-0.31,-0.02,1
1.7106,3,-0.724,0.28,-0.22,-0.59,88.05,40.35,-11.84,-0.3,0.15,-0.06,4.09,128.63,68.51,58.59,-0.79,0.15,0.61
1.7126,6,-0.963,0.06,-0.01,0.26,343.45,-1,-6.58,-0.23,-0.05,0.01,3.95,10.99,-11.14,-19.53,-0.19,-0.13,1.01
1.7201,0,-0.16,-0.34,-0.03,0.93,215.26,39.89,4.4,-0.34,0.25,-0.1,4.09,-3.51,-76.14,3.81,-0.26,0.18,0.96
1.726,4,-0.631,0.59,-0.34,0.37,313.76,-0.52,-85.93,0.06,0.01,-0.31,3.92,-3.66,25.18,39.98,0.03,-0.64,0.1
1.7326,7,-0.983,0.11,-0.13,0.07,4.04,13.83,-14.2,0.78,-0.36,-0.53,3.92,-1.83,-0.92,7.78,0.61,0.35,0.84
1.7348,5,-0.587,-0.37,-0.6,-0.4,105.9,23.84,89.7,0.02,-0.17,-0.08,3.98,12.05,16.02,-80.87,-0.27,0.79,0.01
1.8245,2,-0.722,-0.15,-0.28,0.62,290.18,35.57,-8.75,-0.13,0.23,0,4.09,-145.72,23.8,-39.98,-0.43,-0.31,0.88
1.8265,1,0.112,-0.17,0,0.98,180.69,19.6,-1.93,-0.09,0.04,0.19,4.09,0.92,-6.71,-16.17,-0.32,0.02,1.16
1.8302,3,-0.719,0.23,-0.33,-0.57,92.14,47.23,3.62,-0.21,-0.03,-0.05,4.09,108.64,44.1,11.75,-0.74,0.23,0.62
1.8316,6,-0.952,0.05,-0,0.3,339.11,-1.3,-5.71,-0.03,0.09,0.04,3.95,11.29,10.83,-39.83,0.07,-0.17,1.03
1.8353,0,-0.163,-0.29,-0.02,0.94,214.91,33.69,4.22,-0.3,0.23,-0.1,4.09,0,-42.11,-8.54,-0.19,0.17,0.94
1.8368,4,-0.639,0.56,-0.36,0.39,310.46,1.37,-83.39,0.06,-0.04,-0.31,3.92,39.83,37.54,66.68,-0.07,-0.65,0.16
1.8403,7,-0.975,0.12,-0.13,0.13,356.67,12.77,-16.33,0.35,0.31,-0.33,3.92,33.11,-20.29,-122.68,0.25,-0.5,0.67
1.8417,5,-0.593,-0.35,-0.61,-0.39,107.55,26.95,89.25,0.21,-0.23,-0.06,3.98,-36.77,8.09,-17.85,-0.23,0.94,0.24
1.9357,2,-0.723,-0.07,-0.36,0.59,287.98,36.93,-23.29,-0.07,0.16,0.01,4.09,-112,16.63,-9.92,-0.5,-0.4,0.78
1.9373,1,0.125,-0.17,0.01,0.98,179.2,19.18,-1.64,-0,-0.01,0.04,4.09,7.02,7.02,-22.28,-0.34,-0.05,0.99
1.9411,3,-0.713,0.17,-0.42,-0.53,96.94,51.78,18.9,-0.16,0.04,-0.17,4.09,105.29,25.63,19.68,-0.7,0.33,0.45
1.9425,6,-0.944,0.04,0.01,0.33,335.99,-2.16,-3.74,0.1,-0.01,0.01,3.95,23.19,-13.89,-28.23,0.11,0.02,1.02
1.9459,0,-0.15,-0.25,-0.01,0.96,212.79,29.01,3.32,-0.32,0.2,-0.04,4.09,-1.22,-25.63,-17.7,-0.19,0.11,1
1.9478,4,-0.66,0.51,-0.37,0.41,307.1,4.34,-78.15,0.14,0.07,-0.05,3.92,48.98,42.88,23.96,-0.01,-0.9,0.32
1.9524,7,-0.969,0.11,-0.11,0.19,350.23,9.94,-14.93,-0.26,0.74,0.23,3.92,49.29,-43.79,63.48,-0.15,-1.03,0.96
1.954,5,-0.607,-0.32,-0.6,-0.41,107.55,27.69,85.42,0.13,-0.1,0.1,3.98,-27.01,-1.83,6.1,-0.43,1.01,0.22
2.0098,2,-0.716,-0.02,-0.41,0.56,285.97,38.15,-33.37,-0.11,0.08,-0.01,4.09,-86.52,6.56,-9.61,-0.56,-0.55,0.62
2.0115,1,0.139,-0.17,0.01,0.97,177.52,20.03,-1.78,0.05,-0.13,0.06,4.09,4.27,20.14,-7.17,-0.38,-0.18,0.98
2.0154,3,-0.692,0.1,-0.49,-0.52,106.16,51.5,36.51,-0.07,-0.01,-0.07,4.09,92.01,-0.31,41.66,-0.72,0.42,0.43
2.0168,6,-0.937,0.02,0.03,0.35,333.4,-3.75,-1.5,0.01,-0.01,0.03,3.95,18.31,-13.73,-14.19,0.07,-0.01,1.02
2.0205,0,-0.134,-0.22,-0.02,0.97,210.34,25.87,1.85,-0.33,0.09,0.13,4.09,-10.83,-19.68,-16.78,-0.16,0.02,1.18
2.0218,4,-0.674,0.46,-0.39,0.43,303.31,7.37,-73.59,0.15,0.02,-0.07,3.92,33.26,37.69,30.06,-0.07,-0.82,0.4
2.0424,7,-0.975,0.09,-0.09,0.18,352.06,8.63,-12.61,0.4,-0.06,0.16,3.92,32.35,18.77,-42.57,0.16,-0.17,1.09
2.0446,5,-0.625,-0.31,-0.59,-0.41,106.14,28.94,81.97,0.16,0.01,0.01,3.98,-24.72,-10.22,2.59,-0.48,0.86,0.28
2.0998,2,-0.73,-0,-0.45,0.52,289.01,40.81,-37.62,-0.09,-0.01,-0.07,4.09,-46.39,-0.61,68.36,-0.62,-0.49,0.48
2.1014,1,0.141,-0.19,0.01,0.97,177.07,21.48,-2.54,-0.01,-0.06,0.02,4.09,-1.83,20.45,-0.31,-0.35,-0.1,0.95
2.1049,3,-0.688,0.03,-0.52,-0.5,108.58,48.39,46.75,0.07,0.01,-0.07,4.09,63.48,-33.87,-5.49,-0.7,0.39,0.46
