0.194,1,0.973,-0.03,0.11,0.2,36.92,13.5,-0.75,0.02,0,0.03,3.89,0,-0.61,1.07,-0.22,-0.03,1.01
0.1975,0,0.984,0.03,-0.15,0.08,23.53,-17.79,2.16,0.01,0.01,0.01,3.92,-0.92,2.59,-0.61,0.32,0.03,0.96
0.1989,4,-0.202,-0.91,-0.36,0.08,54.7,16.87,161.17,-0.03,-0,0,3.63,-4.43,-1.68,-1.22,-0.31,0.28,-0.9
0.2022,3,-0.077,-0.97,-0.16,0.15,31.7,18.6,173.84,-0.2,0.13,-0.02,3.92,-3.05,-0.76,0,-0.53,0.16,-0.84
0.2039,6,-0.174,0.18,0.11,0.96,212.54,-23.15,9.81,0,0,0,3.65,0,1.37,-0.31,0.39,0.16,0.91
0.2366,7,-0.23,0.21,0.08,0.95,220.47,-26.23,3.79,0.02,0,-0,3.56,0.46,0.15,-1.07,0.42,0.07,0.9
0.2382,5,0.264,-0.92,-0.27,0.11,47.99,3.32,-146.92,-0.03,0.13,0.02,3.53,0.92,-1.83,-3.66,-0.15,-0.47,-0.89
0.2976,2,0.134,-0.88,-0.31,0.34,62.18,31.36,-148.26,-0,-0,0.01,3.8,-1.98,-1.53,3.05,-0.53,-0.46,-0.73
0.3,1,0.973,-0.03,0.11,0.2,37.06,13.49,-0.8,0.01,-0.01,0.03,3.89,-1.53,-0.15,1.83,-0.23,-0.01,1
0.3042,3,-0.071,-0.97,-0.15,0.15,30.9,18.71,174.41,-0.21,0.14,-0.01,3.92,-3.66,-2.44,-2.29,-0.54,0.15,-0.85
0.3056,4,-0.207,-0.91,-0.36,0.08,54.67,16.75,160.55,-0.08,-0.02,0,3.63,-2.44,-1.98,1.98,-0.33,0.25,-0.92
0.3109,0,0.984,0.03,-0.15,0.09,23.75,-17.76,1.93,0,-0.01,0.01,3.92,-0.61,2.14,2.59,0.31,0.04,0.96
0.3123,6,-0.175,0.18,0.11,0.96,212.69,-23.14,9.77,-0,0,0,3.65,0.46,-0.46,1.07,0.4,0.16,0.91
0.3412,7,-0.23,0.21,0.08,0.95,220.49,-26.1,3.82,0.02,-0,0,3.56,0,1.07,-2.44,0.42,0.07,0.91
0.344,5,0.268,-0.92,-0.27,0.11,47.86,3.11,-146.51,-0.04,0.12,-0.03,3.53,-2.14,2.44,-4.27,-0.15,-0.48,-0.85
0.4089,2,0.132,-0.88,-0.31,0.35,62.17,31.61,-148.47,-0.02,-0,-0.02,3.8,-3.97,-3.81,0,-0.52,-0.44,-0.7
0.4108,1,0.973,-0.03,0.11,0.2,37.19,13.48,-0.81,-0,-0.01,0.02,3.89,-0.46,-1.22,0,-0.24,-0,0.99
0.4145,0,0.984,0.03,-0.15,0.09,24,-17.54,1.75,-0.01,0,-0.02,3.92,-1.22,0.92,1.98,0.29,0.03,0.94
0.4159,4,-0.211,-0.91,-0.36,0.07,54.1,16.59,159.82,-0.07,0.02,-0.01,3.63,-3.05,1.53,0.61,-0.34,0.3,-0.87
0.4195,3,-0.069,-0.97,-0.15,0.16,30.54,18.99,174.63,-0.21,0.16,-0.02,3.92,-0.61,-3.05,0.76,-0.56,0.16,-0.85
0.4221,6,-0.175,0.18,0.12,0.96,212.69,-23.2,9.81,-0,0,-0,3.65,0,-0.31,-0.15,0.39,0.16,0.9
0.4429,7,-0.232,0.21,0.08,0.95,220.73,-25.91,3.76,0,-0,-0.01,3.56,0.61,1.37,0.92,0.43,0.07,0.89
0.4445,5,0.27,-0.92,-0.26,0.1,46.82,2.83,-146.53,0.01,0.12,-0.02,3.53,-3.36,8.09,5.49,-0.09,-0.45,-0.86
0.5007,2,0.129,-0.88,-0.31,0.35,62.42,31.82,-148.66,-0.03,0.02,0.01,3.8,-2.59,0.46,0.15,-0.56,-0.44,-0.71
0.5022,1,0.973,-0.03,0.11,0.2,37.2,13.43,-0.83,-0,-0,0.03,3.89,-0.61,-0.92,-1.07,-0.24,-0.01,1
0.5069,0,0.984,0.03,-0.15,0.09,24.19,-17.58,1.62,-0,0,0,3.92,-0.46,-2.59,0.92,0.3,0.02,0.96
0.5082,4,-0.215,-0.91,-0.36,0.07,54.42,16.2,159.32,-0.04,0.01,-0,3.63,-0.92,2.14,1.53,-0.31,0.31,-0.89
0.5142,3,-0.06,-0.98,-0.14,0.16,29.52,18.97,175.57,-0.2,0.18,-0.03,3.92,0.46,3.51,0,-0.53,0.18,-0.83
0.516,6,-0.174,0.18,0.11,0.96,212.56,-23.28,9.8,-0.01,-0,0,3.65,0,0.76,0,0.4,0.15,0.9
0.5396,7,-0.234,0.21,0.08,0.95,220.94,-25.84,3.73,0.03,0,-0,3.56,0.31,0.76,1.37,0.42,0.07,0.9
0.5412,5,0.272,-0.92,-0.25,0.1,45,2.4,-146.56,0.05,0.11,-0.01,3.53,-1.22,2.75,0.15,-0.07,-0.45,-0.89
0.5965,2,0.127,-0.88,-0.31,0.35,62.22,31.75,-149.05,0,0.01,-0.02,3.8,-3.2,0.76,-2.14,-0.53,-0.42,-0.72
0.5981,1,0.973,-0.03,0.11,0.2,36.99,13.34,-0.86,-0.01,-0,0.03,3.89,0.31,-1.53,-1.07,-0.24,-0.01,1.01
0.6034,3,-0.055,-0.98,-0.13,0.16,28.71,18.65,176,-0.18,0.17,-0.03,3.92,-0.15,3.81,1.53,-0.51,0.18,-0.84
0.6048,4,-0.216,-0.91,-0.36,0.06,54.04,15.75,158.99,-0.05,-0.01,0,3.63,2.75,-0.92,6.26,-0.3,0.31,-0.91
0.6083,0,0.984,0.03,-0.15,0.09,24.35,-17.86,1.47,0,-0.01,-0,3.92,-0.61,-1.98,0.31,0.3,0.03,0.95
0.6097,6,-0.174,0.18,0.12,0.96,212.51,-23.28,9.82,-0.01,0,-0,3.65,-0.46,0.76,-2.59,0.4,0.15,0.9
0.6405,7,-0.233,0.21,0.08,0.95,220.89,-25.82,3.72,-0,0,-0,3.56,0,-0.46,0.92,0.44,0.06,0.89
0.6421,5,0.272,-0.93,-0.24,0.09,43.89,2.55,-146.66,0.03,0.14,-0.04,3.53,2.59,-1.37,2.9,-0.09,-0.41,-0.88
0.7125,2,0.126,-0.88,-0.31,0.35,62.29,31.73,-149.15,0,0.05,-0,3.8,1.68,1.07,-0.92,-0.55,-0.41,-0.73
0.7142,1,0.973,-0.03,0.11,0.2,36.87,13.31,-0.78,0,-0,0.03,3.89,1.07,1.07,-1.22,-0.23,-0.01,1.01
0.7179,3,-0.051,-0.98,-0.12,0.15,27.64,18.34,176.18,-0.18,0.17,-0,3.92,-1.22,2.9,1.22,-0.51,0.19,-0.87
0.7194,4,-0.214,-0.91,-0.35,0.06,53.87,15.48,159.15,-0.07,-0.02,-0.02,3.63,4.88,0,-0.15,-0.29,0.28,-0.9
0.7227,0,0.984,0.03,-0.16,0.09,24.03,-18.09,1.57,0,0,0.02,3.92,0,0.15,-1.83,0.32,0.02,0.97
0.7253,6,-0.173,0.18,0.12,0.96,212.45,-23.09,9.94,0.01,-0,0,3.65,0.15,0.61,0.31,0.39,0.16,0.91
0.745,7,-0.233,0.21,0.08,0.95,220.86,-25.85,3.71,0.01,-0.01,0,3.56,-0.61,0.76,-1.68,0.43,0.05,0.9
0.7464,5,0.275,-0.93,-0.24,0.09,43.34,2.67,-146.3,-0,0.13,-0.01,3.53,5.95,-2.59,-1.53,-0.11,-0.45,-0.88
0.7965,2,0.129,-0.88,-0.31,0.34,61.92,31.64,-148.96,0.01,0.01,0,3.8,5.04,2.44,1.98,-0.53,-0.43,-0.74
0.7993,1,0.974,-0.03,0.11,0.2,36.8,13.39,-0.73,0.01,0.01,0.02,3.89,1.07,0.46,-0.76,-0.23,-0.02,1
0.8039,3,-0.049,-0.98,-0.11,0.15,26.47,18.23,176.34,-0.18,0.16,0,3.92,0.46,-1.68,3.36,-0.51,0.19,-0.87
0.8053,4,-0.211,-0.91,-0.35,0.06,53.83,15.49,159.47,-0.08,-0.04,-0,3.63,4.12,-3.2,4.58,-0.3,0.26,-0.92
0.8087,0,0.984,0.03,-0.16,0.09,23.85,-18.05,1.63,0,0.01,0.01,3.92,0.31,1.83,-2.44,0.31,0.02,0.96
0.8102,6,-0.173,0.18,0.12,0.96,212.42,-22.9,10.06,0.01,-0.01,0,3.65,0.46,0.76,0.92,0.38,0.16,0.92
0.8416,7,-0.233,0.21,0.08,0.95,220.82,-25.67,3.69,-0.01,0.01,-0,3.56,-0.61,0.92,-2.14,0.44,0.06,0.89
0.8432,5,0.28,-0.93,-0.23,0.1,42.85,3.02,-145.66,-0.03,0.13,-0.01,3.53,5.04,-0.76,-0.61,-0.14,-0.48,-0.87
0.9005,2,0.133,-0.88,-0.31,0.35,61.8,31.62,-148.52,0.01,0.02,-0,3.8,5.65,-1.07,-0.92,-0.53,-0.43,-0.73
0.902,1,0.973,-0.03,0.11,0.2,36.84,13.43,-0.71,0.01,-0,0.03,3.89,0.15,0,0,-0.23,-0.02,1
0.9056,3,-0.047,-0.98,-0.1,0.16,25.61,18.62,176.39,-0.19,0.16,-0.01,3.92,1.07,-4.43,2.44,-0.53,0.17,-0.86
0.907,4,-0.209,-0.91,-0.35,0.07,53.58,15.59,159.73,-0.07,-0.03,0,3.63,4.73,-2.44,1.37,-0.31,0.26,-0.92
0.9104,0,0.984,0.03,-0.15,0.09,23.66,-17.9,1.76,-0,0,0.01,3.92,1.53,1.83,-2.75,0.31,0.03,0.96
0.9118,6,-0.173,0.18,0.12,0.96,212.45,-22.97,9.97,0.02,-0,0,3.65,0.31,0.46,0.92,0.37,0.16,0.92
0.9437,7,-0.232,0.21,0.08,0.95,220.71,-25.67,3.71,0.01,-0,0,3.56,0,0.76,0.15,0.42,0.06,0.9
0.9452,5,0.284,-0.93,-0.22,0.1,42.28,3.19,-145.15,-0,0.12,-0.02,3.53,5.19,-1.53,-3.05,-0.11,-0.47,-0.86
1.0026,2,0.137,-0.88,-0.31,0.35,61.85,31.63,-147.9,-0,0.01,-0,3.8,5.04,-0.92,0.76,-0.53,-0.44,-0.71
1.0041,1,0.973,-0.03,0.11,0.2,36.84,13.44,-0.7,0.01,0,0.02,3.89,0.15,-0.61,-0.15,-0.23,-0.01,1
1.0075,0,0.985,0.03,-0.15,0.08,23.41,-17.64,2.02,-0.01,0,-0,3.92,1.98,1.68,-1.37,0.3,0.04,0.95
1.0089,4,-0.207,-0.91,-0.35,0.07,53.67,15.65,160.01,-0.1,-0.05,-0,3.63,1.22,-2.29,1.07,-0.32,0.23,-0.92
1.0124,3,-0.044,-0.98,-0.1,0.16,25.16,19.1,176.69,-0.19,0.18,-0.04,3.92,2.75,-3.51,-0.61,-0.53,0.18,-0.83
1.0141,6,-0.173,0.18,0.12,0.96,212.47,-22.8,10.02,0,0,0,3.65,-0.46,-0.31,-1.37,0.39,0.16,0.91
1.0446,7,-0.232,0.21,0.08,0.95,220.69,-25.52,3.81,0.01,0.01,-0,3.56,0.76,0.31,0.15,0.43,0.06,0.9
1.0462,5,0.288,-0.93,-0.22,0.1,41.92,3.19,-144.61,-0,0.1,0.01,3.53,1.98,-1.53,-2.14,-0.11,-0.51,-0.87
1.1065,2,0.141,-0.87,-0.3,0.35,61.98,31.71,-147.33,-0.01,-0,0,3.79,3.81,-1.98,-1.53,-0.53,-0.47,-0.71
1.108,1,0.974,-0.03,0.11,0.2,36.74,13.37,-0.71,0,0,0.02,3.89,0.31,0,-0.46,-0.23,-0.02,1
1.1115,0,0.985,0.03,-0.15,0.08,23.23,-17.44,2.23,-0.01,0,-0,3.92,1.22,0.46,-0.92,0.29,0.04,0.95
1.1129,4,-0.207,-0.91,-0.35,0.07,53.53,15.75,160.09,-0.09,-0.02,0.01,3.63,-0.31,-1.68,0.61,-0.33,0.25,-0.93
1.1163,3,-0.041,-0.98,-0.09,0.17,24.44,19.62,176.96,-0.21,0.16,-0.03,3.92,2.14,-3.97,0,-0.55,0.15,-0.83
1.1184,6,-0.173,0.18,0.12,0.96,212.41,-22.83,10,0.01,-0,0,3.65,-0.61,-0.61,0,0.38,0.16,0.91
1.1451,7,-0.231,0.21,0.08,0.95,220.64,-25.47,3.76,0.01,0,0,3.56,0,0.46,0.46,0.42,0.06,0.9
1.1466,5,0.288,-0.93,-0.22,0.1,41.28,3.38,-144.66,-0.02,0.11,-0.01,3.53,-3.97,-0.92,0.31,-0.12,-0.48,-0.85
1.2025,2,0.143,-0.87,-0.3,0.35,62.2,31.87,-146.85,-0.01,0.01,0.01,3.79,2.9,-1.07,1.37,-0.55,-0.46,-0.71
1.204,1,0.974,-0.03,0.11,0.2,36.62,13.31,-0.7,0,0,0.02,3.89,0.15,0.15,-0.46,-0.23,-0.02,1
1.2075,0,0.985,0.03,-0.15,0.08,23.19,-17.31,2.32,0,0,0,3.92,0.46,1.53,0.61,0.3,0.04,0.96
1.2089,4,-0.208,-0.91,-0.35,0.07,53.84,15.84,160.05,-0.09,-0.03,-0.01,3.63,-2.29,0.15,-1.98,-0.32,0.24,-0.91
1.2125,3,-0.038,-0.98,-0.09,0.17,23.61,19.95,177.26,-0.2,0.16,-0.02,3.92,0,-1.53,-2.59,-0.54,0.16,-0.84
1.214,6,-0.173,0.18,0.12,0.96,212.43,-22.88,9.97,0,-0.01,-0,3.65,-0.31,-0.31,0.76,0.38,0.15,0.91
1.2466,7,-0.231,0.21,0.08,0.95,220.67,-25.45,3.75,0,0,-0,3.56,-0.15,0.61,0.31,0.42,0.06,0.9
1.2485,5,0.286,-0.93,-0.21,0.1,40.64,3.68,-144.97,0.01,0.11,-0.02,3.53,-0.15,-1.37,1.22,-0.11,-0.47,-0.86
1.3045,2,0.144,-0.87,-0.3,0.35,62.1,31.94,-146.77,-0,-0.01,0.02,3.79,-1.22,-1.37,0.92,-0.54,-0.48,-0.73
1.3061,1,0.974,-0.03,0.11,0.19,36.51,13.35,-0.68,0.01,-0,0.02,3.89,-0.31,0.15,0.15,-0.23,-0.01,0.99
1.3097,3,-0.037,-0.98,-0.08,0.17,22.98,20.13,177.27,-0.19,0.16,-0.01,3.92,0.46,1.37,0.15,-0.54,0.17,-0.84
1.3111,4,-0.21,-0.91,-0.36,0.07,54.09,15.83,159.81,-0.08,-0.02,0,3.63,-3.51,-0.46,-1.83,-0.32,0.27,-0.92
1.3143,0,0.985,0.03,-0.15,0.08,23.08,-17.22,2.4,0,0,0.01,3.92,-0.15,0.61,0.61,0.3,0.04,0.96
1.3158,6,-0.174,0.18,0.12,0.96,212.51,-22.97,9.9,0.01,-0,0,3.65,0,0.15,1.22,0.38,0.16,0.91
1.3514,7,-0.231,0.21,0.08,0.95,220.63,-25.41,3.82,-0,-0.01,-0,3.56,-0.31,0,0.92,0.43,0.05,0.9
1.353,5,0.284,-0.93,-0.21,0.1,40.48,3.79,-145.11,-0.02,0.1,-0.02,3.53,-0.61,-1.98,-1.53,-0.12,-0.49,-0.84
1.4125,2,0.141,-0.87,-0.3,0.35,62.02,32.1,-147.07,-0.01,0.01,-0.01,3.79,-3.36,-1.07,1.68,-0.54,-0.45,-0.71
1.414,1,0.974,-0.03,0.11,0.19,36.49,13.38,-0.68,0.01,0,0.03,3.89,-0.76,0.15,0.61,-0.23,-0.02,1
1.4176,3,-0.036,-0.98,-0.08,0.17,22.44,20.19,177.26,-0.19,0.13,-0.02,3.92,-0.31,0.15,-0.61,-0.53,0.14,-0.84
1.419,4,-0.212,-0.91,-0.36,0.07,54.36,15.97,159.55,-0.07,-0.01,0,3.63,-2.14,-1.37,-1.22,-0.32,0.29,-0.9
1.4222,0,0.985,0.03,-0.15,0.08,23.2,-17.21,2.28,0.01,0,0,3.92,-0.92,0,1.22,0.3,0.04,0.95
1.4237,6,-0.175,0.18,0.12,0.96,212.67,-23.01,9.89,0.01,0,-0,3.65,0,0,1.22,0.38,0.16,0.91
1.4489,7,-0.231,0.21,0.08,0.95,220.59,-25.41,3.83,0,-0,0,3.56,0,-0.61,0,0.43,0.06,0.9
1.4507,5,0.283,-0.93,-0.2,0.1,40.03,3.94,-145.36,-0.01,0.1,-0.03,3.53,-2.75,-1.07,0.76,-0.12,-0.48,-0.85
1.5205,2,0.138,-0.87,-0.3,0.35,61.85,32.26,-147.42,-0,-0,0,3.79,-3.36,-1.07,1.53,-0.53,-0.46,-0.71
1.5221,1,0.974,-0.03,0.11,0.19,36.56,13.37,-0.74,-0,0,0.02,3.89,-0.46,-0.15,0.31,-0.24,-0.01,0.99
1.5276,3,-0.036,-0.98,-0.07,0.17,21.86,20.28,177.15,-0.2,0.15,-0.02,3.92,-1.22,-0.31,-0.76,-0.54,0.17,-0.84
1.5291,4,-0.213,-0.91,-0.36,0.07,54.43,16.06,159.47,-0.07,-0.02,-0.01,3.63,-0.15,-0.76,-2.44,-0.32,0.28,-0.9
1.5357,0,0.985,0.03,-0.15,0.08,23.38,-17.14,2.13,0.01,0,0.01,3.92,-1.07,0,1.68,0.3,0.04,0.96
1.5376,6,-0.175,0.18,0.11,0.96,212.73,-22.99,9.81,0,0,-0,3.65,0,0,0,0.38,0.16,0.9
1.5651,7,-0.231,0.21,0.08,0.95,220.6,-25.46,3.81,0,-0,0,3.56,0,-0.46,0.15,0.42,0.06,0.9
1.5671,5,0.28,-0.93,-0.2,0.1,39.54,4.05,-145.68,-0,0.11,-0.01,3.53,-2.44,-0.15,0,-0.12,-0.47,-0.87
1.5754,2,0.136,-0.87,-0.3,0.35,61.79,32.42,-147.67,-0.01,0.01,0,3.79,-1.68,-0.76,1.83,-0.54,-0.45,-0.71
1.5772,1,0.974,-0.03,0.11,0.2,36.69,13.32,-0.82,0,0,0.03,3.89,0,0.31,0.92,-0.23,-0.02,1.01
1.602,3,-0.037,-0.98,-0.07,0.18,21.28,20.44,176.94,-0.19,0.16,-0.02,3.92,-1.68,0.46,-0.46,-0.54,0.18,-0.83
1.6035,4,-0.213,-0.91,-0.36,0.07,54.54,16.23,159.49,-0.08,-0.01,-0.01,3.63,0.46,-1.98,-1.37,-0.33,0.27,-0.9
1.6085,0,0.985,0.03,-0.15,0.08,23.59,-17.12,1.97,0,0,0.01,3.92,-1.07,0.31,1.22,0.29,0.03,0.96
1.61,6,-0.176,0.18,0.11,0.96,212.82,-23.06,9.79,0.01,-0,0,3.65,-0.15,-0.31,0.15,0.38,0.16,0.91
1.6556,7,-0.231,0.21,0.08,0.95,220.56,-25.49,3.74,0.01,0,0,3.56,0,-0.31,0.76,0.42,0.07,0.9
1.6571,5,0.277,-0.94,-0.2,0.1,39,4.26,-146.01,0.01,0.13,-0.02,3.53,0.61,-1.98,-2.75,-0.12,-0.45,-0.87
1.7098,2,0.134,-0.87,-0.3,0.35,61.83,32.58,-147.83,0,0.02,0,3.79,-0.31,-1.68,0,-0.55,-0.44,-0.71
1.7113,1,0.974,-0.03,0.11,0.2,36.73,13.43,-0.78,0.01,-0,0.02,3.89,0,0,0.61,-0.23,-0.02,1
1.7169,0,0.985,0.03,-0.15,0.09,23.69,-17.05,1.86,0,0,0.01,3.92,-0.61,1.07,0.76,0.29,0.03,0.96
1.7187,4,-0.213,-0.9,-0.36,0.07,54.66,16.51,159.65,-0.09,-0,0,3.63,0,-0.46,-1.68,-0.35,0.27,-0.9
1.7231,3,-0.04,-0.98,-0.06,0.18,20.44,20.63,176.5,-0.19,0.15,-0.01,3.92,-2.75,0.61,-0.76,-0.53,0.18,-0.84
1.7261,6,-0.177,0.18,0.11,0.96,212.91,-23.08,9.71,0.02,-0,0,3.65,-0.31,0,-0.76,0.37,0.16,0.92
1.7537,7,-0.232,0.21,0.08,0.95,220.75,-25.46,3.72,-0,0.01,-0,3.56,0,-0.15,1.68,0.43,0.06,0.9
1.7552,5,0.277,-0.94,-0.19,0.1,38.73,4.37,-146.03,-0.02,0.1,-0.03,3.53,3.05,-1.22,-3.66,-0.13,-0.47,-0.85
1.7796,2,0.133,-0.87,-0.3,0.36,61.84,32.76,-147.81,-0,0.01,0,3.79,-0.15,-1.83,-0.92,-0.55,-0.44,-0.71
1.7821,1,0.973,-0.03,0.11,0.2,36.89,13.48,-0.78,0.01,0,0.02,3.89,-0.31,-0.31,1.68,-0.23,-0.02,0.99
1.8257,0,0.985,0.03,-0.15,0.09,23.75,-17.04,1.79,-0,0,0.01,3.92,-0.15,0.92,0.76,0.29,0.03,0.97
1.8272,4,-0.213,-0.9,-0.36,0.07,54.84,16.66,159.71,-0.1,-0.02,-0,3.63,-1.37,-1.37,2.44,-0.35,0.24,-0.91
1.8313,3,-0.041,-0.98,-0.06,0.18,19.97,20.78,176.28,-0.19,0.14,-0,3.92,-1.53,-0.31,-1.68,-0.54,0.17,-0.85
1.8328,6,-0.177,0.18,0.11,0.96,212.99,-22.91,9.71,0,-0,0,3.65,0.15,-0.15,0.92,0.39,0.15,0.91
1.856,7,-0.232,0.21,0.08,0.95,220.76,-25.48,3.74,0.01,-0.01,-0,3.56,0,-0.31,-0.92,0.42,0.05,0.91
1.8576,5,0.279,-0.94,-0.19,0.1,38.63,4.36,-145.79,-0.03,0.09,-0.01,3.53,1.83,-1.68,-7.17,-0.14,-0.5,-0.85
1.9207,2,0.133,-0.87,-0.3,0.36,61.87,32.89,-147.8,-0.02,0.01,0,3.79,-1.07,-1.07,-1.22,-0.55,-0.45,-0.7
1.9222,1,0.973,-0.03,0.11,0.2,37.11,13.43,-0.82,0,-0,0.03,3.89,-0.31,-0.15,1.37,-0.23,-0.01,1
1.9271,0,0.985,0.03,-0.15,0.09,23.89,-16.95,1.74,-0,0,-0,3.92,0,0,1.68,0.29,0.03,0.96
1.9288,4,-0.215,-0.91,-0.36,0.07,54.36,16.6,159.39,-0.08,0.01,-0.01,3.63,-1.22,1.83,0,-0.35,0.29,-0.89
1.9332,3,-0.043,-0.98,-0.05,0.18,19.42,20.93,176.01,-0.19,0.14,-0.02,3.92,-0.46,-1.53,-0.46,-0.54,0.18,-0.83
1.935,6,-0.178,0.18,0.11,0.96,213.07,-22.95,9.71,0,0.01,0,3.65,0.15,-0.46,0.92,0.39,0.16,0.9
1.9554,7,-0.233,0.21,0.08,0.95,220.85,-25.53,3.72,-0,-0,0,3.56,0.31,0,1.22,0.42,0.06,0.9
1.957,5,0.28,-0.94,-0.19,0.1,38.48,4.17,-145.84,-0.01,0.08,-0.01,3.53,-1.98,0.76,-0.15,-0.12,-0.49,-0.85
2.0177,2,0.132,-0.87,-0.3,0.36,61.91,33.04,-147.81,-0.03,0.01,0.01,3.79,0.46,1.22,2.29,-0.57,-0.46,-0.7
2.0193,1,0.973,-0.03,0.11,0.2,37.24,13.4,-0.82,-0.01,0,0.03,3.89,0,-0.46,-0.15,-0.24,-0.01,1
2.0246,0,0.985,0.03,-0.15,0.09,24.06,-16.94,1.69,-0.01,0,0.01,3.92,0.15,0,2.14,0.29,0.03,0.96
2.026,4,-0.215,-0.9,-0.36,0.07,54.73,16.41,159.31,-0.08,-0.01,-0.01,3.63,0.15,3.2,-2.44,-0.34,0.27,-0.9
2.0301,3,-0.045,-0.98,-0.05,0.18,19.1,21.28,175.7,-0.21,0.14,-0.02,3.92,-1.83,0,-4.58,-0.56,0.18,-0.83
2.0315,6,-0.178,0.18,0.11,0.96,213.07,-23.05,9.74,-0,0,-0,3.65,0,0,0,0.39,0.16,0.9
2.0577,7,-0.234,0.21,0.08,0.95,220.96,-25.55,3.69,0.01,-0,-0,3.56,0.61,0,1.53,0.42,0.06,0.9
2.0594,5,0.277,-0.94,-0.19,0.09,37.97,4.15,-146.19,0,0.09,-0.01,3.53,-1.07,0,-2.59,-0.11,-0.48,-0.87
2.1278,2,0.132,-0.88,-0.3,0.36,61.53,33.02,-148.03,-0,0.01,-0,3.79,-0.61,0.92,-1.53,-0.55,-0.43,-0.71
2.1294,1,0.973,-0.03,0.11,0.2,37.21,13.47,-0.77,-0,0,0.03,3.89,0,0,-0.15,-0.25,-0.02,1
2.1339,0,0.985,0.03,-0.15,0.09,24.16,-17.01,1.69,-0.01,-0,-0,3.92,0.31,-1.07,1.07,0.29,0.03,0.96
2.1356,4,-0.214,-0.9,-0.36,0.07,54.72,16.21,159.46,-0.08,-0.01,-0.01,3.63,1.07,0.15,3.51,-0.33,0.28,-0.9
2.1403,3,-0.046,-0.98,-0.05,0.18,18.81,21.53,175.55,-0.19,0.13,-0.01,3.92,-1.53,1.53,-1.68,-0.54,0.18,-0.84
2.1421,6,-0.178,0.18,0.11,0.96,213.01,-23.1,9.75,-0,0,0,3.65,0,0.31,0.92,0.39,0.16,0.9
2.1616,7,-0.235,0.21,0.08,0.95,221.07,-25.55,3.75,0,0,-0,3.56,0.31,-0.76,0.46,0.43,0.06,0.9
2.1634,5,0.275,-0.94,-0.18,0.09,37.57,4.15,-146.5,0,0.1,-0.02,3.53,-0.46,2.44,2.59,-0.11,-0.45,-0.86
2.2237,2,0.132,-0.87,-0.3,0.36,61.65,32.91,-147.98,-0.01,0.03,0.01,3.79,0.46,0.15,-2.14,-0.57,-0.43,-0.71
2.2255,1,0.973,-0.03,0.11,0.2,37.12,13.61,-0.71,0,0,0.03,3.89,-0.15,0,0.31,-0.24,-0.02,1
2.2318,3,-0.047,-0.98,-0.04,0.18,18.23,21.53,175.29,-0.19,0.11,0.01,3.92,-2.59,1.68,-0.76,-0.55,0.18,-0.85
2.2336,4,-0.213,-0.9,-0.36,0.07,54.88,16.11,159.5,-0.06,-0.02,-0.02,3.63,0,1.22,-1.22,-0.31,0.27,-0.9
2.2399,0,0.985,0.03,-0.15,0.09,24.25,-17.17,1.7,-0,-0,0.01,3.92,0.31,-1.22,-0.15,0.29,0.03,0.96
