0.6449,1,0.991,-0.01,0.13,0.04,18.95,15,-0.39,0.04,-0,0.02,3.92,0,0,0,-0.23,-0.01,1
0.6982,2,0.694,-0.06,0.03,0.72,105.72,7.65,-2.1,-0,-0,0,3.81,0.61,-0.31,0.31,-0.13,-0.04,0.99
0.6998,5,-0.451,-0.1,0.11,0.88,249.09,4.7,17.05,-0,-0.01,0.01,3.55,0,0,0.46,-0.08,0.29,0.97
0.7032,0,0.999,0.02,-0.03,0.01,15.22,-3.42,1.89,-0.01,0,0.01,3.95,0,0.15,0,0.05,0.03,1.01
0.7046,4,0.402,-0.11,-0.09,0.9,145.22,7.54,-14.23,-0,0.01,0.01,3.65,0,-0.15,0.61,-0.14,-0.24,0.97
0.7223,7,0.379,0.19,-0.1,0.9,148.82,-24.52,-2.05,0,0,0,3.66,-0.31,0,-0.31,0.41,-0.03,0.91
0.7242,6,0.252,0.09,-0.06,0.96,165.1,-12.02,-4.37,-0,0,0,3.68,0,0,0,0.21,-0.07,0.98
0.7622,3,-0.646,-0.1,-0.03,0.76,275.5,11.3,4.55,-0,-0,0.01,3.95,-0.15,-0.46,0,-0.2,0.08,0.99
0.7636,1,0.991,-0.01,0.13,0.04,18.94,14.95,-0.39,0.04,-0,0.03,3.92,-0.15,0.15,0.31,-0.23,-0.01,1
0.7815,2,0.693,-0.06,0.03,0.72,105.86,7.6,-1.99,-0.01,0.01,0.01,3.81,0.92,-0.31,0,-0.14,-0.03,1
0.7832,5,-0.452,-0.1,0.11,0.88,249.15,4.62,16.92,-0,-0,0.01,3.55,-0.76,-0.31,0.15,-0.08,0.29,0.97
0.7871,0,0.999,0.02,-0.03,0.01,15.36,-3.35,1.81,-0.01,-0,0.01,3.95,0,0.46,0.15,0.05,0.03,1.01
0.7886,4,0.402,-0.11,-0.09,0.91,145.24,7.58,-14.18,-0.01,-0,0.01,3.65,0.31,0,0.31,-0.13,-0.24,0.97
0.8066,7,0.379,0.19,-0.1,0.9,148.9,-24.47,-2.1,0,0,0,3.66,0,0,-0.15,0.41,-0.03,0.91
0.8082,6,0.253,0.09,-0.06,0.96,165.06,-12.03,-4.39,0,0.01,0,3.68,0,-0.15,-0.31,0.2,-0.07,0.98
0.8624,3,-0.647,-0.1,-0.03,0.76,275.6,11.21,4.54,0,-0,0.01,3.95,-0.15,0,0,-0.2,0.08,0.99
0.8639,1,0.991,-0.01,0.13,0.04,18.96,14.93,-0.38,0.04,0,0.02,3.92,-0.15,-0.31,0,-0.22,-0.01,1
0.8845,2,0.693,-0.06,0.04,0.72,105.92,7.57,-1.74,-0.01,0,0,3.81,0.46,-0.15,1.07,-0.13,-0.02,0.99
0.8861,5,-0.452,-0.1,0.11,0.88,249.18,4.61,16.82,0,0,0.02,3.55,-0.31,0,0.31,-0.08,0.3,0.97
0.8898,0,0.999,0.02,-0.03,0.01,15.34,-3.28,1.83,-0.01,-0,0.01,3.95,0,0.31,0,0.05,0.03,1.01
0.8918,4,0.401,-0.11,-0.08,0.91,145.29,7.59,-14.16,-0.01,-0,0,3.65,0,0,0.31,-0.13,-0.24,0.97
0.913,7,0.379,0.19,-0.1,0.9,148.93,-24.42,-2.13,-0,0,-0,3.66,0,-0.15,0,0.41,-0.03,0.91
0.9147,6,0.252,0.09,-0.06,0.96,165.1,-12.03,-4.34,-0,-0,0,3.68,0,-0.61,0,0.21,-0.07,0.98
0.9512,3,-0.646,-0.1,-0.03,0.76,275.54,11.26,4.55,-0,-0,0.01,3.95,-0.61,0,0,-0.2,0.08,0.99
0.9527,1,0.991,-0.01,0.13,0.04,18.98,14.85,-0.38,0.04,-0,0.02,3.92,-0.31,0,0.31,-0.23,-0.01,1
0.9842,2,0.693,-0.06,0.04,0.72,105.93,7.54,-1.68,0,0,0.01,3.81,0,0,0.92,-0.14,-0.03,1
0.9858,5,-0.453,-0.1,0.11,0.88,249.27,4.57,16.93,0,-0,0.02,3.55,0.15,0.31,0,-0.08,0.3,0.97
0.9893,0,0.999,0.02,-0.03,0.01,15.32,-3.23,1.84,-0.01,0,0.01,3.95,0,0.15,0.15,0.05,0.03,1.01
0.9907,4,0.401,-0.11,-0.08,0.91,145.32,7.62,-14.18,-0.01,-0,0.01,3.65,0,0.15,0.31,-0.13,-0.24,0.97
1.0071,7,0.379,0.19,-0.1,0.9,148.89,-24.45,-2.15,0,-0,-0,3.66,0,-0.15,0,0.41,-0.04,0.91
1.0092,6,0.252,0.09,-0.06,0.96,165.09,-12.1,-4.36,-0,0,0,3.68,0,-0.76,0.61,0.21,-0.07,0.98
1.0542,3,-0.646,-0.1,-0.03,0.76,275.57,11.22,4.42,0,-0,0.01,3.95,-0.31,-0.15,0,-0.2,0.08,0.99
1.0556,1,0.991,-0.01,0.13,0.04,19.02,14.84,-0.38,0.04,0,0.03,3.92,-0.46,0.15,0.46,-0.23,-0.01,1
1.0842,2,0.693,-0.06,0.04,0.72,105.99,7.53,-1.67,-0.01,0,0,3.82,0,0,0.31,-0.13,-0.02,1
1.0857,5,-0.454,-0.1,0.11,0.88,249.4,4.67,17.13,-0.01,-0,0.01,3.55,1.07,0.46,0.61,-0.08,0.29,0.97
1.0903,0,0.999,0.02,-0.03,0.01,15.38,-3.14,1.83,-0.01,0,0.01,3.95,0,0,0,0.04,0.03,1.01
1.0917,4,0.401,-0.11,-0.09,0.91,145.35,7.58,-14.17,-0.01,0,0,3.65,0,0.15,1.07,-0.13,-0.24,0.97
1.1281,7,0.378,0.19,-0.1,0.9,148.94,-24.44,-2.11,-0,-0,-0,3.66,0.46,-0.15,0.31,0.42,-0.03,0.91
1.13,6,0.252,0.09,-0.06,0.96,165.1,-12.2,-4.34,-0.01,0,0,3.68,0,-1.07,0.61,0.22,-0.07,0.98
1.151,3,-0.646,-0.1,-0.03,0.76,275.56,11.26,4.45,0,0,0.01,3.95,0.31,-0.31,-0.31,-0.2,0.08,0.98
1.1525,1,0.991,-0.01,0.13,0.04,19.16,14.81,-0.42,0.04,-0,0.02,3.92,-0.31,0,0.31,-0.23,-0.01,1
1.1923,2,0.693,-0.06,0.03,0.72,106.02,7.51,-1.69,-0.01,-0,0.01,3.82,-0.31,0,0.15,-0.13,-0.02,1
1.1937,5,-0.453,-0.1,0.11,0.88,249.29,4.73,17.06,-0.01,-0.01,0.02,3.55,0.46,0.46,0.46,-0.08,0.29,0.97
1.1986,0,0.999,0.02,-0.03,0.01,15.36,-3.14,1.85,-0.01,0,0.01,3.95,0,-0.15,0.31,0.05,0.03,1.01
1.2,4,0.401,-0.11,-0.08,0.91,145.38,7.55,-14.09,-0,-0,0.01,3.65,-0.61,0,0.61,-0.13,-0.24,0.97
1.2248,7,0.378,0.19,-0.1,0.9,148.98,-24.44,-2.07,-0,-0,0,3.66,0.15,0,0.15,0.42,-0.03,0.91
1.2264,6,0.252,0.09,-0.06,0.96,165.13,-12.14,-4.35,-0,0.01,0,3.68,-0.15,0,-0.15,0.21,-0.07,0.98
1.2662,3,-0.646,-0.1,-0.03,0.76,275.56,11.26,4.56,-0,-0,0.02,3.95,0.31,0.31,0.31,-0.2,0.08,0.99
1.2679,1,0.991,-0.01,0.13,0.04,19.14,14.84,-0.41,0.04,-0,0.03,3.92,-0.15,0,0.15,-0.23,-0.01,1
1.2885,2,0.693,-0.06,0.03,0.72,106,7.54,-1.72,-0,0,0,3.82,0,0,1.53,-0.13,-0.03,0.99
1.2903,5,-0.453,-0.11,0.11,0.88,249.4,4.82,17.11,-0.01,0,0.01,3.55,-0.61,0.61,0,-0.08,0.29,0.97
1.2963,0,0.999,0.02,-0.03,0.01,15.47,-3.15,1.82,-0.01,-0,0.01,3.95,0.15,-0.15,0.15,0.04,0.03,1.01
1.2981,4,0.4,-0.11,-0.09,0.91,145.49,7.58,-14.2,-0.01,0,0,3.65,-0.46,0,0.15,-0.13,-0.23,0.97
1.3124,7,0.378,0.19,-0.1,0.9,148.94,-24.51,-2.07,0,0,-0,3.66,0.31,-0.15,0.15,0.41,-0.03,0.91
1.3141,6,0.252,0.09,-0.06,0.96,165.17,-12.14,-4.28,-0,0,0,3.68,0,0,0.15,0.21,-0.07,0.98
1.3503,3,-0.646,-0.1,-0.03,0.76,275.57,11.23,4.55,-0.01,-0,0.01,3.95,0.46,0,-0.61,-0.2,0.07,0.99
1.3518,1,0.991,-0.01,0.13,0.04,19.14,14.79,-0.41,0.04,-0,0.02,3.92,-0.31,0,0.15,-0.23,-0.01,1
1.3894,2,0.692,-0.06,0.03,0.72,106.06,7.49,-1.81,-0.01,0,0.01,3.81,-0.46,0,0.31,-0.13,-0.02,1
1.3914,5,-0.453,-0.11,0.11,0.88,249.4,4.88,17.08,-0,0,0.01,3.55,-0.15,0.76,0.31,-0.08,0.3,0.96
1.3968,0,0.999,0.02,-0.03,0.01,15.43,-3.27,1.86,-0.01,-0,0.01,3.95,0,-0.15,0.31,0.05,0.03,1.01
1.3982,4,0.4,-0.11,-0.09,0.91,145.42,7.52,-14.23,-0.01,0,0.01,3.65,-0.15,-0.15,0.61,-0.13,-0.24,0.97
1.4217,7,0.378,0.19,-0.1,0.9,149,-24.51,-1.99,-0,-0,0,3.66,0.31,-0.15,0,0.41,-0.03,0.91
1.4243,6,0.251,0.09,-0.06,0.96,165.19,-12.17,-4.24,-0,0,0,3.68,0,0,-0.31,0.21,-0.07,0.97
1.474,3,-0.647,-0.1,-0.03,0.76,275.63,11.26,4.57,0,0,0.01,3.95,0,0.31,0,-0.2,0.08,0.99
1.4755,1,0.991,-0.01,0.13,0.04,19.12,14.79,-0.43,0.03,-0,0.03,3.92,-0.15,0,0,-0.23,-0.01,1
1.4972,2,0.691,-0.06,0.03,0.72,106.2,7.52,-1.81,-0.01,-0,0,3.82,-0.46,-0.15,0.61,-0.13,-0.02,0.99
1.4988,5,-0.453,-0.11,0.11,0.88,249.37,4.93,17.09,-0.01,0.01,0.01,3.55,0.31,-0.31,-0.46,-0.08,0.3,0.96
1.5046,0,0.999,0.02,-0.03,0.01,15.46,-3.29,1.86,-0.01,-0,0.01,3.95,0,-0.31,0,0.05,0.03,1.01
1.5068,4,0.4,-0.11,-0.09,0.91,145.51,7.58,-14.21,-0,0,0.01,3.65,0.31,0,0.31,-0.13,-0.24,0.96
1.5286,7,0.378,0.19,-0.1,0.9,148.96,-24.57,-1.97,-0,0,-0,3.66,0,0,-0.31,0.42,-0.02,0.91
1.5305,6,0.252,0.09,-0.06,0.96,165.15,-12.17,-4.27,-0,0,-0,3.68,-0.15,0,0,0.21,-0.07,0.98
1.5672,3,-0.646,-0.1,-0.03,0.76,275.6,11.33,4.55,-0,-0,0.01,3.95,0,0.31,0.31,-0.2,0.08,0.99
1.5687,1,0.991,-0.01,0.13,0.04,19.11,14.8,-0.43,0.03,-0,0.03,3.92,-0.15,0.31,0,-0.23,-0.01,1
1.5898,2,0.69,-0.06,0.03,0.72,106.4,7.56,-1.91,-0.01,0,0.01,3.81,0,0,0.31,-0.14,-0.02,1
1.5918,5,-0.453,-0.11,0.11,0.88,249.3,4.81,17.03,-0,-0,0.02,3.55,-0.15,-0.61,-0.15,-0.09,0.29,0.97
1.5954,0,0.999,0.02,-0.03,0.01,15.53,-3.21,1.83,-0.01,0,0.01,3.95,0,0,0.15,0.05,0.03,1.01
1.5968,4,0.4,-0.11,-0.09,0.91,145.46,7.52,-14.16,-0.01,-0,0.01,3.65,0.31,0,0.15,-0.13,-0.24,0.97
1.6332,7,0.378,0.19,-0.1,0.9,148.9,-24.57,-1.95,0,0,-0,3.66,0,0,0,0.41,-0.03,0.91
1.6349,6,0.252,0.09,-0.06,0.96,165.14,-12.17,-4.25,-0,0,0,3.68,-0.15,0,-0.15,0.21,-0.07,0.97
1.6578,3,-0.646,-0.1,-0.03,0.76,275.63,11.36,4.64,-0,-0,0.01,3.96,0,0,0,-0.2,0.08,0.99
1.6594,1,0.991,-0.01,0.13,0.04,19.08,14.72,-0.44,0.04,0,0.03,3.92,-0.31,0.46,0,-0.23,-0.01,1
1.6953,2,0.69,-0.06,0.03,0.72,106.43,7.56,-1.83,-0.01,0,0,3.81,0.31,0,0,-0.13,-0.02,0.99
1.6967,5,-0.452,-0.11,0.11,0.88,249.28,4.87,17.06,-0,-0,0.02,3.55,-0.92,0.46,-0.61,-0.09,0.29,0.97
1.7001,0,0.999,0.02,-0.03,0.01,15.48,-3.26,1.88,-0.02,0,0.01,3.95,0.15,0.15,0,0.05,0.03,1.01
1.7015,4,0.4,-0.11,-0.09,0.91,145.47,7.5,-14.19,-0.01,0,0.01,3.65,0.46,0,0.92,-0.13,-0.24,0.97
1.7193,7,0.379,0.19,-0.1,0.9,148.87,-24.57,-1.93,0,0,-0,3.66,0,0,0,0.41,-0.03,0.91
1.7209,6,0.252,0.09,-0.06,0.96,165.17,-12.12,-4.22,-0,0.01,0,3.68,0,0,0.15,0.21,-0.06,0.98
1.7592,3,-0.646,-0.1,-0.03,0.76,275.59,11.33,4.62,-0.01,-0,0.01,3.96,0,-0.61,0,-0.2,0.07,0.99
1.7607,1,0.991,-0.01,0.13,0.04,19.07,14.81,-0.45,0.04,-0,0.03,3.92,-0.31,0,0.15,-0.23,-0.01,1
1.7916,2,0.691,-0.06,0.03,0.72,106.32,7.51,-1.91,-0.01,0,0.01,3.81,0,0,-0.76,-0.13,-0.02,1
1.7932,5,-0.454,-0.11,0.11,0.88,249.45,4.9,17.09,-0.01,0,0.01,3.55,0.15,0.46,0,-0.08,0.29,0.96
1.797,0,0.999,0.02,-0.03,0.01,15.48,-3.24,1.89,-0.01,0,0.01,3.95,0,0.31,0.31,0.05,0.03,1.01
1.7985,4,0.4,-0.11,-0.09,0.91,145.5,7.51,-14.16,-0,0,0.01,3.65,-0.31,-0.31,0.61,-0.13,-0.24,0.98
1.8173,7,0.379,0.19,-0.1,0.9,148.88,-24.49,-2,0,0,0,3.66,0,0.31,0,0.41,-0.03,0.91
1.8189,6,0.252,0.09,-0.06,0.96,165.13,-12.1,-4.23,-0,0,0,3.68,-0.15,0.15,-0.15,0.21,-0.07,0.98
1.8712,3,-0.647,-0.1,-0.03,0.76,275.67,11.31,4.64,0,0,0.01,3.96,0,0.31,-0.15,-0.2,0.08,0.99
1.8728,1,0.991,-0.01,0.13,0.04,19.03,14.86,-0.45,0.04,0,0.03,3.92,-0.15,0.61,0,-0.23,-0.01,1
1.8952,2,0.69,-0.06,0.03,0.72,106.35,7.57,-1.88,-0.01,-0,0,3.81,0.31,-0.15,0.46,-0.13,-0.03,0.99
1.8969,5,-0.453,-0.11,0.11,0.88,249.34,4.96,16.98,-0.01,0.01,0.02,3.55,-0.92,0.15,-0.92,-0.08,0.3,0.97
1.9005,0,0.999,0.02,-0.03,0.01,15.54,-3.17,1.88,-0.01,-0,0.01,3.95,0,0.15,0,0.05,0.03,1
1.902,4,0.399,-0.11,-0.09,0.91,145.55,7.47,-14.1,-0,0.01,0.01,3.65,0,0.15,-0.46,-0.13,-0.24,0.97
1.9265,7,0.379,0.19,-0.1,0.9,148.81,-24.47,-2.11,-0,0.01,0,3.66,-0.15,0,-0.15,0.41,-0.03,0.91
1.9283,6,0.252,0.09,-0.06,0.96,165.11,-12.01,-4.29,0,0.01,0,3.68,-0.31,0,-0.15,0.21,-0.07,0.98
1.9652,3,-0.647,-0.1,-0.03,0.76,275.63,11.37,4.61,-0,-0,0.01,3.96,-0.15,1.22,1.07,-0.2,0.08,0.99
1.9667,1,0.991,-0.01,0.13,0.04,18.97,14.8,-0.46,0.04,-0,0.02,3.92,0,0.15,-0.31,-0.23,-0.01,1
1.9927,2,0.691,-0.06,0.03,0.72,106.33,7.54,-1.89,-0.01,0,0.01,3.81,0.31,0,0,-0.13,-0.03,1
1.9946,5,-0.452,-0.11,0.11,0.88,249.21,4.95,16.93,0,0,0.02,3.55,0,0.15,-1.07,-0.09,0.3,0.97
1.9981,0,0.999,0.02,-0.03,0.01,15.53,-3.22,1.89,-0.01,0,0.01,3.95,0,0.46,0,0.05,0.03,1.01
1.9995,4,0.399,-0.11,-0.08,0.91,145.57,7.55,-14.04,-0.01,0,0.01,3.65,0.31,0.15,-0.15,-0.13,-0.24,0.97
2.0165,7,0.379,0.19,-0.1,0.9,148.81,-24.44,-2.1,-0,0,-0,3.66,-0.15,0.15,0,0.41,-0.03,0.91
2.0182,6,0.252,0.09,-0.06,0.96,165.11,-12,-4.3,-0,0,0,3.68,-0.31,0.15,-0.15,0.21,-0.07,0.98
2.0557,3,-0.646,-0.1,-0.04,0.76,275.57,11.48,4.57,0,0,0.01,3.96,0,0.31,-0.46,-0.2,0.08,0.99
2.0581,1,0.991,-0.01,0.13,0.04,18.95,14.82,-0.46,0.04,0,0.03,3.92,0,0,0,-0.23,-0.01,1
2.1094,2,0.69,-0.06,0.03,0.72,106.34,7.55,-1.8,-0.01,0,0,3.81,-0.15,0,-0.61,-0.13,-0.02,1
2.1109,5,-0.451,-0.11,0.11,0.88,249.15,4.95,16.97,-0,-0,0.01,3.55,0.46,0.15,-0.92,-0.09,0.29,0.96
2.1171,0,0.999,0.02,-0.03,0.01,15.45,-3.16,1.93,-0.01,0,0.01,3.95,0,0.15,-0.31,0.05,0.03,1.01
2.1188,4,0.399,-0.11,-0.08,0.91,145.59,7.63,-14.02,-0,0,0.01,3.65,0,0.61,-0.76,-0.13,-0.24,0.97
2.1416,7,0.379,0.19,-0.1,0.9,148.83,-24.36,-2.09,0,0,-0,3.66,-0.31,0,-0.15,0.41,-0.04,0.91
2.1432,6,0.251,0.09,-0.06,0.96,165.19,-11.98,-4.26,-0,0,0,3.68,-0.15,0,0,0.2,-0.07,0.98
2.1572,3,-0.645,-0.1,-0.04,0.76,275.45,11.57,4.56,0,0.01,0.01,3.96,0.15,0,-1.22,-0.2,0.08,0.99
2.1591,1,0.991,-0.01,0.13,0.04,18.97,14.76,-0.47,0.03,0,0.03,3.92,-0.15,0,0.46,-0.23,-0.01,1
2.2132,2,0.691,-0.06,0.03,0.72,106.23,7.56,-1.82,-0,0,0,3.81,0,0.15,0,-0.13,-0.03,1
2.2147,5,-0.451,-0.11,0.11,0.88,249.17,5.02,17.09,-0.01,-0,0.02,3.55,1.07,0.46,-0.15,-0.09,0.29,0.97
2.218,0,0.999,0.02,-0.03,0.01,15.49,-3.2,1.89,-0.01,0,0.01,3.95,0,0.15,0,0.05,0.03,1.01
2.2195,4,0.399,-0.11,-0.08,0.91,145.56,7.66,-14,-0,-0,0.01,3.65,0.15,0.15,0.76,-0.13,-0.24,0.97
2.2373,7,0.38,0.19,-0.1,0.9,148.76,-24.4,-2.08,0,0,0,3.66,0,0,0,0.41,-0.04,0.91
2.2389,6,0.252,0.09,-0.06,0.96,165.15,-12.02,-4.24,-0.01,0.01,-0,3.68,-0.31,0,-0.92,0.21,-0.07,0.98
2.2753,3,-0.645,-0.1,-0.03,0.76,275.47,11.53,4.71,-0,0.01,0,3.96,0.46,0,-1.07,-0.2,0.08,0.98
2.2768,1,0.991,-0.01,0.13,0.04,18.93,14.7,-0.46,0.03,-0,0.03,3.92,-0.15,-0.15,0.15,-0.23,-0.01,1
2.2993,2,0.691,-0.06,0.03,0.72,106.25,7.64,-1.87,-0.01,-0,0,3.81,-0.15,0.31,-0.76,-0.13,-0.02,1
2.301,5,-0.451,-0.11,0.11,0.88,249.11,5.11,17.1,-0.01,-0,0.01,3.55,-0.31,0,-1.53,-0.09,0.29,0.96
2.3047,0,0.999,0.02,-0.03,0.01,15.47,-3.1,1.88,-0.01,0,0.01,3.95,0,0,0,0.05,0.03,1.01
2.3062,4,0.399,-0.11,-0.08,0.91,145.57,7.65,-13.97,-0.01,-0,0.01,3.65,-0.31,0.46,-0.92,-0.13,-0.24,0.97
2.3242,7,0.38,0.19,-0.1,0.9,148.76,-24.4,-2.12,0.01,0,-0,3.66,0,0,0.46,0.4,-0.04,0.91
2.3258,6,0.252,0.09,-0.06,0.96,165.09,-12.03,-4.27,0,0.01,0,3.68,-0.15,0,0,0.21,-0.07,0.98
2.3792,3,-0.644,-0.1,-0.03,0.76,275.32,11.53,4.72,-0.01,-0,0.01,3.96,0.61,0.15,-0.46,-0.2,0.07,0.99
2.3807,1,0.991,-0.01,0.13,0.04,18.83,14.65,-0.45,0.03,-0,0.02,3.92,0,-0.61,-0.46,-0.23,-0.01,1
