0.3586,5,0.811,0.13,0.29,0.49,82.31,19.69,31.91,0.18,0.16,0.29,4.09,-0.46,16.78,87.28,-0.42,0.41,1.08
0.3894,0,0.159,0.57,0.08,-0.8,223.02,69.9,9.31,0.02,-0.04,0.24,4.09,5.8,-4.27,-3.05,-1.19,0.04,0.39
0.3919,6,0.747,-0.01,0.66,-0.11,318.37,78.03,-47.9,-0.03,0.21,0.06,4.09,4.27,37.08,6.71,-1.01,-0.37,0.15
0.3962,2,0.881,0.12,0.12,-0.44,321.96,18.24,6.82,0.11,-0.05,0.34,4.09,-36.62,12.36,21.21,-0.39,0.26,1.26
0.3978,1,-0.058,0.19,-0.03,-0.98,187.74,21.87,2.66,0.11,-0.02,0.43,4.09,6.87,-41.81,-1.37,-0.64,0.03,1.29
0.4015,3,0.871,-0.07,0.17,0.46,69.81,20.55,1.88,0.05,-0.06,0.31,4.09,26.55,23.8,-16.63,-0.38,0.03,1.25
0.4031,4,0.787,-0.17,0.25,-0.54,301.46,12.14,-32.78,0.12,0.07,0.22,4.09,-11.75,12.82,-78.28,-0.2,-0.7,1.02
0.4258,7,0.825,-0.15,0.52,-0.16,327.8,53.93,-45.08,0.05,0.17,0.09,4.09,-38.6,51.73,-16.94,-0.8,-0.61,0.48
0.4277,5,0.769,0.14,0.29,0.55,90.57,16.54,33.73,0.12,0.14,0.2,4.09,-16.48,12.51,47,-0.27,0.86,1.04
0.4939,0,0.152,0.57,0.07,-0.81,221.37,69.3,8.74,0.01,-0.03,0.27,4.09,12.36,-29.14,-5.49,-1.21,0.05,0.43
0.4955,6,0.74,-0.02,0.67,-0.1,312.78,78.65,-54.25,0.26,0.13,0.22,4.09,-23.04,-34.03,-12.36,-1.2,-0.18,0.07
0.4991,2,0.887,0.1,0.14,-0.43,323.06,19.33,3.57,0.18,-0.04,0.3,4.09,-42.72,0.46,-20.75,-0.34,0.22,1.24
0.5007,1,-0.059,0.18,-0.04,-0.98,187.68,21.08,3.03,0.11,-0.02,0.88,4.09,-0.31,22.58,4.27,-0.77,0.06,1.71
0.5044,3,0.874,-0.06,0.19,0.44,68.75,22.17,4.27,0.08,-0.04,0.29,4.09,30.82,15.26,12.66,-0.43,0.06,1.22
0.506,4,0.752,-0.19,0.26,-0.57,296.07,10.09,-36.77,0.39,-0.06,0.48,4.09,-9.16,-3.2,-76.75,-0.39,-0.28,1.33
0.5285,7,0.798,-0.17,0.56,-0.15,322.27,57.47,-53.8,0.08,0.02,0.07,4.09,-36.32,23.04,22.89,-0.88,-0.44,0.45
0.5301,5,0.781,0.15,0.29,0.53,87.88,17.17,34.99,0.48,0.28,0.26,4.09,42.11,-10.38,6.87,-0.51,0.31,1.28
0.6088,0,0.141,0.55,0.06,-0.82,218.36,66.71,7.34,-0.13,-0.05,0.31,4.09,11.14,-39.06,-1.53,-1.16,-0.01,0.64
0.6106,6,0.768,-0.04,0.63,-0.1,325.47,74.07,-43.8,-0.04,-0.06,0.05,4.09,-18.31,-94.3,-34.94,-1.04,-0.18,0.2
0.6147,2,0.872,0.05,0.15,-0.46,317.83,18.6,-2.78,0.14,-0.17,0.06,4.09,-30.21,-1.22,-85.6,-0.32,0.03,1.01
0.6164,1,-0.055,0.2,-0.04,-0.98,188.26,23.22,3.02,-0.03,0.01,0.42,4.09,-7.32,32.65,7.93,-0.51,0.08,1.27
0.6207,3,0.853,-0.03,0.22,0.47,74.22,23.22,10.02,0,-0.09,0.39,4.09,41.2,15.87,43.49,-0.54,0.31,1.27
0.6224,4,0.713,-0.24,0.26,-0.61,291.63,4.36,-41.03,0.12,0.02,0.52,4.09,-36.01,-35.71,-59.2,-0.09,-0.91,1.22
0.6311,7,0.786,-0.17,0.58,-0.12,320.75,60.32,-57.41,0.34,-0.19,0.15,4.09,-0.92,10.83,-0.31,-0.94,-0.32,0.64
0.6329,5,0.785,0.19,0.31,0.5,85.4,17.42,40.05,0.09,-0.06,0.34,4.09,64.09,-14.5,-37.99,-0.33,0.81,1.03
0.7106,0,0.141,0.54,0.05,-0.83,219.32,65.66,9.2,-0.36,0.07,0.56,4.09,4.88,14.65,12.05,-1.28,0.07,1.01
0.7123,6,0.816,-0.08,0.56,-0.11,336.13,64.16,-35.24,-0.04,-0.1,-0.02,4.09,-0.92,-116.42,-40.89,-0.9,-0.18,0.33
0.716,2,0.85,0.03,0.17,-0.5,312.24,18.52,-7.13,0.12,-0.16,0.41,4.09,6.26,6.71,-40.59,-0.64,0.15,1.36
0.7175,1,-0.05,0.22,-0.03,-0.97,188.8,25.74,2.67,-0.08,0,0.03,4.09,-5.65,24.41,1.22,-0.38,0.05,0.95
0.7213,3,0.845,-0.02,0.24,0.48,75.78,25.14,12.98,0.39,-0.06,0.24,4.09,-13.12,-5.19,-21.36,-0.4,-0.09,1.31
0.723,4,0.687,-0.3,0.26,-0.61,291.3,-0.74,-46.96,0.19,-0.01,0.41,4.09,-59.81,-40.89,29.45,0.06,-0.85,1.09
0.7333,7,0.78,-0.17,0.58,-0.14,317.59,59.67,-59.39,0.25,0.07,0.38,4.09,19.99,-13.12,-12.36,-0.96,-0.66,0.48
0.7353,5,0.785,0.24,0.34,0.46,82.69,18.53,46.22,0,0.03,0.28,4.09,79.35,-2.44,-15.87,-0.4,0.89,0.82
0.7953,0,0.144,0.57,0.05,-0.81,222.44,68.65,12.15,-0.23,0.05,0.3,4.09,-2.29,32.65,-1.07,-1.12,0.08,0.67
0.797,6,0.865,-0.1,0.47,-0.13,342.26,52.53,-29.46,0.02,0.01,-0.06,4.09,19.53,-125.43,-29.6,-0.73,-0.29,0.52
0.8006,2,0.824,0.05,0.17,-0.54,306.79,19.74,-6.29,-0.18,0.04,0.46,4.09,43.49,29.6,-12.97,-0.52,-0.33,1.33
0.8021,1,-0.047,0.23,-0.03,-0.97,189.01,26.95,2.31,-0.07,-0.02,-0.12,4.09,-1.68,3.2,4.43,-0.33,0.02,0.81
0.8057,3,0.842,-0.04,0.23,0.49,76.51,24.9,9.82,-0.18,0.03,0.44,4.09,-55.69,8.7,20.75,-0.69,0.35,1.2
0.8073,4,0.701,-0.36,0.28,-0.55,297.77,0.2,-54.22,0.17,0.07,0.26,4.09,-77.21,-48.37,31.74,0.07,-0.93,0.78
0.8406,7,0.805,-0.16,0.55,-0.14,324.88,58.14,-50.34,0.06,-0.04,0.06,4.09,36.77,-71.11,25.33,-0.86,-0.41,0.37
0.8425,5,0.773,0.28,0.38,0.42,81.88,20.32,53.89,-0.02,-0.06,0.27,4.09,85.14,19.07,-17.7,-0.38,1.05,0.68
0.9114,0,0.141,0.58,0.06,-0.8,223.3,71.47,12.74,-0.13,-0.02,0.15,4.09,-3.36,9,-5.04,-1.06,0.04,0.46
0.9131,6,0.911,-0.11,0.37,-0.15,346.52,39.47,-23.6,-0.05,-0.02,-0.1,4.09,32.5,-117.34,-36.01,-0.61,-0.27,0.6
0.9187,2,0.819,0.12,0.16,-0.54,307.93,23.48,1.39,0.2,-0.18,0.29,4.09,93.54,49.13,-15.41,-0.59,0.27,1.12
0.9206,1,-0.046,0.23,-0.03,-0.97,189.25,26.38,2.76,-0.1,0.05,-0.27,4.09,13.73,-27.31,-3.36,-0.22,0.09,0.68
0.9254,3,0.842,-0.09,0.2,0.49,75.03,25.88,2.6,0.1,0,0.28,4.09,-80.87,12.21,-28.84,-0.5,-0.06,1.14
0.927,4,0.691,-0.42,0.31,-0.5,302.21,-0.09,-62.83,-0.1,0.1,-0.05,4.09,-83.47,-26.7,0.76,0.04,-0.97,0.29
0.9339,7,0.848,-0.13,0.5,-0.12,338.55,54.51,-36.19,0.08,-0.05,-0.08,4.09,30.52,-100.56,35.25,-0.73,-0.25,0.51
0.9356,5,0.747,0.32,0.43,0.4,83.94,23.18,62.21,-0.09,-0.08,-0.11,4.09,60.88,43.95,-8.85,-0.35,0.82,0.3
1.0156,0,0.135,0.59,0.06,-0.8,220.75,71.85,10.3,-0.11,-0.09,0.08,4.09,0.15,-21.82,-5.19,-1.01,-0.06,0.41
1.0173,6,0.937,-0.11,0.27,-0.19,346.11,27.88,-20.42,-0.05,-0.07,-0.08,4.09,39.52,-98.88,-59.66,-0.5,-0.23,0.76
1.0235,2,0.782,0.2,0.16,-0.57,304.26,28.69,8.6,-0.08,-0,0.2,4.09,90.94,47,-30.67,-0.6,0.1,1.03
1.0255,1,-0.058,0.19,-0.04,-0.98,187.99,22.7,3.65,-0.07,0.01,-0.29,4.09,12.36,-59.2,-16.63,-0.21,0.05,0.68
1.0303,3,0.827,-0.16,0.18,0.51,75.63,27.69,-5.4,-0.02,-0.15,0.18,4.09,-68.97,18.31,26.4,-0.45,-0.01,1.11
1.032,4,0.666,-0.49,0.33,-0.46,305.07,-0.56,-71.74,-0.17,-0.01,-0.26,4.09,-80.57,-25.94,4.12,-0.07,-0.82,0.1
1.0482,7,0.893,-0.11,0.43,-0.1,350.48,47.59,-24.34,0.08,0.03,-0.05,4.09,26.25,-111.39,24.72,-0.63,-0.29,0.64
1.0499,5,0.709,0.34,0.48,0.39,89.22,25.17,70.39,-0.2,-0.04,-0.28,4.09,55.08,45.47,-3.2,-0.41,0.66,0.07
1.1096,0,0.129,0.56,0.06,-0.82,216.73,68.56,6.85,-0.01,-0.09,-0.04,4.09,9.92,-74.46,-0.92,-0.88,-0.05,0.33
1.1114,6,0.947,-0.11,0.19,-0.24,343.08,18.19,-17.9,-0.01,-0.02,-0.01,4.09,39.83,-72.17,-56.61,-0.33,-0.27,0.89
1.1154,3,0.802,-0.21,0.18,0.53,78.48,30.17,-9.84,-0.11,-0.16,0.07,4.09,-39.83,26.25,27.77,-0.47,0,0.98
1.1171,1,-0.07,0.16,-0.05,-0.98,186.61,18.47,4.07,-0.06,-0.07,-0.16,4.09,2.29,-47.45,-6.41,-0.2,0.01,0.83
1.1213,2,0.747,0.26,0.15,-0.59,301.4,32.54,14.19,-0.12,-0,-0.03,4.09,30.21,13.73,-37.38,-0.56,0.1,0.79
1.123,4,0.635,-0.54,0.35,-0.42,307.68,-1.41,-80.33,-0.09,0.08,-0.21,4.09,-70.04,-20.6,14.19,-0.02,-0.82,-0
1.1415,7,0.933,-0.09,0.34,-0.08,358.04,38.01,-16.69,-0.04,-0.13,-0.02,4.09,28.53,-117.03,6.71,-0.67,-0.08,0.74
1.1432,5,0.678,0.35,0.53,0.37,93,26.86,77.42,-0.2,0.08,-0.33,4.09,47.61,27.16,-0.31,-0.42,0.55,-0.08
1.2155,0,0.119,0.48,0.04,-0.87,212.13,58.16,4.38,0.07,0.04,-0.29,4.09,17.4,-130.16,-10.22,-0.62,0.1,0.33
1.2174,6,0.948,-0.1,0.13,-0.27,340.28,10.75,-15.1,0.01,0.1,0.05,4.09,32.65,-61.65,-38.91,-0.13,-0.33,0.98
1.2215,3,0.778,-0.23,0.19,0.55,81.66,33.57,-10.32,-0.12,0.08,-0.33,4.09,8.39,41.66,41.66,-0.49,-0.01,0.49
1.2232,1,-0.081,0.14,-0.04,-0.99,185.09,16.08,3.29,0,0.08,0.07,4.09,-5.34,-1.22,-13.73,-0.31,0.12,1.01
1.2274,2,0.721,0.26,0.17,-0.62,296.13,34.76,10.87,-0.12,0.01,-0.3,4.09,-66.22,15.26,-59.81,-0.37,-0.03,0.57
1.2291,4,0.601,-0.6,0.37,-0.39,309.74,-1.15,-88.81,-0.07,-0,-0.34,4.09,-51.42,-5.04,7.02,-0.03,-0.66,-0.05
1.2375,7,0.957,-0.08,0.26,-0.1,359.26,29.34,-13.08,-0.38,0.05,0.59,4.09,18.31,-27.01,-65.61,-1.12,-0.5,1.19
1.2391,5,0.658,0.36,0.56,0.35,95.5,28.36,82.59,-0.21,0.19,-0.29,4.09,36.93,24.57,-16.63,-0.54,0.52,-0.11
1.3195,0,0.113,0.39,0.02,-0.92,209.54,45.42,3.4,-0.22,0.06,-0.36,4.09,0.92,-134.89,3.97,-0.29,0.04,0.62
1.3212,6,0.948,-0.09,0.06,-0.3,338.56,3.94,-12.01,-0.05,0.02,-0.03,4.09,38.45,-61.19,-23.35,-0.09,-0.22,0.94
1.3252,2,0.704,0.2,0.26,-0.63,289.19,37.79,-3.37,-0.15,0.17,-0.33,4.09,-115.51,24.72,-55.39,-0.27,-0.22,0.57
1.3267,1,-0.089,0.14,-0.03,-0.99,183.99,16.25,2.02,-0.1,0.18,-0.1,4.09,-20.9,7.32,-22.58,-0.17,0.24,0.88
1.3306,3,0.751,-0.23,0.25,0.57,86.69,39.44,-4,-0.13,0.19,-0.33,4.09,69.89,68.05,86.82,-0.59,0.04,0.37
1.3323,4,0.577,-0.62,0.38,-0.37,309.83,-1.02,-93.46,-0.08,-0.04,-0.36,4.09,-20.45,10.07,-22.74,-0.03,-0.63,-0.1
1.3515,7,0.954,-0.09,0.26,-0.11,357.23,28.92,-15.21,0.18,0.21,-0.42,4.09,-15.72,-7.32,6.71,0.03,-0.32,0.55
1.3533,5,0.634,0.38,0.58,0.35,98.41,27.73,86.69,-0.22,-0.02,-0.24,4.09,19.68,15.26,-35.1,-0.38,0.66,-0.18
1.4176,0,0.122,0.29,0.02,-0.95,209.62,34.15,2.85,-0.34,0.16,-0.17,4.09,-7.48,-93.54,11.9,-0.15,0.11,0.9
1.4193,6,0.944,-0.08,-0,-0.32,336.51,-2.91,-8.21,-0.23,0.04,-0.01,4.09,36.77,-73.7,-46.54,-0.11,-0.3,0.96
1.4233,3,0.708,-0.19,0.35,0.59,98.33,45.36,12.06,-0.23,0.03,-0.23,4.09,92.47,49.44,80.87,-0.59,0.31,0.43
1.4249,1,-0.111,0.14,-0.02,-0.98,181.22,16.13,0.25,-0.12,0.11,-0.07,4.09,-0.31,-14.5,-38.91,-0.21,0.08,0.93
1.4291,2,0.683,0.13,0.34,-0.63,281.64,39.21,-18.9,-0.19,0.12,-0.27,4.09,-101.93,19.07,-62.1,-0.36,-0.4,0.55
1.4307,4,0.568,-0.62,0.4,-0.37,308.64,-0.21,-95.04,0.02,-0.12,-0.36,4.09,16.78,27.16,31.43,-0.11,-0.65,0.03
1.4397,7,0.954,-0.1,0.26,-0.11,356.37,28.07,-16.66,0.42,-0.07,-0.58,4.09,-9.61,-27.92,-43.03,0.13,0.03,0.58
1.4414,5,0.628,0.37,0.59,0.34,100.03,29.33,88.4,0.05,-0.03,-0.2,4.09,7.17,11.14,-16.63,-0.39,0.72,0.07
1.5015,0,0.129,0.23,0.02,-0.96,209.75,26.89,1.96,-0.27,0.22,-0.19,4.09,-10.53,-57.68,-5.95,-0.08,0.18,0.86
1.5034,6,0.925,-0.07,-0.05,-0.37,330.81,-8.66,-5.52,-0.27,0.02,0.08,4.09,19.68,-28.99,-63.93,-0.02,-0.32,1.09
1.5072,2,0.665,0.08,0.4,-0.62,276.39,39.01,-31.13,-0.17,0.15,-0.18,4.09,-75.84,7.93,-16.17,-0.37,-0.52,0.55
1.5089,1,-0.137,0.13,-0.01,-0.98,177.99,15.41,-1.12,0.11,0.02,0.23,4.09,0.92,-1.83,-24.26,-0.5,-0.01,1.23
1.5127,3,0.682,-0.13,0.43,0.58,106.96,47.86,27.66,-0.22,0.1,-0.17,4.09,87.89,31.74,36.16,-0.67,0.41,0.32
1.5143,4,0.574,-0.59,0.42,-0.38,305.42,2.03,-93.37,0.18,-0.08,-0.37,4.09,40.28,41.35,38.91,-0.08,-0.58,0.17
1.5372,7,0.96,-0.1,0.2,-0.17,351.29,20.02,-16.4,0.47,-0.22,-0.1,4.09,52.64,-81.48,-84.99,-0.01,0.02,1.06
1.5391,5,0.622,0.37,0.6,0.35,100.92,29.16,89.17,0.19,-0.12,-0.08,4.09,-5.8,-0.61,6.87,-0.34,0.89,0.19
1.6165,0,0.124,0.19,0.02,-0.97,208.68,21.55,0.85,-0.3,0.21,-0.08,4.09,-2.14,-34.48,-6.41,-0.04,0.14,0.98
1.6183,6,0.912,-0.06,-0.05,-0.4,326.62,-8.5,-3.73,0.19,-0.04,0.01,4.09,15.41,25.18,-28.99,0.22,0.09,0.96
1.6222,2,0.662,0.03,0.45,-0.6,274.98,39.82,-39.97,-0.12,0.2,-0.07,4.09,-73.39,16.02,22.58,-0.44,-0.63,0.59
1.6238,1,-0.151,0.13,-0.01,-0.98,176.4,15.3,-1.29,0.06,-0.13,0.04,4.09,-7.93,1.07,-22.13,-0.3,-0.17,1
1.6282,3,0.666,-0.08,0.49,0.56,112.54,48.24,40.52,-0.13,0.05,-0.09,4.09,86.98,9,30.36,-0.7,0.48,0.35
1.6299,4,0.578,-0.56,0.43,-0.41,301.24,2.21,-89.89,0.36,-0.15,-0.06,4.09,44.25,46.39,-1.68,-0.07,-0.91,0.38
1.6486,7,0.958,-0.09,0.17,-0.21,346.89,16.49,-14.7,-0.16,0.5,-0.02,4.09,62.56,-67.6,85.91,-0.15,-0.66,0.84
1.6505,5,0.627,0.37,0.58,0.36,99.86,27.89,87.42,0.11,-0.03,-0,4.09,-18.62,-15.72,21.06,-0.41,0.92,0.16
1.7084,0,0.113,0.16,0.02,-0.98,207.17,18.06,-0.31,-0.37,-0.03,0.38,4.09,-12.36,-11.44,0,-0.05,-0.17,1.49
1.7101,6,0.904,-0.03,-0.05,-0.42,323.97,-6.72,-0.96,0.15,0.15,-0.08,4.09,23.96,15.72,-24.87,0.33,-0.03,0.87
1.7139,3,0.662,-0.04,0.52,0.54,114.12,46.56,47.89,0.1,-0.08,0.13,4.09,39.83,-23.35,30.06,-0.77,0.55,0.67
1.7154,1,-0.149,0.15,-0,-0.98,176.41,16.55,-2.54,0.13,-0.05,-0.05,4.09,-15.11,18.46,8.85,-0.38,-0.12,0.87
1.7194,2,0.669,0.01,0.49,-0.56,275.91,41.6,-45.62,-0.06,-0.03,-0.02,4.09,-33.87,-2.59,19.38,-0.63,-0.58,0.43
1.7211,4,0.581,-0.52,0.44,-0.44,297.09,2.92,-86.54,0.38,-0.13,-0.07,4.09,33.11,26.55,3.51,-0.09,-0.88,0.48
1.7404,7,0.96,-0.09,0.14,-0.22,346.03,13.71,-14.02,0.58,-0.19,0.09,4.09,24.26,12.82,-58.59,0.25,0.07,0.98
1.7421,5,0.641,0.37,0.57,0.36,97.98,27.38,84.48,0.17,-0.03,0.01,4.09,-16.02,-8.54,3.81,-0.39,0.92,0.24
1.8124,0,0.113,0.16,0.03,-0.98,206.92,18.39,-1.91,-0.08,0.07,-0.02,4.09,-6.56,10.83,-4.43,-0.22,0.01,0.96
1.8142,6,0.905,-0.02,-0.05,-0.42,324.07,-6.31,0.5,0.14,0,-0.05,4.09,6.41,-7.17,20.6,0.16,0.12,0.93
1.8181,2,0.688,-0.01,0.48,-0.54,280.12,40.34,-45.28,0.18,0.02,-0.01,4.09,-15.26,-40.13,9,-0.62,-0.41,0.65
1.8198,1,-0.143,0.16,0.01,-0.98,176.9,17.76,-3.45,0.07,0,0,4.09,-7.78,12.36,8.85,-0.37,-0.08,0.94
1.8238,3,0.668,-0.01,0.51,0.54,112.69,43.92,48.58,0.03,-0,0.05,4.09,8.7,-31.13,-0.76,-0.72,0.54,0.53
1.8255,4,0.596,-0.49,0.45,-0.45,295.28,5.07,-83.16,0.4,-0.07,-0.09,4.09,25.79,11.75,2.44,-0.07,-0.86,0.52
1.8465,7,0.961,-0.07,0.13,-0.23,345.43,12.8,-11.28,0.39,0.06,-0.05,4.09,25.48,-19.53,0.92,0.07,-0.02,1.04
1.8493,5,0.651,0.36,0.55,0.37,96.88,26.7,82.05,0.22,-0.03,-0,4.09,-19.68,-10.53,9.16,-0.4,0.88,0.34
1.9036,0,0.114,0.16,0.04,-0.98,206.82,19.27,-2.7,-0.05,-0.06,-0.01,4.09,-7.02,18.01,6.41,-0.29,-0.12,0.95
1.9053,6,0.909,-0.01,-0.06,-0.41,325.14,-6.49,1.64,0.13,-0.08,-0,4.09,8.7,2.75,-0.61,0.14,0.17,0.99
1.9115,3,0.688,-0,0.5,0.53,108.33,43.6,46.38,0.12,-0.09,-0.08,4.09,4.12,-25.63,-21.67,-0.58,0.43,0.6
1.9133,1,-0.139,0.17,0.01,-0.98,177.15,18.78,-3.91,0.07,0.01,-0,4.09,-2.75,7.93,0.15,-0.38,-0.08,0.92
1.9184,2,0.7,-0.03,0.47,-0.54,282.8,38.81,-44.36,0.11,-0.08,-0.02,4.09,-1.07,-18.01,4.73,-0.68,-0.43,0.6
1.9207,4,0.607,-0.47,0.45,-0.46,294.11,6.59,-80.64,0.36,-0.09,-0.03,4.09,17.7,8.09,-5.65,-0.14,-0.9,0.54
1.9434,7,0.967,-0.04,0.11,-0.22,347.24,11.56,-7.61,0.16,-0.08,-0,4.09,20.9,-15.72,9,-0.09,0.01,1.01
1.9452,5,0.657,0.36,0.54,0.38,96.29,25.7,80.04,0.04,0.08,0.07,4.09,-17.09,-6.56,3.66,-0.53,0.91,0.21
2.0245,0,0.117,0.18,0.05,-0.98,207,20.79,-3.91,0.02,-0.02,-0.01,4.09,-5.95,20.14,6.1,-0.38,-0.08,0.91
2.0264,6,0.909,-0,-0.06,-0.41,324.95,-5.85,2.64,0.06,0.01,-0.01,4.09,4.43,4.88,0,0.14,0.08,0.98
2.0314,3,0.7,0.01,0.49,0.52,105.49,42.51,44.5,0.16,-0.04,-0.01,4.09,-1.22,-22.89,7.63,-0.64,0.43,0.64
2.0329,1,-0.14,0.17,0.01,-0.97,176.98,19.45,-4.34,0.09,-0.04,0.02,4.09,-2.29,6.56,1.37,-0.4,-0.14,0.93
2.0367,2,0.712,-0.02,0.46,-0.53,285.15,39.12,-42.08,0.17,0,-0.05,4.09,9,-7.17,14.65,-0.59,-0.37,0.67
2.0383,4,0.616,-0.45,0.45,-0.46,293.55,7.84,-78.83,0.29,-0.01,-0.04,4.09,14.04,-0.61,-2.75,-0.09,-0.91,0.47
2.0568,7,0.97,-0.03,0.1,-0.22,348.04,11.05,-5.72,0.22,-0.03,-0.03,4.09,13.58,-4.12,3.2,-0.01,0.03,0.99
2.0586,5,0.661,0.35,0.53,0.39,95.99,25.31,78.48,0.34,0.09,0.67,4.09,20.9,12.21,46.69,-0.86,1.92,0.83
2.1165,0,0.118,0.18,0.06,-0.97,207.03,21.95,-4.48,0,0,0,4.09,-0.76,11.9,1.37,-0.37,-0.06,0.92
2.1183,6,0.91,0,-0.05,-0.41,325.33,-5.49,3.08,0.08,-0.03,0.01,4.09,3.05,9.16,9.92,0.13,0.14,0.99
2.122,3,0.713,0.01,0.46,0.53,102.82,40.42,41.5,0.11,-0.01,0.03,4.09,-18.31,-24.72,-2.14,-0.71,0.45,0.69
2.1237,1,-0.139,0.18,0.02,-0.97,177,20.1,-4.85,0.06,-0.01,0.01,4.09,-1.53,3.2,-0.76,-0.39,-0.11,0.92
2.1285,7,0.971,-0.01,0.09,-0.22,348.1,9.96,-3.89,0.23,-0.05,-0.06,4.09,13.58,-13.12,-0.15,0.03,0.07,0.98
2.1308,4,0.62,-0.43,0.45,-0.47,292.57,8.51,-77.37,0.26,0.27,0.06,4.09,-1.83,5.95,-16.33,0.02,-1.17,0.69
