3.731,5,0.388,0.23,0.88,0.13,153.81,38.84,148.92,0.12,0,-0.73,4.09,59.97,-3.97,-53.1,-0.17,0.22,-0.1
3.735,0,0.085,-0.04,-0.02,-1,203.68,-4.85,2.02,0.11,0.05,0.02,4.09,-3.05,-23.5,-16.94,-0.04,0.1,1.05
3.736,1,0.006,0.11,-0.03,-0.99,195.22,13.16,3.84,0,0.1,0.03,4.09,-3.36,-11.29,-9.16,-0.24,0.17,0.99
3.74,7,0.994,0.04,-0.1,-0,13.03,-11.76,4.29,0.43,-0.12,-0.08,4.09,13.43,-31.74,-23.96,0.59,0.15,0.8
3.742,6,0.993,-0.04,0.03,-0.11,1.76,3.32,-4.75,-0.01,0.08,0.01,4.09,1.07,13.89,-2.44,-0.05,-0.16,1
3.745,3,0.396,-0.12,0.6,0.69,162.66,39.62,70.17,0.3,-0.44,0.08,4.09,-226.44,-95.67,-33.26,-0.71,0.62,0.81
3.747,4,0.435,-0.4,0.79,-0.17,262.89,33.32,-132.34,0.04,0.13,-1.04,4.09,149.38,-27.31,-38.3,0.14,-0.06,0.03
3.822,2,0.392,0.1,0.43,-0.81,233.24,29.94,-44.72,-0.12,0.54,0.51,4.09,274.96,-34.64,12.66,-0.39,-0.89,1.34
3.824,5,0.438,0.2,0.87,0.09,155.37,46.58,150.65,-0.13,0.02,-0.76,4.09,-59.05,-131.84,-8.85,-0.1,0.14,-0.22
3.828,0,0.065,-0.04,-0.02,-1,201.4,-4.85,1.83,-0.03,0.04,0.15,4.09,-3.97,3.81,-7.78,0.12,0.06,1.13
3.829,1,-0,0.11,-0.03,-0.99,194.42,12.56,3.62,0.11,0.04,-0,4.09,-10.68,-6.87,-6.1,-0.33,0.1,0.95
3.834,7,0.988,0.06,-0.14,-0.02,10.89,-16.02,7.43,-0.03,-0.15,-0.04,4.09,38.91,-30.06,-24.26,0.23,0.23,0.91
3.835,4,0.512,-0.35,0.68,-0.4,269.48,24.49,-100.38,0.86,0.92,-0.69,4.09,451.97,22.89,-230.1,0.54,-0.95,1.09
3.839,3,0.452,-0.15,0.42,0.77,147.67,37.51,40.12,-0.11,-0.11,0.36,4.09,-152.89,-138.24,-60.73,-0.7,0.79,0.78
3.84,5,0.59,0.19,0.76,0.2,128.07,55.19,113.43,0.24,-0.14,-0.67,4.09,-266.57,-241.85,167.54,-0.26,0.36,0.21
3.9,2,0.429,0.14,0.25,-0.86,242.49,26.36,-20.03,-0.29,-0.16,0.15,4.09,101.47,-112.61,111.85,-0.47,-0.65,0.87
3.902,1,-0.001,0.11,-0.02,-0.99,194.22,12.97,2.73,0.26,0.03,0.06,4.09,-15.26,5.65,4.73,-0.49,0.09,0.96
3.91,0,0.052,-0.02,-0.01,-1,199.97,-2.35,1.45,0.02,0.02,0.01,4.09,-8.09,47.15,-25.79,0.01,0.02,0.96
3.911,6,0.99,-0.03,0.09,-0.1,1.71,9.99,-4.87,0.14,-0.12,0.04,4.09,0,47,12.82,-0.1,0.09,1.06
3.915,7,0.98,0.09,-0.18,-0.03,8.78,-19.88,11.45,-0.17,0.29,-0.17,4.09,5.04,-27.16,-34.33,0.12,-0.11,0.87
3.917,4,0.613,-0.11,0.44,-0.64,270.04,23.36,-50.81,-0.42,0.55,1.69,4.09,513.46,-68.66,433.35,-0.55,-2.25,1.54
3.92,3,0.571,-0.12,0.24,0.77,125.19,27.99,15.57,0.08,-0.16,0.18,4.09,-33.11,-152.13,-181.88,-0.45,0.05,1.06
3.922,5,0.745,0.14,0.51,0.4,92.5,40.71,55.39,0.5,-0.58,0.96,4.09,-289.76,-276.03,-75.07,-0.82,1.33,1.43
4.041,2,0.541,0.11,0.13,-0.82,259.73,18.85,-5.04,0.55,-0.02,0.43,4.09,58.14,-67.44,54.63,-0.66,0.31,1.35
4.043,1,-0.003,0.11,-0.02,-0.99,193.92,12.99,1.86,0.04,-0,0.05,4.09,7.93,-5.8,-14.8,-0.27,0.04,1.01
4.047,0,0.038,0.01,-0.01,-1,198.42,1.23,1.26,-0.04,-0.18,0.31,4.09,-4.73,26.4,-1.37,-0.07,-0.12,1.31
4.048,6,0.985,-0.03,0.11,-0.12,359.2,12.54,-5.18,-0,-0.05,0.21,4.09,-8.7,-0.76,-62.1,-0.36,-0.1,1.23
4.052,7,0.978,0.09,-0.17,-0.06,4.79,-19.26,12.6,-0.76,0.2,0.08,4.09,-16.94,42.57,-22.28,-0.3,0.01,1.26
4.053,4,0.882,0.13,0.14,-0.43,323.08,20.56,6.75,-0.4,-0.69,1.33,4.09,105.44,-114.29,64.39,-1.56,0.33,1.87
4.057,3,0.672,-0.09,0.15,0.72,109.04,18.9,5.77,0.57,-0.16,0.4,4.09,-13.89,-66.99,-42.27,-0.36,-0.38,1.38
4.058,5,0.896,0.04,0.25,0.36,61.55,25.4,16.22,-0.01,0.15,1.35,4.09,-157.78,-225.98,-112.76,-1.1,0.45,2.04
4.146,0,0.019,0.02,-0.01,-1,196.19,2.35,0.69,0.08,-0.07,-0.24,4.09,-1.98,-7.02,-32.81,-0.11,-0.06,0.74
4.15,1,-0.016,0.12,-0.02,-0.99,192.43,13.78,1.67,-0.23,-0.09,0.45,4.09,-6.87,15.41,-27.62,-0.11,-0.04,1.44
4.155,2,0.54,0.1,0.08,-0.83,259.88,14.97,-1.11,0.03,-0.11,-0.15,4.09,4.73,1.22,-22.13,-0.32,-0.04,0.77
4.157,6,0.977,-0.03,0.14,-0.16,354.76,15.28,-6.58,-0.24,0.07,-0.15,4.09,11.14,26.7,-67.29,-0.32,-0.23,0.62
4.162,7,0.983,0.09,-0.14,-0.07,3.87,-15.29,12.07,0.18,0.09,-0.16,4.09,-10.68,35.55,-0.61,0.4,0.1,0.74
4.164,4,0.829,0.11,0.13,-0.53,308.83,18.95,2.72,-0.73,-0.36,0.08,4.09,-88.5,48.52,-188.14,-0.92,-0.48,0.82
4.169,3,0.685,-0.09,0.1,0.72,106.86,15.43,1.48,0.18,-0.01,-0.14,4.09,-22.74,14.8,6.87,-0.22,-0.15,0.82
4.17,5,0.949,-0,0.11,0.3,49.07,12.1,3.63,-0.56,0.24,0.38,4.09,-11.9,-45.93,-54.78,-0.83,0.19,1.14
4.248,2,0.531,0.1,0.11,-0.83,258.28,16.83,-4.99,-0.17,-0.11,-0.15,4.09,-72.02,30.98,0.31,-0.28,-0.28,0.81
4.251,1,-0.036,0.12,-0.01,-0.99,189.91,13.52,0.48,-0.13,-0.15,-0.2,4.09,-11.14,-8.85,-26.7,-0.05,-0.16,0.81
4.257,0,0.006,-0,-0.01,-1,194.74,-0.31,0.66,-0.05,-0.24,-0.07,4.09,0,-33.57,4.43,0.06,-0.23,0.95
4.259,6,0.976,-0.03,0.12,-0.18,352.77,12.85,-5.73,0.33,0.02,-0.42,4.09,16.48,-46.84,34.94,0.16,0.06,0.68
4.265,7,0.986,0.08,-0.12,-0.09,2.02,-12.24,10.64,-0.12,-0.05,0.02,4.09,-27.77,25.02,-58.59,0.07,0.19,1.02
4.266,4,0.772,0.05,0.23,-0.59,296.63,24.25,-11.79,-0.23,0.18,-0.2,4.09,-87.43,60.12,-14.95,-0.21,-0.4,0.73
4.27,3,0.68,-0.11,0.12,0.71,107.13,18.88,1.56,0.09,-0.28,-0.03,4.09,37.84,50.96,8.7,-0.04,-0.09,1.03
4.272,5,0.956,0.01,0.11,0.27,46.06,11.84,4.88,-0.28,0.05,-0.06,4.09,26.25,48.07,0.15,-0.41,0.19,0.87
4.284,2,0.573,0.08,0.17,-0.8,263.74,18.88,-10.22,0.02,0.03,0.17,4.09,-67.75,-9.31,108.95,-0.36,-0.15,1.1
4.286,1,-0.042,0.11,-0.01,-0.99,189.19,12.51,0.35,-0.03,-0.17,-0.01,4.09,7.63,-15.72,3.81,-0.17,-0.16,0.99
4.353,0,0.02,-0.03,-0,-1,196.39,-2.87,0.18,-0.09,-0.1,0.1,4.09,7.02,-15.72,27.01,0.12,-0.09,1.07
4.355,6,0.984,-0.02,0.05,-0.17,354.16,5.39,-2.93,0.42,-0.1,0.15,4.09,27.92,-97.5,-22.28,0.24,0.18,1.19
4.359,7,0.985,0.07,-0.1,-0.13,358.67,-9.91,9.21,0.12,-0.03,0.01,4.09,-9.92,5.34,-4.43,0.28,0.17,0.92
4.36,4,0.768,0.03,0.29,-0.57,296.01,28.41,-19.25,0.06,0.17,0.12,4.09,-68.66,29.6,0.76,-0.37,-0.33,1.02
4.364,3,0.677,-0.1,0.15,0.71,107.96,20.52,5.09,0.22,-0.21,0,4.09,32.5,-1.83,20.14,-0.19,-0.14,1.01
4.365,5,0.938,0.02,0.17,0.3,50.85,18.15,8.1,0.17,-0.28,0.21,4.09,19.07,113.07,108.34,-0.07,0.3,1.2
4.4,2,0.64,0.06,0.2,-0.74,273.5,20.24,-12.89,0.28,0.03,-0.09,4.09,-52.19,0,56.46,-0.33,0.08,0.89
4.402,1,-0.045,0.1,-0.01,-0.99,188.98,11.66,0.92,-0.04,-0.05,0.13,4.09,9.77,-4.58,-9.31,-0.18,-0.03,1.12
4.429,7,0.985,0.06,-0.08,-0.14,357.54,-8.41,8.01,-0.03,-0.14,0.04,4.09,-19.99,23.96,-31.74,0.1,0.26,1.01
4.43,6,0.975,-0.01,-0.05,-0.21,349.28,-5.91,-0.35,0.23,-0.01,0.2,4.09,22.58,-138.85,-89.87,0.34,0.12,1.21
4.434,0,0.045,-0.04,-0.01,-1,199.22,-4.45,0.44,-0.04,-0.09,0.03,4.09,5.49,-10.53,21.82,0.12,-0.08,1.04
4.435,4,0.779,-0.01,0.31,-0.54,298.17,28.56,-23.98,0.14,0.24,-0.09,4.09,-66.22,-36.93,65.46,-0.2,-0.3,0.88
4.44,3,0.662,-0.09,0.16,0.73,110.67,19.87,6.91,0.01,-0.14,-0.06,4.09,6.71,11.29,36.47,-0.19,0.11,0.93
4.442,5,0.877,0.05,0.26,0.4,67.32,24.63,19.04,0.12,-0.24,-0.16,4.09,74.92,57.22,106.51,-0.13,0.34,0.8
4.519,2,0.675,0.05,0.21,-0.71,278.89,20.47,-14.3,0.13,0.08,0.03,4.09,-8.7,-21.82,58.9,-0.29,-0.12,0.99
4.521,1,-0.054,0.1,-0.02,-0.99,187.98,12.08,1.54,0.12,-0.09,0.07,4.09,13.43,18.31,-14.34,-0.35,-0.05,1.03
4.524,0,0.064,-0.03,-0.01,-1,201.35,-3.45,0.47,-0.07,0.08,0.07,4.09,8.09,38.45,14.19,0.13,0.08,1.02
4.526,6,0.956,-0.03,-0.14,-0.26,344.01,-16.3,1.18,-0.61,0.06,0.01,4.09,-18.31,-74.31,16.48,-0.23,-0.16,1.11
4.531,7,0.985,0.04,-0.04,-0.16,355.45,-4.32,5.22,0.21,0.19,0.04,4.09,-41.05,53.56,-9.77,0.33,-0.05,1.02
4.533,4,0.843,-0.04,0.31,-0.44,313.1,29.27,-23.45,0.39,0.2,-0.13,4.09,-58.44,-39.67,129.7,-0.15,-0.13,0.96
4.542,3,0.668,-0.09,0.15,0.72,109.56,19.34,5.61,-0.08,-0.02,0.03,4.09,-24.11,-11.14,-57.22,-0.32,0.14,0.94
4.544,5,0.859,0.1,0.29,0.41,70.98,25.29,26.71,0.28,-0.18,-0.19,4.09,19.38,-17.4,-42.42,-0.07,0.27,0.83
4.583,2,0.727,0.05,0.18,-0.66,287.83,19.21,-10.16,0.23,0.12,-0.1,4.09,20.29,-24.11,81.33,-0.16,0.08,0.96
4.585,1,-0.063,0.11,-0.02,-0.99,187.01,13.26,2.07,0.03,-0.02,-0.02,4.09,1.07,-1.22,-5.19,-0.26,0.01,0.93
4.644,0,0.068,0,-0.01,-1,201.89,0.12,1.52,0.02,0.12,0.02,4.09,6.1,32.35,-6.41,-0,0.15,1.02
4.646,6,0.96,-0.03,-0.15,-0.23,346.59,-17.57,0.4,-0.31,0.3,0.17,4.09,-1.37,18.77,59.97,0.24,-0.37,1.24
4.649,7,0.989,0.02,-0,-0.15,356.82,0.01,2.35,0.07,0.04,-0.05,4.09,-12.51,25.94,16.33,0.06,0.02,0.96
4.651,4,0.885,-0.06,0.3,-0.35,325.26,29.75,-20.93,0.3,-0.09,-0.17,4.09,-22.58,-47.3,60.73,-0.3,-0.01,0.84
4.654,3,0.71,-0.1,0.11,0.69,102.22,17.46,0.43,0.21,0.08,0.09,4.09,-12.51,-22.28,-31.13,-0.41,-0.21,1.02
4.657,5,0.881,0.1,0.27,0.38,65.37,23.8,23.92,0.1,0.06,-0.05,4.09,-14.95,-49.59,-45.17,-0.38,0.26,0.85
4.726,2,0.754,0.05,0.15,-0.64,292.61,17.29,-6.76,0.16,0.23,0.15,4.09,9,-27.01,-14.19,-0.11,-0.01,1.18
4.728,1,-0.062,0.12,-0.03,-0.99,187.2,14.06,2.42,-0.18,-0.02,0.12,4.09,2.75,26.09,11.44,-0.08,0.07,1.18
4.731,0,0.066,0.02,-0.02,-1,201.71,1.57,2.83,-0.08,0.07,0.02,4.09,4.73,3.51,5.95,0.06,0.1,1.01
4.732,6,0.97,-0.04,-0.15,-0.19,352.13,-17.38,-1.27,-0.21,0.04,0.01,4.09,-3.36,-32.2,32.96,0.08,-0.25,1.02
4.736,7,0.99,0.02,0.02,-0.14,358.47,2.82,1.59,-0.18,-0.1,0.05,4.09,12.05,-3.51,20.45,-0.22,0.07,0.99
4.737,4,0.911,-0.05,0.25,-0.32,331.31,25.33,-16.01,0.3,-0.04,0.11,4.09,62.26,-62.26,11.75,-0.3,-0.08,1.11
4.759,3,0.72,-0.09,0.09,0.68,101.02,14.59,-0.21,0.03,0.1,0.01,4.09,-1.22,-22.43,-1.98,-0.34,-0.04,0.94
4.761,5,0.916,0.08,0.22,0.33,56.53,20.82,18.28,-0.03,0.2,0.18,4.09,-30.98,-60.12,-86.52,-0.56,0.2,1.04
4.785,2,0.742,0.04,0.12,-0.66,290.22,13.76,-5.5,0.04,0.06,-0.05,4.09,33.72,-21.21,-29.6,-0.15,-0.05,0.93
4.786,1,-0.052,0.13,-0.03,-0.99,188.36,15.05,2.43,-0.15,0.09,-0.01,4.09,6.87,3.51,14.5,-0.15,0.16,0.95
4.843,0,0.073,0.02,-0.03,-1,202.51,1.61,3.21,0.01,0.12,-0.09,4.09,0.46,0,10.38,-0.02,0.18,0.9
4.845,6,0.973,-0.05,-0.15,-0.17,354.23,-17.48,-2.72,-0.03,-0,-0.06,4.09,-2.9,4.58,-3.81,0.26,-0.05,0.9
4.849,7,0.991,0.03,0,-0.13,359.42,0.98,3.4,0.09,-0.06,-0.17,4.09,24.41,-43.79,-2.59,0.1,0.15,0.81
4.851,4,0.921,0.01,0.18,-0.34,331.88,19.95,-7.01,-0.05,0.06,0.04,4.09,98.42,-50.66,-14.8,-0.36,-0.21,0.96
4.854,3,0.725,-0.08,0.08,0.68,100.3,12.83,-0.69,0.03,0.1,-0.07,4.09,1.98,-2.44,3.51,-0.31,-0.05,0.89
4.857,5,0.942,0.06,0.18,0.28,48.75,17.78,12.84,-0.07,0.21,-0.06,4.09,-20.14,-34.03,-16.94,-0.44,0.07,0.86
4.935,2,0.73,0.05,0.1,-0.67,288.2,12.43,-3.48,0.21,0.13,-0.04,4.09,18.01,2.44,-34.03,-0.06,0.15,0.99
4.937,1,-0.048,0.13,-0.04,-0.99,188.92,14.81,3.52,-0.12,0.09,-0.07,4.09,6.71,-8.39,2.59,-0.13,0.15,0.92
4.942,0,0.075,0.01,-0.03,-1,202.66,0.99,3.34,-0,0.15,-0.05,4.09,-1.83,-13.73,-13.58,0.01,0.21,0.96
4.943,6,0.972,-0.05,-0.15,-0.18,354.05,-17.47,-2.69,0.03,-0,-0.01,4.09,-0.15,0.46,-1.98,0.33,-0.04,0.94
4.947,7,0.989,0.05,-0.05,-0.13,358.65,-5.18,6.12,0.35,0.03,-0.08,4.09,29.75,-76.9,-5.8,0.44,0.16,0.91
4.949,4,0.925,0.06,0.12,-0.35,332.65,15.97,1.83,-0.28,0.2,0.14,4.09,68.66,-13.28,16.17,-0.37,-0.29,1.08
4.952,3,0.726,-0.08,0.07,0.68,100.16,12.18,-0.44,-0.04,0.12,0.02,4.09,8.54,-2.29,3.05,-0.33,0.03,0.98
4.954,5,0.947,0.05,0.16,0.27,47.89,15.84,10.77,-0.11,0.08,0.04,4.09,-18.46,-9.31,-1.83,-0.42,0.17,0.95
4.992,2,0.694,0.06,0.1,-0.71,282.2,12.33,-3.33,0.03,0.13,0.04,4.09,0,13.28,-81.02,-0.1,-0.04,1.05
4.994,1,-0.049,0.12,-0.03,-0.99,188.78,14.39,3.35,-0.09,0.06,0.01,4.09,-14.5,2.75,-7.02,-0.18,0.13,1
5.045,0,0.055,-0,-0.03,-1,200.33,-0.51,3.7,-0.01,0.01,0.1,4.09,-5.34,-11.9,-17.24,0.03,0.06,1.12
5.046,6,0.972,-0.05,-0.14,-0.18,353.18,-17.18,-2.6,-0.05,0.01,-0,4.09,0.76,5.8,-11.75,0.25,-0.08,0.95
5.052,7,0.985,0.07,-0.12,-0.11,360,-12.49,9.12,-0.51,0.3,0.22,4.09,31.59,-52.34,34.79,-0.12,-0.25,1.33
5.054,4,0.915,0.1,0.12,-0.37,330.54,16.64,5.36,-0.18,0.25,0.05,4.09,8.54,24.26,-86.82,-0.25,-0.21,1.05
5.059,3,0.738,-0.07,0.08,0.67,98.35,11.95,0.35,-0.03,0,0.08,4.09,16.63,2.29,-35.86,-0.22,0.03,1.06
5.061,5,0.951,0.04,0.15,0.27,46.83,15.05,8.92,-0.14,0.04,0.06,4.09,-9.61,-9,-14.19,-0.4,0.21,0.98
5.107,2,0.66,0.05,0.1,-0.74,276.78,12.18,-4.78,-0.08,0.01,-0,4.09,1.98,-5.34,-14.95,-0.19,-0.15,0.93
5.109,1,-0.051,0.13,-0.02,-0.99,188.4,14.65,2.16,0.04,-0.05,0.06,4.09,-12.21,3.36,-0.76,-0.31,-0.03,1.03
5.132,0,0.043,-0.01,-0.03,-1,198.92,-1.06,2.87,0,-0.01,-0.04,4.09,-5.95,-3.05,-7.17,0.02,0.04,0.96
5.134,6,0.973,-0.05,-0.13,-0.18,353.5,-16.27,-2.81,0.04,-0.02,-0.02,4.09,7.02,25.48,19.53,0.3,0.03,0.92
5.141,7,0.98,0.08,-0.15,-0.11,359.82,-15.61,11.05,-0.21,-0.06,0.03,4.09,7.78,1.22,-26.7,0.11,0.16,1.03
5.144,4,0.866,0.07,0.15,-0.47,316.83,19.17,-0.78,-0.3,0.27,-0.03,4.09,-31.28,25.02,-113.37,-0.27,-0.41,0.89
5.151,3,0.766,-0.06,0.08,0.63,93.45,11.65,0.68,0.14,0.03,-0.03,4.09,15.41,6.87,-31.43,-0.2,-0.13,0.95
5.153,5,0.958,0.03,0.14,0.25,43.97,15.21,7.57,-0.07,-0.03,0.07,4.09,3.51,15.26,-25.48,-0.32,0.19,1
5.209,2,0.662,0.05,0.1,-0.74,277.12,12.25,-4.94,0,0.04,-0.06,4.09,-14.5,9.77,27.47,-0.17,-0.04,0.95
5.21,1,-0.049,0.13,-0.02,-0.99,188.59,14.55,1.63,0.01,0.15,-0.09,4.09,-11.14,-0.61,-6.26,-0.24,0.17,0.88
5.235,0,0.041,-0.01,-0.03,-1,198.73,-1.24,2.86,0.01,0.02,-0,4.09,-1.07,-1.53,-12.51,0.02,0.07,0.99
5.237,6,0.975,-0.04,-0.12,-0.18,352.99,-14.4,-2.06,-0.17,0.02,0.07,4.09,-4.58,40.28,-7.93,0.07,-0.13,1.07
5.244,7,0.979,0.08,-0.14,-0.12,358.86,-15.1,11.74,0.18,-0.08,0.01,4.09,5.49,-15.72,-14.19,0.42,0.29,0.88
5.246,4,0.85,0.04,0.17,-0.5,312.58,19.53,-6.05,-0.15,0.16,0.01,4.09,-39.37,2.59,34.94,-0.28,-0.31,0.95
5.25,3,0.78,-0.06,0.09,0.62,90.88,12,1.32,0.05,0.03,0.04,4.09,13.28,4.88,1.07,-0.23,-0.03,1.02
5.252,5,0.955,0.04,0.17,0.24,43.79,17.46,9.57,0.07,-0.05,0.07,4.09,34.48,34.79,9.46,-0.23,0.19,1.04
5.348,2,0.687,0.05,0.11,-0.72,280.94,12.48,-5.49,0.19,-0.05,-0.01,4.09,-14.5,-5.19,28.23,-0.28,0.09,0.96
5.35,1,-0.057,0.12,-0.01,-0.99,187.5,14.09,0.72,-0.03,-0.03,0.02,4.09,-9.77,-5.65,-23.5,-0.22,-0.02,0.99
5.355,0,0.022,-0.01,-0.02,-1,196.53,-1.5,2.52,-0,-0.07,0,4.09,-6.41,-2.75,-25.94,0.03,-0.04,1
5.357,6,0.981,-0.04,-0.06,-0.18,353.38,-7.97,-3.4,-0.19,-0.23,-0.06,4.09,-12.36,63.32,-9.92,-0.04,0.15,0.95
5.362,7,0.973,0.09,-0.16,-0.14,355.63,-16.4,13.3,-0.07,0.05,-0.01,4.09,2.59,-6.26,-20.75,0.21,0.14,0.96
5.363,4,0.873,0.02,0.19,-0.45,318.11,20.54,-7.93,0.07,0.04,0.01,4.09,-45.93,15.72,44.56,-0.29,-0.1,0.97
5.367,3,0.784,-0.05,0.09,0.61,90.17,12.13,2.11,-0.05,-0.09,-0.05,4.09,7.02,7.93,-14.65,-0.11,0.11,0.94
5.368,5,0.947,0.07,0.19,0.25,45.83,19.57,13.69,0.07,-0.01,-0.09,4.09,34.64,15.72,8.85,-0.25,0.19,0.85
5.456,2,0.697,0.04,0.11,-0.71,282.54,12.29,-5.35,0.12,-0.13,0.1,4.09,-1.98,-5.04,-6.71,-0.36,0.01,1.05
5.458,1,-0.073,0.12,-0,-0.99,185.48,13.98,-0.96,-0.01,-0.12,-0.04,4.09,-3.51,-0.15,-13.28,-0.18,-0.16,0.93
5.462,0,0.012,-0.02,-0.01,-1,195.41,-1.95,1.54,-0.02,-0.17,0.07,4.09,-9.31,-2.75,-5.95,0.05,-0.13,1.06
5.464,6,0.98,-0.04,-0.02,-0.2,351.58,-3.16,-4.22,0.21,0.04,0,4.09,-4.27,49.59,12.97,0.27,-0.03,0.98
5.467,7,0.973,0.09,-0.16,-0.14,355.67,-16.24,13.71,-0.18,-0.03,0.06,4.09,7.17,12.21,22.58,0.14,0.24,1.02
5.469,4,0.879,-0,0.21,-0.43,320,21.6,-11.75,0.11,-0.05,0.05,4.09,-52.34,-0.76,6.56,-0.37,-0.09,1
5.472,3,0.8,-0.04,0.1,0.59,87.18,12.34,2.97,0.07,-0.11,0.07,4.09,16.17,2.14,-27.16,-0.1,0.01,1.07
5.474,5,0.948,0.08,0.2,0.24,44.69,19.98,14.73,0.15,-0.04,-0.01,4.09,-13.58,-3.97,-32.81,-0.2,0.2,0.97
5.55,2,0.694,0.04,0.1,-0.71,282.12,11.68,-5.47,0.01,-0.1,-0.05,4.09,0.92,-1.68,1.37,-0.28,-0.08,0.9
5.552,1,-0.068,0.12,0,-0.99,186,13.62,-1.43,-0.04,-0.1,0.08,4.09,-8.24,-6.26,10.22,-0.21,-0.11,1.05
5.557,0,0.014,-0.02,-0,-1,195.61,-2.3,0.5,0.01,-0.1,-0.07,4.09,-0.92,-4.88,5.65,0.02,-0.11,0.93
5.558,6,0.983,-0.04,-0.01,-0.18,353.51,-1.74,-4.71,0.11,0,-0.12,4.09,-5.04,-12.97,19.07,0.12,-0.02,0.87
5.562,7,0.976,0.1,-0.15,-0.13,357.43,-15.59,13.76,0.02,-0.05,-0.03,4.09,-1.83,4.43,8.85,0.27,0.27,0.89
5.563,4,0.89,-0.02,0.22,-0.4,322.99,21.6,-13.35,-0,-0.16,-0.09,4.09,-12.66,-10.68,40.59,-0.45,-0.08,0.78
5.567,3,0.806,-0.04,0.1,0.58,86.1,11.82,3.62,0.17,-0.01,-0.05,4.09,1.98,1.98,14.34,-0.12,-0.09,0.95
5.569,5,0.953,0.05,0.19,0.23,43.16,19.66,11.58,0.12,-0.08,0.02,4.09,-26.09,0.31,21.51,-0.21,0.23,0.97
5.654,2,0.698,0.04,0.11,-0.71,282.78,11.78,-6.08,0.05,-0.08,-0.03,4.09,-14.19,3.81,2.9,-0.28,-0.06,0.95
5.656,1,-0.06,0.11,0.01,-0.99,186.9,13.06,-1.82,-0.05,-0.09,-0.05,4.09,2.75,-5.8,9.92,-0.15,-0.11,0.93
5.661,0,0.027,-0.03,0,-1,197.13,-3.3,-0.12,0.01,-0.1,0.06,4.09,1.07,-11.75,18.01,0.05,-0.1,1.06
5.662,6,0.983,-0.04,-0.01,-0.18,353.51,-2.17,-4.81,0.02,0.12,-0,4.09,-6.26,-16.48,-13.58,0.1,-0.26,1.02
5.666,7,0.976,0.1,-0.15,-0.13,357.57,-15.65,13.52,-0.06,-0.07,0.05,4.09,-5.49,-1.37,-5.19,0.2,0.3,1
5.668,4,0.904,-0.01,0.2,-0.38,326.82,20.91,-11.03,0.01,-0.08,-0.07,4.09,32.35,-18.16,22.89,-0.39,-0.11,0.88
5.671,3,0.792,-0.03,0.1,0.6,88.82,11.68,3.98,0.07,-0.07,0.09,4.09,-1.83,4.58,48.98,-0.15,0.04,1.09
5.673,5,0.947,0.05,0.19,0.26,46.18,19.1,11.7,0.07,-0.11,0.03,4.09,-1.53,10.07,18.77,-0.23,0.25,1.01
5.693,2,0.706,0.03,0.12,-0.7,284,11.96,-7.17,0.08,-0.04,0.07,4.09,-5.65,-5.19,21.36,-0.26,-0.02,1.01
5.694,1,-0.055,0.11,0,-0.99,187.53,12.57,-1.26,0,-0.05,0.08,4.09,14.04,-5.34,5.49,-0.24,-0.07,1.06
5.757,0,0.044,-0.04,-0,-1,199.13,-4.04,-0,-0.01,-0.03,0,4.09,8.09,-3.05,19.23,0.08,-0.04,0.99
5.758,6,0.982,-0.05,-0.02,-0.18,353.51,-3.77,-5.14,0.09,0.02,-0.05,4.09,0.76,-21.21,16.63,0.14,-0.07,0.93
5.762,7,0.978,0.09,-0.13,-0.13,357.73,-13.89,12.74,-0.19,0.1,-0.01,4.09,-20.29,47.15,5.34,0.08,0.06,1.03
5.763,4,0.918,0.02,0.17,-0.36,330.68,19.5,-5.03,-0.12,0.06,0.1,4.09,39.83,-11.29,36.16,-0.41,-0.21,1.01
5.767,3,0.766,-0.03,0.1,0.63,93.78,10.63,4.47,-0.02,0.02,-0.03,4.09,-11.29,-9,37.08,-0.21,0.1,0.94
5.768,5,0.938,0.05,0.19,0.29,50.09,18.91,12.37,0.04,-0.02,0.02,4.09,-10.68,8.54,56.15,-0.29,0.2,0.95
5.796,2,0.715,0.03,0.12,-0.69,285.45,11.99,-6.87,0.1,0.02,-0.05,4.09,-0.31,7.63,-5.04,-0.16,-0.03,0.94
5.798,1,-0.051,0.1,-0,-0.99,188.09,12.02,-0.49,0.02,-0.09,-0.02,4.09,9.31,-4.43,12.97,-0.22,-0.09,0.95
5.855,0,0.065,-0.04,-0.01,-1,201.46,-4.23,0.38,0.04,0.06,-0.04,4.09,5.95,4.43,22.13,0.04,0.08,0.95
5.857,6,0.986,-0.05,-0.04,-0.15,356.48,-5.84,-4.69,-0.07,-0.06,-0,4.09,8.24,-21.67,27.92,0.02,-0.06,1
5.86,7,0.986,0.08,-0.07,-0.13,358.35,-6.75,9.68,-0.18,0.08,-0.03,4.09,-29.91,97.66,-4.73,-0,0.07,0.96
5.862,4,0.925,0.04,0.16,-0.34,332.95,18.92,-2.09,-0.1,0.12,-0.02,4.09,6.1,-6.41,7.32,-0.32,-0.2,0.92
5.865,3,0.754,-0.03,0.09,0.65,95.9,10.11,4.22,-0.02,0.15,-0.05,4.09,-9.61,-0.76,8.39,-0.32,0.07,0.91
5.867,5,0.924,0.05,0.19,0.33,55.33,18.47,13.14,-0.09,0.02,-0.01,4.09,-12.66,2.44,26.09,-0.39,0.24,0.88
