0.4083,1,0.95,-0.03,0.08,0.3,49.01,10.06,-0.16,0,-0,0.02,3.91,0.31,0,-0.76,-0.18,-0.01,1.01
0.4297,3,-0.764,-0.53,-0.03,0.37,337.34,25.95,60.35,-0.05,0.05,0.02,3.95,-1.98,-0.76,0.61,-0.45,0.76,0.51
0.4313,5,0.053,-0.95,-0.15,0.25,35.14,27.57,-168.46,0,0.05,-0,3.63,-1.68,-2.44,1.37,-0.48,-0.13,-0.87
0.4354,2,0.595,-0.36,-0.22,0.68,105.82,13.41,-48.77,-0.07,0.01,0,3.8,1.07,2.29,-0.31,-0.24,-0.68,0.7
0.4369,4,-0.057,-0.9,-0.38,0.19,60.39,22.93,-177.35,-0.04,0,0,3.64,2.14,-1.68,0.15,-0.42,-0.06,-0.91
0.4613,0,0.963,0.02,-0.05,0.26,44.65,-6.53,0.51,-0,0,0.01,3.94,-0.31,0,-0.92,0.11,0.01,1
0.4628,6,0.005,0.08,-0.01,1,193.61,-9.02,-1.55,0,-0,0,3.67,0,0.46,-0.46,0.16,-0.03,0.99
0.5005,7,0.083,0.21,-0.05,0.97,185.3,-24.12,-4.49,0,-0,-0,3.65,-0.15,0.31,-0.15,0.41,-0.07,0.91
0.502,1,0.95,-0.03,0.08,0.3,49,10.02,-0.18,0,-0,0.02,3.91,-0.15,-0.15,0,-0.18,-0,1.01
0.5326,3,-0.763,-0.53,-0.03,0.37,336.96,25.69,60.38,-0.05,0.05,0.02,3.95,0.46,-1.53,-0.31,-0.45,0.75,0.51
0.534,5,0.054,-0.95,-0.15,0.25,34.79,27.51,-168.37,-0.01,0.05,-0,3.63,0,-0.92,2.29,-0.48,-0.13,-0.87
0.5377,2,0.595,-0.36,-0.22,0.68,105.78,13.53,-48.9,-0.08,0,-0.01,3.8,0.92,-1.68,0.61,-0.24,-0.68,0.69
0.5393,4,-0.057,-0.9,-0.38,0.19,60.19,22.98,-177.36,-0.03,0.01,-0.01,3.64,1.07,-1.07,-0.46,-0.42,-0.05,-0.9
0.5534,0,0.963,0.02,-0.05,0.26,44.55,-6.61,0.43,-0,0,0.01,3.94,0,0,-0.46,0.11,0.01,1
0.5548,6,0.005,0.08,-0.01,1,193.62,-9.05,-1.52,0,-0,0,3.67,0,0.61,-0.31,0.16,-0.03,0.99
0.5934,7,0.083,0.2,-0.05,0.97,185.25,-24.09,-4.52,0,0,-0,3.65,0,0.46,-0.31,0.4,-0.07,0.91
0.5949,1,0.95,-0.03,0.08,0.3,48.91,10.05,-0.14,0,0,0.03,3.91,0,0.15,0,-0.18,-0,1.02
0.6499,3,-0.762,-0.53,-0.02,0.38,336.37,25.56,60.39,-0.06,0.05,0.02,3.95,-0.31,-1.83,-1.22,-0.46,0.75,0.52
0.6514,5,0.055,-0.96,-0.15,0.25,34.37,27.49,-168.38,-0,0.05,-0,3.63,-1.53,-1.37,0.31,-0.48,-0.13,-0.86
0.655,2,0.595,-0.36,-0.22,0.68,105.78,13.48,-48.85,-0.09,0.02,-0,3.8,1.37,-0.15,-0.15,-0.25,-0.67,0.71
0.6564,4,-0.056,-0.9,-0.38,0.19,60.22,22.91,-177.24,-0.04,0.02,-0.01,3.64,1.98,-1.53,-0.61,-0.42,-0.06,-0.9
0.6722,0,0.963,0.02,-0.05,0.26,44.52,-6.59,0.44,-0.01,0,0.01,3.94,0,0,-0.15,0.11,0.01,1
0.6753,6,0.006,0.08,-0.01,1,193.53,-9.06,-1.56,-0,0,0,3.67,0.15,0.15,0.15,0.16,-0.03,0.99
0.6921,7,0.084,0.2,-0.05,0.97,185.2,-24.08,-4.52,0,0,-0,3.65,0,0.15,-0.46,0.41,-0.07,0.91
0.6938,1,0.95,-0.03,0.08,0.3,48.95,10.04,-0.17,-0,0,0.02,3.91,0,0,0,-0.18,-0,1.01
0.7486,3,-0.761,-0.53,-0.02,0.38,335.96,25.47,60.38,-0.06,0.04,0.02,3.95,-0.15,-0.61,-0.92,-0.45,0.75,0.51
0.7503,5,0.055,-0.96,-0.14,0.25,34.08,27.41,-168.54,-0.01,0.05,-0,3.63,-1.22,-1.98,-0.15,-0.49,-0.13,-0.86
0.7549,2,0.595,-0.36,-0.22,0.68,105.65,13.5,-48.9,-0.09,0.01,-0,3.8,0.31,0.15,0.31,-0.24,-0.67,0.7
0.7563,4,-0.054,-0.9,-0.38,0.19,60.09,22.85,-176.98,-0.04,0.02,0,3.64,2.75,0.31,0,-0.43,-0.07,-0.9
0.7818,0,0.963,0.02,-0.05,0.26,44.43,-6.65,0.45,-0,0,0.01,3.94,0,-0.46,-0.15,0.11,0.01,1.01
0.7837,6,0.005,0.08,-0.01,1,193.55,-8.99,-1.54,0,-0,0,3.67,0,0.31,-0.46,0.15,-0.03,0.99
0.7928,7,0.084,0.2,-0.05,0.97,185.17,-24.01,-4.5,0,0,-0,3.65,0,0.15,-0.15,0.4,-0.07,0.91
0.7944,1,0.95,-0.03,0.08,0.3,48.9,9.97,-0.19,-0,0,0.03,3.91,0,0,0,-0.18,-0,1.01
0.8627,3,-0.76,-0.53,-0.02,0.38,335.58,25.45,60.35,-0.06,0.05,0.01,3.95,-1.07,-0.61,0.15,-0.45,0.75,0.51
0.8642,5,0.054,-0.96,-0.14,0.25,33.87,27.49,-168.59,-0.01,0.05,0,3.63,-0.61,-1.37,0,-0.48,-0.12,-0.87
0.8679,2,0.596,-0.36,-0.22,0.68,105.59,13.54,-48.9,-0.08,0,-0.01,3.8,1.83,-0.15,1.37,-0.24,-0.67,0.7
0.8693,4,-0.053,-0.9,-0.38,0.19,59.95,22.78,-176.9,-0.05,0.02,-0,3.64,0.15,-0.31,-2.9,-0.44,-0.07,-0.9
0.8727,0,0.963,0.02,-0.06,0.26,44.4,-6.66,0.43,-0.01,0,0.01,3.94,0,0,-0.76,0.11,0.01,1
0.8749,6,0.005,0.08,-0.01,1,193.59,-8.82,-1.49,0,0,0,3.67,0,0.15,0.31,0.15,-0.02,0.99
0.895,7,0.084,0.2,-0.05,0.97,185.15,-23.88,-4.48,0,0,-0,3.65,0,0.15,0,0.41,-0.07,0.91
0.8967,1,0.95,-0.03,0.08,0.3,48.89,9.99,-0.18,-0.01,0,0.03,3.91,0,0.15,0,-0.18,-0,1.01
0.9347,3,-0.759,-0.52,-0.02,0.38,335.2,25.39,60.22,-0.06,0.05,0.02,3.95,-0.76,-0.61,-1.07,-0.45,0.75,0.52
0.9362,5,0.055,-0.96,-0.14,0.25,33.62,27.53,-168.59,-0.01,0.06,-0,3.63,-0.31,-0.92,-0.92,-0.49,-0.12,-0.86
0.9399,2,0.596,-0.36,-0.22,0.68,105.66,13.54,-48.74,-0.09,0.01,0,3.8,0.76,-1.22,-0.31,-0.25,-0.67,0.71
0.9413,4,-0.051,-0.9,-0.38,0.19,59.96,22.85,-176.63,-0.04,0.01,-0,3.64,3.05,-0.76,1.68,-0.43,-0.07,-0.9
0.9596,0,0.964,0.02,-0.05,0.26,44.37,-6.61,0.43,-0.01,0,0.01,3.94,0.31,0,0,0.11,0.01,1
0.9613,6,0.005,0.08,-0.01,1,193.6,-8.78,-1.49,-0,0,0,3.67,0,0,0,0.15,-0.03,0.99
0.9977,7,0.085,0.2,-0.05,0.97,185.08,-23.9,-4.5,-0,0,-0,3.65,0,0.31,0,0.41,-0.07,0.91
0.9995,1,0.95,-0.03,0.08,0.3,48.94,10.05,-0.13,-0,-0,0.03,3.91,0.15,-0.15,-0.15,-0.18,0,1.01
1.0516,3,-0.758,-0.52,-0.02,0.39,334.81,25.42,60.16,-0.06,0.04,0.01,3.95,0,0.46,-1.37,-0.46,0.75,0.52
1.0531,5,0.054,-0.96,-0.14,0.25,33.4,27.62,-168.74,-0.02,0.06,-0,3.63,-1.07,-0.31,-0.76,-0.5,-0.12,-0.86
1.0569,2,0.596,-0.36,-0.22,0.68,105.7,13.58,-48.66,-0.09,0.01,-0.01,3.8,1.07,-0.31,0.76,-0.24,-0.66,0.71
1.0583,4,-0.05,-0.91,-0.37,0.19,59.75,22.9,-176.56,-0.05,0.02,0.01,3.64,0.15,-0.46,0,-0.44,-0.07,-0.9
1.0756,0,0.964,0.02,-0.05,0.26,44.31,-6.55,0.53,-0,-0,0.01,3.94,0.46,-0.15,0,0.11,0.01,1
1.077,6,0.005,0.08,-0.01,1,193.56,-8.74,-1.53,0,0,-0,3.67,0,0,-0.15,0.15,-0.02,0.99
1.0995,7,0.085,0.2,-0.05,0.97,185.04,-23.89,-4.49,-0,0,0,3.65,0,0.15,0.15,0.41,-0.07,0.91
1.1011,1,0.95,-0.03,0.08,0.3,49.07,10.07,-0.12,0,-0,0.02,3.91,0,-0.46,0,-0.18,-0,1.01
1.1365,3,-0.757,-0.52,-0.01,0.39,334.42,25.53,60.14,-0.06,0.04,0.02,3.95,0.31,0,-1.22,-0.46,0.75,0.52
1.1381,5,0.054,-0.96,-0.14,0.25,33.21,27.59,-168.77,-0.01,0.06,0,3.63,-0.15,0.31,0.31,-0.5,-0.12,-0.86
1.1418,2,0.596,-0.36,-0.22,0.68,105.67,13.56,-48.53,-0.09,0.01,-0,3.8,1.68,-0.61,-0.31,-0.24,-0.67,0.71
1.1431,4,-0.05,-0.9,-0.38,0.19,59.81,22.93,-176.55,-0.04,0.02,0,3.64,-0.15,0.31,-1.68,-0.43,-0.07,-0.9
1.1593,0,0.964,0.02,-0.05,0.26,44.34,-6.53,0.57,-0,0,0.01,3.94,0.15,0,0,0.11,0.01,1
1.1608,6,0.006,0.08,-0.01,1,193.52,-8.72,-1.56,-0,0,0,3.67,0,0.15,0,0.16,-0.03,0.99
1.2135,7,0.085,0.2,-0.05,0.97,185.06,-23.97,-4.45,0,-0,-0,3.65,0,0.15,0,0.4,-0.07,0.91
1.2151,1,0.95,-0.03,0.08,0.3,49.02,10.03,-0.11,-0,0,0.03,3.91,0,-0.15,0,-0.18,-0,1.01
1.2376,3,-0.755,-0.52,-0.01,0.39,333.95,25.63,60.14,-0.06,0.05,0.02,3.95,0.92,-0.31,-1.07,-0.45,0.75,0.52
1.2391,5,0.054,-0.96,-0.13,0.25,32.81,27.64,-168.92,-0.01,0.04,-0,3.63,0.15,-0.61,0.76,-0.49,-0.13,-0.86
1.244,2,0.597,-0.36,-0.22,0.68,105.61,13.5,-48.41,-0.1,0.01,0.01,3.8,0.46,0.15,-0.61,-0.25,-0.67,0.72
1.2455,4,-0.049,-0.9,-0.37,0.2,59.77,23.04,-176.4,-0.04,0.02,-0,3.64,1.07,-0.31,0,-0.42,-0.07,-0.9
1.2555,0,0.963,0.02,-0.05,0.26,44.41,-6.55,0.56,-0.01,0,0.01,3.94,0.31,-0.31,0.15,0.11,0.01,1
1.2576,6,0.005,0.08,-0.01,1,193.59,-8.74,-1.52,-0.01,0,0,3.67,0,0,0,0.15,-0.03,0.99
1.3144,7,0.084,0.2,-0.05,0.97,185.08,-23.88,-4.44,0,0,0,3.65,0,0,0.31,0.4,-0.07,0.91
1.316,1,0.95,-0.03,0.08,0.3,49.21,10.16,-0.06,0,-0,0.02,3.91,0,-0.15,0,-0.18,0,1.01
1.3368,3,-0.753,-0.52,-0.01,0.4,333.61,25.63,60.13,-0.06,0.05,0.02,3.95,1.07,0,-0.31,-0.46,0.75,0.52
1.3383,5,0.053,-0.96,-0.13,0.25,32.56,27.71,-169.07,-0.02,0.04,-0,3.63,-0.15,-0.92,0,-0.49,-0.13,-0.86
1.3419,2,0.598,-0.36,-0.22,0.68,105.5,13.52,-48.36,-0.09,0.01,0,3.8,-0.31,0.46,0,-0.24,-0.67,0.71
1.3434,4,-0.049,-0.9,-0.37,0.2,59.71,23.11,-176.34,-0.06,0.01,0,3.64,1.37,0,0,-0.43,-0.09,-0.9
1.3592,0,0.963,0.02,-0.05,0.26,44.39,-6.53,0.62,-0,-0,0.01,3.94,0,-0.76,-0.15,0.12,0.01,1
1.3608,6,0.005,0.08,-0.01,1,193.62,-8.74,-1.53,0,-0,0,3.67,-0.15,0,0.15,0.15,-0.03,0.99
1.4025,7,0.084,0.2,-0.05,0.97,185.14,-23.88,-4.39,-0,-0,-0,3.65,0.15,-0.15,0.76,0.4,-0.07,0.91
1.4041,1,0.95,-0.03,0.08,0.3,49.2,10.15,-0.04,0,-0,0.02,3.91,0,-0.46,0,-0.18,-0,1.01
1.4356,3,-0.753,-0.52,-0.01,0.4,333.37,25.6,60.09,-0.06,0.04,0.01,3.95,0.31,-0.31,-1.68,-0.46,0.75,0.51
1.4371,5,0.053,-0.96,-0.13,0.25,32.09,27.74,-169.15,-0.01,0.05,0,3.63,0.92,-0.46,-0.61,-0.49,-0.12,-0.86
1.4418,2,0.598,-0.36,-0.22,0.68,105.43,13.55,-48.33,-0.09,0.01,-0.01,3.8,0,0.46,0.31,-0.24,-0.66,0.71
1.4436,4,-0.047,-0.91,-0.37,0.2,59.64,23.11,-176.17,-0.05,0.01,-0,3.64,1.22,0.76,0.15,-0.43,-0.09,-0.89
1.4575,0,0.963,0.02,-0.05,0.26,44.41,-6.52,0.65,-0,-0,0.01,3.94,0.15,-0.31,-0.31,0.11,0.01,1
1.4592,6,0.005,0.08,-0.01,1,193.6,-8.84,-1.56,-0,0,0,3.67,0,-0.31,0.31,0.16,-0.03,0.99
1.5125,7,0.083,0.2,-0.05,0.97,185.19,-23.88,-4.4,0,0,-0,3.65,0,-0.15,0.46,0.4,-0.07,0.91
1.5141,1,0.95,-0.03,0.08,0.3,49.16,10.08,-0.05,0,-0,0.03,3.92,0,-0.15,0.15,-0.18,0,1.01
1.5414,3,-0.752,-0.52,-0.01,0.4,332.95,25.6,60.06,-0.06,0.04,0.02,3.95,0.46,-0.46,-0.46,-0.46,0.75,0.52
1.5431,5,0.053,-0.96,-0.13,0.25,31.92,27.84,-169.21,-0.02,0.05,0,3.63,0.46,0.61,0.31,-0.49,-0.13,-0.86
1.5468,2,0.598,-0.36,-0.22,0.68,105.46,13.53,-48.25,-0.09,0.01,0,3.8,0.15,-0.61,-0.61,-0.24,-0.66,0.71
1.5482,4,-0.045,-0.91,-0.37,0.2,59.42,23.01,-175.97,-0.04,0,0,3.64,1.37,0.46,1.83,-0.42,-0.09,-0.91
1.5624,0,0.963,0.02,-0.05,0.26,44.42,-6.56,0.64,0,0,0.01,3.94,0,-0.92,-0.15,0.11,0.01,1
1.5642,6,0.005,0.08,-0.01,1,193.59,-8.72,-1.59,-0,0,0,3.67,0,0,0.15,0.15,-0.03,0.99
1.6595,7,0.083,0.2,-0.05,0.97,185.22,-23.92,-4.39,0,-0,-0,3.65,0,0,0.31,0.4,-0.07,0.91
1.6612,1,0.95,-0.03,0.08,0.3,49.18,10.06,-0.05,0,-0.01,0.03,3.92,0,-0.31,0,-0.18,-0,1.01
1.6648,3,-0.752,-0.52,-0.01,0.4,332.74,25.52,59.93,-0.06,0.04,0.02,3.95,0.61,0.15,0.15,-0.46,0.75,0.52
1.6663,5,0.054,-0.96,-0.12,0.25,31.55,27.77,-169.23,-0.01,0.04,-0,3.63,-0.15,-0.15,2.75,-0.49,-0.13,-0.87
1.67,2,0.599,-0.36,-0.22,0.68,105.45,13.49,-48.15,-0.09,0,-0,3.8,0.15,-0.15,-1.07,-0.24,-0.66,0.71
1.6716,4,-0.045,-0.91,-0.37,0.2,59.27,23.02,-175.99,-0.04,0,-0,3.64,-0.46,-1.07,0.61,-0.43,-0.09,-0.9
1.675,0,0.964,0.02,-0.05,0.26,44.32,-6.63,0.68,-0,0,0.01,3.94,0,-0.46,0,0.12,0.01,1
1.6765,6,0.005,0.08,-0.01,1,193.59,-8.67,-1.61,-0,0,0,3.67,0,0,0.31,0.16,-0.03,0.99
1.7219,7,0.084,0.2,-0.05,0.97,185.19,-23.84,-4.48,0,0,0,3.65,0,0,0,0.4,-0.07,0.91
1.7246,1,0.95,-0.03,0.08,0.3,49.23,10.12,-0.02,0,-0,0.03,3.92,-0.15,0,0.15,-0.18,0,1.01
1.7457,3,-0.751,-0.52,-0.01,0.4,332.5,25.49,59.95,-0.07,0.03,0.02,3.95,0.61,-0.15,-0.46,-0.46,0.75,0.51
1.7473,5,0.052,-0.96,-0.12,0.25,31.17,27.8,-169.48,-0.02,0.04,-0,3.63,-1.68,-0.46,-1.68,-0.49,-0.13,-0.86
1.7512,2,0.6,-0.36,-0.22,0.68,105.32,13.38,-48.14,-0.08,0.01,0.01,3.8,0,-0.15,-1.37,-0.24,-0.68,0.72
1.7527,4,-0.045,-0.91,-0.37,0.2,59.29,23.06,-175.94,-0.03,0.01,0,3.64,-0.76,0,-1.83,-0.42,-0.08,-0.91
1.7585,0,0.964,0.02,-0.05,0.26,44.34,-6.67,0.69,-0,0,0.01,3.94,0,-0.46,0,0.12,0.02,1
1.76,6,0.005,0.08,-0.01,1,193.62,-8.62,-1.64,-0,0,0,3.67,-0.15,-0.15,0.31,0.15,-0.03,0.99
1.8176,7,0.083,0.2,-0.05,0.97,185.25,-23.82,-4.47,0,0,-0,3.65,0,0,0,0.4,-0.07,0.91
1.8193,1,0.95,-0.03,0.08,0.3,49.16,10.05,-0.03,0,0,0.02,3.92,0,0.15,0,-0.17,0,1.01
1.8438,3,-0.749,-0.52,-0.01,0.41,332.15,25.6,59.91,-0.06,0.03,0.02,3.95,0.46,0,-0.92,-0.46,0.75,0.51
1.8454,5,0.052,-0.96,-0.12,0.25,30.93,27.9,-169.62,-0.01,0.05,-0,3.63,-0.92,-1.53,-0.15,-0.49,-0.12,-0.86
1.8494,2,0.601,-0.36,-0.21,0.68,105.25,13.38,-48.12,-0.08,0.01,0,3.8,-0.92,0,1.07,-0.24,-0.67,0.71
1.8509,4,-0.044,-0.91,-0.37,0.2,59.31,23.06,-175.9,-0.04,0.02,0,3.64,-0.31,-0.92,-1.68,-0.43,-0.08,-0.9
1.8659,0,0.963,0.02,-0.06,0.26,44.36,-6.77,0.67,0,-0,0.01,3.94,0,0,0,0.12,0.01,1
1.8675,6,0.004,0.08,-0.01,1,193.71,-8.62,-1.6,-0,-0,0,3.67,-0.15,-0.46,0.31,0.15,-0.03,0.99
1.9076,7,0.083,0.2,-0.05,0.97,185.28,-23.79,-4.47,0,0,0,3.65,0,0,0,0.4,-0.07,0.91
1.9103,1,0.95,-0.03,0.08,0.3,49.2,9.99,-0.06,0,-0,0.02,3.92,0,-0.15,0.31,-0.18,0,1.01
1.9616,3,-0.749,-0.52,-0,0.41,331.85,25.64,59.8,-0.06,0.04,0.01,3.95,0,-0.31,-0.61,-0.46,0.75,0.52
1.9632,5,0.051,-0.96,-0.12,0.25,30.69,28.13,-169.71,-0.02,0.04,0,3.63,-0.92,-0.92,0,-0.5,-0.12,-0.86
1.9668,2,0.6,-0.36,-0.21,0.68,105.32,13.46,-48.12,-0.08,-0,0,3.8,-0.15,-0.15,0.15,-0.23,-0.67,0.71
1.9682,4,-0.046,-0.91,-0.37,0.2,59.46,23.32,-175.95,-0.05,0.02,0,3.64,-0.31,-0.92,-0.61,-0.44,-0.08,-0.9
1.9856,0,0.964,0.02,-0.06,0.26,44.31,-6.74,0.73,-0,-0,0.01,3.94,0,0.15,0,0.11,0.02,1
1.987,6,0.004,0.08,-0.01,1,193.75,-8.72,-1.67,0,-0,0,3.67,-0.15,-0.15,0.46,0.15,-0.03,0.99
2.0094,7,0.083,0.2,-0.05,0.97,185.31,-23.82,-4.47,0,-0,-0,3.65,-0.15,0.15,0.15,0.4,-0.08,0.91
2.0111,1,0.949,-0.03,0.08,0.3,49.34,10.05,-0.03,-0,-0,0.03,3.92,-0.15,-0.31,0.15,-0.18,0,1.01
2.0485,3,-0.748,-0.52,-0,0.41,331.55,25.65,59.71,-0.06,0.03,0.02,3.95,-0.61,-0.15,-0.76,-0.46,0.75,0.52
2.0499,5,0.051,-0.96,-0.12,0.25,30.45,28.11,-169.81,-0.01,0.04,-0.01,3.63,-1.22,-0.15,0.46,-0.49,-0.12,-0.86
2.0535,2,0.599,-0.36,-0.21,0.68,105.46,13.53,-48.15,-0.08,0.01,0,3.8,-0.15,-0.31,1.68,-0.24,-0.67,0.71
2.0549,4,-0.047,-0.91,-0.37,0.2,59.44,23.37,-176.01,-0.04,0.02,0,3.64,-0.46,-0.92,-0.46,-0.43,-0.08,-0.9
2.0725,0,0.963,0.02,-0.06,0.26,44.39,-6.74,0.68,-0,-0,0.01,3.94,0,0.46,0.61,0.11,0.02,1
2.0748,6,0.004,0.08,-0.02,1,193.72,-8.71,-1.76,0,0.01,0,3.67,0,0,0.15,0.15,-0.02,0.99
2.1105,7,0.082,0.2,-0.05,0.97,185.34,-23.81,-4.55,0.01,-0,0,3.65,-0.15,0.46,1.07,0.4,-0.08,0.91
2.112,1,0.949,-0.03,0.08,0.3,49.29,10.04,0.01,0,-0,0.03,3.92,-0.15,0,0,-0.18,0,1.01
2.1595,3,-0.748,-0.52,-0,0.41,331.34,25.68,59.5,-0.06,0.03,0.02,3.95,-0.46,0,0,-0.46,0.75,0.51
2.161,5,0.05,-0.96,-0.12,0.25,30.25,28.13,-169.95,-0.03,0.04,-0,3.63,-1.07,-0.15,-1.83,-0.5,-0.11,-0.86
2.1646,2,0.597,-0.36,-0.21,0.68,105.67,13.7,-48.1,-0.09,0,-0,3.8,0,-0.15,1.37,-0.24,-0.66,0.71
2.1661,4,-0.048,-0.91,-0.37,0.2,59.43,23.59,-176.13,-0.05,0.01,0,3.64,-0.15,-0.31,0.15,-0.44,-0.09,-0.9
2.1833,0,0.963,0.02,-0.05,0.26,44.41,-6.67,0.71,-0,0,0.01,3.94,-0.15,0.31,1.07,0.12,0.01,1
2.1851,6,0.004,0.08,-0.02,1,193.77,-8.71,-1.72,-0,-0,0,3.67,0,0.31,-0.15,0.15,-0.03,0.99
2.2086,7,0.082,0.2,-0.05,0.97,185.42,-23.73,-4.57,0,-0,0,3.65,-0.15,0.31,0.31,0.4,-0.08,0.91
2.2101,1,0.95,-0.03,0.08,0.3,49.21,9.97,-0.01,-0,0,0.02,3.92,-0.15,-0.31,-0.15,-0.17,0,1.01
2.2466,3,-0.749,-0.52,-0,0.41,331.22,25.7,59.21,-0.06,0.03,0.02,3.95,-0.92,0.76,0.46,-0.46,0.75,0.51
2.2481,5,0.049,-0.96,-0.11,0.25,30.04,28.07,-170.18,-0.01,0.04,0,3.63,-0.31,0.46,0,-0.49,-0.11,-0.86
2.252,2,0.598,-0.36,-0.21,0.68,105.6,13.69,-48.03,-0.09,0.01,0,3.8,-0.15,0,1.37,-0.24,-0.66,0.71
2.2536,4,-0.049,-0.91,-0.37,0.2,59.42,23.65,-176.15,-0.05,0,0,3.64,-0.92,-0.46,0.15,-0.43,-0.09,-0.9
2.2687,0,0.964,0.02,-0.05,0.26,44.33,-6.69,0.74,-0.01,0,0.01,3.94,-0.15,0.15,0.61,0.11,0.02,1
