0.9191,4,-0.546,0.28,-0.23,-0.75,123.42,42.96,3.32,0.03,0.02,0.02,3.69,-18.92,20.29,-0.92,-0.72,0.02,0.73
0.996,3,-0.17,0.1,-0.17,-0.96,176.5,15.01,17.92,0.03,0.07,0.08,4.02,-2.14,12.51,9.92,-0.34,0.37,0.95
0.9979,5,-0.733,0.24,-0.36,-0.52,86.02,51.65,1.94,-0.01,-0.03,0.06,3.61,-14.8,-12.51,-2.44,-0.81,0.02,0.63
1.0021,2,-0.932,0.14,-0.2,-0.27,44.14,26.31,-9.37,-0.05,-0,-0.02,3.86,4.43,6.41,-4.88,-0.48,-0.12,0.86
1.0053,1,-0.876,-0.07,-0.08,0.47,317.77,11.8,2.41,-0.05,-0.04,0.03,3.98,3.05,-7.63,2.9,-0.26,0.01,0.99
1.0101,0,-0.768,-0.1,-0.12,0.62,296.15,18.01,0.57,-0.01,0.04,0.03,4.02,5.34,-13.28,21.36,-0.28,-0,1
1.0114,6,-0.736,0.17,-0.09,-0.65,95.35,20.61,-8.68,-0.1,-0.24,-0.14,3.72,8.54,-27.62,-37.23,-0.07,0.01,0.92
1.0149,7,-0.812,-0.18,0.11,-0.54,79.74,-21.8,10.37,0.02,0.17,-0.03,3.7,17.24,-3.05,19.23,0.22,0.12,0.96
1.0164,4,-0.539,0.31,-0.23,-0.75,123.26,44.82,1.19,0.07,-0.01,-0.01,3.69,-26.25,17.24,-3.81,-0.71,-0.1,0.69
1.092,3,-0.16,0.11,-0.18,-0.96,177.84,15.98,18.29,0.13,0.05,0.07,4.02,-7.78,19.38,16.17,-0.43,0.33,0.94
1.0934,5,-0.735,0.26,-0.34,-0.53,84.49,50.5,-1.84,0.13,0.1,0.06,3.61,-30.52,-12.21,-19.99,-0.79,-0.15,0.69
1.119,2,-0.933,0.14,-0.2,-0.27,43.93,26.31,-9.53,-0.02,-0.01,0.04,3.86,-7.48,-7.32,-5.19,-0.47,-0.13,0.91
1.1205,1,-0.874,-0.06,-0.07,0.48,317.14,10.79,2.21,-0.06,-0.06,0.13,3.98,-4.58,-9.31,-20.6,-0.28,0.03,1.09
1.1252,0,-0.774,-0.1,-0.11,0.62,297.13,16.64,1.5,0.03,0.04,0.06,4.02,8.09,-8.85,3.51,-0.27,0.04,1.03
1.1268,6,-0.76,0.15,-0.07,-0.63,91.87,16.91,-8.79,0.05,-0.22,0.04,3.72,4.58,-37.38,-72.48,-0.06,-0.2,1.03
1.1309,7,-0.809,-0.18,0.11,-0.55,79.95,-22.43,10.82,0.04,0.06,0.02,3.7,1.22,-9.92,18.77,0.34,0.12,0.95
1.1323,4,-0.532,0.33,-0.22,-0.75,122.63,46.38,-1.7,0.1,-0.04,0.03,3.69,-24.57,8.39,-7.63,-0.73,-0.1,0.69
1.194,3,-0.146,0.13,-0.17,-0.96,179.68,17.83,18.06,0.08,-0.05,0.04,4.02,-17.24,29.45,-5.49,-0.38,0.24,0.94
1.1959,5,-0.741,0.28,-0.3,-0.53,82.11,47.86,-7.42,-0.02,0.06,0,3.6,-50.96,-44.71,12.36,-0.73,-0.06,0.66
1.1997,2,-0.936,0.14,-0.19,-0.26,43.15,25.11,-10.45,0.04,-0.01,0.02,3.86,-9.16,-22.28,4.73,-0.39,-0.18,0.94
1.2011,1,-0.866,-0.06,-0.07,0.49,315.09,10.48,2.34,-0.03,-0.06,0.03,3.98,10.22,1.22,-25.79,-0.26,0.04,1
1.2055,7,-0.818,-0.18,0.12,-0.54,78.48,-22.35,10.17,0.08,0.23,0.04,3.7,-18.62,2.29,-10.99,0.23,-0,1.04
1.2072,6,-0.789,0.13,-0.03,-0.6,87.38,11.79,-10.1,0.05,-0.09,0.02,3.72,2.9,-49.9,-32.04,-0.12,-0.2,1.01
1.2107,0,-0.774,-0.1,-0.1,0.62,297.25,16.22,2.45,0.02,0.03,0.14,4.02,6.26,0.15,-4.58,-0.29,0.06,1.1
1.2121,4,-0.529,0.34,-0.2,-0.75,121.39,46.57,-5.12,0.05,-0.02,0.01,3.69,-27.77,-3.51,-7.02,-0.73,-0.13,0.66
1.2971,3,-0.141,0.16,-0.16,-0.96,180.46,20.91,16.55,0.1,0.03,0.06,4.02,-15.41,37.69,3.81,-0.48,0.29,0.9
1.2986,5,-0.741,0.29,-0.25,-0.55,82.42,44.03,-11.81,-0.09,0.04,0.11,3.6,-36.01,-28.23,3.97,-0.83,-0.11,0.76
1.3052,2,-0.937,0.14,-0.16,-0.28,44.69,22.13,-11.34,0.07,0.02,0.07,3.86,-20.9,-38.15,9.31,-0.36,-0.25,0.97
1.3086,1,-0.858,-0.07,-0.07,0.5,313.44,11.22,2.85,0.07,-0.08,-0.02,3.98,3.81,6.56,-32.2,-0.22,0.16,0.96
1.314,0,-0.77,-0.11,-0.1,0.62,296.67,16.56,2.79,0.04,0.02,0.05,4.02,2.75,9.92,-7.32,-0.28,0.08,1.01
1.3158,6,-0.802,0.1,0.01,-0.59,86.09,5.9,-9.9,0.1,-0.02,0,3.72,5.49,-44.86,-12.82,-0.05,-0.25,0.97
1.3219,7,-0.836,-0.14,0.12,-0.52,76.31,-19.76,6.86,0.22,0.46,-0.04,3.7,-50.81,63.32,-36.32,-0.01,-0.31,1.05
1.3236,4,-0.523,0.35,-0.18,-0.75,121.03,46.11,-8.48,-0.02,-0.01,0.01,3.69,-25.94,1.37,-2.14,-0.74,-0.13,0.74
1.413,3,-0.135,0.19,-0.16,-0.96,181.53,23.79,16.26,0.05,-0.07,-0.04,4.02,-5.19,21.97,-5.04,-0.41,0.13,0.84
1.4145,5,-0.736,0.29,-0.22,-0.57,84.28,41.22,-13.74,0.04,-0.06,-0.04,3.59,-24.72,-31.28,6.71,-0.57,-0.19,0.76
1.418,2,-0.935,0.15,-0.12,-0.3,47.16,18.36,-12.69,0.15,-0.02,-0.04,3.86,-22.28,-45.62,28.08,-0.17,-0.27,0.92
1.4194,1,-0.844,-0.08,-0.07,0.53,310.6,11.8,3.15,0.03,-0.01,0.06,3.98,14.95,6.26,-37.23,-0.21,0.07,1.03
1.4229,0,-0.767,-0.12,-0.1,0.62,296.44,17.93,3.04,0.08,-0.05,-0.04,4.02,1.68,17.55,-1.22,-0.33,0.16,0.91
1.4246,6,-0.815,0.07,0.04,-0.57,84.22,1.28,-9.06,0.08,-0.11,-0,3.72,15.87,-41.05,-49.29,0.12,-0.2,0.98
1.4289,7,-0.852,-0.08,0.11,-0.51,75.23,-16.01,1.15,-0.18,0.05,0.3,3.7,-42.88,14.65,52.64,0.3,0.17,1.24
1.4304,4,-0.52,0.37,-0.17,-0.75,120.25,46.44,-10.82,0.06,-0.04,0,3.69,-12.66,3.05,-6.26,-0.72,-0.19,0.68
1.4991,3,-0.132,0.21,-0.15,-0.96,181.9,26.09,15.17,0.18,-0.08,-0.01,4.02,2.44,20.14,10.22,-0.59,0.11,0.8
1.5006,5,-0.732,0.29,-0.19,-0.58,85.67,38.84,-15.31,-0.04,-0.01,0.04,3.6,-19.23,-14.34,3.36,-0.65,-0.16,0.79
1.5054,2,-0.928,0.15,-0.09,-0.33,51.34,15.42,-13.24,0.06,-0.09,-0.02,3.86,-24.72,-23.96,21.21,-0.16,-0.19,0.95
1.5069,1,-0.832,-0.08,-0.08,0.54,308.08,12.59,3.48,-0.02,-0.02,-0.01,3.98,8.39,13.12,-29.45,-0.24,0.05,0.96
1.5142,7,-0.834,-0.04,0.1,-0.54,80.12,-12.62,-2.64,-0.15,-0.27,0.14,3.7,-17.85,62.26,-26.25,0.42,0.19,1.11
1.516,6,-0.835,0.03,0.06,-0.55,80.67,-4.31,-7.02,0.19,0.02,-0.02,3.72,23.65,-48.37,-25.94,0.11,-0.31,0.96
1.5207,0,-0.762,-0.13,-0.11,0.62,295.95,19.55,3.44,0.14,-0,0.02,4.02,6.26,9.16,-13.73,-0.3,0.17,0.96
1.5229,4,-0.52,0.37,-0.16,-0.75,119.35,46.38,-12.51,0.02,0.03,0.01,3.69,-12.66,-0.76,-4.43,-0.74,-0.17,0.67
1.615,3,-0.126,0.22,-0.16,-0.95,182.87,27.29,15.78,0.08,0.02,-0.03,4.02,0.46,-5.19,-17.4,-0.52,0.22,0.79
1.6165,5,-0.728,0.3,-0.18,-0.59,86.18,38.05,-16.61,-0.01,-0.02,-0.01,3.61,-7.48,3.66,2.29,-0.6,-0.21,0.76
1.6222,2,-0.924,0.16,-0.06,-0.34,52.83,13.09,-15.44,0.09,0.04,0.02,3.86,-23.96,-21.21,8.7,-0.2,-0.36,0.94
1.624,1,-0.821,-0.09,-0.08,0.56,306.16,13.72,3.8,0.03,-0,-0.01,3.98,8.54,11.29,-26.7,-0.22,0.1,0.96
1.6295,7,-0.868,0.02,0.05,-0.49,73.38,-3.63,-4.72,0.1,-0.21,-0.03,3.7,-43.95,97.66,-100.56,0.3,-0.06,0.95
1.6309,4,-0.516,0.38,-0.15,-0.75,118.98,46.71,-14.23,0,0,-0.02,3.69,-13.89,8.54,-2.44,-0.72,-0.17,0.63
1.6362,0,-0.752,-0.14,-0.12,0.63,294.48,20.72,3.75,0.07,0.03,-0.01,4.02,0.76,14.5,-15.11,-0.31,0.12,0.93
1.6381,6,-0.846,-0,0.09,-0.53,78.23,-8.86,-5.22,-0.01,0.11,-0.01,3.72,16.48,-44.71,-65.92,0.08,-0.15,1
1.718,3,-0.145,0.22,-0.15,-0.95,180.23,27.58,13.94,0.15,-0.17,-0.04,4.02,-5.8,1.83,-6.26,-0.53,0,0.82
1.7195,5,-0.725,0.31,-0.18,-0.59,86.39,38.72,-16.93,-0.09,-0.01,-0.02,3.63,2.14,7.93,-1.83,-0.65,-0.18,0.8
1.7244,2,-0.915,0.17,-0.05,-0.36,55.3,12.34,-16.85,-0.01,-0.03,-0.03,3.86,-6.56,-5.95,27.01,-0.19,-0.23,0.91
1.7259,1,-0.809,-0.1,-0.08,0.57,303.73,14.04,3.84,0.05,0.08,-0.02,3.98,5.49,2.29,-27.77,-0.14,0.1,0.97
1.7308,7,-0.881,0.09,-0,-0.46,69.08,5.3,-9.4,0.12,-0.14,-0.12,3.7,-37.08,81.79,1.83,0.09,-0.16,0.87
1.7324,6,-0.871,-0.03,0.12,-0.47,71.6,-14.35,-3.38,0.18,0.02,-0.01,3.72,5.49,-74.16,-42.57,0.31,-0.21,0.92
1.7375,0,-0.744,-0.15,-0.13,0.64,293.3,22.23,3.29,0.04,0.01,-0.01,4.02,-1.22,17.55,-7.63,-0.36,0.09,0.92
1.739,4,-0.512,0.39,-0.15,-0.75,118.51,47.56,-15.71,-0.03,0.01,0.02,3.69,-9.46,6.71,0.61,-0.77,-0.22,0.68
1.8181,3,-0.139,0.23,-0.13,-0.96,180.61,27.96,12.25,0.08,-0.01,0.01,4.02,-18.46,0,-3.51,-0.54,0.15,0.86
1.8197,5,-0.726,0.31,-0.19,-0.59,85.74,39.56,-16.85,0.02,-0.03,0.02,3.63,8.85,11.9,3.97,-0.62,-0.22,0.78
1.8249,2,-0.91,0.17,-0.04,-0.38,57.1,12.09,-16.76,0.03,-0.02,0.01,3.86,0.92,-4.73,8.24,-0.18,-0.3,0.97
1.8265,1,-0.796,-0.1,-0.08,0.59,301.13,14.1,3.4,0.02,-0,0.02,3.98,-0.76,-2.29,-34.48,-0.25,0.08,0.98
1.8318,0,-0.737,-0.15,-0.14,0.64,292.51,23.8,3,0.08,-0.02,-0.01,4.02,-1.83,11.6,-10.07,-0.41,0.13,0.89
1.8337,6,-0.883,-0.07,0.16,-0.44,66.81,-19.93,-1.28,0.04,0.35,-0.05,3.72,9.46,-26.4,-40.44,0.11,-0.26,0.96
1.8376,7,-0.875,0.14,-0.05,-0.46,68.35,12.35,-11.61,0.01,-0.14,-0.16,3.7,-14.04,54.02,-47.3,-0.06,-0.12,0.84
1.84,4,-0.507,0.4,-0.14,-0.75,118.69,48.13,-16.29,0.05,-0.01,-0.02,3.69,-6.56,1.07,4.58,-0.73,-0.24,0.64
1.902,3,-0.144,0.23,-0.11,-0.96,179.39,28.44,9.72,0.13,-0.06,-0,4.02,-19.38,-1.37,-14.19,-0.58,0.04,0.82
1.9041,1,-0.787,-0.09,-0.08,0.61,299.22,13.52,3.08,-0.11,0.05,0.03,3.98,7.48,-12.21,1.22,-0.22,-0.05,1
1.9088,2,-0.908,0.17,-0.04,-0.38,57.79,11.99,-16.54,0.03,-0.02,0.02,3.86,4.43,5.49,-0.31,-0.17,-0.29,0.96
1.9106,5,-0.725,0.31,-0.2,-0.58,85.71,40.58,-16.1,-0.01,0,0.07,3.64,8.85,8.39,2.14,-0.7,-0.2,0.76
1.9161,0,-0.731,-0.15,-0.14,0.65,291.33,24.23,2.4,0.09,0.02,-0.03,4.02,-3.51,-11.14,-16.17,-0.36,0.14,0.9
1.9181,4,-0.502,0.4,-0.14,-0.75,119.2,48.08,-16.61,-0.04,0.02,0.03,3.69,-9,-5.04,2.59,-0.77,-0.14,0.66
1.9222,7,-0.882,0.16,-0.08,-0.44,64.8,16.1,-13.1,0.15,0.06,-0.04,3.7,21.36,12.05,-55.24,-0.26,-0.34,0.88
1.925,6,-0.9,-0.07,0.16,-0.4,61.92,-20.23,0.31,0.05,0.26,0.05,3.72,6.26,23.8,-15.72,0.2,-0.2,1.04
2.0092,3,-0.145,0.23,-0.09,-0.96,178.69,28.34,7.35,0.1,-0.05,0.03,4.02,-12.21,-9,4.88,-0.56,0.04,0.89
2.0108,1,-0.792,-0.09,-0.07,0.6,299.96,12.58,2.8,-0.06,-0.15,0.16,3.98,-3.66,-12.97,14.19,-0.4,0.03,1.08
2.0144,2,-0.912,0.17,-0.05,-0.37,56.48,12.43,-16.38,0.03,0.04,0,3.86,9.16,9.92,-25.18,-0.22,-0.33,0.93
2.0159,5,-0.721,0.3,-0.21,-0.59,86.89,41,-14.83,0.01,-0.04,0.01,3.64,2.29,-3.2,13.43,-0.66,-0.21,0.82
2.0195,0,-0.726,-0.14,-0.14,0.66,289.99,23,1.8,-0.06,0.02,0.13,4.02,-4.88,-7.17,0,-0.42,-0.02,1.03
2.0217,4,-0.491,0.39,-0.14,-0.76,122.24,47.89,-14.31,-0.13,-0.05,-0.06,3.69,13.58,-8.09,66.22,-0.62,-0.1,0.69
2.0256,7,-0.9,0.16,-0.07,-0.4,59.97,14.93,-13.72,0.45,0.06,0.01,3.7,9,-47.15,-48.22,-0.12,-0.37,1
2.027,6,-0.912,-0.06,0.1,-0.39,60.64,-12.8,1.47,-0.27,0.43,0.03,3.72,0.76,133.82,7.48,-0.23,-0.08,1.1
2.1191,3,-0.134,0.22,-0.09,-0.96,179.75,27.07,6.7,0.04,0,0.08,4.02,-1.68,-17.09,13.12,-0.5,0.13,0.94
2.121,1,-0.798,-0.08,-0.07,0.59,301.13,12.02,2.58,-0.17,-0.02,0.05,3.98,-3.97,-1.37,25.33,-0.28,-0.12,1.04
2.1256,2,-0.918,0.16,-0.06,-0.36,54.69,13.47,-15.03,-0.03,-0.08,0.09,3.86,31.89,23.8,-5.04,-0.23,-0.18,1.06
