1.0206,0,0.914,0.02,0.4,-0.09,1.81,46.7,-2.72,0.07,-0.1,0.07,3.95,-7.17,14.8,5.34,-0.74,0.06,0.76
1.0221,4,0.47,-0.14,0.03,0.87,136.72,15.14,-4.97,-0.01,-0.04,-0.02,3.64,-0.15,3.2,13.73,-0.21,-0.1,0.96
1.032,7,0.344,0.32,-0.1,0.88,149.87,-39.09,3.86,-0.2,-0.15,-0.01,3.65,-73.39,94.91,32.81,0.83,0.07,0.59
1.0336,6,0.364,-0.09,-0.1,0.92,150.36,5.03,-14.59,0.01,-0.02,-0.05,3.67,41.66,-44.56,-15.26,-0.08,-0.26,0.91
1.094,3,-0.502,0.06,-0.17,0.85,254.8,3.36,-20.43,0.02,-0.05,0.01,3.95,-5.95,-16.63,11.6,-0.12,-0.36,0.94
1.0956,1,0.979,-0.01,0.2,-0.04,8.63,22.8,-2.64,0.14,-0.18,-0.13,3.92,-11.14,3.51,-17.55,-0.23,0.15,0.86
1.0992,2,0.624,0.17,0.27,0.71,113.63,5.38,36.51,0.19,-0.09,-0.05,3.81,6.41,13.28,10.07,-0.04,0.41,0.88
1.1006,5,-0.328,0.02,-0.01,0.94,232.46,-2.14,-2.31,0.16,-0.07,-0.07,3.55,0.31,-17.09,4.88,-0.14,0.01,0.93
1.1161,0,0.909,0.02,0.41,-0.08,2.88,48.24,-2.6,0.12,-0.08,0.01,3.95,-10.22,8.39,3.81,-0.68,0.07,0.75
1.1177,4,0.464,-0.13,0.03,0.88,137.68,15.43,-3.96,0.02,-0.05,-0.02,3.64,16.33,7.63,-3.81,-0.23,-0.11,0.95
1.1309,7,0.331,0.19,-0.12,0.92,155.67,-25.41,-5.73,-0.47,-0.06,-0.28,3.65,-57.22,184.94,67.29,0.67,0.17,0.46
1.1325,6,0.377,-0.04,-0.08,0.92,149.48,0.76,-10.53,0.27,-0.08,0,3.67,50.66,-40.44,-13.28,-0.16,-0.41,0.96
1.188,3,-0.514,0.08,-0.17,0.84,256.62,2.51,-21.18,0.06,-0.07,-0.04,3.95,-5.34,-15.56,10.99,-0.13,-0.32,0.9
1.1896,1,0.979,-0.02,0.2,-0.05,7.64,22.64,-3.17,0.05,-0,0.12,3.92,2.59,-6.41,-4.43,-0.37,-0.07,1.09
1.2101,2,0.606,0.17,0.28,0.73,115.95,4.76,37.81,0.17,-0.08,-0.03,3.81,5.49,10.68,8.09,-0.03,0.45,0.89
1.2117,5,-0.325,0.04,-0.01,0.94,232.11,-3.54,-2.38,0.19,-0.06,0.04,3.55,1.83,-11.6,-7.02,-0.12,0.03,1.06
1.2154,0,0.906,0.02,0.42,-0.07,4.27,49.31,-2.42,0.17,-0.1,-0.05,3.95,-9.16,4.88,0.92,-0.63,0.1,0.74
1.2168,4,0.467,-0.13,0.05,0.87,137.46,15.92,-1.95,-0,-0.08,0.01,3.64,30.36,1.68,-0.92,-0.21,-0.07,0.98
1.2323,7,0.304,0.04,-0.14,0.94,159.4,-9.09,-14.57,-0.31,0.39,-0.07,3.65,-118.1,116.58,12.36,0.17,0.11,1.06
1.234,6,0.391,-0,-0.05,0.92,148.01,-1.97,-5.5,0.7,0.3,0.19,3.67,46.23,7.93,-44.56,-0.74,-0.53,1.21
1.2929,3,-0.526,0.09,-0.17,0.83,258.47,2.02,-21.89,0.1,-0.14,-0.04,3.95,-8.7,-12.97,21.97,-0.2,-0.32,0.89
1.2944,1,0.98,-0.01,0.2,-0.04,8.85,22.62,-2.52,-0.15,-0.13,0.17,3.92,9,-9.92,23.35,-0.59,0.07,1.04
1.317,2,0.596,0.17,0.28,0.73,117.35,4.96,38.51,0.2,-0.1,-0.04,3.81,2.9,9,-4.43,-0.03,0.43,0.88
1.3185,5,-0.331,0.03,-0.01,0.94,232.79,-3.49,-1.98,0.18,0.01,0.28,3.55,15.11,17.7,13.89,-0.05,0.08,1.29
1.3221,0,0.906,0.01,0.42,-0.06,5.09,49.52,-2.37,0.14,-0.07,-0.05,3.95,-3.51,-6.87,-3.05,-0.63,0.06,0.72
1.3235,4,0.462,-0.11,0.07,0.88,138.67,14.74,1.58,-0,-0.05,0.03,3.64,33.57,-19.53,17.09,-0.22,0.01,1
1.3389,7,0.306,-0.04,-0.16,0.94,158.1,-0.82,-18.88,0.28,0.24,-0.34,3.65,71.87,-21.21,15.41,-0.16,-0.13,0.76
1.3406,6,0.366,-0.03,-0.03,0.93,150.95,1.91,-4.14,-0.08,-0.28,0.47,3.67,-37.08,90.94,136.41,0.26,-0.18,1.45
1.396,3,-0.544,0.09,-0.17,0.82,260.9,2.41,-22.07,0.09,-0.03,0.02,3.95,5.65,-10.83,6.1,-0.1,-0.33,1
1.3975,1,0.982,-0,0.19,-0.03,10.1,21.57,-1.18,-0.02,0.2,0.13,3.92,8.7,-6.56,14.8,-0.44,-0.25,1.02
1.4008,2,0.599,0.16,0.29,0.73,117.45,6.35,38.52,0.26,-0.03,0.01,3.81,4.12,15.26,-34.64,-0.14,0.42,0.95
1.4022,5,-0.34,0.01,0.01,0.94,233.77,-1.25,0.34,0.06,0.05,0.07,3.55,38.6,31.43,-4.43,0.02,0.09,1.06
1.4197,0,0.909,0.01,0.41,-0.06,5.88,48.76,-2.25,0.15,0.1,0.12,3.95,-11.29,-3.36,13.43,-0.74,-0.11,0.86
1.4212,4,0.459,-0.09,0.08,0.88,139.34,12.93,3.5,-0.08,0.01,0.06,3.64,-2.59,-10.83,-10.83,-0.2,0.15,1.05
1.4349,7,0.347,-0.02,-0.15,0.93,153.52,-3.83,-16.42,0.12,-0.7,-0.22,3.65,34.94,-38.45,-45.17,0.23,-0.49,0.96
1.4364,6,0.292,-0.12,-0.03,0.95,159.08,12.15,-7.51,-0.41,-0,0.16,3.67,-60.88,101.17,21.51,0.08,0.04,1.1
1.5148,3,-0.551,0.09,-0.16,0.81,261.83,2.05,-20.96,-0,0.06,0.25,3.95,15.11,0.61,5.19,0.01,-0.44,1.17
1.5165,1,0.981,-0,0.19,-0.02,11.99,22.03,-0.98,-0.05,-0.06,-0.09,3.92,-9.92,-0.76,14.65,-0.38,0.05,0.81
1.5201,2,0.614,0.15,0.31,0.71,115.61,8.96,39.17,0.2,0.02,-0.01,3.81,1.83,3.66,-4.88,-0.21,0.48,0.86
1.5216,5,-0.33,-0.03,0.03,0.94,232.71,1.75,4.23,-0.04,0.09,-0.05,3.55,40.28,37.23,-12.21,0.06,0.12,0.92
1.5364,0,0.908,0.01,0.42,-0.04,8.19,49.27,-1.58,0,0.03,0.11,3.95,2.9,5.95,13.12,-0.85,-0.04,0.72
1.5381,4,0.467,-0.08,0.07,0.88,138.29,11.88,3.19,-0.02,0.1,-0.06,3.64,-5.19,-10.07,-6.56,-0.27,0.11,0.88
1.542,7,0.384,0.04,-0.11,0.92,149.35,-8.82,-10.67,-0.11,-0.46,-0.12,3.65,97.5,-64.09,25.63,0.6,-0.35,0.67
1.5434,6,0.269,-0.21,-0.07,0.94,159.2,20.99,-14.94,-0.49,0.02,-0.49,3.67,-57.53,56.3,-5.95,0.18,0.12,0.67
1.6001,3,-0.551,0.08,-0.16,0.81,261.65,3.06,-20.65,-0.04,0.09,0.01,3.95,-5.65,21.82,-20.9,0.06,-0.36,0.93
1.6016,1,0.982,-0.01,0.19,-0.01,12.86,21.76,-0.84,0.04,0.07,-0.1,3.92,-0.92,-4.27,5.04,-0.28,-0.09,0.86
1.6052,2,0.604,0.16,0.31,0.72,116.81,8.11,40.08,-0.06,0.04,0.06,3.81,-8.39,-8.39,10.99,-0.18,0.72,0.78
1.6067,5,-0.325,-0.06,0.05,0.94,232.47,5.01,7.89,-0.08,0.07,-0.13,3.55,23.8,22.74,-0.61,0.03,0.12,0.87
1.6223,0,0.905,0.02,0.42,-0.04,9.25,50.17,-0.2,0.07,0.06,0.06,3.95,7.32,3.05,-3.05,-0.76,-0.04,0.72
1.6239,4,0.472,-0.08,0.07,0.88,137.64,11.33,2.83,0.07,0.08,-0.04,3.64,-1.53,-5.04,-9.77,-0.29,0.03,0.92
1.636,7,0.377,0.09,-0.09,0.92,150.07,-13.01,-5.6,0.02,-0.02,-0.03,3.65,58.29,-51.88,27.16,0.23,-0.08,0.93
1.6375,6,0.278,-0.24,-0.1,0.93,156.59,22.73,-19.73,-0.2,0.04,-0.52,3.67,-17.24,-20.45,-34.64,-0.12,-0.05,0.56
1.6929,3,-0.531,0.07,-0.17,0.83,258.78,3.84,-21.47,-0.05,0.06,-0.08,3.95,-5.8,19.07,-3.97,0.01,-0.35,0.85
1.6943,1,0.983,0,0.19,-0,13.87,21.43,0.06,0.16,0.12,-0.13,3.92,10.83,-14.34,22.74,-0.17,-0.12,0.87
1.717,2,0.61,0.17,0.3,0.71,115.66,7.38,40.06,0.14,0.04,-0.08,3.81,0.46,-14.04,-5.95,-0.18,0.47,0.76
1.7185,5,-0.329,-0.08,0.05,0.94,233.14,6.11,8.68,-0.1,0.03,-0.04,3.55,-12.66,3.05,8.09,-0,0.11,0.97
1.7222,0,0.903,0.02,0.43,-0.05,8.14,50.64,-0.39,0.06,0.05,-0.07,3.95,7.93,-2.59,-2.44,-0.67,-0.04,0.65
1.724,4,0.477,-0.07,0.07,0.87,137.01,11.13,2.86,0.2,0.08,-0.07,3.64,3.97,-10.38,8.7,-0.35,-0.07,0.89
1.7361,7,0.367,0.13,-0.07,0.92,150.83,-17.01,-1.97,0.03,0.05,-0.05,3.65,36.62,-44.4,1.68,0.24,-0.01,0.93
1.7377,6,0.302,-0.25,-0.14,0.91,152.07,22.09,-26.13,0.47,-0.23,-0.04,3.67,-6.56,-33.72,-82.86,-0.53,-0.81,0.53
1.808,3,-0.529,0.06,-0.18,0.83,258.19,5.4,-21.31,0.01,0.09,-0.11,3.95,7.17,16.94,4.58,-0.01,-0.28,0.85
1.8095,1,0.984,0.01,0.18,0,14.45,20.3,0.98,0.03,-0.02,0.14,3.92,12.05,-18.62,-1.37,-0.36,0.03,1.13
1.8129,2,0.61,0.18,0.3,0.71,115.09,6.02,40.52,0.22,0.06,-0.08,3.81,0,-10.68,7.63,-0.21,0.43,0.83
1.8143,5,-0.34,-0.06,0.03,0.94,234.12,5.51,5.73,-0.08,0.01,0.04,3.55,-48.68,-10.99,13.43,-0.03,0.05,1.05
1.8311,0,0.903,0.02,0.43,-0.05,7.76,50.57,-0.03,0.15,0.1,-0.07,3.95,4.58,-7.78,2.59,-0.62,-0.09,0.71
1.8327,4,0.475,-0.07,0.07,0.87,137.23,11.09,2.59,0.14,0.01,0.11,3.64,-10.22,1.22,-9.31,-0.29,-0.06,1.09
1.8527,7,0.363,0.18,-0.06,0.91,150.43,-21.63,1.45,0.09,-0.04,-0.05,3.65,37.84,-53.86,-4.88,0.29,-0.07,0.89
1.8542,6,0.251,-0.23,-0.14,0.93,159.11,21.35,-24.3,-0.1,0.89,0.03,3.67,62.26,-64.7,77.06,-0.72,0.57,0.91
1.9142,3,-0.528,0.05,-0.18,0.83,257.9,6.42,-20.71,0.03,0.12,0,3.95,9.92,9.31,1.83,-0.01,-0.29,0.97
1.9158,1,0.986,0,0.17,-0.01,13.41,19.45,0.16,-0.12,-0.11,0,3.92,-17.24,-6.71,-22.58,-0.43,0.11,0.84
1.9208,2,0.619,0.18,0.29,0.71,113.8,6.24,39.71,0.3,0.11,-0.08,3.81,-10.83,-11.29,-7.78,-0.25,0.35,0.86
1.9224,5,-0.351,-0.03,-0.01,0.94,235.21,3.21,0.46,0.05,0.04,-0.02,3.55,-57.83,-39.83,-9.16,-0.07,0.07,0.99
1.9376,0,0.908,0.02,0.42,-0.05,8.23,49.14,0.26,0.19,0.08,-0.08,3.95,0.61,-23.65,8.85,-0.57,-0.05,0.75
1.9397,4,0.48,-0.09,0.05,0.87,136.35,11.92,0.64,0.03,-0.11,0.2,3.64,-31.59,19.53,1.53,-0.16,-0.07,1.19
1.9481,7,0.366,0.24,-0.04,0.9,148.26,-27.14,6,0.4,-0.16,0.06,3.65,60.12,-80.57,-32.5,0.31,-0.35,1.04
1.9497,6,0.297,-0.19,-0.15,0.92,155.17,15.49,-23.34,-0.37,0.17,-0.11,3.67,18.77,-24.72,-49.44,0.02,-0.08,1.03
2.0259,3,-0.539,0.04,-0.18,0.82,259.25,7.52,-19.95,0.07,0.03,0.02,3.95,-11.6,8.09,42.57,-0.14,-0.26,0.98
2.0274,1,0.986,0,0.16,-0.01,12.53,18.8,0,-0.06,-0.13,0.15,3.92,5.95,3.66,-24.26,-0.43,0.1,1.07
2.0308,2,0.631,0.17,0.28,0.7,112.36,6.07,37.96,0.27,-0.01,0.03,3.81,-21.06,-5.8,-3.66,-0.14,0.42,0.98
2.0321,5,-0.323,0.01,-0.03,0.95,231.72,-0.56,-3.38,0.04,-0.02,0.21,3.55,-15.41,-18.01,-29.3,-0.03,-0.08,1.21
2.0356,0,0.917,0.03,0.4,-0.05,8.46,46.75,1.1,0.21,-0.07,0.07,3.95,9.46,-11.75,-2.44,-0.66,0.12,0.89
2.0381,4,0.469,-0.12,0.03,0.87,137.31,13.99,-3.14,-0.09,-0.12,0.08,3.64,-47.15,15.72,21.51,-0.13,-0.05,1.07
2.0496,7,0.363,0.32,-0.02,0.87,144.48,-35.7,13.75,1.64,-0.35,0.36,3.65,27.16,-66.99,51.27,0.23,-0.72,1.91
2.051,6,0.319,-0.15,-0.14,0.93,153.93,11.34,-20.79,-0.28,-0.06,0.02,3.67,37.38,-46.23,-22.89,0.02,-0.23,1.04
2.1209,3,-0.553,0.05,-0.19,0.81,261.19,7.97,-21.5,0.03,-0.07,-0.06,3.95,-16.33,-20.9,-38.45,-0.19,-0.37,0.87
2.1223,1,0.986,0,0.17,-0.02,11.62,19.19,0.11,0.06,-0.06,0.06,3.92,-1.22,18.31,-6.71,-0.29,0.08,1
2.1257,2,0.635,0.17,0.27,0.7,111.9,5.82,36.59,0.21,-0.17,0.06,3.81,-13.28,12.05,29.91,0.02,0.45,1
2.127,5,-0.344,0.02,-0.03,0.94,234.37,-0.96,-3.97,0.14,-0.01,-0.04,3.55,0.92,-4.88,50.51,-0.1,0.04,0.95
2.1455,0,0.915,0.03,0.4,-0.06,7.41,47.06,0.76,0.08,-0.02,0.12,3.95,-7.78,5.04,0.46,-0.74,0.03,0.81
