0.7151,2,0.96,0.1,0.16,0.2,40.09,16.01,15.67,0.06,0.06,-0.13,4.09,14.19,29.91,5.34,-0.24,0.16,0.84
0.7168,5,0.62,0.22,-0.01,-0.75,275.86,18.73,17.4,-0.05,-0.03,0.15,4.09,24.11,57.07,-56.3,-0.38,0.27,1.04
0.721,0,-0.982,0,-0.05,-0.19,35.53,5.16,0.97,-0.01,0.05,-0.18,4.09,-12.36,34.64,25.48,-0.14,-0.02,0.85
0.7226,1,-0.981,0.02,-0.11,-0.16,32.41,12.96,-0.28,0.03,-0.04,-0.04,4.09,1.07,-9.31,25.33,-0.18,0.02,0.94
0.7969,3,0.61,-0.01,0.1,-0.79,269.15,6.01,-9.43,-0.06,-0.01,-0.06,4.09,8.85,11.9,13.89,-0.1,-0.23,0.92
0.7985,6,-0.157,0.26,0.05,-0.95,172.33,29.26,-11.23,0.1,-0.01,-0.13,4.09,-7.63,27.16,27.77,-0.51,-0.2,0.68
0.8021,7,0.154,0.3,0.16,-0.93,207.92,37.67,-14.45,0.15,-0.35,-0.34,4.09,3.05,68.51,48.52,-0.6,-0.27,0.46
0.8037,4,-0.2,0.16,-0.01,-0.97,170.22,18.74,-2.31,-0.11,0.01,0.18,4.09,-34.48,41.35,10.83,-0.28,0.02,1.14
0.8072,2,0.95,0.11,0.19,0.22,43.22,18.22,18.37,-0.03,-0.01,-0,4.09,-3.2,24.41,25.94,-0.33,0.33,0.89
0.8097,5,0.589,0.27,0.02,-0.76,274.05,25.91,19.07,-0.06,0.24,0.09,4.09,25.94,64.54,-26.7,-0.24,0.33,1.01
0.8139,0,-0.973,0.01,-0.07,-0.22,39.23,8.32,0.4,-0.05,0.06,-0.06,4.09,-10.22,14.8,30.98,-0.21,-0.02,0.93
0.8155,1,-0.98,0.02,-0.1,-0.18,34.39,11.21,0.24,0.09,-0.1,0.01,4.09,-0.31,-32.65,17.24,-0.08,0.06,1.01
0.8868,3,0.624,0.01,0.11,-0.77,271.14,8.8,-8.44,-0.13,-0.09,0.04,4.09,12.36,32.96,40.74,-0.25,-0.28,1.01
0.8886,6,-0.133,0.28,0.04,-0.95,175.49,30.97,-9.67,0.1,0.05,-0.03,4.09,-3.36,7.02,26.25,-0.63,-0.11,0.79
0.8926,7,0.174,0.37,0.16,-0.9,210.22,46.27,-13.53,-0.03,0.04,-0.09,4.09,-11.9,75.53,14.04,-0.68,-0.14,0.67
0.8942,4,-0.191,0.2,0.01,-0.96,170.21,22.62,-6.51,-0.15,0.09,0.05,4.09,-43.03,38.76,-4.73,-0.32,0.03,1
0.8984,2,0.941,0.11,0.21,0.24,45.85,20.55,19.23,-0.02,-0,0.06,4.09,-20.29,28.99,10.68,-0.39,0.34,0.93
0.9001,5,0.569,0.32,0.03,-0.76,273.79,30.59,21.91,0.01,0.26,-0.03,4.09,27.92,25.79,-31.13,-0.29,0.42,0.86
0.9039,0,-0.967,0.02,-0.08,-0.24,42.13,9.43,-0.58,-0.09,0.07,0.02,4.09,-12.05,-2.29,30.98,-0.28,-0.03,0.99
0.9056,1,-0.98,0.01,-0.07,-0.19,35.76,7.91,0.58,0.09,-0.04,0.13,4.09,1.98,-45.01,5.49,-0.06,0.01,1.15
0.9907,3,0.656,0.06,0.12,-0.74,276.23,14.31,-6.1,-0.03,0.04,0.06,4.09,19.99,54.47,45.47,-0.22,-0.14,1.03
0.9923,6,-0.119,0.26,0.04,-0.96,177.62,28.93,-8.96,0.04,-0.06,0.07,4.09,-8.54,-39.06,32.81,-0.53,-0.21,0.92
0.996,7,0.17,0.43,0.18,-0.87,207.41,53.74,-17.22,-0.02,-0.11,-0.07,4.09,-23.96,69.12,-0.31,-0.76,-0.26,0.48
0.9977,4,-0.197,0.23,0.04,-0.95,168.4,25.21,-10.16,-0.11,0.12,0.06,4.09,-12.66,14.04,-31.43,-0.41,-0.03,0.99
1.0012,2,0.933,0.09,0.23,0.26,48.86,22.53,18.45,-0.08,-0.16,0.11,4.09,-38.15,23.19,7.32,-0.4,0.5,0.93
1.0037,5,0.525,0.33,0.03,-0.78,267.93,32.87,21.33,-0.08,0.12,-0.01,4.09,9.92,-4.73,-24.72,-0.43,0.29,0.86
1.008,0,-0.962,0.03,-0.07,-0.26,44.44,8.39,-1.49,-0.08,0.05,0.04,4.09,-11.29,-26.86,18.01,-0.24,-0.03,1.01
1.0099,1,-0.98,0,-0.04,-0.19,36.32,4.5,0.68,0.04,-0.03,0.23,4.09,0,-40.13,2.9,-0.05,0.02,1.24
1.1029,3,0.672,0.11,0.13,-0.72,279.51,19.25,-2.99,-0.1,0.11,0.06,4.09,27.62,39.67,32.96,-0.25,-0.15,1.02
1.1048,6,-0.097,0.22,0.04,-0.97,180.82,25.16,-8,0,0.16,0.16,4.09,-2.29,-31.59,7.93,-0.52,-0,1.05
1.11,7,0.173,0.47,0.21,-0.84,204.32,60.07,-22.45,0.14,0,-0.04,4.09,-25.33,59.51,1.07,-0.89,-0.11,0.33
1.1116,4,-0.211,0.24,0.04,-0.95,166.32,25.44,-11.57,0.07,0.04,0.08,4.09,3.36,-3.36,1.68,-0.54,-0.19,0.92
1.1159,2,0.934,0.06,0.24,0.26,48.34,24.21,15.4,-0.04,-0.08,0.08,4.09,-36.62,8.09,-36.62,-0.44,0.33,0.93
1.118,1,-0.981,-0,-0.02,-0.2,36.62,2.08,0.55,0,-0.03,0.21,4.09,-2.14,-17.7,-2.14,-0.03,0.06,1.2
1.1232,0,-0.96,0.03,-0.04,-0.28,46.15,5.15,-2.24,-0.02,0.02,0.04,4.09,-10.38,-52.03,9.31,-0.11,-0.05,1.05
1.1261,5,0.52,0.32,0.01,-0.79,266.38,31.17,20.94,-0.05,0.08,0.05,4.09,-6.56,-31.28,11.9,-0.46,0.32,0.89
1.1949,3,0.69,0.14,0.13,-0.7,283.55,22.14,1.12,0.01,0.07,0.05,4.09,33.72,19.84,50.81,-0.33,0.04,1
1.1966,6,-0.099,0.19,0.04,-0.98,181.07,21.51,-7.07,-0.01,0.08,0.04,4.09,16.94,-33.57,0.15,-0.37,-0.03,0.96
1.2004,7,0.172,0.5,0.24,-0.81,199.64,64.27,-28.77,0.05,-0.07,-0.02,4.09,-21.36,27.01,4.43,-0.9,-0.25,0.31
1.2022,4,-0.208,0.23,0.04,-0.95,166.99,24.93,-10.44,0.12,0,0.07,4.09,8.39,-6.87,1.22,-0.54,-0.22,0.9
1.2061,2,0.944,0.03,0.23,0.23,44.14,24.95,10.84,0.04,0.08,0.13,4.09,-36.62,-11.14,-41.05,-0.49,0.08,1.02
1.2086,5,0.508,0.27,0.01,-0.82,261.77,27.25,16.62,-0.07,0.04,0.1,4.09,-40.44,-68.66,-41.2,-0.45,0.23,0.98
1.2136,0,-0.958,0.03,0.01,-0.29,47.3,-0.22,-3.14,0.09,0,0.18,4.09,-6.41,-56.3,8.09,0.1,-0.13,1.17
1.2152,1,-0.982,0,-0.01,-0.19,35.96,1.38,0.13,0.02,-0.13,0.23,4.09,-4.12,8.54,-19.53,0.04,0.11,1.23
1.3077,3,0.705,0.17,0.11,-0.68,287.32,22.88,5.38,0.08,0.06,0.09,4.09,26.25,-7.02,27.16,-0.37,0.17,1.02
1.3094,6,-0.116,0.15,0.03,-0.98,179.75,16.4,-5.4,0.07,-0.05,-0.19,4.09,18.01,-61.34,-20.29,-0.33,-0.13,0.89
1.3131,7,0.181,0.51,0.25,-0.8,198.93,65.74,-31.47,-0.05,-0.02,-0.06,4.09,-13.73,-17.24,-1.22,-0.83,-0.26,0.35
1.3148,4,-0.218,0.22,0.03,-0.95,166.01,24.19,-10.31,0.12,-0.03,0.04,4.09,0.61,-7.63,-14.95,-0.51,-0.26,0.88
1.3185,2,0.955,0.01,0.22,0.2,39.59,24.15,6.92,0.08,0.2,0.1,4.09,-13.58,-9.16,-38.15,-0.47,-0.12,1.02
1.3205,1,-0.985,0.01,-0.03,-0.17,33.76,3.38,-0.04,0.12,-0.08,0.08,4.09,6.26,41.96,-41.96,0.06,0.03,1.09
1.3248,0,-0.954,0.02,0.05,-0.29,48.58,-5.23,-3.6,0.13,-0.06,0.2,4.09,-1.68,-36.01,3.05,0.26,-0.09,1.17
1.3264,5,0.502,0.2,0.02,-0.84,257.5,20.77,10.05,-0.06,0.02,0.23,4.09,-51.73,-80.11,9.92,-0.39,0.16,1.17
1.4006,3,0.72,0.17,0.09,-0.67,289.89,20.78,7.8,0.14,-0.02,0.18,4.09,0,-24.26,23.96,-0.43,0.31,1.09
1.4028,6,-0.142,0.11,0.02,-0.98,177.22,11.65,-3.97,-0.04,-0.24,0.07,4.09,13.73,-53.25,-15.87,-0.29,-0.22,1.15
1.4086,7,0.195,0.48,0.25,-0.82,203.87,62.59,-27.81,-0.07,0.01,0.09,4.09,-3.66,-55.69,9.46,-0.94,-0.26,0.5
1.4107,4,-0.221,0.22,0.04,-0.95,165.66,23.18,-10.91,0.12,-0.12,0.13,4.09,-1.83,-13.28,17.7,-0.48,-0.36,0.99
1.4156,2,0.962,0,0.21,0.18,35.91,23.38,5.13,0.03,0.21,0.06,4.09,3.2,-8.24,-18.01,-0.47,-0.12,0.97
1.4179,1,-0.99,0.01,-0.05,-0.13,29.24,6.07,-0.8,0.17,-0.25,0.06,4.09,-14.19,31.13,-82.86,0.11,0.19,1.09
1.4236,0,-0.954,0.01,0.07,-0.29,48.29,-7.63,-3.22,0.15,-0.09,0.19,4.09,12.82,-14.95,-14.5,0.34,-0.08,1.15
1.4254,5,0.525,0.12,0.02,-0.84,258.54,12.88,5.27,0.12,-0.27,0.44,4.09,-44.71,-77.82,13.12,-0.65,0.1,1.33
1.4967,3,0.726,0.15,0.08,-0.67,289.98,18.15,6.41,0.21,0.05,0.14,4.09,-31.74,-31.89,-19.53,-0.28,0.32,1.08
1.4983,6,-0.166,0.04,0.01,-0.99,174.88,4.36,-2.07,0.17,-0.07,0.02,4.09,29.45,-78.12,-17.85,-0.21,-0.15,1
1.502,7,0.207,0.45,0.24,-0.84,208.47,58.08,-23.99,-0.03,0.01,-0.06,4.09,0,-59.2,-5.49,-0.78,-0.21,0.47
1.5035,4,-0.198,0.22,0.04,-0.95,168.49,23.69,-10.36,-0.03,-0.03,0.12,4.09,-6.56,15.41,-1.07,-0.4,-0.19,1
1.5078,2,0.969,0.01,0.2,0.15,32.65,22.09,4.58,-0,0.17,0.03,4.09,14.34,-18.16,-33.42,-0.43,-0.09,0.94
1.5099,1,-0.995,0.02,-0.07,-0.08,22.66,7.99,-1.83,0.06,0.12,-0.03,4.09,-0.15,17.09,-65,-0.12,-0.15,0.95
1.5144,0,-0.957,-0.01,0.08,-0.28,46.44,-9.11,-1.22,0.17,-0.03,0.01,4.09,20.75,-9.31,-27.77,0.31,-0.09,0.97
1.516,5,0.518,0.05,0.02,-0.85,256.62,6.63,1.12,0.26,-0.69,-0.05,4.09,-36.77,-42.42,-39.22,-0.86,-0.07,0.82
1.6088,3,0.728,0.09,0.09,-0.67,288.66,14.81,0.81,-0.02,0,0.19,4.09,-75.38,-34.33,30.52,-0.31,-0.01,1.17
1.6104,6,-0.197,-0.04,-0.01,-0.98,171.23,-3.88,1.61,0.12,0.01,0.01,4.09,46.39,-92.77,-54.78,-0.04,-0,1.01
1.6141,7,0.206,0.4,0.23,-0.86,209.88,51.87,-22.65,0,0.05,-0.19,4.09,-1.22,-79.8,-41.66,-0.62,-0.15,0.5
1.6156,4,-0.228,0.23,0.04,-0.94,164.26,24.63,-11.92,-0.03,-0.04,0.06,4.09,16.63,25.02,-40.13,-0.4,-0.22,0.95
1.6193,2,0.976,0.01,0.18,0.12,28.43,20.66,4.37,0.08,0.12,0.1,4.09,13.89,-9,-9,-0.34,-0.02,1.06
1.622,1,-0.995,0.03,-0.08,-0.05,19.28,9.42,-3.37,-0.01,0.07,-0.09,4.09,-30.67,18.62,-14.04,-0.15,-0.11,0.88
1.6261,0,-0.964,-0.03,0.08,-0.25,43.26,-9.45,1.16,-0.09,-0.09,-0.01,4.09,17.4,-8.54,-45.93,0.14,0.14,0.99
1.6278,5,0.49,0.02,0.05,-0.87,252.68,5.11,-3.76,0.31,-0.53,-0.22,4.09,-51.88,27.47,-4.12,-0.65,-0.03,0.74
1.6991,3,0.766,0.03,0.12,-0.63,294.44,12.49,-5.77,0.04,-0.23,0.3,4.09,-79.65,-21.82,53.41,-0.49,-0.05,1.19
1.7008,6,-0.239,-0.11,-0.03,-0.96,165.49,-11.52,6.83,0.26,0.12,0.07,4.09,38.76,-81.18,-59.2,-0.08,0.08,1.16
1.7044,7,0.193,0.32,0.23,-0.9,209.72,41.63,-22.41,-0.04,0.34,0.11,4.09,-3.2,-102.08,-69.73,-0.64,-0.08,0.99
1.7059,4,-0.257,0.25,0.01,-0.93,160.98,26.87,-9.93,-0.01,0.11,0.02,4.09,53.1,26.09,-22.74,-0.51,-0.05,0.86
1.7104,2,0.98,0.01,0.17,0.11,27.38,19.03,3.91,0.23,-0.08,0.08,4.09,-10.22,-6.71,-32.96,-0.11,0.07,1.1
1.7132,1,-0.992,0.05,-0.1,-0.05,19.24,11.5,-5.73,-0.04,0.2,0.38,4.09,-23.65,28.08,47.15,-0.34,-0.28,1.28
1.719,0,-0.973,-0.05,0.09,-0.21,37.86,-10.84,3.76,-0.05,-0.18,0.03,4.09,9.16,-24.57,-60.42,0.2,0.24,0.98
1.7221,5,0.515,0.06,0.11,-0.85,255.79,12.33,-6.81,0.41,0.11,0.24,4.09,13.73,93.54,51.88,-0.34,0.28,1.23
1.812,3,0.788,-0.01,0.15,-0.6,298.45,13.08,-11.35,0.21,-0.34,-0.18,4.09,-32.04,24.87,21.82,-0.44,0.16,0.75
1.8137,6,-0.219,-0.14,-0.04,-0.96,167.42,-14.64,8.39,0.69,0.04,0.04,4.09,4.43,15.26,102.23,-0.31,-0.08,1.11
1.8174,7,0.147,0.24,0.22,-0.93,205.52,30.79,-23.09,-0.18,0,0.18,4.09,38.6,-77.82,-54.63,-0.42,-0.45,1.01
1.819,4,-0.295,0.24,-0.04,-0.92,157.49,27.75,-4.86,-0.19,0.24,-0.07,4.09,71.26,-7.02,-57.07,-0.43,0.23,0.86
1.8226,2,0.985,0,0.16,0.07,22.16,18.41,1.59,0.3,0.08,0.06,4.09,-2.75,6.1,-54.47,-0.07,-0.1,1.1
1.8253,5,0.527,0.18,0.11,-0.82,259.17,24.11,-0.14,0.13,0.59,0.19,4.09,95.83,136.57,45.78,-0.05,0.36,1.26
1.8302,0,-0.982,-0.05,0.1,-0.15,30.88,-12.62,4.44,0.03,-0.23,-0.13,4.09,-21.67,-23.96,-43.33,0.29,0.26,0.81
1.8319,1,-0.984,0.07,-0.12,-0.1,25.22,14.9,-6.83,0.01,0.06,-0.28,4.09,-34.03,-3.2,88.65,-0.15,-0.13,0.67
1.9043,3,0.788,0.01,0.17,-0.59,298.64,16.57,-11.36,0.1,-0.26,-0.28,4.09,37.08,28.08,6.56,-0.43,0.03,0.67
1.906,6,-0.153,-0.09,-0.04,-0.98,175.82,-9.28,6.72,0.26,0.27,0.05,4.09,0.46,100.71,-18.31,-0.07,0.15,1.01
1.9097,7,0.123,0.17,0.18,-0.96,204.9,22.08,-19.04,-0.16,-0.32,-0.18,4.09,19.99,-86.36,-35.25,-0.69,-1.17,1.36
1.9112,4,-0.344,0.22,-0.08,-0.91,152.57,26.85,-0.31,-0.16,0.13,-0.2,4.09,54.93,-11.44,-7.02,-0.33,0.21,0.74
1.9153,2,0.983,-0,0.18,0.01,15.5,20.92,-0.22,0.06,0.16,0.18,4.09,12.05,45.32,-69.43,-0.46,-0.23,1.09
1.9169,5,0.507,0.31,0.08,-0.8,263.16,35.21,13.59,0.18,0.53,-0.06,4.09,138.24,85.3,-31.28,-0.19,0.59,0.91
1.9208,0,-0.981,-0.04,0.12,-0.15,30.59,-14.46,2.92,0.03,0.29,-0.01,4.09,-21.06,-12.82,23.96,0.19,-0.24,0.96
1.9224,1,-0.977,0.07,-0.12,-0.16,31.86,14.76,-6.34,-0,0,-0.02,4.09,6.87,-13.28,65.31,-0.26,-0.12,0.94
1.9958,3,0.775,0.05,0.17,-0.61,296.63,18.95,-7.12,-0.15,0.21,0.13,4.09,53.71,22.43,-39.67,-0.19,-0.34,1.09
1.9974,6,-0.13,0,-0.02,-0.99,179.08,0.69,2.5,-0.2,-0.09,-0.08,4.09,-57.68,88.2,91.4,0.21,0.02,0.92
2.001,7,0.124,0.1,0.14,-0.98,206.61,13.78,-15.37,-0.1,0.47,0.29,4.09,41.96,-43.95,-44.86,-0.1,0.02,1.36
2.0026,4,-0.358,0.19,-0.12,-0.91,152.08,25.79,5.3,0.04,-0.07,-0.08,4.09,55.69,-18.92,-13.43,-0.41,-0.04,0.82
2.0062,2,0.98,-0,0.2,-0.01,12.5,22.72,-0.7,-0.2,0.12,-0.04,4.09,3.2,19.07,0,-0.55,-0.12,0.8
2.0086,5,0.399,0.4,0.03,-0.82,254.66,43.6,21.91,-0.11,0.33,-0,4.09,144.96,34.64,-122.38,-0.45,0.38,0.85
2.0134,0,-0.978,-0.02,0.12,-0.17,33.48,-14.23,0.26,0.07,0.09,-0.01,4.09,-8.24,21.97,47.76,0.23,-0.05,0.94
2.015,1,-0.97,0.06,-0.12,-0.2,37.07,14.68,-4.19,0.1,0.22,-0.09,4.09,16.33,-12.51,79.5,-0.23,-0.29,0.88
2.1067,3,0.766,0.11,0.16,-0.61,296.54,22.33,-0.94,-0.08,0.26,-0.03,4.09,66.83,19.53,38.15,-0.16,-0.12,0.96
2.1084,6,-0.069,0.05,0.02,-1,185.94,5.57,-2.81,-0.57,0.06,-0.64,4.09,-62.71,-16.63,46.84,0.5,0.08,0.5
2.1135,7,0.12,0.07,0.11,-0.98,206.95,8.98,-12.16,0.05,-0.07,-0.1,4.09,30.82,-60.88,31.13,-0.21,-0.21,0.84
2.115,5,0.274,0.46,-0.01,-0.84,242.11,50.24,25.42,-0.31,-0.04,-0.1,4.09,85.75,29.91,-82.24,-0.55,0.01,0.73
2.1213,2,0.979,0,0.2,0,14.36,23.61,0.36,-0.28,-0.14,-0.2,4.09,16.02,23.19,12.51,-0.57,0.14,0.63
2.1233,1,-0.957,0.05,-0.12,-0.26,44.38,14.16,-1.72,0.05,-0.04,-0.05,4.09,9.31,-5.04,78.89,-0.16,-0.01,0.94
2.1286,0,-0.974,-0.02,0.11,-0.2,37.24,-12.74,-0.26,0.04,0.28,-0.18,4.09,9.46,-11.9,47.91,0.14,-0.28,0.83
2.1307,4,-0.357,0.16,-0.14,-0.91,153.09,23.01,9.16,0.53,-0.1,-0.19,4.09,4.73,-28.23,57.37,-0.63,-0.3,0.65
2.2032,3,0.758,0.16,0.12,-0.62,296.48,22.43,5.72,0.12,0.2,-0.05,4.09,85.91,1.53,-44.71,-0.16,0.2,0.99
2.2051,6,-0.025,0.01,0.06,-1,191.16,0.85,-6.84,0.09,1.81,1.31,4.09,11.44,-64.24,8.09,-0.15,1.82,2.82
