0.4368,5,0.307,-0.94,-0.07,-0.16,16.14,-19.92,-144.08,0.54,0.01,0.39,3.51,-18.77,55.54,16.33,0.98,-0.64,-0.93
0.482,7,-0.231,0.22,0.08,0.94,220.89,-27.08,2.62,0.01,0.01,-0.01,3.52,-3.66,-2.9,-7.32,0.45,0.06,0.89
0.4836,1,0.975,-0.04,0.12,0.18,35.23,14.32,-1.63,0.02,0.02,0.04,3.89,-2.9,1.37,0.76,-0.25,-0.05,1
0.5081,2,0.127,-0.91,-0.27,0.29,53.51,27.78,-153.96,0.06,0.05,-0.09,3.78,48.83,-34.18,-11.14,-0.45,-0.32,-0.74
0.5098,4,-0.134,-0.89,-0.4,0.17,61.21,24.17,173.59,-0.86,-0.08,0.1,3.62,-110.02,27.01,0,-0.87,-0.54,-0.86
0.5172,0,0.98,-0,-0.18,0.09,25.08,-20.15,-2.25,-0.01,-0.03,0.01,3.92,-0.61,6.1,-17.85,0.34,-0.01,0.95
0.5191,6,-0.154,0.18,0.12,0.96,210.12,-22.24,10.63,0,-0.03,-0.01,3.65,1.83,0.15,2.9,0.37,0.14,0.91
0.5374,3,-0.162,-0.98,-0.12,0.08,26.94,10.9,162.36,-0.12,0.31,0.09,3.92,17.55,15.87,4.73,-0.38,0.57,-0.9
0.5391,5,0.276,-0.95,-0.06,-0.16,15.12,-19.58,-147.6,0.48,-0.16,0.22,3.52,-56.15,-83.62,2.59,0.88,-0.64,-0.75
0.5851,7,-0.222,0.23,0.08,0.95,219.72,-27.41,2.88,-0.02,-0.01,-0.01,3.52,-3.36,-3.97,-7.93,0.47,0.02,0.87
0.5867,1,0.974,-0.04,0.12,0.19,35.49,14.58,-1.68,0,-0.01,0.02,3.89,-0.76,4.27,7.63,-0.25,-0.02,0.99
0.6063,2,0.158,-0.9,-0.25,0.33,54.71,30.62,-148.34,0.08,-0.02,-0.05,3.78,41.5,-34.48,6.71,-0.46,-0.42,-0.7
0.6079,4,-0.23,-0.91,-0.35,0.06,52.67,15.25,156.99,-0.08,0.13,-0.05,3.62,-139.31,85.75,161.59,-0.37,0.41,-0.79
0.6132,0,0.982,0,-0.17,0.08,23.5,-19.6,-1.36,-0,-0.01,0.04,3.92,8.09,11.14,-18.92,0.34,-0.01,0.98
0.6177,6,-0.161,0.18,0.12,0.96,210.9,-22.3,10.61,0.01,-0.01,0,3.65,2.9,-0.31,5.95,0.36,0.17,0.91
0.6545,3,-0.125,-0.98,-0.11,0.07,25.31,9.24,166.4,-0.09,0.27,0.03,3.92,55.54,1.68,21.67,-0.3,0.46,-0.9
0.6559,5,0.226,-0.97,-0.09,-0.04,22.97,-6.89,-154.34,-0.16,-0,-0.59,3.52,-16.78,-188.6,-56.3,-0.14,-0.19,-0.39
0.6784,7,-0.218,0.23,0.08,0.95,219.32,-27.73,2.82,-0.03,-0.02,0.01,3.52,0.31,0,0.46,0.48,0.01,0.88
0.6803,1,0.973,-0.04,0.12,0.19,36.05,14.7,-1.41,-0,0,0.01,3.89,2.14,-2.29,6.1,-0.26,-0.02,0.97
0.717,2,0.181,-0.88,-0.27,0.35,58.83,31.15,-143.65,-0.18,-0.03,0.15,3.78,6.71,-3.05,-13.12,-0.68,-0.67,-0.66
0.7185,4,-0.29,-0.92,-0.26,-0.08,45.5,-0.04,144.86,0.36,0.21,0.31,3.62,-65,91.86,117.49,0.21,1.07,-0.85
0.7219,0,0.983,0.01,-0.17,0.07,22.46,-19.23,-0.36,0.01,0.05,0,3.92,9,-0.31,-0.76,0.33,-0.06,0.94
0.7234,6,-0.163,0.18,0.12,0.96,211.13,-22.47,10.75,-0.01,0.03,0,3.65,1.37,-2.44,1.53,0.4,0.19,0.9
0.751,3,-0.079,-0.99,-0.08,0.08,23.07,9.47,171.64,-0.21,0.13,-0.13,3.92,47,-12.05,2.75,-0.38,0.2,-0.79
0.753,5,0.217,-0.96,-0.15,0.07,32.79,3.71,-153.91,-0.63,0.07,-0.3,3.52,32.96,-54.02,12.66,-0.66,-0.42,-0.56
0.7702,7,-0.223,0.23,0.08,0.94,219.97,-27.76,2.74,-0,-0.02,-0,3.52,3.2,1.37,5.95,0.45,0.03,0.89
0.7717,1,0.973,-0.03,0.12,0.19,36.43,14.61,-1.16,0.01,0.02,0.05,3.89,1.53,-2.14,4.73,-0.26,-0.04,1.01
0.8072,2,0.173,-0.88,-0.27,0.34,57.67,30.64,-145.31,0,-0.04,0.03,3.78,-30.67,17.09,9.46,-0.5,-0.52,-0.73
0.8087,4,-0.278,-0.92,-0.22,-0.14,43.77,-7.97,144.38,0.51,0.15,0.41,3.62,62.71,-7.17,-24.87,0.54,1.08,-0.86
0.8122,0,0.982,0.01,-0.17,0.07,22.68,-19.73,0.02,0,0.04,-0.02,3.92,3.97,-5.95,5.34,0.34,-0.04,0.92
0.8152,6,-0.163,0.18,0.12,0.96,211.13,-22.72,10.88,-0,0.03,0,3.65,0.92,-0.15,2.75,0.4,0.19,0.9
0.8406,3,-0.053,-0.99,-0.09,0.08,24.17,9.99,174.74,-0.24,-0.02,-0.14,3.92,-9.77,-0.15,-23.19,-0.37,-0.01,-0.8
0.8422,5,0.253,-0.96,-0.1,0.09,27.64,7.63,-149.54,-0.3,0.29,-0.22,3.52,72.48,42.72,29.45,-0.48,-0.16,-0.81
0.8881,7,-0.23,0.23,0.08,0.94,220.74,-27.49,2.75,0.04,-0,-0,3.52,1.83,2.29,4.12,0.42,0.06,0.89
0.8897,1,0.973,-0.03,0.12,0.19,36.48,14.65,-1.01,0.01,0,0.03,3.89,0.92,-0.61,0,-0.25,-0.02,1
0.9127,2,0.149,-0.89,-0.27,0.32,56.56,29.66,-149.33,0.02,-0.03,-0.01,3.78,-39.37,10.83,1.07,-0.46,-0.45,-0.76
0.9147,4,-0.211,-0.93,-0.28,-0.07,48.05,-0.67,154.28,0.32,0.02,-0.13,3.62,126.04,-79.19,-160.06,0.25,0.52,-0.68
0.9207,0,0.981,0.01,-0.17,0.08,23.49,-20.1,-0.23,-0,-0.01,0,3.92,-2.59,-2.75,12.66,0.34,0.01,0.95
0.9237,6,-0.164,0.18,0.12,0.96,211.15,-22.71,10.96,0,0.01,0,3.65,-0.92,0.76,-0.92,0.38,0.19,0.9
0.9406,3,-0.072,-0.99,-0.12,0.09,26.77,11.01,172.87,-0.13,-0.08,-0.11,3.92,-46.84,-23.8,-19.38,-0.29,0.02,-0.87
0.9421,5,0.31,-0.94,-0.12,0.02,28.22,-2.62,-143.92,-0.09,0.1,0.32,3.52,24.11,97.96,-85.91,-0.01,-0.75,-1.13
0.9722,7,-0.231,0.22,0.08,0.94,220.93,-27.35,2.81,-0,0.02,-0.01,3.52,1.37,0.76,2.29,0.47,0.06,0.87
0.9736,1,0.973,-0.03,0.12,0.19,36.23,14.49,-1.02,0,-0.01,0.02,3.89,-1.53,-1.53,-4.58,-0.25,-0.01,0.99
1.0262,2,0.127,-0.9,-0.28,0.3,55.57,28.42,-152.98,0.01,-0.07,0.01,3.78,-23.35,18.31,2.44,-0.42,-0.45,-0.81
1.0277,6,-0.163,0.18,0.12,0.96,211.02,-22.58,11,-0.01,-0.01,-0,3.65,-1.22,0.92,-2.14,0.39,0.16,0.9
1.0312,0,0.98,0.01,-0.18,0.09,24.77,-20.22,-1.04,-0.01,-0.06,0.02,3.92,-8.54,-1.53,13.28,0.35,0.04,0.95
1.0326,4,-0.146,-0.89,-0.43,0.05,63.86,12.42,167.21,-0.17,-0.38,-0.36,3.62,96.74,-90.79,-121.61,0.01,-0.26,-0.73
1.0602,3,-0.125,-0.98,-0.12,0.1,26.63,13.3,166.94,-0.3,0.18,-0.05,3.92,-68.21,-8.24,-4.88,-0.51,0.32,-0.83
1.0617,5,0.323,-0.94,-0.12,-0.06,24.81,-11.14,-142.97,0.22,0.12,0.21,3.52,-8.09,74.62,0.46,0.42,-0.55,-1.01
1.0828,7,-0.232,0.22,0.08,0.94,220.94,-27.3,2.9,0.03,0.01,0.01,3.52,0,0.61,-1.22,0.43,0.07,0.9
1.0849,1,0.974,-0.03,0.12,0.19,35.82,14.35,-1.34,0,-0.01,0.03,3.89,-1.98,0.31,-5.04,-0.25,-0.02,1
1.1262,2,0.118,-0.91,-0.28,0.29,54.49,27.66,-154.88,0.08,-0.02,-0.05,3.78,5.49,2.59,12.36,-0.38,-0.33,-0.81
1.1277,4,-0.144,-0.87,-0.45,0.14,66.78,22.29,172.34,-0.63,-0.14,-0.1,3.62,-30.36,-76.75,-24.41,-0.63,-0.48,-0.8
1.1312,0,0.98,-0,-0.18,0.1,25.63,-20.19,-2.07,-0.03,-0.05,-0.01,3.92,-10.38,2.75,3.97,0.32,0.03,0.94
1.1326,6,-0.16,0.18,0.12,0.96,210.74,-22.41,10.76,-0,-0.02,-0,3.65,-1.07,0.92,-2.14,0.37,0.16,0.91
1.1605,3,-0.164,-0.97,-0.13,0.1,26.86,14.06,162.49,-0.22,0.41,0.1,3.92,-14.5,-1.07,5.04,-0.56,0.63,-0.84
1.162,5,0.307,-0.94,-0.1,-0.1,21.48,-14.2,-144.77,0.43,-0.1,0.36,3.52,-60.58,0.31,20.45,0.75,-0.72,-0.95
1.1823,7,-0.23,0.22,0.08,0.94,220.76,-27.21,2.95,0.01,0,-0.01,3.52,-1.68,-0.61,-2.59,0.44,0.05,0.88
1.1843,1,0.974,-0.04,0.12,0.19,35.44,14.41,-1.49,0.02,0,0.03,3.89,-0.31,1.07,-1.53,-0.24,-0.03,1.01
1.2222,2,0.134,-0.9,-0.27,0.3,54.55,27.8,-152.73,0.07,0.1,-0.09,3.78,45.32,-4.27,-5.34,-0.43,-0.28,-0.78
1.2238,4,-0.213,-0.85,-0.46,0.15,67.14,26.5,165.31,-0.7,-0.01,0.07,3.62,-113.83,3.97,51.27,-0.87,-0.27,-0.87
1.2274,0,0.98,-0,-0.17,0.09,25.17,-19.89,-2.24,-0,-0.03,-0,3.92,0.15,3.05,-15.11,0.35,-0.01,0.94
1.2288,6,-0.159,0.18,0.12,0.96,210.64,-22.36,10.73,0.02,-0.03,0.01,3.65,0.31,0.92,-0.61,0.36,0.16,0.93
1.2479,3,-0.148,-0.98,-0.11,0.09,25.42,12.59,164.01,-0.18,0.38,0.08,3.92,42.88,12.66,10.99,-0.48,0.6,-0.87
1.2508,5,0.24,-0.96,-0.1,-0.06,23.07,-9.73,-152.79,0.32,-0.23,-0.14,3.52,-82.55,-105.13,18.31,0.46,-0.49,-0.59
1.2761,7,-0.228,0.22,0.08,0.94,220.47,-27.33,2.92,0,-0.01,-0.01,3.52,-1.37,-2.29,-4.12,0.45,0.04,0.89
1.2776,1,0.974,-0.04,0.12,0.19,35.52,14.47,-1.6,0.02,0,0.02,3.89,0.61,1.53,2.14,-0.25,-0.04,0.99
1.3147,2,0.166,-0.9,-0.25,0.33,54.24,29.97,-147.8,0.03,-0.06,-0.01,3.78,44.4,-20.9,7.63,-0.45,-0.5,-0.73
1.3165,4,-0.299,-0.87,-0.38,0.04,56.51,16.94,148.89,-0.07,0.27,0.12,3.62,-93.54,77.97,133.97,-0.51,0.63,-0.78
1.3201,0,0.982,0,-0.17,0.08,23.37,-19.51,-1.21,-0.01,0.03,0.02,3.92,7.48,5.49,-17.4,0.32,-0.06,0.96
1.3214,6,-0.16,0.18,0.12,0.96,210.8,-22.24,10.74,-0,-0,-0,3.65,1.07,0,0.61,0.38,0.16,0.9
1.3484,3,-0.102,-0.99,-0.1,0.09,24.23,11.62,169.21,-0.16,0.29,-0.04,3.92,71.26,5.49,11.75,-0.4,0.38,-0.83
1.3499,5,0.182,-0.98,-0.1,0.03,26.47,1.52,-158.69,-0.26,-0.02,-0.38,3.52,-17.55,-104.98,24.41,-0.3,-0.32,-0.56
1.3762,7,-0.226,0.23,0.08,0.94,220.2,-27.48,2.92,-0.01,-0.02,0,3.52,-0.31,-0.76,-1.37,0.46,0.03,0.89
1.3777,1,0.974,-0.04,0.12,0.19,35.81,14.62,-1.37,0.01,0.02,0.01,3.89,1.53,-1.37,5.19,-0.25,-0.05,0.98
1.4147,2,0.18,-0.89,-0.26,0.34,56.17,30.87,-144.89,-0.11,-0.05,0.13,3.78,-5.19,-7.32,-8.39,-0.62,-0.64,-0.7
1.4163,4,-0.309,-0.89,-0.32,-0.08,51.74,3.47,143.11,0.22,0.18,0.16,3.62,4.88,75.23,111.85,0.01,0.92,-0.76
1.4199,0,0.983,0.01,-0.17,0.07,22.09,-19.68,-0.29,-0.01,0.06,0.01,3.92,8.09,-5.8,-5.8,0.32,-0.06,0.95
1.4213,6,-0.162,0.18,0.12,0.96,210.98,-22.42,10.84,0.01,0.02,0.01,3.65,1.22,-2.14,2.59,0.38,0.2,0.91
1.4476,3,-0.05,-0.99,-0.08,0.09,22.74,10.93,175.1,-0.25,0.12,-0.09,3.92,40.74,5.8,-5.8,-0.42,0.14,-0.83
1.4491,5,0.186,-0.97,-0.1,0.09,27.18,7.86,-157.5,-0.21,0.18,-0.26,3.52,58.29,-25.33,31.74,-0.33,-0.17,-0.73
1.4862,7,-0.226,0.23,0.08,0.94,220.23,-27.47,2.81,0.01,-0.02,-0,3.52,1.07,1.37,1.53,0.45,0.03,0.89
1.4878,1,0.973,-0.04,0.12,0.19,36.26,14.6,-1.27,0.01,0.01,0.03,3.89,0,-1.83,5.04,-0.25,-0.03,0.99
1.5163,2,0.164,-0.89,-0.27,0.34,56.84,30.6,-146.83,-0.02,0,0.05,3.78,-39.06,4.88,4.43,-0.55,-0.5,-0.73
1.5179,6,-0.164,0.18,0.12,0.96,211.22,-22.65,10.87,0.01,0.02,0,3.65,0.92,0,3.36,0.38,0.21,0.91
1.5237,0,0.982,0.01,-0.18,0.07,22.02,-20.43,0.04,0.01,0.05,-0.02,3.92,2.29,-5.65,6.56,0.35,-0.05,0.91
1.5256,4,-0.259,-0.92,-0.28,-0.11,48.94,-3.25,147.45,0.39,0.04,0.12,3.62,86.98,-13.28,7.48,0.35,0.79,-0.77
1.5471,3,-0.032,-0.99,-0.08,0.09,23.04,10.13,177.05,-0.16,-0.11,-0.19,3.92,-26.55,-12.05,-10.07,-0.28,-0.06,-0.8
1.5488,5,0.239,-0.96,-0.1,0.09,27.31,6.99,-151.28,-0.33,0.19,0.17,3.52,55.08,56.92,-43.33,-0.45,-0.48,-1.06
1.5923,7,-0.227,0.23,0.08,0.94,220.47,-27.38,2.7,0.01,0.01,-0.01,3.52,0.61,1.98,0.61,0.45,0.06,0.88
1.5939,1,0.973,-0.03,0.12,0.19,36.49,14.29,-1.21,-0.01,-0.02,0.03,3.89,-0.61,-3.97,-2.14,-0.25,0,1
1.617,2,0.135,-0.9,-0.27,0.32,55.52,29.86,-151.41,0.03,0,-0.01,3.78,-37.99,19.99,-3.2,-0.48,-0.39,-0.78
1.6188,4,-0.188,-0.93,-0.3,-0.05,49.65,1.44,157.73,0.13,-0.03,-0.2,3.62,104.83,-65.77,-76.45,0.1,0.34,-0.73
1.625,0,0.981,0.01,-0.18,0.08,23.26,-20.68,-0.8,-0.01,-0.04,0.01,3.92,-7.32,-1.53,17.7,0.36,0.02,0.94
1.6269,6,-0.165,0.18,0.12,0.96,211.34,-22.61,10.86,-0.02,0.01,-0,3.65,-0.92,1.53,-1.83,0.4,0.18,0.89
1.6487,3,-0.071,-0.99,-0.09,0.09,23.95,11.41,172.75,-0.27,0.08,-0.14,3.92,-68.97,-7.63,0,-0.44,0.14,-0.78
1.6505,5,0.282,-0.95,-0.11,0.02,26.74,-1.64,-147.19,-0,0.18,0.25,3.52,24.41,78.74,-20.29,0.03,-0.53,-1.13
1.6954,7,-0.23,0.22,0.08,0.94,220.77,-27.31,2.79,0.02,0.03,-0,3.52,1.83,1.37,3.97,0.45,0.08,0.89
1.6979,1,0.974,-0.03,0.12,0.19,36.15,14.07,-1.22,0,-0.01,0.03,3.89,0,-1.22,-7.48,-0.24,-0.01,1
1.7305,2,0.118,-0.91,-0.28,0.29,54.21,27.95,-154.81,0.06,-0.05,-0.02,3.78,-16.02,18.46,10.38,-0.38,-0.37,-0.82
1.7321,4,-0.141,-0.91,-0.39,0.06,59.45,12.8,167.65,-0.12,-0.34,-0.29,3.62,62.26,-113.83,-97.5,-0.06,-0.24,-0.76
1.7358,0,0.98,-0,-0.18,0.09,24.93,-20.59,-2.14,-0.01,-0.03,0.01,3.92,-9.92,0,16.78,0.35,0,0.94
1.7374,6,-0.161,0.18,0.12,0.96,210.88,-22.37,10.91,-0,-0.01,0,3.65,-2.29,1.53,-6.71,0.38,0.17,0.91
1.7588,3,-0.131,-0.98,-0.11,0.1,24.74,13.49,166.02,-0.21,0.33,0.01,3.92,-61.95,-20.29,-23.19,-0.5,0.5,-0.83
1.7606,5,0.301,-0.95,-0.1,-0.04,24.01,-7.45,-145.36,0.26,-0.02,0.33,3.52,0,44.56,-5.95,0.43,-0.71,-1.07
1.7979,7,-0.233,0.22,0.08,0.94,221.04,-27.14,2.97,0.02,0,-0,3.52,0.31,0.61,1.37,0.44,0.05,0.89
1.7998,1,0.975,-0.04,0.12,0.19,35.59,13.89,-1.47,0.02,0.02,0.02,3.89,-0.92,-1.53,-4.58,-0.24,-0.05,0.99
1.8174,2,0.115,-0.91,-0.27,0.29,53.44,27.43,-155.68,0.1,0.01,-0.07,3.78,13.73,-11.14,0.61,-0.38,-0.3,-0.79
1.819,4,-0.174,-0.89,-0.4,0.15,59.45,23.61,167.92,-0.68,-0.08,-0.19,3.62,-75.07,-76.29,37.23,-0.8,-0.42,-0.71
1.8231,0,0.979,-0.01,-0.18,0.1,25.79,-20.4,-2.94,-0.03,-0.07,-0,3.92,-3.97,0.76,-5.19,0.35,0.01,0.94
1.8249,6,-0.157,0.18,0.12,0.96,210.45,-22.14,10.8,0.02,-0.02,0,3.65,-0.92,1.07,-2.14,0.36,0.16,0.92
1.8664,3,-0.155,-0.98,-0.1,0.11,23.95,13.89,163.16,-0.24,0.4,0.13,3.92,6.87,6.41,18.31,-0.56,0.64,-0.88
1.8681,5,0.273,-0.96,-0.09,-0.04,22.8,-7.56,-148.74,0.3,-0.12,-0.01,3.52,-72.02,-36.32,2.29,0.42,-0.53,-0.75
1.8904,7,-0.231,0.22,0.08,0.94,220.88,-27.11,3.01,0.01,-0,-0,3.52,-1.98,-1.07,-4.58,0.45,0.05,0.89
1.892,1,0.975,-0.04,0.12,0.19,35.46,13.82,-1.67,0.01,-0.01,0.05,3.89,-1.22,-0.92,-0.15,-0.24,-0.02,1.02
1.9293,2,0.136,-0.9,-0.27,0.3,54.42,28.29,-152.28,0.05,0.05,-0.07,3.78,53.56,-12.51,8.7,-0.43,-0.33,-0.76
1.9308,4,-0.264,-0.89,-0.36,0.12,52.59,23.84,155.27,-0.53,0.12,0.26,3.62,-79.04,40.89,83.92,-0.92,0.19,-0.93
1.9346,0,0.98,-0,-0.18,0.09,24.65,-20.29,-2.24,-0.02,-0.03,-0.01,3.92,4.88,1.53,-16.17,0.34,-0.01,0.94
1.936,6,-0.157,0.17,0.12,0.96,210.48,-21.95,10.7,-0.01,-0.01,0,3.65,0.92,2.29,0.92,0.38,0.16,0.91
1.9531,3,-0.129,-0.98,-0.1,0.1,23.6,13.09,166.11,-0.18,0.32,0.04,3.92,56.76,1.83,1.83,-0.46,0.5,-0.86
1.955,5,0.207,-0.97,-0.11,0.01,27.12,-1.7,-156.09,0.05,-0.14,-0.45,3.52,-48.98,-103.3,-14.04,0.07,-0.31,-0.44
1.9942,7,-0.226,0.22,0.08,0.95,220.2,-27.16,2.98,-0,-0.01,0.01,3.52,-1.68,-0.92,-3.81,0.46,0.03,0.89
1.9965,1,0.975,-0.04,0.12,0.19,35.56,13.77,-1.62,0.02,0.02,0.01,3.89,3.2,-0.46,2.75,-0.24,-0.05,0.98
2.0204,2,0.169,-0.89,-0.25,0.34,54.4,31.17,-146.84,-0.05,-0.06,0.01,3.78,47.91,-21.82,3.66,-0.52,-0.55,-0.68
2.022,4,-0.3,-0.9,-0.3,0.03,47.11,13.23,147.27,-0.18,0.15,0.07,3.62,-41.5,84.84,74.46,-0.46,0.57,-0.81
2.0258,0,0.982,0.01,-0.17,0.07,22.54,-20.13,-0.59,-0.01,0.04,0.01,3.92,12.97,0,-23.35,0.34,-0.05,0.95
2.0273,6,-0.157,0.17,0.12,0.97,210.48,-21.86,10.63,0.01,-0,-0,3.65,1.07,0.76,1.68,0.36,0.17,0.92
2.0703,3,-0.079,-0.99,-0.07,0.1,21.72,12.62,171.75,-0.17,0.27,-0.04,3.92,75.84,2.44,13.73,-0.4,0.32,-0.85
2.0719,5,0.182,-0.97,-0.13,0.08,31.12,6.37,-157.78,-0.39,0.03,-0.29,3.52,13.28,-53.1,12.97,-0.49,-0.33,-0.59
2.0942,7,-0.225,0.22,0.08,0.95,220.06,-27.12,2.95,-0.01,-0.01,-0,3.52,0.46,1.53,1.53,0.46,0.03,0.88
2.0957,1,0.974,-0.04,0.11,0.19,36.08,13.69,-1.46,0.02,0.03,0.04,3.89,0,-0.76,9,-0.24,-0.05,1
2.1325,2,0.183,-0.88,-0.25,0.36,56.66,32.36,-143.62,-0.05,-0.02,0.12,3.78,-7.17,-7.02,-18.31,-0.63,-0.58,-0.73
2.1342,4,-0.289,-0.92,-0.27,-0.06,45.66,2.24,145.71,0.21,0.1,0.24,3.62,25.63,70.95,83.62,0.08,0.86,-0.92
2.1377,0,0.982,0.02,-0.18,0.06,21.1,-20.37,0.82,0.01,0.08,0.01,3.92,7.48,-6.1,-2.14,0.35,-0.06,0.94
2.1391,6,-0.162,0.17,0.12,0.96,211.03,-21.75,10.72,-0,0.02,0,3.65,2.9,1.53,7.78,0.38,0.19,0.91
2.1546,3,-0.03,-0.99,-0.06,0.11,20.71,12.56,177.32,-0.22,0,-0.15,3.92,23.96,-0.46,4.88,-0.39,-0.02,-0.79
2.1569,5,0.204,-0.97,-0.08,0.11,25.85,10.7,-155.13,-0.21,0.32,-0.18,3.52,63.17,19.07,57.22,-0.42,-0.03,-0.8
