0.6138,5,-0.928,0.17,0.14,-0.3,51.87,-9.35,-23.73,-0.05,-0.03,-0.03,3.79,32.81,19.07,-4.58,0.13,-0.34,0.9
0.6174,3,-0.771,0.5,0.11,-0.38,59.36,11.98,-60.87,-0.07,-0.02,0.09,4.09,-4.43,5.04,16.48,-0.27,-0.9,0.57
0.6187,6,-0.943,0.08,-0.22,0.23,342.9,22.31,-16.39,-0.1,0,0.01,3.8,-0.46,-11.75,-29.14,-0.42,-0.33,0.87
0.6447,2,-0.697,-0.02,0.02,0.72,282.44,0.35,3.53,0.19,-0.06,0.43,3.95,5.19,-6.71,-9.77,-0.07,0.29,1.41
0.6463,1,0.078,-0.34,0.15,0.93,190.69,40.35,17.08,-0.08,0.04,0.03,4.08,-13.89,-46.54,-5.49,-0.6,0.28,0.79
0.7024,7,-0.969,0.08,-0.1,0.22,348.13,8.99,-11.13,-0.11,-0.05,0.01,3.78,-14.8,8.39,19.53,-0.28,-0.18,0.95
0.7039,4,-0.423,0.1,-0.11,0.89,245.38,-4.84,-16.74,0.13,-0.07,0.15,3.77,36.01,-21.21,146.94,0.11,-0.05,1.08
0.7073,0,-0.013,-0.48,0.24,0.84,219.3,53.41,44.9,0.1,0.12,0.28,4.09,-16.17,-24.41,-4.12,-1.05,0.62,0.41
0.7088,5,-0.936,0.15,0.11,-0.3,50.92,-7.14,-20.16,-0.09,-0.03,0.21,3.79,39.22,37.08,5.19,0.09,-0.35,1.16
0.7122,3,-0.765,0.5,0.1,-0.39,60.65,13.42,-60.36,-0.11,0.01,0.06,4.09,32.65,-1.22,12.21,-0.32,-0.84,0.56
0.7135,6,-0.939,0.1,-0.21,0.26,340.15,19.86,-17.76,-0.07,0.06,0,3.8,-0.76,-23.04,-23.5,-0.38,-0.37,0.88
0.7405,2,-0.695,-0.03,0.03,0.72,282.23,0.11,4.8,0.03,-0.12,0.35,3.95,25.63,8.54,-2.9,-0.1,0.11,1.33
0.7419,1,0.079,-0.31,0.14,0.94,189.73,37.32,15.59,-0.11,-0.02,0.06,4.08,-12.66,-43.33,3.36,-0.55,0.24,0.89
0.8085,7,-0.968,0.09,-0.11,0.2,348.95,10.56,-12.89,-0.05,-0.02,-0.03,3.78,-15.87,-9.31,-9.31,-0.22,-0.22,0.92
0.8099,4,-0.485,0.14,-0.12,0.85,254.46,-6.96,-20.67,-0.06,-0.21,0.34,3.77,-67.44,-76.9,120.24,0.02,-0.64,1.21
0.8135,0,-0.009,-0.45,0.22,0.86,214.36,51.22,38.7,0.05,0.03,0.06,4.09,-29.6,-59.51,-14.34,-0.84,0.42,0.47
0.8148,5,-0.94,0.12,0.07,-0.31,51.23,-3.17,-15.62,0.02,0.1,-0.04,3.79,53.71,33.72,10.99,0.01,-0.35,0.89
0.8183,3,-0.774,0.47,0.09,-0.41,62.36,14.32,-56.44,-0.12,-0.09,0.06,4.09,61.49,-7.17,18.46,-0.27,-0.77,0.7
0.8209,6,-0.938,0.1,-0.18,0.28,338.73,16.41,-18.02,0.02,0.04,0.03,3.8,6.26,-31.89,-20.29,-0.22,-0.32,0.95
0.8425,2,-0.701,-0.05,0.04,0.71,283.32,0.36,7.39,-0.2,0.13,-0.28,3.95,11.14,-27.77,27.62,0.18,-0.07,0.71
0.8443,1,0.074,-0.29,0.13,0.95,189.56,34.33,14.24,-0.1,0.01,0.04,4.08,-17.7,-39.52,5.8,-0.5,0.24,0.87
0.9065,7,-0.966,0.1,-0.11,0.21,347.99,9.38,-14.28,0.1,-0.02,0.01,3.78,-3.81,-15.41,-11.9,-0.08,-0.19,1
0.9082,4,-0.598,0.22,-0.18,0.75,273.14,-6.57,-32.62,0.14,0.29,0.13,3.77,-103.76,-110.47,187.38,0.38,-0.46,1.02
0.9119,0,-0.006,-0.41,0.21,0.89,209.44,46.93,32.81,-0.04,0.01,0.06,4.09,-20.6,-57.22,5.49,-0.75,0.44,0.64
0.9133,5,-0.941,0.1,0.03,-0.32,51.95,0.01,-11.74,0.01,0,-0.09,3.79,38.15,25.48,18.01,-0,-0.18,0.89
0.9167,3,-0.777,0.44,0.07,-0.44,65.14,16.6,-51.49,-0.17,0.05,0.01,4.09,45.62,3.81,43.95,-0.42,-0.65,0.65
0.9185,6,-0.939,0.11,-0.15,0.29,337.99,12.36,-17.68,0.05,-0.03,0,3.8,10.83,-38.45,-16.02,-0.2,-0.24,0.95
0.9405,2,-0.741,-0.07,0.07,0.66,290.28,-0.67,10.9,0.29,-0.24,0.23,3.95,37.08,14.04,-37.84,-0.23,0.48,1.16
0.9421,1,0.074,-0.26,0.12,0.96,188.62,31.18,12.28,-0.12,0.02,0.01,4.08,-18.92,-38.91,-10.83,-0.42,0.23,0.9
1.0085,7,-0.967,0.11,-0.09,0.21,348.55,7.59,-14.76,0.04,0.12,0.07,3.78,-4.43,-31.89,13.43,-0.05,-0.37,1.02
1.0102,4,-0.661,0.33,-0.22,0.64,289.72,-8.04,-46.35,-0.03,0.1,0.12,3.77,-145.11,-105.59,-11.75,0.26,-0.87,0.71
1.0138,0,-0.005,-0.37,0.19,0.91,205.26,41.81,27.31,-0.04,0.07,0.03,4.09,-34.64,-68.05,-9.61,-0.63,0.41,0.68
1.0151,5,-0.941,0.07,0,-0.33,52.71,2.27,-7.59,-0.03,0,-0.05,3.79,38.15,18.62,8.39,-0.06,-0.12,0.93
1.0185,3,-0.775,0.42,0.04,-0.47,67.59,19.21,-47.7,-0.2,-0.04,-0.13,4.09,52.03,-8.09,25.02,-0.38,-0.46,0.67
1.021,6,-0.939,0.11,-0.11,0.3,337.09,8.3,-16.69,-0.04,0,-0,3.8,15.56,-35.86,-20.45,-0.18,-0.31,0.93
1.0429,2,-0.721,-0.11,0.08,0.68,287.64,2.08,14.85,-0.21,-0.15,0.09,3.95,32.35,60.12,4.58,-0.21,0.08,1.1
1.0445,1,0.082,-0.24,0.1,0.96,186.86,28.16,10.01,-0.12,-0.01,-0.02,4.08,-19.07,-32.35,-10.68,-0.36,0.16,0.9
1.1145,7,-0.964,0.13,-0.08,0.22,347.6,5.82,-16.43,-0.07,-0.06,-0.11,3.78,-15.41,-12.05,-8.54,-0.2,-0.22,0.83
1.1163,4,-0.641,0.48,-0.23,0.55,300.86,-13.3,-63.69,-0.17,-0.07,0.13,3.77,-175.17,-115.97,39.37,0.13,-1.04,0.31
1.1214,0,-0.001,-0.32,0.16,0.93,201.27,36.56,21.37,-0.02,0.04,-0.02,4.09,-41.5,-63.02,-10.53,-0.54,0.32,0.75
1.1229,5,-0.939,0.04,-0.02,-0.34,53.89,4.02,-3.93,-0.07,-0,-0.02,3.79,35.25,17.24,12.66,-0.12,-0.02,0.98
1.1269,3,-0.777,0.39,0.03,-0.49,70.59,20.07,-42.85,-0.21,-0.06,-0.09,4.09,55.08,-14.95,24.72,-0.37,-0.41,0.75
1.1284,6,-0.939,0.12,-0.08,0.31,336.4,4.7,-15.61,-0.06,0.07,0.02,3.8,16.33,-31.59,-10.68,-0.08,-0.35,0.95
1.1486,2,-0.749,-0.16,0.05,0.64,294.2,8.05,17.73,-0.11,0.2,-0.05,3.95,4.88,77.51,55.69,0.02,0.17,0.96
1.1509,1,0.091,-0.21,0.08,0.97,185.08,25.35,7.67,-0.09,0.05,-0,4.08,-18.92,-33.57,-14.5,-0.36,0.18,0.92
1.2095,7,-0.962,0.14,-0.08,0.22,347.36,4.71,-17.77,0.2,-0.03,-0.08,3.78,-14.8,-2.44,-12.05,0.09,-0.17,0.92
1.2109,4,-0.596,0.61,-0.27,0.45,312.09,-13.25,-83.55,0.03,0.15,-0.09,3.77,-161.29,-110.93,37.08,0.31,-0.82,0.04
1.2147,0,0.004,-0.27,0.12,0.96,197.66,31.06,14.82,-0.03,0.01,-0.09,4.09,-43.64,-62.41,-11.44,-0.44,0.2,0.77
1.2162,5,-0.938,0.02,-0.05,-0.34,54.17,5.65,-0.38,-0.05,0.04,0.06,3.79,35.1,16.02,-4.88,-0.17,-0.01,1.05
1.2196,3,-0.781,0.35,0.01,-0.52,74.06,20.3,-36.88,-0.23,-0.07,-0.12,4.09,56.15,-22.43,29.75,-0.36,-0.28,0.79
1.2226,6,-0.94,0.11,-0.05,0.32,336.54,1.48,-13.94,-0.02,0.07,0.02,3.8,17.55,-27.31,-10.99,0,-0.35,0.97
1.2437,2,-0.749,-0.2,-0.02,0.63,296.43,16.93,16.57,-0.21,0.16,-0.15,3.95,-58.14,108.49,-32.35,-0.12,-0.03,0.86
1.2455,1,0.107,-0.19,0.07,0.97,182.65,22.07,5.52,-0.13,0.03,0.02,4.08,-13.28,-35.1,-18.16,-0.27,0.15,0.98
1.3157,7,-0.959,0.16,-0.08,0.22,346.84,4.65,-19.6,0.11,-0.04,-0.05,3.78,-11.14,-1.37,4.88,0.01,-0.25,0.94
1.3176,4,-0.534,0.72,-0.27,0.34,323.01,-11.52,-101.6,0.01,-0.02,-0.26,3.77,-120.09,-72.48,-24.11,0.15,-0.72,-0.12
1.3223,0,0.009,-0.22,0.08,0.97,195.08,25.61,9.23,-0.07,-0.02,-0.07,4.09,-41.96,-59.05,-8.7,-0.34,0.12,0.86
1.3237,5,-0.94,-0,-0.07,-0.33,53.46,7.31,2.94,-0.03,0.11,0.07,3.79,37.69,19.23,-4.27,-0.24,-0.01,1.05
1.3279,3,-0.785,0.31,-0,-0.54,77.65,19.63,-30.29,-0.25,-0.07,-0.03,4.09,60.27,-23.96,19.38,-0.38,-0.22,0.92
1.333,6,-0.942,0.11,-0.02,0.32,336.96,-1.36,-12.53,0.04,0.05,-0,3.8,20.9,-31.89,-2.9,0.09,-0.23,0.99
1.3578,2,-0.744,-0.2,-0.14,0.62,296.22,27.39,7.67,-0.12,0.1,-0.05,3.95,-130.77,101.93,-58.9,-0.38,-0.03,0.87
1.3604,1,0.12,-0.16,0.05,0.98,180.62,19.51,3.65,-0.13,-0.02,0.07,4.08,-16.17,-16.33,-8.09,-0.24,0.06,1.04
1.4204,7,-0.96,0.16,-0.07,0.22,347.7,4.05,-19.58,0.11,0.03,-0.11,3.78,21.82,-29.75,1.68,0.02,-0.26,0.89
1.4219,4,-0.487,0.78,-0.28,0.28,328.19,-9.28,-112.04,0.1,-0.04,-0.21,3.77,-67.75,-37.84,49.59,0.17,-0.74,-0.21
1.4254,0,0.01,-0.17,0.04,0.98,193.72,19.95,5.03,-0.08,0,-0.04,4.09,-33.57,-57.68,-6.71,-0.24,0.08,0.93
1.4269,5,-0.937,-0.02,-0.1,-0.33,53.81,9.75,6.1,0.08,0.13,0.08,3.79,34.33,26.7,29.3,-0.21,-0.02,1.08
1.4318,3,-0.791,0.25,-0.02,-0.56,80.81,18.52,-22.68,-0.23,-0.02,0.02,4.09,57.22,-18.92,19.23,-0.4,-0.16,0.95
1.4334,6,-0.938,0.1,0.02,0.33,335.67,-5.56,-10.23,0.02,-0.02,-0,3.8,17.7,-36.16,-27.92,0.11,-0.14,0.98
1.4535,2,-0.712,-0.14,-0.29,0.62,287.74,36.32,-11.96,-0.1,0.16,-0.13,3.95,-178.68,65.16,-91.25,-0.4,-0.29,0.73
1.4552,1,0.128,-0.15,0.04,0.98,179.49,18.17,1.91,-0.06,-0.1,0.08,4.08,-2.59,-4.73,6.41,-0.25,0,1.02
1.5147,7,-0.96,0.15,-0.06,0.23,346.94,2.67,-18.66,0.06,-0,-0.02,3.78,15.87,7.63,-45.93,-0.03,-0.29,0.92
1.5163,4,-0.475,0.79,-0.32,0.23,327.35,-3.06,-116.37,-0.28,-0.03,-0.32,3.77,-8.85,12.97,52.8,-0.13,-0.53,-0.44
1.52,0,0.012,-0.13,0.02,0.99,192.9,14.49,1.66,-0.13,-0.04,-0.02,4.09,-23.5,-49.59,4.58,-0.12,-0,0.98
1.5214,5,-0.925,-0.04,-0.13,-0.36,57.36,11.9,9.1,0.13,0.06,-0.04,3.8,14.19,27.47,52.03,-0.14,0.03,0.94
1.525,3,-0.793,0.19,-0.05,-0.58,83.75,17.75,-14.69,-0.16,0.01,0.01,4.09,45.62,-6.87,32.2,-0.37,-0.1,0.95
1.5265,6,-0.931,0.1,0.05,0.35,333.74,-9.66,-8.15,-0.08,0.04,-0.05,3.8,21.82,-37.38,-9,0.12,-0.2,0.93
1.5488,2,-0.658,-0.03,-0.43,0.61,274.52,37.89,-38.14,-0.05,0.06,0.05,3.95,-151.67,38.15,-61.95,-0.62,-0.6,0.66
1.5508,1,0.132,-0.15,0.03,0.98,178.88,17.37,0.81,0.01,-0.04,0.04,4.08,-2.9,2.44,3.2,-0.31,-0.03,1
1.6146,7,-0.957,0.13,-0.05,0.25,344.22,1.31,-16.04,0.16,0.22,0.16,3.78,38.91,-26.55,34.79,0.28,-0.7,1.22
1.6164,4,-0.485,0.76,-0.36,0.23,323.24,0.24,-115.11,0.01,0.11,-0.41,3.77,30.98,29.6,52.64,0.17,-0.48,-0.25
1.6201,0,0.001,-0.09,-0,1,193.87,10.19,-0.45,-0.14,-0.09,0.09,4.09,-24.11,-28.53,16.48,-0.07,-0.09,1.07
1.6216,5,-0.904,-0.04,-0.14,-0.4,63.34,12.74,10.94,0.12,-0.05,-0.03,3.8,-10.22,11.9,51.12,-0.1,0.13,0.96
1.6254,3,-0.781,0.16,-0.08,-0.6,87.65,17.89,-9.22,-0.13,-0.07,0.03,4.09,24.41,0,41.35,-0.29,-0.01,0.99
1.6269,6,-0.929,0.09,0.07,0.35,333.14,-11.52,-6.47,-0,-0.04,0.01,3.8,12.51,-1.07,-17.09,0.19,-0.08,0.99
1.6486,2,-0.644,0.01,-0.52,0.56,270.98,41.01,-52.36,-0,0.05,0,3.95,-88.35,36.16,30.98,-0.62,-0.62,0.47
1.6502,1,0.132,-0.15,0.02,0.98,178.72,17.42,0.09,-0.01,-0.05,0.06,4.08,-3.51,6.87,8.09,-0.3,-0.04,1.02
1.7146,7,-0.96,0.12,-0.03,0.25,344.6,-0.11,-13.87,0.19,-0.03,0.04,3.78,25.02,-4.43,-27.47,0.15,-0.15,1.03
1.7162,4,-0.511,0.73,-0.39,0.23,320.05,4.01,-111.99,0.06,0.01,-0.41,3.77,40.89,4.58,31.59,0.04,-0.53,-0.14
1.7199,0,-0.014,-0.06,-0.03,1,195.43,7.48,-2.79,-0.11,-0.03,0.03,4.09,-15.41,-20.75,28.08,-0.04,-0.1,1.06
1.7214,5,-0.889,-0.04,-0.13,-0.44,67.66,11.44,10.33,0.07,-0.09,0,3.79,-23.5,-7.02,33.72,-0.09,0.17,0.99
1.7256,3,-0.764,0.13,-0.09,-0.62,91.79,17.78,-5.08,-0.14,-0.08,-0.02,4.09,6.87,0.15,44.25,-0.25,0.08,0.96
1.7272,6,-0.927,0.08,0.08,0.36,332.36,-11.5,-5.04,0.06,-0.03,0,3.8,13.12,-0.31,6.87,0.23,-0.03,0.98
1.7471,2,-0.639,0.03,-0.59,0.5,268.85,46.09,-63.18,-0.01,0.13,-0.14,3.95,-80.72,32.81,42.57,-0.52,-0.6,0.33
1.7486,1,0.13,-0.15,0.01,0.98,178.77,17.41,-1.07,-0,0,0.03,4.08,-9.61,7.48,9.46,-0.31,-0.02,0.98
1.8167,7,-0.961,0.1,-0.02,0.25,344.45,-0.59,-12,0.18,-0.06,0.05,3.78,17.24,-5.49,-23.8,0.13,-0.08,1.05
1.8185,4,-0.548,0.7,-0.4,0.23,319.4,6.29,-106.96,0.03,-0.12,-0.3,3.77,53.56,-3.66,-8.54,-0.15,-0.85,-0.11
1.8223,0,-0.036,-0.05,-0.04,1,197.93,6.24,-4.84,-0.02,-0.02,0.04,4.09,-14.34,2.59,23.8,-0.1,-0.11,1.03
1.8237,5,-0.881,-0.03,-0.1,-0.46,69.81,9.12,8.53,0.02,-0.03,0.02,3.79,-26.09,-19.68,13.73,-0.14,0.15,1.01
1.8275,3,-0.746,0.11,-0.1,-0.65,95.69,17.07,-2.27,-0.11,-0.07,0.02,4.09,-9.16,-6.1,23.04,-0.25,0.07,1
1.8289,6,-0.929,0.07,0.08,0.35,332.72,-11.59,-3.7,0.07,-0,-0.02,3.8,11.75,1.83,-2.59,0.24,-0,0.95
1.8506,2,-0.646,0.02,-0.63,0.43,268.44,52.11,-69.92,0.01,-0.01,-0.24,3.95,-33.42,1.53,51.27,-0.63,-0.4,0.17
1.8522,1,0.128,-0.16,0,0.98,178.82,18.14,-1.91,0.01,0,0.03,4.08,-7.17,13.28,4.12,-0.33,-0.04,0.97
1.9177,7,-0.963,0.09,-0.01,0.26,344.3,-1.26,-9.86,0.08,-0.03,0.03,3.78,15.56,-2.75,9.77,0.08,-0.1,1.03
1.9192,4,-0.575,0.67,-0.39,0.26,318.71,5.49,-101.88,-0.06,-0.06,-0.01,3.77,48.37,25.79,-20.29,-0.2,-0.96,-0.22
1.923,0,-0.054,-0.06,-0.06,1,199.86,7.13,-6.05,-0.02,-0.03,0.03,4.09,-6.71,16.17,21.82,-0.11,-0.14,1.01
1.9243,5,-0.879,-0.02,-0.08,-0.47,70.57,6.89,6.36,-0.03,0.01,0.06,3.8,-27.62,-20.45,7.17,-0.16,0.14,1.05
1.9279,3,-0.735,0.1,-0.09,-0.66,97.97,15.94,-1.88,-0.08,-0.06,0.04,4.09,-19.68,-7.02,17.55,-0.24,0.03,1.01
1.9294,6,-0.93,0.05,0.09,0.35,332.8,-11.48,-2.39,0.08,-0.01,0,3.8,8.85,-0.31,3.81,0.25,0.03,0.97
1.9516,2,-0.659,0.02,-0.64,0.4,270.74,55.57,-70.68,-0.01,-0.03,-0.12,3.95,-0.31,-23.96,34.79,-0.76,-0.47,0.16
1.9533,1,0.128,-0.17,-0,0.98,178.68,19.28,-2.78,-0.01,-0,0.05,4.08,-7.17,18.92,3.05,-0.32,-0.06,0.99
2.0167,7,-0.965,0.07,-0.01,0.25,344.74,-1.07,-8.18,0.1,-0.02,-0.02,3.78,10.68,0.46,2.14,0.09,-0.07,1
2.0182,4,-0.602,0.63,-0.4,0.28,315.84,7.6,-96.9,0.13,-0,0.17,3.77,55.24,20.14,22.43,-0.1,-1.17,-0.01
2.0217,0,-0.069,-0.08,-0.06,0.99,201.52,9.09,-6.47,0.01,-0.02,0.02,4.09,1.07,21.97,19.38,-0.17,-0.13,0.99
2.0231,5,-0.879,-0.01,-0.06,-0.47,70.77,5.16,4.01,0.04,0.04,0.04,3.8,-22.58,-13.58,14.5,-0.1,0.01,1.03
2.0266,3,-0.724,0.11,-0.08,-0.68,99.73,15.06,-2.85,-0.08,-0.04,0.05,4.09,-28.08,-0.15,15.56,-0.24,0.03,1.03
2.0282,6,-0.932,0.05,0.09,0.35,333.25,-11.78,-1.52,0.02,-0,0.01,3.8,9.16,-9.46,14.5,0.22,-0.02,0.99
2.0528,2,-0.684,0.01,-0.62,0.38,277.35,57.41,-64.94,-0.03,0.09,-0.12,3.95,3.81,-45.17,13.28,-0.71,-0.53,0.21
2.0559,1,0.122,-0.18,-0.01,0.98,179.09,20.86,-3.52,-0.06,-0.04,0.03,4.08,-10.07,21.06,12.51,-0.3,-0.07,0.98
2.1086,7,-0.965,0.06,-0.01,0.25,344.62,-0.46,-6.96,0.05,-0.02,0.04,3.78,5.65,12.97,-1.37,0.06,-0.07,1.02
2.1102,4,-0.608,0.61,-0.41,0.29,313.84,8.07,-95.26,0.31,-0.06,0.43,3.77,-17.55,36.77,21.82,-0.14,-1.19,0.19
2.1141,0,-0.082,-0.1,-0.06,0.99,202.89,11.94,-5.94,0.01,-0.06,0.01,4.09,9.31,36.47,17.4,-0.21,-0.17,0.97
