1.1362,0,-0.157,-0.13,-0,0.98,212.6,14.88,2.38,0.01,0.01,-0.02,4.09,4.27,-8.85,9.92,-0.26,0.06,0.95
1.1377,1,0.084,-0.12,-0,0.99,184.14,13.84,-1.46,-0.05,0.09,-0.06,4.09,-1.22,-5.34,10.07,-0.18,0.07,0.92
1.1425,7,-0.979,0.03,-0.03,0.2,351.33,2.94,-4.65,0.07,0.04,0.04,3.99,-14.34,5.95,5.19,0.02,-0.09,1.04
1.1443,5,-0.595,-0.47,-0.53,-0.38,94.68,15.62,90.39,-0.11,-0.03,0.33,4.05,74.92,14.65,16.33,-0.37,1.27,-0.14
1.1485,3,-0.707,0.07,-0.38,-0.59,103.52,38.03,26.86,0.04,0,0.17,4.09,-71.41,24.41,46.39,-0.72,0.38,0.85
1.1504,6,-0.938,0.07,0.12,0.32,337.16,-15.42,-3.54,-0.02,0.04,-0.02,4.01,8.54,-47.15,41.66,0.26,-0.13,0.94
1.2312,2,-0.662,-0.09,-0.4,0.63,275.88,40.08,-30.45,-0.06,0.13,0.06,4.09,48.68,46.39,2.44,-0.58,-0.5,0.75
1.2327,4,-0.557,0.6,-0.36,0.45,303.49,-8.18,-87.97,-0.12,0.11,0.35,3.99,-88.35,-65.46,8.39,0.32,-1.27,-0.07
1.2383,0,-0.167,-0.12,0,0.98,213.74,13.72,2.95,-0.01,0.06,-0.05,4.09,-0.76,-9.61,6.1,-0.19,0.11,0.92
1.2398,1,0.081,-0.12,-0,0.99,184.58,13.34,-1.16,-0.08,0.07,0.18,4.09,1.53,-6.26,5.49,-0.19,0.09,1.14
1.2443,7,-0.98,0.05,-0.04,0.19,351.97,3.34,-6.05,0.02,0.05,-0.07,3.99,-15.87,4.73,7.63,-0.03,-0.13,0.93
1.2461,5,-0.542,-0.53,-0.55,-0.35,95.25,13.02,99.91,-0.2,-0.1,0.32,4.05,97.35,-0.76,31.74,-0.31,1.14,-0.46
1.2504,3,-0.667,0.11,-0.38,-0.63,110.48,39.93,25.41,-0.06,0.08,0.11,4.09,-41.2,62.71,30.98,-0.78,0.41,0.69
1.2522,6,-0.945,0.08,0.13,0.29,340.86,-17.06,-4.77,-0.31,-0.02,0.02,4.01,-7.17,-3.51,18.92,0.1,-0.23,1.02
1.3332,2,-0.631,-0.13,-0.42,0.64,270.43,43.44,-31.22,-0.04,0.13,0.09,4.09,9.77,69.58,-29.6,-0.66,-0.49,0.75
1.3346,4,-0.528,0.66,-0.37,0.38,310.07,-6.97,-98.57,-0.15,0.23,0.13,3.99,-104.68,-64.24,24.11,0.27,-1.04,-0.4
1.3401,0,-0.174,-0.11,0.01,0.98,214.55,12.07,3.67,-0.08,0.12,0.09,4.09,0,-20.14,11.44,-0.11,0.15,1.1
1.3417,1,0.08,-0.11,0,0.99,184.77,12.43,-0.81,-0.14,0.06,0.02,4.09,2.44,-12.21,-0.61,-0.1,0.07,1.04
1.3459,7,-0.981,0.06,-0.05,0.18,353.11,4.89,-7.77,-0.09,0.09,0.21,3.99,-17.7,19.99,2.9,-0.16,-0.26,1.16
1.3474,5,-0.485,-0.59,-0.56,-0.31,94.09,10.32,110.02,-0.27,0.03,0.19,4.05,110.02,-8.39,9.61,-0.3,0.97,-0.63
1.3515,3,-0.613,0.15,-0.41,-0.66,120.76,44.74,30.45,-0.13,-0.01,0.17,4.09,5.8,84.38,63.78,-0.8,0.55,0.65
1.353,6,-0.95,0.09,0.12,0.27,342.78,-16.33,-6.24,-0.05,0.01,-0.01,4.01,-7.48,13.12,19.84,0.22,-0.13,0.96
1.4352,2,-0.579,-0.14,-0.46,0.66,259.51,45.59,-39.66,-0.12,0.14,0.07,4.09,-21.21,60.27,-68.66,-0.63,-0.59,0.6
1.4368,4,-0.496,0.72,-0.38,0.31,315.11,-3.43,-108.62,-0.15,-0.04,0.09,3.99,-77.82,-39.83,60.88,-0.04,-0.98,-0.44
1.4429,0,-0.178,-0.09,0.02,0.98,214.95,9.96,3.73,-0.03,0.12,-0.04,4.09,-4.12,-30.36,-3.81,-0.09,0.16,0.93
1.4445,1,0.084,-0.1,0.01,0.99,184.35,11.5,-0.27,-0.05,0.05,0.02,4.09,4.88,-9.46,-7.17,-0.16,0.05,1.01
1.4496,7,-0.981,0.07,-0.06,0.17,353.58,5.62,-8.89,0.05,0.07,-0.05,3.99,-6.41,-7.32,5.04,-0.04,-0.24,0.94
1.4513,5,-0.433,-0.63,-0.59,-0.25,94.12,11.63,120.71,-0.07,-0.07,0.05,4.05,101.47,-6.26,-25.33,-0.19,0.84,-0.6
1.4556,3,-0.551,0.16,-0.48,-0.66,134.73,47.84,43.72,-0.24,0.07,0.13,4.09,82.55,77.06,53.41,-0.77,0.72,0.41
1.4583,6,-0.954,0.09,0.11,0.26,344.07,-14.94,-7.17,0.11,0.01,-0,4.01,-0.92,3.51,-1.53,0.36,-0.06,0.94
1.5343,2,-0.523,-0.11,-0.52,0.67,247.79,43.81,-52.52,-0.26,0.14,0.09,4.09,-79.5,29.91,-67.29,-0.56,-0.85,0.48
1.5359,4,-0.476,0.73,-0.43,0.24,314.99,2.99,-115.3,-0.03,-0.11,-0.13,3.99,-62.56,-0.15,59.81,-0.12,-0.73,-0.39
1.5394,0,-0.172,-0.05,0.02,0.98,214.09,5.56,3.64,-0.13,0.1,0.03,4.09,-6.71,-44.4,-8.39,0.06,0.12,1.03
1.5408,1,0.09,-0.1,0.01,0.99,183.7,11.17,0.1,-0.1,0.07,0.05,4.09,3.05,0.15,-11.9,-0.12,0.1,1.04
1.5443,7,-0.979,0.08,-0.07,0.17,353.42,6.63,-10.27,-0.12,-0,0.11,3.99,-12.05,23.96,-18.92,-0.26,-0.27,1.08
1.5458,5,-0.391,-0.64,-0.63,-0.19,96.17,14.49,130.01,-0.04,0.02,-0.17,4.05,72.48,2.59,-33.72,-0.26,0.58,-0.55
1.5493,3,-0.493,0.13,-0.59,-0.63,150.09,48.23,66.02,-0.06,-0.04,0.11,4.09,117.19,68.21,49.44,-0.76,0.71,0.31
1.5507,6,-0.952,0.1,0.12,0.27,343.61,-15.84,-7.16,-0.06,0.03,0.01,4.01,1.98,-10.99,-10.22,0.23,-0.18,0.97
1.6182,2,-0.481,-0.06,-0.6,0.64,239.83,40.59,-68.35,-0.04,0.14,-0.04,4.09,-101.78,27.92,-37.54,-0.54,-0.73,0.36
1.6198,4,-0.44,0.74,-0.47,0.21,312.26,6.09,-121.91,-0.13,0.04,-0.06,3.99,-58.29,18.77,24.87,-0.22,-0.77,-0.63
1.6235,0,-0.162,-0.02,0.03,0.99,212.74,1.32,3.14,-0.13,0.03,0.02,4.09,-7.93,-30.67,-8.85,0.11,0.06,1.03
1.6251,1,0.102,-0.1,0.01,0.99,182.39,11.05,0.58,-0.14,0.08,0,4.09,-0.15,1.37,-15.41,-0.06,0.1,1
1.629,7,-0.973,0.1,-0.11,0.18,352.03,9.8,-14.15,0.03,-0.17,-0.02,3.99,-35.1,48.83,-23.5,-0.16,-0.04,0.86
1.6304,5,-0.358,-0.64,-0.66,-0.15,99.36,16.32,136.65,-0.29,-0.03,-0.18,4.05,36.62,22.28,-26.55,-0.22,0.29,-0.78
1.6343,3,-0.455,0.11,-0.67,-0.57,160.17,47.26,84.1,0.05,-0.04,-0.03,4.09,106.2,54.02,6.26,-0.72,0.64,0.13
1.6358,6,-0.949,0.1,0.12,0.27,342.88,-16.57,-6.9,-0.1,0.04,-0.01,4.01,5.19,-5.34,-8.39,0.21,-0.2,0.95
1.7242,2,-0.46,-0.02,-0.66,0.6,236.33,38.94,-79.74,-0.12,0.13,-0.14,4.09,-89.72,7.32,-15.56,-0.41,-0.77,0.15
1.7258,4,-0.396,0.74,-0.5,0.2,308.46,5.94,-127.64,-0.24,-0.1,-0.11,3.99,-29.75,45.01,8.09,-0.35,-0.63,-0.61
1.7296,0,-0.154,0.02,0.02,0.99,211.75,-2.48,2.42,-0.08,0.1,-0.01,4.09,-4.88,-23.65,-7.48,0.16,0.12,0.98
1.731,1,0.109,-0.09,0.01,0.99,181.47,10.73,0.3,0.02,-0.02,0.13,4.09,1.53,-4.12,-3.05,-0.23,0.02,1.09
1.7349,7,-0.97,0.11,-0.1,0.19,350.54,9.17,-14.82,0.66,-0.11,-0.39,3.99,9.46,-36.16,-5.34,0.46,0.17,0.79
1.7364,5,-0.332,-0.63,-0.68,-0.15,102.5,15.12,139.51,-0.2,0.01,-0.31,4.05,0.61,41.05,0.15,-0.14,0.32,-0.61
1.74,3,-0.426,0.09,-0.74,-0.51,168.14,46.34,100.2,-0.02,-0.05,-0.07,4.09,113.22,48.52,6.71,-0.63,0.66,-0.09
1.7414,6,-0.947,0.09,0.12,0.28,341.91,-16.76,-6.44,-0.05,0.03,0.02,4.01,1.07,-1.68,-22.58,0.29,-0.15,0.96
1.82,2,-0.45,0.03,-0.71,0.55,235.95,37.12,-89.69,-0.07,0.15,-0,4.09,-109.86,-8.09,-18.01,-0.48,-0.9,0.08
1.8215,4,-0.356,0.73,-0.54,0.23,302.77,3.07,-130.19,0.02,-0.1,-0.27,3.99,-2.59,62.71,16.63,-0.12,-0.58,-0.43
1.8247,0,-0.14,0.04,0.03,0.99,210.03,-5.12,2.67,-0.15,0.07,0.1,4.09,0.92,-14.04,-6.41,0.26,0.07,1.09
1.8261,1,0.111,-0.09,0.02,0.99,181.35,10.61,0.95,0.01,0.05,0.06,4.09,2.9,3.05,-1.37,-0.22,0.06,1.05
1.8298,7,-0.957,0.1,-0.09,0.26,343.25,7.16,-14.25,-0.23,0.75,0.1,3.99,49.44,-65.31,-59.51,0.08,-0.99,0.93
1.8314,5,-0.315,-0.62,-0.7,-0.17,105.61,12.91,139.6,-0.09,-0.02,-0.38,4.05,-10.68,26.09,-1.98,-0.16,0.53,-0.5
1.8353,3,-0.396,0.06,-0.81,-0.44,173.57,43.51,114.83,-0,0.01,-0.09,4.09,95.06,17.55,8.7,-0.66,0.56,-0.28
1.8367,6,-0.935,0.09,0.13,0.32,337.18,-17.57,-4.53,-0.04,-0.03,0.06,4.01,2.75,10.68,-47.61,0.27,-0.1,1.02
1.9382,2,-0.448,0.08,-0.74,0.49,238.08,35.56,-98.2,-0.04,0.05,-0.05,4.09,-80.11,-24.57,4.88,-0.5,-0.79,-0.1
1.9398,4,-0.329,0.72,-0.56,0.26,298.08,0.08,-130.66,0.1,-0.02,-0.27,3.99,7.32,45.93,0,-0,-0.63,-0.42
1.9448,0,-0.137,0.05,0.03,0.99,209.68,-6.03,2.09,-0.1,0.07,-0.03,4.09,-4.88,2.44,-4.58,0.22,0.09,0.93
1.9468,1,0.115,-0.09,0.02,0.99,180.92,10.95,0.89,0.03,0.02,0.05,4.09,-2.9,10.38,-6.1,-0.23,0.03,1.03
1.9521,7,-0.969,0.08,-0.07,0.22,347.64,5.7,-11.1,0.3,-0.11,-0,3.99,38.76,-7.48,25.18,0.13,-0.02,1.03
1.9536,5,-0.315,-0.61,-0.7,-0.19,107.47,12.49,138.61,-0.05,-0.06,-0.16,4.05,-23.35,3.81,-11.9,-0.12,0.54,-0.66
1.9572,3,-0.381,0.02,-0.84,-0.39,174.28,41.17,123.26,0.08,0.08,-0.17,4.09,58.75,-6.56,14.95,-0.63,0.48,-0.33
1.9588,6,-0.928,0.07,0.11,0.35,333.32,-14.94,-3.11,0.08,-0.09,0.08,4.01,2.9,52.64,-26.7,0.25,0.1,1.04
2.0191,2,-0.459,0.11,-0.76,0.44,240.41,36.75,-103.35,0.03,-0.11,-0.21,4.09,-32.5,-27.47,-11.6,-0.58,-0.57,-0.18
2.0205,4,-0.318,0.7,-0.57,0.29,295.08,-2.46,-129.26,0.11,0.03,-0.01,3.99,25.63,34.64,2.75,0.11,-0.84,-0.55
2.0238,0,-0.142,0.05,0.02,0.99,210.29,-5.64,1.85,0.03,-0.01,0.11,4.09,0.31,17.09,9.31,0.07,0.03,1.11
2.0252,1,0.118,-0.1,0.02,0.99,180.47,11.94,0.34,0.04,-0.04,-0,4.09,-6.56,9.46,-4.43,-0.24,-0.04,0.97
2.0286,7,-0.969,0.07,-0.05,0.23,346.71,4.12,-8.94,0.14,0.03,0.05,3.99,23.96,-15.87,-13.73,0.07,-0.12,1.05
2.03,5,-0.334,-0.59,-0.71,-0.2,108.65,13.56,135.76,0.05,-0.07,-0.06,4.05,-39.52,1.37,-13.12,-0.16,0.68,-0.62
2.0512,3,-0.382,-0.01,-0.85,-0.36,171.63,39.95,126.01,0.14,0,0.01,4.09,24.26,-27.01,4.27,-0.74,0.61,-0.36
2.0529,6,-0.926,0.05,0.09,0.36,331.34,-11.92,-1.37,0.14,0.06,-0.04,4.01,8.85,19.99,-7.78,0.34,0.03,0.91
2.1231,2,-0.468,0.14,-0.76,0.43,243.86,35.88,-103.25,0.06,0,-0,4.09,0.31,-28.08,-9.92,-0.63,-0.73,-0.13
2.1247,4,-0.317,0.69,-0.57,0.32,292.99,-4.5,-126.83,0.16,0.07,-0.04,3.99,22.89,27.31,-0.92,0.14,-0.76,-0.42
2.1283,0,-0.146,0.03,0.02,0.99,210.8,-3.95,1.41,0.04,-0.03,0.02,4.09,0.76,25.33,3.97,0.02,-0,1.04
