0.1975,0,-0.962,-0.02,-0.05,-0.27,45.32,4.34,3.67,0,-0.09,-0.02,3.96,-4.12,27.47,71.41,-0.03,0.15,0.95
0.1991,5,0.733,0.07,0.03,-0.68,288.92,7.74,3.35,0.06,-0.11,0.09,3.58,-8.24,31.13,87.59,-0.22,0.13,1.03
0.2025,7,-0.226,-0.15,0.14,-0.95,169.59,-20.54,-12.74,0.18,-0.41,-0.11,3.66,27.16,-2.9,127.11,0.38,-0.73,0.66
0.204,4,0.211,0.34,0.23,-0.89,211.62,44.52,-22.1,0,0.04,0.01,3.66,36.93,-24.11,5.34,-0.69,-0.21,0.66
0.2074,3,0.879,0.05,0.12,-0.46,318.79,14.82,-1.07,-0,-0.09,-0.02,3.97,-39.22,-3.2,85.45,-0.32,0.03,0.93
0.2088,6,0.062,-0.01,0.02,-1,201.12,-0.49,-2.62,0.05,-0.34,-0.15,3.68,-2.44,49.13,-22.13,0.08,-0.42,0.8
0.2206,2,-0.144,0.19,0.19,-0.95,172.78,18.02,-25.52,-0.19,-0,-0.02,3.83,-63.93,-12.36,79.8,-0.13,-0.36,0.92
0.2222,1,-0.929,0.01,-0.1,-0.36,56.23,11.2,3.19,-0,0.09,-0.06,3.93,0.31,-14.95,95.52,-0.25,-0.03,0.98
0.2923,0,-0.941,-0.02,-0.06,-0.33,53.19,5.92,4.64,-0.03,-0.1,0.03,3.96,-2.29,11.14,68.66,-0.06,0.16,1.02
0.2939,5,0.784,0.11,0.05,-0.61,298.95,12.17,5.96,0.08,0.16,0.11,3.58,11.6,68.05,106.66,-0.05,0.15,1.12
0.2974,7,0.019,-0.18,0.1,-0.98,198.48,-20.45,-11.92,-0.21,0.22,0.18,3.66,115.05,-66.68,225.98,0.54,0.08,1.15
0.2988,4,0.239,0.34,0.18,-0.89,218.94,44.04,-12.55,0.13,0.34,-0.01,3.66,44.1,-23.19,-24.87,-0.65,0.19,0.78
0.3022,3,0.91,0.04,0.12,-0.39,327.12,14.97,-1.47,0.02,-0.06,0.06,3.97,-27.01,-4.88,74.16,-0.31,0.02,1.02
0.304,6,0.128,0.02,0.03,-0.99,208.65,2.44,-3.7,-0.63,-0.11,0.15,3.68,-23.96,14.5,210.42,0.57,-0.33,1.11
0.3246,2,-0.085,0.2,0.22,-0.95,178.69,19.61,-29.12,-0.1,0.08,-0.04,3.83,-37.84,-18.31,43.95,-0.26,-0.36,0.86
0.3262,1,-0.902,0,-0.09,-0.42,64.6,9.01,3.78,0.09,0.14,0.08,3.93,-25.63,-24.26,114.44,-0.21,-0.08,1.08
0.4043,0,-0.918,-0.02,-0.07,-0.39,60.48,6.13,5.24,0.03,-0.01,-0.03,3.96,-6.1,4.43,76.29,-0.08,0.07,0.97
0.4061,4,0.192,0.32,0.15,-0.92,213.47,40.16,-11.67,-0.17,-0.01,-0.01,3.66,38.6,-23.04,-34.18,-0.52,-0.22,0.85
0.4107,7,0.05,-0.18,0.07,-0.98,201.63,-19.92,-9.96,0.1,-0.08,0.08,3.66,-15.11,23.5,-64.7,0.21,-0.3,1.05
0.4121,5,0.838,0.16,0.08,-0.52,312.63,17.53,11.47,0.16,0.34,0.01,3.58,19.53,64.09,142.06,0.05,0.19,1.05
0.4186,3,0.935,0.03,0.13,-0.33,334.99,15.23,-1.23,-0,0.08,0.07,3.97,-17.55,10.38,88.81,-0.23,-0.09,1.04
0.4214,6,0.336,0.03,0.06,-0.94,233.18,5.65,-5.08,-0.55,0.69,-0.07,3.68,-41.81,12.66,289.92,0.73,0.15,0.99
0.4373,2,-0.051,0.19,0.23,-0.95,182.51,20.05,-29.76,0.01,0.19,-0.04,3.83,0,-7.32,21.06,-0.39,-0.28,0.86
0.4393,1,-0.866,0,-0.07,-0.5,73.76,6.62,3.57,0.06,0.09,0.08,3.93,-19.68,-16.94,118.56,-0.16,-0.03,1.06
0.5104,0,-0.885,-0.02,-0.07,-0.46,69.31,5.97,5.91,0.02,0.14,-0.1,3.96,-0.61,6.56,88.96,-0.2,-0.01,0.89
0.5121,4,0.156,0.3,0.14,-0.93,208.78,37.28,-12.69,-0.11,0.04,0.03,3.66,3.05,-11.9,-67.44,-0.57,-0.21,0.88
0.5183,7,0.058,-0.17,0.07,-0.98,202.37,-18.9,-9.53,0,0.01,-0,3.66,5.95,4.27,27.01,0.3,-0.14,0.94
0.5201,5,0.876,0.2,0.09,-0.43,324.3,18.71,16.64,0.1,0.22,-0.18,3.58,-10.83,25.94,68.51,-0.04,0.17,0.83
0.5261,3,0.955,0.04,0.14,-0.26,343.9,16.69,-0.24,0.1,0.18,-0.05,3.97,-10.99,28.53,89.87,-0.09,-0.11,0.97
0.5277,6,0.536,0.03,0.09,-0.84,258.64,8.99,-6.77,0.35,1.04,-0.26,3.68,-46.69,-1.83,162.96,0.22,0.72,0.95
0.5335,2,-0.055,0.2,0.23,-0.95,181.81,20.92,-29.68,-0.07,0.15,0.02,3.83,-9.46,-3.36,13.28,-0.34,-0.35,0.95
0.5356,1,-0.824,0,-0.06,-0.56,83,5.32,3.5,-0.06,0.06,0.02,3.93,-13.12,-2.59,110.78,-0.18,0.11,1
0.6026,0,-0.842,-0.03,-0.07,-0.53,79.07,5.37,6.86,0.1,0.14,0.03,3.96,5.04,0,106.35,-0.18,-0.03,1.04
0.6048,4,0.113,0.28,0.16,-0.94,202.67,33.98,-16.6,-0.06,-0.07,0.07,3.66,-10.68,-17.09,-35.86,-0.43,-0.58,0.89
0.6095,7,0.094,-0.16,0.06,-0.98,206.43,-17.67,-9.12,0.15,0.06,0.03,3.66,15.26,6.71,45.62,0.21,-0.03,1.03
0.611,5,0.902,0.19,0.09,-0.38,331.37,18.15,16.7,0.09,0.25,-0.17,3.58,-53.41,5.49,103,-0.03,0.14,0.88
0.6164,3,0.968,0.04,0.15,-0.2,351.44,18.02,1.06,0.09,0.21,0.05,3.97,-18.46,13.73,85.6,-0.18,-0.13,1.06
0.6185,6,0.616,0.02,0.09,-0.78,270.07,7.84,-6.55,0.7,0.66,-0.15,3.69,17.55,-54.47,32.5,0.31,0.67,0.97
0.6345,2,-0.052,0.21,0.22,-0.95,182.01,22.43,-28.34,-0.02,0.23,-0.04,3.82,7.02,-4.73,-7.32,-0.38,-0.21,0.9
0.6366,1,-0.788,-0,-0.05,-0.61,90.09,4.83,4.03,0.03,0.11,0.12,3.93,-26.25,7.63,75.99,-0.22,0,1.1
0.7083,7,0.141,-0.16,0.06,-0.98,211.92,-16.77,-9.4,-0.02,0.22,0.07,3.66,9.92,-7.02,65.16,0.38,0.04,1.02
0.7098,4,0.133,0.26,0.15,-0.94,205.89,32.11,-14.67,-0.11,-0.01,-0.03,3.66,6.87,-13.43,13.73,-0.45,-0.28,0.81
0.7136,0,-0.793,-0.03,-0.07,-0.6,88.98,4.65,7.97,0.07,0.08,0.1,3.96,1.83,-0.15,91.55,-0.14,0.06,1.09
0.7151,5,0.939,0.15,0.08,-0.3,340.28,14.02,13.78,0.16,0.1,0.07,3.58,-67.6,-35.86,81.63,-0.09,0.27,1.05
0.7185,3,0.98,0.03,0.16,-0.11,1.46,18.68,1.76,0.11,0.1,-0.02,3.97,-36.01,8.09,92.01,-0.19,-0.04,0.96
0.7204,6,0.606,-0.01,0.05,-0.79,268.67,2.47,-5.97,-0.06,-0.33,0.1,3.68,10.38,-49.9,10.38,-0.45,-0.26,1.03
0.7405,2,-0.067,0.21,0.21,-0.95,180.83,21.33,-27.31,-0.05,0.19,0.05,3.82,30.52,-16.78,10.53,-0.37,-0.28,0.95
0.7419,1,-0.765,0.02,-0.05,-0.64,94.12,5.88,2.55,-0.19,0.06,-0.08,3.93,-29.75,24.26,25.02,-0.09,0.16,0.86
0.8135,0,-0.737,-0.03,-0.08,-0.67,98.97,3.75,8.76,0.04,0.1,0.01,3.96,-9.16,-2.44,88.2,-0.16,0.11,0.99
0.8152,5,0.958,0.09,0.04,-0.27,342.9,7.21,8.33,-0.04,-0.11,0.02,3.58,-53.41,-70.04,0.15,-0.21,0.22,0.98
0.8188,7,0.195,-0.16,0.06,-0.97,218.42,-16.31,-10.43,0.06,0.1,0,3.66,-0.15,-4.73,67.44,0.25,-0.06,0.99
0.8204,4,0.147,0.25,0.15,-0.94,207.78,31.31,-14.22,-0.02,-0.03,0.04,3.66,-16.17,-5.95,3.97,-0.53,-0.26,0.86
0.8243,3,0.986,0.02,0.16,-0.04,9.97,18.54,1.44,0.1,0.06,-0.13,3.97,-29.75,-7.17,88.04,-0.17,-0.03,0.86
0.8258,6,0.646,-0.03,0.04,-0.76,274.72,-0.07,-5.62,-0.34,-0.15,0.01,3.68,5.49,-16.02,58.29,-0.04,-0.52,0.96
0.836,2,-0.033,0.2,0.18,-0.96,185.62,21.87,-23.29,-0.05,0.07,0.08,3.82,8.39,-14.5,77.21,-0.36,-0.31,0.96
0.8378,1,-0.744,0.03,-0.06,-0.66,97.69,6.97,1.81,0.17,-0.1,0.11,3.93,-17.24,7.93,61.34,-0.01,-0.12,1.12
0.9004,0,-0.684,-0.03,-0.06,-0.73,107.59,2.22,7.92,-0.03,0.09,0.04,3.96,-20.6,-8.09,88.2,-0.13,0.18,1.03
0.9021,5,0.957,0.03,-0,-0.29,340.55,0.88,3.78,-0.2,-0.18,0.19,3.58,-42.88,-46.39,0.46,-0.28,0.12,1.17
0.9059,7,0.251,-0.16,0.07,-0.95,225.31,-15.5,-12.48,0.13,0.02,-0.07,3.66,-9.16,-9.31,65,0.15,-0.12,0.92
0.9073,4,0.163,0.24,0.15,-0.94,209.67,30.73,-14.3,-0.06,-0.06,-0.02,3.66,6.56,-10.53,15.87,-0.46,-0.29,0.82
0.9115,3,0.989,0.01,0.14,0.04,18.65,16.47,1.99,-0.06,0.04,0.07,3.97,-29.6,-24.57,86.67,-0.37,0.01,1.01
0.9136,6,0.678,-0.04,0.03,-0.73,279.65,-0.62,-5.72,-0.1,-0.1,-0.03,3.69,4.58,-8.54,43.03,-0.08,-0.2,0.96
0.9298,2,0.008,0.2,0.19,-0.96,190.29,22.79,-22.87,-0.15,-0.03,-0.08,3.83,-38.15,-29.75,29.75,-0.21,-0.35,0.82
0.9316,1,-0.702,0.03,-0.06,-0.71,104.81,7.25,2.48,0.01,-0.14,-0.04,3.93,-5.19,2.75,96.13,0.01,0.03,0.97
1.0193,0,-0.635,-0.03,-0.06,-0.77,115.1,1.75,6.83,-0.02,0.01,0.08,3.96,-22.43,14.65,49.44,-0.03,0.15,1.06
1.021,5,0.972,0.02,-0.01,-0.23,346.92,-0.15,2.09,-0.11,-0.13,0.03,3.58,14.8,34.48,151.98,-0.15,0.11,1.02
1.0249,7,0.303,-0.17,0.09,-0.93,232.04,-14.92,-15.92,0.06,-0.03,0.02,3.66,-16.94,-11.44,65.46,0.22,-0.26,0.95
1.0264,4,0.178,0.24,0.14,-0.94,212.08,30.06,-12.23,-0.03,0.02,0,3.66,14.65,-3.36,17.7,-0.48,-0.16,0.87
1.0313,3,0.987,-0.02,0.12,0.1,26.03,14.35,-0.41,-0.16,-0.03,-0.01,3.97,-66.68,-16.02,56.61,-0.39,0.06,0.92
1.033,6,0.724,-0.04,0.03,-0.69,286.96,-0.82,-5.74,0.03,-0.02,0.01,3.69,3.66,-9.77,78.89,0.03,-0.06,1.03
1.0416,2,0.038,0.19,0.2,-0.96,193.94,22.13,-23.26,-0.02,0.17,-0.04,3.83,10.07,-4.12,50.66,-0.34,-0.22,0.89
1.0431,1,-0.654,0.02,-0.06,-0.75,112.33,6.23,3.43,0.04,-0.05,0.02,3.93,-14.95,-0.46,85.3,-0.07,0.02,1.02
1.1201,0,-0.606,-0,-0.06,-0.79,119.43,4.01,5.93,-0.07,0.05,0.04,3.96,-12.82,30.21,35.71,-0.08,0.17,1.04
1.1219,4,0.195,0.24,0.13,-0.94,214.84,29.57,-9.8,-0.03,-0.01,-0.02,3.66,4.43,-7.78,14.95,-0.46,-0.15,0.86
1.1255,7,0.418,-0.17,0.09,-0.89,246.44,-12.71,-17.65,-0.46,0.14,0.12,3.66,81.18,-43.64,256.35,0.63,-0.47,0.9
1.1269,5,0.994,0.05,0.02,-0.09,3.87,3.18,5.79,-0.07,-0.18,-0.09,3.58,29.91,36.32,146.94,-0.16,0.26,0.88
1.1311,3,0.983,-0.06,0.1,0.14,29.9,12.79,-5.19,0.01,-0.02,0.08,3.97,-47.91,-19.68,28.23,-0.22,-0.11,1.06
1.1332,6,0.764,-0.04,0.02,-0.64,293.88,-1.55,-5.17,0.05,0.07,-0,3.69,8.85,-11.6,51.73,0.09,-0.06,1
1.1517,2,0.085,0.2,0.19,-0.96,199.64,24.56,-20.64,-0.11,-0.03,0.05,3.83,-7.17,2.29,45.47,-0.34,-0.39,0.91
1.1551,1,-0.607,0.02,-0.05,-0.79,119.26,5.36,3.39,-0,0.05,0.01,3.93,-20.45,-1.37,76.6,-0.15,0.08,1.01
1.2186,0,-0.57,0.02,-0.06,-0.82,124.58,5.75,5.02,0.23,-0.1,-0.04,3.96,-18.77,14.5,66.38,-0.08,-0.17,0.96
1.2201,4,0.211,0.23,0.12,-0.94,216.96,28.64,-8.89,-0.04,0,0.01,3.66,-4.43,-9,9.16,-0.46,-0.17,0.89
1.2244,7,0.605,-0.14,0.03,-0.78,270.64,-11,-12.87,-0.02,0.03,-0.08,3.66,68.66,-48.37,148.77,0.21,-0.23,0.83
1.2259,5,0.996,0.07,0.03,-0.02,11.82,4.01,8.51,-0.19,-0.08,-0.06,3.58,12.05,-2.9,7.93,-0.27,0.2,0.92
1.2298,3,0.976,-0.08,0.09,0.18,34.33,11.5,-7.52,0.05,0.19,0.05,3.97,-22.74,-4.27,89.57,-0.22,-0.32,0.98
1.2313,6,0.792,-0.05,0,-0.61,299.08,-3.12,-4.13,0.03,0.09,-0.01,3.69,16.94,-14.8,45.01,0.15,-0.07,0.98
1.2411,2,0.109,0.2,0.18,-0.96,202.55,25.12,-19.9,-0.17,-0.09,0.01,3.83,15.11,-13.89,55.54,-0.32,-0.41,0.9
1.2437,1,-0.565,0.02,-0.05,-0.82,125.29,4.51,3.48,0.01,0.13,0.03,3.93,-18.62,-0.15,63.93,-0.2,0.1,1.01
1.3086,0,-0.509,0.02,-0.06,-0.86,132.93,5.64,4.33,-0.01,-0.01,-0.03,3.96,-16.48,-0.46,89.42,-0.09,0.09,0.96
1.3104,4,0.227,0.22,0.12,-0.94,219.04,27.56,-8.73,-0,-0.03,0.02,3.66,-10.38,-8.7,13.43,-0.48,-0.16,0.88
1.3161,7,0.685,-0.15,-0.03,-0.71,283.22,-15.04,-10.02,0.06,0.2,-0.1,3.66,34.48,-82.7,85.91,0.46,-0.04,0.8
1.3184,5,0.995,0.09,0.04,-0.03,11.18,4.84,10.12,-0.22,0.13,0.09,3.58,23.04,15.56,1.22,-0.31,0.04,1.09
1.3237,3,0.95,-0.09,0.09,0.28,46.61,12.79,-7.51,-0.08,-0.13,-0.06,3.97,-24.26,-1.83,124.51,-0.21,0.07,0.93
1.3254,6,0.812,-0.04,-0.02,-0.58,302.95,-4.41,-2.46,0,0.09,-0.01,3.69,23.8,-5.04,30.06,0.16,-0.08,0.98
1.3312,2,0.17,0.21,0.15,-0.95,211.1,26.65,-13.53,-0,0.22,-0.06,3.83,16.48,-4.12,75.53,-0.36,0,0.89
1.333,1,-0.529,0.02,-0.05,-0.85,130.26,4.35,3.38,-0,0.18,0,3.93,-13.89,1.83,50.81,-0.24,0.13,0.98
1.4127,0,-0.447,0.02,-0.05,-0.89,141.04,4.48,3.64,-0.02,0.09,-0.03,3.96,-18.01,-12.36,63.48,-0.14,0.11,0.95
1.4142,4,0.245,0.21,0.13,-0.94,221.17,26.82,-8.9,-0.05,-0.01,-0.02,3.66,-8.09,-4.12,12.36,-0.41,-0.17,0.88
1.4206,7,0.75,-0.2,-0.1,-0.62,296.91,-23.33,-11.04,0.06,0.29,-0.02,3.66,45.01,-113.98,136.72,0.66,-0.1,0.79
1.4225,5,0.991,0.12,0.07,0,15.06,7.52,13.94,-0.21,0.21,0.08,3.58,32.65,45.01,46.23,-0.35,0.05,1.06
1.4282,3,0.926,-0.09,0.08,0.36,55.33,12.33,-6.97,-0.26,-0.07,-0.05,3.97,-3.51,-16.94,58.75,-0.35,0.11,0.92
1.43,6,0.828,-0.03,-0.03,-0.56,306.1,-4.63,-0.72,-0.06,0.04,0,3.69,25.18,11.44,26.7,0.1,-0.09,1
1.4354,2,0.19,0.21,0.14,-0.95,213.97,26.68,-11.44,-0.05,0.1,-0.01,3.83,-1.98,-13.28,5.04,-0.38,-0.11,0.92
1.4372,1,-0.493,0.02,-0.05,-0.87,134.99,4.28,3.81,0.09,0.1,0.05,3.93,-7.63,3.2,51.27,-0.21,0.04,1.03
1.5155,0,-0.4,0.01,-0.03,-0.92,146.9,2.38,2.76,0.03,0.08,-0.01,3.96,-12.66,-22.58,44.71,-0.13,0.07,0.98
1.5171,4,0.263,0.2,0.13,-0.93,223.44,26.73,-8.5,-0.09,-0.08,0.01,3.66,0.31,2.44,17.09,-0.42,-0.25,0.89
1.5227,7,0.813,-0.24,-0.17,-0.5,314.85,-30.93,-15.29,0.22,-0.27,0.06,3.66,31.28,-79.19,109.56,0.43,0.05,1.02
1.5246,5,0.983,0.14,0.11,0.03,19.75,11.65,17.2,-0.08,0.31,-0.01,3.58,15.56,56.76,43.49,-0.3,-0.01,0.99
1.5317,3,0.915,-0.08,0.07,0.39,59.6,11.31,-5.08,-0.1,0.13,0,3.97,13.12,-16.33,35.25,-0.36,-0.11,0.94
1.5334,6,0.845,0,-0.02,-0.53,309.36,-1.92,1.27,-0.1,-0.09,-0.01,3.69,23.19,45.62,38.76,-0.11,-0.05,0.99
1.5401,2,0.198,0.2,0.13,-0.95,215.24,25.44,-10.36,-0.07,0.11,0,3.83,4.12,-11.14,22.58,-0.34,-0.08,0.95
1.5418,1,-0.46,0.01,-0.05,-0.89,139.39,3.9,4.16,0.09,0.08,0,3.93,3.51,-0.92,56.61,-0.19,0.05,0.99
1.6173,0,-0.369,-0.01,-0.02,-0.93,150.77,0.12,2,0.05,0.06,0,3.96,-9.16,-26.25,39.37,-0.08,0.04,1.01
1.6188,4,0.283,0.21,0.12,-0.93,226.25,27.34,-7.14,0.01,-0.04,0.04,3.66,6.1,5.19,25.94,-0.49,-0.15,0.88
1.6223,7,0.846,-0.25,-0.2,-0.42,326.19,-33.91,-17.54,0.06,-0.38,-0.09,3.66,53.1,-32.35,58.14,0.3,0.04,0.95
1.6237,5,0.976,0.14,0.15,0.08,25.85,15.1,18.06,0.03,0.18,0,3.58,-25.48,41.05,54.78,-0.27,0.13,0.98
1.6273,3,0.903,-0.06,0.07,0.42,63.67,10.49,-2.94,-0.09,0.17,0.07,3.97,8.85,-4.88,47.61,-0.38,-0.09,1.01
1.629,6,0.87,0.05,0.03,-0.49,315.56,6.19,2.92,-0.43,-0.13,0.12,3.69,0.31,129.55,59.97,-0.45,-0.31,1.1
1.6497,2,0.203,0.19,0.12,-0.95,216.11,24.77,-9.11,-0.16,0.02,-0.03,3.83,1.83,0,10.22,-0.27,-0.19,0.92
1.6514,1,-0.405,0.01,-0.06,-0.91,146.29,3.34,6.1,0.21,0.02,0.01,3.93,13.43,-4.58,87.28,-0.21,-0.03,1.02
1.7176,0,-0.338,-0.02,-0.01,-0.94,154.49,-2.25,1.79,0.05,0.06,0.04,3.96,3.81,-18.31,44.1,-0.03,0.04,1.05
1.7191,4,0.308,0.22,0.11,-0.92,229.97,28.08,-4.66,-0.04,-0.04,0,3.66,11.9,9.46,27.47,-0.46,-0.11,0.87
1.7226,7,0.872,-0.22,-0.22,-0.38,331.36,-33.31,-14.45,0.22,-0.31,-0.02,3.66,40.44,37.23,4.43,0.44,0.13,0.96
1.724,5,0.973,0.11,0.16,0.12,30.66,16.92,15.58,0.08,0,0.06,3.58,-45.17,24.26,40.44,-0.24,0.25,1
1.7275,3,0.887,-0.05,0.08,0.45,67.94,11.24,-1.01,-0.1,0.17,-0,3.97,12.05,7.17,44.25,-0.39,-0.03,0.93
1.7291,6,0.892,0.06,0.1,-0.44,322.05,13.79,1.38,-0.14,0.49,0.11,3.69,-37.54,30.36,159.91,0.04,-0.35,1.17
1.7497,2,0.216,0.2,0.11,-0.95,217.98,24.92,-7.82,-0.16,0.1,0.03,3.83,5.04,11.14,31.89,-0.26,-0.15,0.99
1.7514,1,-0.349,-0.01,-0.06,-0.94,153.24,1.86,6.69,0.26,-0.26,-0.06,3.93,-13.28,-10.07,83.47,-0.03,-0.26,0.99
1.8175,0,-0.296,-0.04,-0.01,-0.95,159.52,-3.48,2.42,0.05,0.05,0.07,3.96,0.76,-0.92,51.42,-0,0.05,1.04
1.82,4,0.326,0.23,0.1,-0.91,232.88,28.94,-2.23,0,-0.15,0.05,3.66,15.56,1.22,13.73,-0.61,-0.13,0.9
1.8238,7,0.885,-0.19,-0.22,-0.36,333.01,-31.94,-12.53,0.08,0.65,0.09,3.66,5.04,10.68,32.2,1.05,-0.56,0.56
1.8252,5,0.966,0.09,0.18,0.17,36.01,18.04,14.44,0.04,-0.07,-0.03,3.58,-24.41,21.36,63.78,-0.24,0.29,0.92
1.8287,3,0.87,-0.04,0.1,0.48,72.02,12.45,1.23,-0.11,0.08,0.03,3.97,14.65,13.12,45.62,-0.32,0.1,1.01
1.8302,6,0.955,0.04,0.12,-0.27,342.93,14.88,0.13,0.47,0.61,0.04,3.69,-91.55,3.05,240.33,0.42,-0.22,1.18
1.8399,2,0.249,0.21,0.1,-0.94,222.37,26.01,-5.84,-0.03,0.12,0.06,3.83,-2.29,9.31,40.59,-0.4,-0.01,0.99
1.8414,1,-0.28,-0.01,-0.04,-0.96,161.5,-0.06,4.78,0.16,-0.13,0.03,3.93,-42.42,-6.26,99.33,-0.05,-0.09,1
1.9075,0,-0.251,-0.04,-0.01,-0.97,164.84,-3.96,2.37,0.13,-0.1,0.01,3.96,8.39,4.73,63.48,-0,-0.12,1.02
1.9091,4,0.343,0.23,0.08,-0.91,235.63,28.77,0.48,-0.04,-0.1,-0.02,3.66,18.01,-5.65,22.74,-0.5,-0.1,0.83
1.9131,7,0.89,-0.16,-0.2,-0.38,330.56,-28.3,-9.22,0.08,-0.4,-0.21,3.66,68.97,25.18,17.24,0.27,0.25,0.88
1.9147,5,0.951,0.08,0.18,0.24,44.3,18,14.8,-0.14,-0.15,-0.02,3.58,-31.59,10.68,64.09,-0.37,0.44,0.82
1.9191,3,0.855,-0.03,0.12,0.5,75.39,14.21,3.8,-0.01,0.05,0.06,3.97,6.71,19.23,16.48,-0.31,0.05,1.01
1.9209,6,0.984,-0.02,0.15,-0.1,2.23,16.83,-3.98,0.41,-0.2,-0.02,3.69,-116.88,17.09,122.22,0.03,0.22,1.06
1.9375,2,0.272,0.22,0.09,-0.93,225.71,27.21,-3.74,-0.13,-0.01,-0.06,3.82,11.75,1.37,52.34,-0.33,-0.12,0.89
1.9392,1,-0.191,-0.02,-0.02,-0.98,171.96,-2.25,2.61,0.13,0.03,0.05,3.93,-18.31,3.97,97.2,-0.09,0.04,1.07
2.0253,0,-0.192,-0.03,-0.01,-0.98,171.85,-3.47,2.38,0.04,-0.03,0.02,3.96,5.8,14.19,52.03,0.04,0,0.98
2.0267,4,0.367,0.24,0.06,-0.9,239.58,28.31,4.18,-0.07,-0.14,0.04,3.66,25.02,-2.59,34.79,-0.53,-0.08,0.89
2.0303,7,0.895,-0.13,-0.19,-0.38,328.72,-25.72,-5.43,-0.02,-0.03,-0.05,3.66,37.38,21.82,-17.55,0.37,-0.07,0.85
2.0318,5,0.936,0.08,0.19,0.28,50.22,18.59,15.77,-0.31,-0.01,0.04,3.58,-5.65,11.29,19.38,-0.57,0.43,0.83
2.0355,3,0.84,-0.04,0.14,0.52,78.56,16.03,4.23,0.07,0.02,-0.06,3.97,-21.51,25.48,58.75,-0.24,0.01,0.92
2.0371,6,0.982,-0.1,0.16,-0.02,10.08,18.32,-11.92,0.21,-0.23,0.02,3.69,-86.98,-1.53,83.31,-0.11,0.03,1.06
2.0576,2,0.307,0.22,0.07,-0.92,230.96,27.22,0.33,-0,-0.01,0.08,3.82,21.36,-7.32,35.1,-0.5,-0.01,0.96
2.0594,1,-0.116,-0.02,-0.02,-0.99,180.66,-2.48,2.45,0.19,0.06,0.02,3.93,-12.21,19.38,69.27,-0.16,0.06,1.02
2.1193,0,-0.142,-0.03,-0.02,-0.99,177.64,-2.91,2.3,0.07,-0.09,0.07,3.96,-5.8,6.87,43.95,0.01,-0.06,1.07
2.1209,4,0.395,0.25,0.04,-0.88,244.32,28.11,8.47,-0,-0.08,0,3.66,20.29,5.8,19.38,-0.53,0.09,0.85
2.1243,7,0.907,-0.1,-0.19,-0.36,331.06,-24.58,-2.7,-0.24,-0.07,-0.06,3.66,60.42,-0.92,65,0.19,-0.16,0.93
2.1261,5,0.927,0.08,0.21,0.3,53,19.83,16.77,-0.27,0.03,0.07,3.58,6.87,19.84,18.62,-0.57,0.41,0.84
2.1296,3,0.805,-0.06,0.15,0.57,85.45,17.64,4.59,-0.13,-0.08,0.01,3.97,-28.23,12.97,54.32,-0.28,0.22,0.95
2.1312,6,0.974,-0.15,0.17,0.05,16.93,19.7,-16.47,0.14,-0.23,-0.23,3.69,-42.42,-10.38,-11.9,-0.15,-0.02,0.8
2.1515,2,0.318,0.23,0.04,-0.92,233.12,26.23,4.14,-0.08,-0.06,-0.02,3.82,39.06,-8.54,29.6,-0.4,-0.03,0.9
2.156,1,-0.065,-0.02,-0.02,-1,186.52,-2.37,1.98,0.12,0.12,0.04,3.93,-1.83,15.26,30.52,-0.09,0.14,1.05
