0.4154,2,-0.881,-0.17,0.05,0.44,321.95,3.69,20.61,0.21,-0.02,0.02,4.07,-11.44,-4.43,-13.12,0.06,0.53,0.88
0.4169,5,-0.908,-0,-0.13,-0.4,62.11,13.99,6.53,0.2,-0.04,0.23,3.92,2.14,-2.14,22.13,-0.13,0.02,1.23
0.4907,7,-0.987,0.09,-0.11,0.08,3.9,11.71,-10.96,-0.09,0.39,-0.07,3.88,-7.93,22.28,64.09,-0.1,-0.28,0.76
0.4921,4,-0.789,0.05,-0.12,0.6,298.59,7.65,-13,0.19,-0.08,0.29,3.88,-1.07,9.46,-51.12,-0.23,-0.06,1.26
0.4958,3,-0.896,0.13,-0.02,-0.43,64.08,8.07,-12.35,0.1,-0,0.16,4.09,33.11,14.8,3.66,-0.08,-0.29,1.14
0.4976,6,-0.94,0.06,-0.31,0.13,354.27,34.71,-13.79,-0.06,0.11,-0.01,3.91,2.14,12.97,18.77,-0.59,-0.29,0.74
0.5026,0,-0.133,-0.7,-0.08,0.7,286.3,85.63,74.93,-0.02,-0.09,0.06,4.09,4.43,97.35,-4.43,-1.07,-0.01,-0
0.5041,1,0.046,-0.47,0.05,0.88,190.64,56.66,4.69,0.23,0,-0,4.09,-2.9,27.01,-3.97,-0.96,0.03,0.34
0.5075,2,-0.875,-0.17,0.04,0.45,320.43,4.52,19.86,0.09,0,0.15,4.07,-15.11,-0.31,-13.73,-0.04,0.44,1.1
0.5089,5,-0.897,-0.01,-0.13,-0.42,65.39,12.66,7.85,0.22,0.02,0.26,3.92,10.22,-12.82,75.23,-0.15,0,1.26
0.603,7,-0.984,0.08,-0.15,0.07,4.69,16.08,-10.87,0.02,0.01,0.21,3.88,-18.92,62.87,-32.5,-0.31,-0.25,1.12
0.6051,4,-0.746,0.05,-0.13,0.65,290.97,6.64,-14.28,-0.02,-0.01,0.16,3.88,5.8,4.73,-83.31,-0.17,-0.34,1.19
0.6087,3,-0.905,0.11,-0.04,-0.41,61.73,9.39,-9.91,0.1,-0.05,0.25,4.09,18.16,15.87,-36.62,-0.1,-0.26,1.22
0.6102,6,-0.937,0.06,-0.32,0.12,355.3,36.34,-13.6,-0,0.02,-0.01,3.91,-6.1,8.7,7.02,-0.59,-0.2,0.77
0.614,0,-0.123,-0.75,-0.08,0.64,3.47,80.42,152.47,-0.03,-0.03,0.2,4.09,6.56,72.94,-10.53,-1.19,0.05,-0.17
0.6154,1,0.045,-0.49,0.05,0.87,190.52,58.9,4.23,0.23,-0.03,0.03,4.09,-3.36,5.65,-1.22,-1.01,-0.01,0.33
0.6191,2,-0.881,-0.16,0.04,0.44,321.38,4.49,18.46,0.08,-0.03,0.22,4.07,-7.78,6.26,24.41,-0.06,0.49,1.13
0.6205,5,-0.865,-0.03,-0.13,-0.48,73.61,11.04,10.41,0.05,0.29,0.29,3.92,-7.63,6.87,93.54,-0.5,0.09,1.23
0.694,7,-0.973,0.08,-0.2,0.08,2.13,21.7,-12.05,0.12,0.08,0.03,3.88,-7.63,40.89,-17.09,-0.26,-0.26,0.97
0.6956,4,-0.692,0.06,-0.13,0.71,282,5.14,-15.58,-0.36,0.37,0.19,3.88,-9.92,-8.24,-15.26,0.1,-0.33,1.26
0.6994,3,-0.915,0.1,-0.05,-0.39,59.28,9.75,-8.76,0.14,-0.04,0.27,4.09,12.05,-0.15,-17.55,-0.09,-0.27,1.24
0.7007,6,-0.936,0.06,-0.33,0.11,355.74,36.82,-14,0.02,-0.1,-0.02,3.91,-3.36,-4.88,0.76,-0.61,-0.1,0.78
0.7053,0,-0.109,-0.8,-0.09,0.59,17.45,73.09,166.96,-0.07,-0.02,0.25,4.09,4.73,47.61,-6.26,-1.2,0.04,-0.31
0.7068,1,0.043,-0.5,0.04,0.87,190.64,59.85,3.96,0.13,-0.02,0.16,4.09,-3.66,-1.68,-2.29,-1.07,0.01,0.47
0.7119,2,-0.885,-0.15,0.03,0.44,322.06,4.44,17.51,0.09,-0.02,0.24,4.07,-7.02,-5.49,-6.87,-0.06,0.45,1.16
0.7143,5,-0.83,-0.04,-0.13,-0.54,81.33,10.35,12.52,-0.01,-0.06,0.41,3.92,17.09,1.53,22.58,0.02,0.28,1.34
0.8057,7,-0.964,0.09,-0.23,0.09,0.44,25.8,-13.56,0.04,-0.01,0.01,3.88,-8.09,20.45,-6.1,-0.4,-0.21,0.91
0.8074,4,-0.649,0.09,-0.13,0.74,276,1.64,-17.83,-0.49,-0.28,0.87,3.88,-49.29,-17.55,-70.5,-0.27,-1.1,1.59
0.8116,3,-0.922,0.09,-0.04,-0.37,57.63,8.63,-7.83,0.08,0.05,0.27,4.09,12.82,-14.8,3.51,-0.17,-0.26,1.24
0.8131,6,-0.939,0.07,-0.32,0.11,355.89,35.56,-14.2,0.04,0.02,0.02,3.91,-3.97,-26.55,-9.61,-0.56,-0.2,0.84
0.8172,0,-0.098,-0.82,-0.1,0.56,22.12,69.14,171.82,-0.08,-0.06,0.23,4.09,-0.46,14.65,-7.17,-1.17,-0.02,-0.38
0.8186,1,0.041,-0.49,0.04,0.87,190.62,59.26,3.4,0.12,-0,0.19,4.09,-8.39,-18.92,1.68,-1.08,0.03,0.5
0.8226,2,-0.884,-0.15,0.03,0.44,321.51,4.08,17.25,-0,-0.04,0.13,4.07,3.97,-4.43,-16.33,-0.1,0.34,1.08
0.8243,5,-0.822,-0.08,-0.15,-0.54,82.4,8.6,17.59,-0.37,-0.11,0.83,3.92,76.75,-4.12,48.52,-0.27,0.89,1.6
0.8938,7,-0.958,0.09,-0.26,0.09,359.89,28.38,-14.56,0.09,-0.1,0.05,3.88,-6.1,15.11,-2.14,-0.43,-0.14,0.96
0.8953,4,-0.636,0.12,-0.12,0.75,274.87,-1.97,-19.75,0.24,0.2,0.34,3.88,-5.19,-39.06,-23.65,0.19,-0.23,1.37
0.9015,3,-0.909,0.08,-0.05,-0.41,61.76,8.62,-6.07,0.05,0.17,0.31,4.09,11.29,16.48,78.12,-0.28,-0.31,1.27
0.9031,6,-0.947,0.07,-0.29,0.12,354.97,31.63,-14.31,0.1,0.01,-0.06,3.91,9,-47,-33.26,-0.4,-0.19,0.83
0.9097,0,-0.097,-0.82,-0.1,0.55,23.01,67.84,172.63,-0.18,-0,0.17,4.09,-4.27,-9.46,0.31,-1.16,0,-0.27
0.9122,1,0.038,-0.48,0.03,0.87,190.45,57.69,2.55,0.12,-0,0.06,4.09,-4.12,-32.35,-2.14,-0.96,0.01,0.46
0.9166,2,-0.873,-0.14,0.03,0.47,318.47,4.09,16.05,-0.08,-0.19,0.24,4.07,-23.65,11.14,-64.85,-0.28,0.42,1.18
0.918,5,-0.829,-0.13,-0.17,-0.52,79.8,8.33,23.07,-0.05,0.03,0.35,3.92,50.81,-10.99,-57.68,-0.26,0.57,1.19
1.0055,7,-0.955,0.1,-0.27,0.09,359.42,29.44,-15.34,0.14,-0.01,0.09,3.88,-3.05,-11.14,6.41,-0.45,-0.18,0.99
1.007,4,-0.624,0.16,-0.11,0.76,274.32,-6.12,-21.98,-0.34,-0.14,0.34,3.88,-45.62,-33.42,-8.54,0.05,-0.81,1.07
1.0123,3,-0.89,0.08,-0.06,-0.45,66.73,9.81,-5.25,0.21,-0.22,0.33,4.09,-34.64,-13.12,-20.45,0.04,-0.16,1.38
1.0137,6,-0.954,0.08,-0.24,0.16,351.95,25.89,-14.8,-0.01,0.08,-0.01,3.91,9.31,-58.29,-42.57,-0.41,-0.33,0.83
1.0179,0,-0.099,-0.82,-0.1,0.55,22.49,68.23,171.97,-0.25,0.03,0.34,4.09,-4.43,-26.09,-1.37,-1.34,0.02,-0.26
1.0194,1,0.039,-0.46,0.03,0.89,190.12,54.95,2.18,0.16,-0,-0.1,4.09,-0.15,-54.47,-2.75,-0.82,-0.01,0.38
1.0243,2,-0.863,-0.14,0.04,0.49,315.8,3.81,15.71,0.38,-0.21,0.43,4.07,39.22,7.93,-23.04,-0.08,0.84,1.25
1.0261,5,-0.843,-0.16,-0.2,-0.47,75.13,10.51,28.35,-0.18,0.06,0.19,3.92,64.39,14.19,-29.3,-0.37,0.68,0.93
1.097,7,-0.96,0.09,-0.25,0.08,1.47,28.3,-14.26,0.17,-0.04,-0,3.88,2.29,-37.23,13.43,-0.33,-0.16,0.94
1.0986,4,-0.625,0.21,-0.13,0.74,276.5,-8.76,-27.31,-0.16,-0.07,0.06,3.88,-65.92,-35.1,9.31,0.09,-0.73,0.88
1.1043,3,-0.876,0.11,-0.03,-0.47,69.46,9.16,-10.05,0.2,0.09,0.22,4.09,-72.33,-16.94,99.95,-0.13,-0.44,1.13
1.1058,6,-0.959,0.09,-0.19,0.18,349.9,19.82,-15.58,-0.25,-0.12,0.04,3.91,-2.29,-44.56,-15.11,-0.62,-0.23,0.86
1.1119,0,-0.103,-0.81,-0.1,0.57,21.57,71.06,170.82,-0.12,-0.01,0.21,4.09,-3.05,-52.49,-7.02,-1.18,0.02,-0.26
1.1139,1,0.04,-0.42,0.03,0.91,189.98,49.85,2.15,-0.01,-0.06,-0.14,4.09,3.36,-80.72,7.02,-0.64,-0.03,0.59
1.1188,2,-0.832,-0.17,0.04,0.53,310.54,6.28,19.29,-0.08,0.01,0.16,4.07,67.14,-7.02,-16.78,-0.12,0.3,1.1
1.1208,5,-0.841,-0.2,-0.25,-0.44,73.44,14.01,34.8,-0.18,0.04,-0.01,3.92,70.65,33.42,-16.33,-0.37,0.66,0.64
1.2112,7,-0.97,0.09,-0.22,0.06,3.67,24.18,-12.7,0.18,-0.03,-0.01,3.88,8.7,-66.99,-5.8,-0.23,-0.15,0.97
1.2133,4,-0.622,0.26,-0.16,0.72,278.9,-10.1,-34.76,-0.14,-0.1,-0.19,3.88,-77.21,-10.53,28.69,0.1,-0.47,0.6
1.2176,3,-0.837,0.17,0.01,-0.52,76.14,8.95,-18.09,-0.14,-0.09,0.13,4.09,-88.2,-10.38,24.87,-0.18,-0.25,1.1
1.2191,6,-0.962,0.1,-0.17,0.19,349.53,16.27,-15.6,-0.2,-0.03,-0,3.91,4.43,-33.57,-21.67,-0.47,-0.3,0.85
1.2241,0,-0.106,-0.78,-0.1,0.61,21.46,76.33,170.37,-0.16,-0.03,0.11,4.09,-3.05,-68.97,-9,-1.12,-0.04,-0.12
1.2257,1,0.038,-0.36,0.04,0.93,190.58,42.41,2.97,-0.12,-0.01,-0.1,4.09,8.54,-96.44,10.83,-0.51,0.03,0.76
1.2292,2,-0.822,-0.24,0.09,0.51,312.24,6.19,29.47,0.13,-0.14,0.16,4.07,92.16,8.7,-8.7,-0.19,0.72,0.91
1.2307,5,-0.822,-0.24,-0.3,-0.42,75.19,17.27,42.26,0.01,0.08,-0.26,3.92,65.46,40.89,-7.02,-0.29,0.44,0.53
1.3042,7,-0.981,0.08,-0.16,0.07,4.49,18.16,-11.34,0.11,0.05,0,3.88,10.07,-54.63,-4.12,-0.2,-0.23,0.98
1.3059,4,-0.613,0.32,-0.22,0.69,281.3,-9.49,-44.71,-0.14,0.06,-0.23,3.88,-94.76,-8.54,14.8,0.2,-0.65,0.44
1.3096,3,-0.808,0.23,0.05,-0.54,79.46,9.74,-25.56,-0.14,-0.05,0.04,4.09,-60.88,5.65,41.5,-0.18,-0.31,0.99
1.311,6,-0.962,0.1,-0.13,0.22,347.19,12.19,-14.94,0.02,-0,-0.03,3.91,12.51,-34.33,-49.29,-0.19,-0.23,0.93
1.3148,0,-0.11,-0.73,-0.1,0.67,11.28,84.47,160.32,-0.12,-0.06,-0,4.09,-0.61,-98.72,5.49,-1,-0.05,0.01
1.3163,1,0.037,-0.3,0.04,0.95,190.73,34.72,3.61,-0.16,0.09,-0.06,4.09,6.1,-104.06,-3.66,-0.41,0.15,0.86
1.32,2,-0.774,-0.31,0.1,0.54,307.32,10.2,36.78,-0.17,-0.01,-0.03,4.07,73.7,15.11,-73.09,-0.25,0.44,0.84
1.3215,5,-0.781,-0.28,-0.36,-0.42,80.36,19.04,52.32,-0.11,-0.02,-0.15,3.92,81.79,45.78,37.69,-0.31,0.7,0.4
1.4059,7,-0.985,0.08,-0.14,0.07,4.55,14.93,-10.62,-0.06,0.16,0.04,3.88,14.95,-24.41,1.53,-0.3,-0.35,0.96
1.4075,4,-0.604,0.37,-0.29,0.65,284.17,-7.56,-55.22,-0.14,0.05,-0.06,3.88,-102.39,-12.97,38.76,0.16,-0.85,0.41
1.4111,3,-0.781,0.26,0.05,-0.56,82.42,12.97,-28.59,-0.15,-0.07,-0.06,4.09,-9.61,25.33,40.59,-0.21,-0.3,0.88
1.4125,6,-0.959,0.1,-0.09,0.25,344.2,7.18,-13.6,0.02,0.05,0.01,3.91,20.75,-42.72,-30.82,-0.09,-0.28,0.97
1.4162,0,-0.121,-0.67,-0.08,0.73,235.65,84.35,24.94,-0.12,0.01,-0.07,4.09,1.53,-125.73,6.56,-0.91,0.01,0.21
1.4176,1,0.048,-0.23,0.04,0.97,189.11,27.02,3.16,-0.15,-0.03,-0,4.09,0.31,-88.35,-7.32,-0.31,0.05,0.95
1.4216,2,-0.745,-0.35,0.1,0.56,305.67,13.67,41.22,0.04,-0.02,-0.13,4.07,12.66,3.97,-38.76,-0.21,0.59,0.6
1.4232,5,-0.733,-0.34,-0.42,-0.41,85.42,20.24,63.82,-0.16,0.21,-0.11,3.92,112,46.08,17.7,-0.55,0.72,0.25
1.5087,7,-0.987,0.07,-0.12,0.07,4.68,13.2,-9.71,-0.23,0.09,0.04,3.88,1.37,-5.65,-4.58,-0.44,-0.3,0.95
1.5101,4,-0.588,0.42,-0.34,0.6,286.96,-6.11,-65.83,-0.14,0.18,-0.12,3.88,-95.06,-29.6,17.55,0.27,-0.91,0.19
1.5146,3,-0.762,0.28,0.02,-0.59,84.76,17.55,-27.52,-0,0.02,-0.2,4.09,38.3,34.03,66.22,-0.26,-0.34,0.68
1.516,6,-0.958,0.09,-0.05,0.27,342.83,2.37,-11.78,0.16,0.07,0.04,3.91,26.55,-49.13,-20.6,0.14,-0.13,1.06
1.5202,0,-0.13,-0.59,-0.06,0.8,219.68,71.86,9.74,-0.12,0.05,-0.16,4.09,6.1,-146.03,-1.37,-0.73,0.07,0.38
1.5226,1,0.06,-0.19,0.03,0.98,187.46,21.51,2.43,-0.14,0.09,0.2,4.09,-1.53,-46.08,-24.72,-0.32,0.13,1.16
1.5265,2,-0.712,-0.35,0.07,0.61,299.71,18.48,37.92,-0.06,0.02,-0.27,4.07,-58.9,-5.49,-100.86,-0.24,0.35,0.58
1.528,5,-0.68,-0.39,-0.49,-0.38,89.65,21.98,76.99,-0.17,0.22,-0.19,3.92,115.97,43.95,26.25,-0.51,0.67,0.01
1.601,7,-0.986,0.08,-0.12,0.08,3.36,12.57,-10.57,-0.39,0.36,0.35,3.88,-14.65,-4.43,-10.22,-0.62,-0.66,1.15
1.6026,4,-0.576,0.47,-0.37,0.56,290.54,-6.09,-73.5,-0.07,0.2,-0.05,3.88,-54.78,-34.03,23.96,0.23,-0.9,0.18
1.6062,3,-0.737,0.27,-0.06,-0.62,89.59,24.25,-20.81,-0.12,0.1,-0.27,4.09,80.11,41.05,75.07,-0.45,-0.14,0.61
1.6077,6,-0.952,0.08,0.01,0.29,340.12,-3.86,-8.82,0.01,0.09,0,3.91,32.04,-57.22,-33.26,0.09,-0.26,0.96
1.6116,0,-0.131,-0.48,-0.04,0.87,214.43,57.65,5.78,-0.24,0.14,-0.28,4.09,7.63,-149.99,0.92,-0.43,0.11,0.62
1.6136,1,0.073,-0.17,0.03,0.98,185.84,19.35,1.72,-0.16,0.1,-0.03,4.09,-12.66,-5.49,-20.29,-0.16,0.17,0.94
1.6186,2,-0.689,-0.3,0,0.66,291.91,22.92,26.55,-0.25,0.01,-0.26,4.07,-125.27,5.49,-68.51,-0.32,0.07,0.74
1.6201,5,-0.607,-0.47,-0.53,-0.36,93.74,18.17,90.09,-0.1,0.29,-0.24,3.92,94.76,23.04,40.44,-0.45,0.61,-0.06
1.7129,7,-0.986,0.09,-0.12,0.06,5.4,13.12,-11.54,0.53,-0.26,0.02,3.88,-9.31,17.55,70.8,0.24,0.06,1.16
1.7145,4,-0.56,0.51,-0.37,0.53,292.86,-7.44,-78.47,-0.06,0.34,0.08,3.88,-33.87,-12.21,48.68,0.37,-0.95,0.12
1.7182,3,-0.715,0.24,-0.15,-0.64,94.99,31.06,-9.8,-0.24,0.17,-0.16,4.09,105.29,56.3,66.83,-0.61,0.12,0.66
1.7196,6,-0.948,0.08,0.07,0.3,339.56,-10.13,-6.4,-0.26,-0.03,-0.02,3.91,21.06,-88.96,-33.72,-0.06,-0.25,0.99
1.7232,0,-0.137,-0.38,-0.02,0.92,212.96,44.24,4.75,-0.42,0.22,-0.24,4.09,-6.41,-123.6,1.22,-0.17,0.16,0.9
1.7251,1,0.095,-0.16,0.01,0.98,182.96,18,-0.13,-0.15,0.15,-0.04,4.09,-2.29,-14.04,-52.34,-0.18,0.11,0.98
1.7295,2,-0.683,-0.23,-0.1,0.69,286.55,26.86,11.65,-0.25,0.03,-0.05,4.07,-139.92,35.86,-69.58,-0.43,-0.1,0.9
1.731,5,-0.553,-0.52,-0.55,-0.34,94.7,14.82,99.28,-0.08,0.09,-0.21,3.92,58.14,2.9,-19.68,-0.3,0.73,-0.16
1.8021,7,-0.98,0.1,-0.15,0.06,4.73,16.87,-13.58,0.65,-0.03,-0.35,3.88,-40.28,41.2,-82.24,0.41,-0.05,0.77
1.8041,4,-0.549,0.53,-0.39,0.52,293.18,-7.13,-81.52,-0.04,0.32,0.09,3.88,-11.75,10.07,48.68,0.35,-1.03,0.07
1.8081,0,-0.142,-0.29,-0.01,0.95,212.31,33.26,3.91,-0.46,0.23,-0.12,4.09,-6.1,-70.34,-5.49,-0.06,0.14,0.99
1.8096,6,-0.929,0.08,0.1,0.35,333.49,-13.74,-4.42,-0.17,-0.01,-0.04,3.91,5.34,9.92,-61.19,0.12,-0.17,0.96
1.8137,3,-0.698,0.19,-0.26,-0.64,100.77,37.11,4.84,-0.31,0.06,-0.06,4.09,107.57,38.76,40.89,-0.63,0.32,0.67
1.8152,1,0.119,-0.14,0.01,0.98,180.2,16.51,-0.3,-0.22,0.06,0.03,4.09,1.68,-7.48,-21.82,-0.1,0.11,1.03
1.8189,2,-0.666,-0.17,-0.23,0.69,280.03,32.33,-6.62,-0.32,0.16,-0.04,4.07,-127.72,44.86,-25.18,-0.36,-0.37,0.87
1.8203,5,-0.527,-0.54,-0.57,-0.31,95.21,15.15,104.95,0.03,0.01,-0.09,3.92,21.51,-1.98,-10.22,-0.29,0.9,-0.17
1.9169,7,-0.966,0.14,-0.16,0.14,354.44,16.15,-18.91,0.7,-0.13,-0.7,3.88,35.25,-56.46,-95.52,0.5,0.01,0.46
1.9185,4,-0.549,0.51,-0.4,0.52,291.69,-5.25,-81.61,0.01,0.19,0.01,3.88,5.34,29.45,-26.86,0.28,-1,0.12
1.9223,3,-0.686,0.15,-0.34,-0.63,105.08,40.65,16.97,-0.18,0.09,-0.13,4.09,91.25,37.84,18.46,-0.63,0.35,0.52
1.9238,6,-0.921,0.06,0.08,0.38,329.88,-11.25,-2.57,0.06,-0.44,0.48,3.91,-1.98,72.17,-8.7,0.04,0.37,1.51
1.9274,0,-0.132,-0.24,-0.01,0.96,210.18,27.15,2.25,-0.34,0.27,-0.15,4.09,-4.12,-51.27,-25.79,-0.03,0.19,0.94
1.9303,1,0.132,-0.13,0.03,0.98,178.86,14.71,0.98,0.15,-0.11,0.59,4.09,22.13,5.8,-6.1,-0.51,-0.09,1.43
1.9349,2,-0.668,-0.13,-0.32,0.66,278.71,36.6,-18.34,-0.05,0.15,-0.14,4.07,-106.81,40.28,-8.24,-0.39,-0.28,0.73
1.9364,5,-0.515,-0.56,-0.57,-0.31,94.93,14,106.65,0.31,-0.01,0.22,3.92,-25.48,1.53,-16.94,-0.24,1.23,-0.05
2.009,7,-0.953,0.14,-0.17,0.21,346.41,15.17,-20.31,-1.03,0.46,0.51,3.88,58.75,18.77,34.94,-0.78,-1.18,0.89
2.0106,4,-0.552,0.49,-0.41,0.54,288.82,-3.77,-79.28,0.14,0.01,-0.08,3.88,30.36,27.92,-5.95,0.1,-0.9,0.31
2.0161,3,-0.675,0.11,-0.4,-0.61,109.08,42.84,27.91,-0.09,0.06,-0.01,4.09,70.04,14.5,27.47,-0.7,0.42,0.57
2.0176,6,-0.915,0.03,0.04,0.4,326.91,-5.61,-1.18,0.36,0.19,-0.11,3.91,18.01,25.02,-13.12,0.46,0.13,0.85
2.0268,0,-0.122,-0.19,-0.01,0.97,208.77,22.26,1.99,-0.43,0.1,0.09,4.09,-4.43,-24.41,-9.16,-0,0.03,1.14
2.0286,1,0.145,-0.13,0.02,0.98,177.27,14.65,0.44,0.12,-0.22,-0.05,4.09,1.22,7.63,-7.32,-0.3,-0.25,0.93
2.0346,2,-0.647,-0.08,-0.4,0.64,273.17,38.63,-31.07,-0.16,0.08,0.01,4.07,-72.63,24.72,-62.26,-0.55,-0.58,0.66
2.0366,5,-0.534,-0.55,-0.57,-0.3,94.05,16.19,104.81,0.27,0.15,-0.02,3.92,-28.38,-17.85,-1.83,-0.37,0.95,0.06
2.1232,7,-0.962,0.11,-0.16,0.19,349.28,15.09,-16.95,0.44,-0.08,-0.09,3.88,-2.75,20.75,-91.09,-0.44,-0.32,1.67
2.1247,4,-0.565,0.46,-0.42,0.55,287.08,-1.49,-76.35,0.22,-0.09,-0.19,3.88,27.92,17.7,0.46,0,-0.77,0.42
2.1283,3,-0.668,0.07,-0.44,-0.59,111.64,42.9,35.69,0.02,-0.08,0.21,4.09,50.96,-16.33,-7.63,-0.74,0.53,0.89
