0.4361,3,0.871,-0.13,-0.04,0.47,70.68,2.9,-15.16,-0.21,0.04,-0.21,4.09,-1.68,-11.29,-13.28,-0.19,-0.06,0.78
0.4376,1,-0.051,0.25,-0.01,-0.97,187.9,29.21,-0.55,-0.02,-0.26,0.17,4.09,-3.66,93.84,-27.01,-0.52,-0.29,1.06
0.5072,2,0.873,0.19,-0.08,-0.44,320.62,1.23,23.57,0.07,0.06,-0.16,4.09,36.16,25.79,52.49,0.07,0.39,0.73
0.5092,5,0.962,0.03,0.04,0.27,45.45,3.08,4.14,-0.01,-0.07,-0.07,4.09,-22.74,1.22,-81.18,-0.02,0.12,0.91
0.5155,7,0.993,-0.02,0.08,-0.09,3.44,8.31,-3.55,-0.09,0.1,-0.47,4.09,49.44,-54.47,26.09,-0.11,-0.05,0.56
0.5172,4,0.914,-0,0.02,-0.41,326.1,2.36,-1.56,0.01,-0.02,-0.16,4.09,-14.34,32.04,-45.93,-0.04,0,0.83
0.5245,0,0.077,0.31,0.02,-0.95,203.37,35.71,0.29,-0.03,0.15,-0.23,4.09,-9.31,122.68,-22.13,-0.37,0.16,0.65
0.5268,6,0.959,-0,0.23,-0.17,352.8,25.65,-5.28,0.59,0.22,-0.36,4.09,16.48,55.24,-6.1,0.27,-0.06,0.76
0.535,3,0.879,-0.12,-0.06,0.46,69.06,0.53,-15.15,-0.1,-0.05,-0.28,4.09,0.15,-23.5,-44.4,-0.01,-0.09,0.72
0.5368,1,-0.065,0.32,-0,-0.94,185.23,37.78,-2.88,-0.07,-0.01,-0.21,4.09,-0.46,100.86,-24.87,-0.43,-0.05,0.64
0.6015,2,0.877,0.22,-0.07,-0.42,323.33,3.3,26.11,0.11,-0.12,-0.37,4.09,10.22,18.46,-9.77,-0.06,0.43,0.49
0.6032,5,0.966,0.01,0.05,0.25,43.71,5.4,2.64,0.1,-0.03,0.04,4.09,-1.07,42.57,47.45,-0.01,0.05,1.05
0.609,7,0.988,-0.02,0.07,-0.13,358.66,8.22,-2.95,0.09,0.29,-0.1,4.09,-9.16,35.86,-31.13,0.05,-0.18,0.92
0.6104,4,0.899,-0.01,0.06,-0.43,322.31,5.43,-3.51,0.04,-0.03,-0.05,4.09,-15.72,39.52,-9.31,-0.09,0.01,0.97
0.6149,0,0.059,0.41,0.03,-0.91,200.97,48.87,-1.24,-0.03,-0.25,-0.13,4.09,9.16,147.86,-13.58,-0.65,-0.27,0.57
0.6164,6,0.96,0,0.22,-0.17,352.39,24.7,-4.68,-0.58,-0.28,0.04,4.09,-3.2,18.46,-16.78,-1.36,0.06,0.81
0.6362,2,0.872,0.22,-0.07,-0.43,322.1,3.95,26.1,0.11,-0.06,-0.18,4.09,-10.38,-10.68,-9.46,-0.04,0.47,0.7
0.6377,1,-0.072,0.39,-0.01,-0.92,183.71,45.99,-3.27,0.19,-0.27,-0.23,4.09,6.87,92.93,26.4,-0.69,-0.29,0.42
0.6999,7,0.987,0,0.11,-0.12,359.92,12.58,-1.18,0.09,-0.21,-0.03,4.09,2.44,29.91,-14.5,-0.22,0.17,0.99
0.7019,5,0.953,0,0.09,0.29,48.34,9.37,3.29,0.23,-0.03,0.22,4.09,-3.36,39.98,50.96,-0.03,-0,1.25
0.7058,0,0.033,0.53,0.04,-0.85,195.65,63.55,-4.62,0.09,-0.12,-0.17,4.09,9.31,149.69,-30.36,-0.79,-0.15,0.26
0.7073,4,0.879,-0.01,0.09,-0.47,317.67,9.05,-5.63,0.14,0.02,0.17,4.09,-26.55,36.32,-85.91,-0.11,-0.01,1.18
0.7109,3,0.919,-0.13,-0.07,0.37,57.96,-2.38,-16.5,0.22,-0.01,-0.1,4.09,17.7,14.95,-27.62,0.21,-0.39,0.84
0.7124,6,0.949,-0.01,0.24,-0.2,347.98,26.86,-8.06,-0.65,0.43,0.53,4.09,-23.5,59.05,97.35,-1.04,-0.43,1.2
0.7488,2,0.867,0.21,-0.06,-0.45,320.45,4.63,24.98,0.15,-0.01,-0.08,4.09,-21.82,1.68,-6.56,-0.01,0.49,0.79
0.7514,1,-0.06,0.44,-0.02,-0.89,185.99,52.79,-0.84,0.12,0.09,0.01,4.09,7.48,59.97,9.61,-0.89,0.03,0.49
0.8029,7,0.98,0.01,0.13,-0.15,356.87,15.13,-1.68,-0.18,0.13,-0.01,4.09,-5.65,27.77,-52.19,-0.39,-0.26,0.93
0.8044,5,0.928,0.01,0.12,0.35,56.31,11.94,6.08,0.32,-0.12,0.3,4.09,36.93,14.65,94.3,0.03,0.08,1.33
0.81,0,0.014,0.63,0.04,-0.78,185.13,77.61,-13.71,0.21,-0.19,-0.13,4.09,0.76,132.14,5.65,-0.92,-0.2,-0.06
0.8118,4,0.843,-0.02,0.12,-0.52,309.54,10.56,-9.61,0.37,0.03,0.31,4.09,-24.72,11.75,-77.36,-0.03,0.1,1.35
0.8166,3,0.921,-0.12,-0.04,0.37,57.82,0.22,-14.29,0.17,-0.07,0.15,4.09,32.81,46.39,14.65,0.14,-0.3,1.1
0.8181,6,0.951,-0.01,0.27,-0.16,353.49,30.26,-6.65,0.19,-0.04,-0.03,4.09,-6.56,28.69,-14.5,-0.36,-0.03,0.93
0.8374,2,0.874,0.19,-0.06,-0.44,321.3,3.9,23,0.22,-0.09,0.17,4.09,-28.08,1.07,17.7,-0.02,0.69,0.98
0.8398,1,-0.053,0.48,-0.04,-0.87,187.77,58.03,1.14,0.22,0.02,0.02,4.09,7.78,49.59,13.58,-1,0.01,0.34
0.9077,7,0.971,-0,0.17,-0.17,353.89,19.04,-3.88,0.09,0.04,-0.05,4.09,-7.17,46.39,-7.78,-0.25,-0.01,0.94
0.9092,5,0.906,0.05,0.13,0.4,62.67,11.33,11.29,0.26,0.09,0.29,4.09,9.61,3.2,35.55,-0.22,-0.09,1.32
0.914,0,0.017,0.7,0.04,-0.71,117.94,87.74,-81.1,0.17,-0.07,0.15,4.09,-3.36,105.13,17.24,-1.17,-0.08,-0.17
0.9154,4,0.803,-0.04,0.14,-0.58,301.27,10.64,-13.2,0.32,-0.14,0.39,4.09,6.87,24.87,-33.87,-0.3,0.02,1.4
0.9205,3,0.929,-0.11,-0.01,0.35,55.15,3.19,-12.4,0.25,0.05,0.32,4.09,3.36,29.6,-28.84,0.07,-0.53,1.25
0.9224,6,0.947,-0,0.29,-0.14,354.96,32.71,-6.13,-0.06,0.03,-0.08,4.09,-7.78,18.46,9.46,-0.52,-0.15,0.74
0.9451,2,0.875,0.17,-0.05,-0.45,320.36,4.07,20.04,0.08,0.01,0.33,4.09,-31.28,-2.9,-33.42,-0.07,0.49,1.24
0.9466,1,-0.047,0.51,-0.04,-0.86,189.6,61.82,3.1,0.27,0.03,0.05,4.09,-1.68,10.99,3.51,-1.08,0.02,0.26
0.9967,0,0.016,0.76,0.04,-0.65,26.18,80.72,-172.1,0.11,-0.04,0.25,4.09,3.05,70.65,11.75,-1.22,-0.07,-0.33
0.9982,5,0.898,0.05,0.13,0.42,65.11,10.73,11.07,0.06,0.26,0.65,4.09,-18.92,1.53,22.13,-0.48,0.1,1.6
1.0035,7,0.963,-0.01,0.21,-0.17,352.67,23.31,-5.68,0.03,-0.14,-0.06,4.09,-11.6,26.09,-7.02,-0.38,0.05,0.86
1.005,4,0.776,-0.03,0.15,-0.61,296.26,11.14,-13.58,0.26,0.06,0.48,4.09,5.49,13.89,-23.5,-0.18,-0.13,1.53
1.0093,3,0.935,-0.11,-0.01,0.34,53.23,3.64,-12.14,0.14,-0.04,0.26,4.09,6.56,-3.66,1.37,0.06,-0.31,1.23
1.012,6,0.946,-0.01,0.3,-0.13,355.99,33.86,-6.43,0.02,-0.06,0.12,4.09,-7.02,-1.98,0.15,-0.61,-0.06,0.94
1.0367,2,0.875,0.16,-0.04,-0.46,319.66,4.17,17.96,0.12,-0.09,0.4,4.09,-12.05,-2.59,0.46,-0.1,0.58,1.28
1.0384,1,-0.046,0.51,-0.04,-0.86,189.47,61.66,2.68,0.18,0.03,0.2,4.09,-5.95,-23.65,-7.02,-1.14,0.02,0.42
1.0948,7,0.957,-0.03,0.22,-0.18,350.39,24.62,-8.38,-0.01,-0.03,0.03,4.09,-16.48,12.97,1.07,-0.46,-0.09,0.92
1.0963,5,0.9,0.04,0.12,0.42,64.57,10.21,10.49,0.52,0.11,0.57,4.09,3.66,-3.66,-27.47,-0.02,-0.14,1.64
1.1007,0,0.023,0.79,0.02,-0.61,16.18,74.76,178.27,0.14,0.06,0.35,4.09,-0.46,32.96,16.17,-1.29,0.09,-0.51
1.1022,4,0.79,-0.03,0.13,-0.6,298.81,9.95,-11.41,0.57,0.27,0.5,4.09,-4.12,-28.84,-1.07,0.14,0.08,1.56
1.108,3,0.932,-0.1,-0.01,0.35,54.67,3.08,-11.38,0.08,0.09,0.36,4.09,8.39,-5.04,27.16,-0.05,-0.38,1.33
1.1095,6,0.949,-0.02,0.28,-0.14,354.75,31.88,-7.65,0.07,0.02,-0.08,4.09,-4.43,-35.86,-21.97,-0.44,-0.13,0.79
1.1369,2,0.869,0.14,-0.04,-0.47,317.62,3.61,16.87,0.07,-0.01,0.59,4.09,-7.02,-16.63,-36.93,-0.09,0.5,1.5
1.1386,1,-0.047,0.5,-0.04,-0.86,189,60.04,1.98,0.12,-0,0.08,4.09,-8.09,-39.83,3.81,-0.98,0.02,0.43
1.2108,7,0.955,-0.04,0.23,-0.18,350.25,25.63,-9.81,0.06,-0.08,0.18,4.09,-8.39,-2.44,3.81,-0.51,-0.07,1.05
1.2125,5,0.894,0.09,0.15,0.41,65.35,11.07,16.39,-0.16,0.06,0.61,4.09,82.7,16.48,-45.17,-0.48,0.4,1.43
1.2187,0,0.025,0.8,0.02,-0.6,14.86,73.24,177.09,0.08,0.08,0.49,4.09,-1.22,-19.68,-8.39,-1.39,0.11,-0.5
1.2206,4,0.78,-0.07,0.13,-0.61,297.32,6.52,-15.46,-0.26,-0.18,0.53,4.09,-56.61,-35.55,35.86,-0.41,-0.5,1.32
1.2264,3,0.918,-0.09,0,0.38,59.13,4.16,-9.98,0.1,-0.06,0.46,4.09,6.56,4.12,33.42,0.02,-0.26,1.42
1.2282,6,0.956,-0.03,0.25,-0.16,353.25,27.56,-9.15,-0.02,0.03,-0.06,4.09,-5.04,-56.92,-12.36,-0.4,-0.15,0.79
1.254,2,0.867,0.14,-0.05,-0.48,316.97,3.28,16.83,0.08,-0.16,0.54,4.09,28.69,43.49,54.17,-0.17,0.71,1.4
1.2561,1,-0.044,0.47,-0.03,-0.88,189.12,56.12,1.41,0.12,-0.06,-0.11,4.09,-5.49,-70.95,5.04,-0.79,-0.07,0.42
1.2968,7,0.958,-0.03,0.23,-0.17,351.43,24.98,-9.21,0.15,0.07,-0.02,4.09,3.05,-27.62,12.21,-0.28,-0.16,0.95
1.2983,5,0.898,0.14,0.19,0.37,62.01,13.45,23.78,-0.21,-0.05,0.44,4.09,94.45,17.24,-39.37,-0.45,0.71,1.2
1.3021,0,0.027,0.79,0.02,-0.61,15.23,75.72,177.07,-0.01,0.03,0.34,4.09,-8.24,-47.3,13.89,-1.3,0.05,-0.32
1.3037,4,0.785,-0.14,0.14,-0.59,299.82,3.47,-22.43,0.01,-0,0.28,4.09,-81.48,-30.98,8.39,-0.1,-0.45,1.14
1.3075,3,0.913,-0.12,-0.02,0.39,60,3.36,-13.27,0.23,0.16,0.55,4.09,-60.88,11.6,19.99,-0.08,-0.63,1.42
1.3089,6,0.966,-0.05,0.2,-0.16,353.35,21.34,-9.87,-0.14,-0.1,0.11,4.09,-6.1,-50.81,2.75,-0.56,-0.11,0.98
1.3469,2,0.853,0.18,-0.05,-0.49,315.51,4.96,20.9,0.2,-0.15,0.49,4.09,55.39,5.65,-96.59,-0.16,0.67,1.22
1.3484,1,-0.036,0.42,-0.03,-0.91,190.44,50.01,2.06,-0.04,0.03,-0.1,4.09,-0.31,-89.42,10.68,-0.66,0.05,0.62
1.4009,7,0.966,-0.04,0.2,-0.16,354.11,22.18,-8.22,0.07,0.01,-0.09,4.09,0.31,-48.07,29.14,-0.28,-0.12,0.88
1.4025,5,0.881,0.2,0.25,0.35,62.58,17.16,33.6,-0.07,-0.19,0.01,4.09,105.29,42.11,1.83,-0.35,0.73,0.68
1.4063,0,0.028,0.76,0.03,-0.65,16.4,81.17,177.75,0.13,-0.06,0.22,4.09,-3.36,-81.79,-12.97,-1.17,-0.06,-0.32
1.4078,4,0.777,-0.22,0.18,-0.56,301.83,1.63,-32.96,-0.17,-0.09,0.21,4.09,-119.78,-14.04,-6.1,-0.18,-0.72,0.92
1.4118,3,0.882,-0.17,-0.02,0.44,65.64,6.85,-18.86,-0.01,-0.13,0.21,4.09,-77.51,21.51,60.73,-0.08,-0.3,1.19
1.4135,6,0.973,-0.06,0.15,-0.16,353.94,16.42,-9.77,-0.19,-0.12,0.03,4.09,-4.27,-43.33,-19.68,-0.49,-0.11,0.93
1.441,2,0.807,0.24,-0.05,-0.54,309.09,9.89,26.62,-0.11,0.04,0.06,4.09,75.07,41.66,-5.04,-0.2,0.39,0.95
1.4426,1,-0.032,0.36,-0.03,-0.93,191.29,42.14,2.94,-0.12,-0.01,-0.11,4.09,3.81,-102.08,16.63,-0.51,0.03,0.76
1.5049,7,0.978,-0.03,0.16,-0.13,358.41,17.78,-6.52,-0.07,-0.08,0.03,4.09,10.68,-51.42,31.59,-0.35,-0.06,0.93
1.5066,5,0.846,0.26,0.32,0.33,66.1,21.92,45.36,-0.02,-0.14,-0.15,4.09,125.27,71.72,34.48,-0.26,0.64,0.48
1.5106,0,0.035,0.71,0.03,-0.71,277.92,89.41,78.77,0.07,-0.12,0.06,4.09,-8.09,-114.9,13.73,-1.04,-0.1,-0.05
1.5121,4,0.733,-0.32,0.23,-0.55,300.41,-1.28,-46.37,-0.25,0.06,-0.06,4.09,-150.76,-21.36,-26.55,0.01,-0.86,0.45
1.5164,3,0.859,-0.24,-0.02,0.45,67.02,10.27,-26.29,0.08,-0.03,0.16,4.09,-77.06,34.33,52.34,-0.15,-0.57,0.99
1.518,6,0.973,-0.06,0.11,-0.19,351.02,11.47,-9.84,-0,0.02,-0.02,4.09,15.87,-44.1,-37.38,-0.23,-0.18,0.97
1.5409,2,0.777,0.31,-0.06,-0.54,308.5,14.08,34.43,0.09,-0.03,0.01,4.09,56.3,22.43,-73.85,-0.22,0.64,0.73
1.5431,1,-0.026,0.3,-0.03,-0.95,191.97,34.55,3.46,-0.23,0.14,0,4.09,-6.87,-92.16,0,-0.38,0.21,0.95
1.6009,7,0.986,-0.03,0.13,-0.1,1.57,14.22,-5.17,-0.23,0.05,0.1,4.09,3.36,-31.28,16.02,-0.49,-0.19,1.01
1.6025,5,0.768,0.35,0.42,0.33,76.17,24.68,64.14,-0.11,-0.05,-0.23,4.09,155.49,90.64,32.04,-0.26,0.77,0.13
1.6062,0,0.049,0.63,0.02,-0.77,208.53,78.31,8.84,0.07,-0.07,-0.1,4.09,-2.9,-141.14,18.16,-0.89,-0.03,0.13
1.6076,4,0.695,-0.43,0.28,-0.51,303.38,-2.31,-61.38,-0.24,0.08,-0.05,4.09,-144.35,-47.91,20.45,0.04,-1.01,0.23
1.6113,3,0.81,-0.3,0.01,0.5,72.43,18.48,-30.81,-0.1,-0.06,-0.17,4.09,-20.14,55.54,81.02,-0.27,-0.31,0.74
1.6135,6,0.972,-0.06,0.07,-0.21,348.79,6.1,-8.8,0.03,0.19,0,4.09,19.07,-52.34,-10.83,0.01,-0.29,0.99
1.6396,2,0.715,0.34,-0.02,-0.61,300.34,22.64,34.19,-0.1,-0.04,-0.18,4.09,-29.6,43.18,-144.5,-0.39,0.32,0.65
1.6419,1,-0.034,0.25,-0.03,-0.97,190.59,28.49,2.33,-0.16,0.09,0.12,4.09,-3.66,-51.12,-18.92,-0.41,0.14,1.06
1.707,7,0.987,-0.04,0.12,-0.1,2.24,13.37,-5.62,-0.4,0.33,0.16,4.09,-15.87,3.2,23.65,-0.55,-0.5,1
1.7086,5,0.683,0.43,0.51,0.29,84.07,26.4,83.27,-0.1,0.01,-0.06,4.09,164.03,66.22,-16.02,-0.46,0.81,-0.02
1.7123,0,0.064,0.52,0.01,-0.85,206.58,62.14,6.5,0.02,0.08,-0.21,4.09,-9.31,-171.36,3.51,-0.67,0.13,0.36
1.7138,4,0.674,-0.51,0.33,-0.42,309.42,0.33,-74.38,-0.01,0.2,-0.15,4.09,-123.75,-39.83,39.22,0.19,-0.8,0.1
1.7173,3,0.775,-0.32,0.07,0.54,76.51,27.52,-28.47,-0.09,0.07,-0.36,4.09,38.76,56,117.19,-0.4,-0.2,0.47
1.7189,6,0.974,-0.06,0.02,-0.22,348.48,0.55,-6.68,0.14,-0.06,0.04,4.09,24.87,-60.12,-23.35,0.1,-0.04,1.03
1.7429,2,0.673,0.33,0.1,-0.66,292.49,34.56,21.92,-0.3,0.08,-0.18,4.09,-138.4,96.13,-104.83,-0.44,-0.04,0.76
1.7447,1,-0.048,0.23,-0.02,-0.97,188.7,26.48,1.27,-0.13,0.03,0.03,4.09,-10.07,-7.78,-18.92,-0.33,0.07,0.97
1.8058,0,0.065,0.39,0,-0.92,203.7,45.83,3.7,-0.22,0.13,-0.32,4.09,1.22,-167.69,3.81,-0.31,0.12,0.65
1.8075,5,0.606,0.5,0.57,0.24,88.9,26.35,99.41,-0.13,0.12,-0.08,4.09,124.82,39.37,6.56,-0.51,0.72,-0.22
1.811,7,0.987,-0.04,0.13,-0.08,4.26,14.73,-6,0.23,-0.14,-0.1,4.09,-10.38,38.6,60.42,0,0.09,0.94
1.8124,4,0.649,-0.57,0.38,-0.34,313.3,6.28,-86.06,0.05,0.13,-0.39,4.09,-112.92,-14.04,30.06,0.04,-0.66,-0.01
1.8162,3,0.721,-0.3,0.19,0.6,87.96,38.83,-15.12,-0.39,0.15,-0.23,4.09,114.9,78.43,141.91,-0.68,0.22,0.52
1.8177,6,0.97,-0.04,-0.05,-0.24,346.99,-6.35,-3.73,-0.1,0.03,-0.02,4.09,31.59,-70.8,-27.01,0.03,-0.14,0.98
1.8442,0,0.074,0.27,-0.01,-0.96,203.98,31.27,4.01,-0.47,0.1,-0.19,4.09,-6.26,-125.58,4.88,-0.02,0.08,0.94
1.8458,1,-0.061,0.22,-0.01,-0.97,186.86,25.6,0.02,-0.23,0.1,0.01,4.09,-7.32,-4.27,-22.58,-0.22,0.14,1.03
1.9079,2,0.647,0.29,0.27,-0.65,284.31,46.74,1.35,-0.17,0.21,-0.28,4.09,-171.81,94.91,-104.98,-0.39,-0.18,0.65
1.9095,5,0.539,0.54,0.61,0.2,93.24,26.08,111.9,-0.18,0.14,-0.11,4.09,91.09,41.96,2.14,-0.59,0.65,-0.43
1.9133,7,0.982,-0.05,0.16,-0.09,2,17.55,-7.87,0.26,0.02,-0.13,4.09,-12.97,24.87,-69.27,-0.03,-0.09,0.88
1.9148,4,0.606,-0.61,0.42,-0.29,313.33,9.35,-95.94,-0.05,0.09,-0.27,4.09,-81.63,12.21,5.95,-0.08,-0.77,-0.18
1.9184,3,0.679,-0.25,0.33,0.61,100.07,48.44,5.12,-0.36,0.06,-0.06,4.09,131.99,87.13,56.46,-0.78,0.38,0.52
1.9199,6,0.955,-0.04,-0.12,-0.27,342.95,-14.64,-0.69,-0.34,0.06,0,4.09,19.68,-92.01,-50.2,-0.02,-0.25,1.03
1.9452,2,0.597,0.22,0.44,-0.64,265.72,53.66,-28.71,-0.23,0.2,-0.06,4.09,-144.35,92.16,-92.93,-0.56,-0.55,0.55
1.947,1,-0.08,0.21,-0.01,-0.98,184.62,23.81,-0.54,-0.22,0.05,-0.09,4.09,17.24,-38.45,-14.34,-0.2,0.04,0.93
2.0091,7,0.975,-0.07,0.16,-0.14,356.01,16.6,-10.6,0.11,-0.07,-0.12,4.09,-5.04,-17.7,-27.16,-0.19,-0.06,0.88
2.0106,5,0.485,0.57,0.64,0.19,96.99,24.08,120.3,-0.05,0.08,-0.05,4.09,49.13,38.3,-15.72,-0.45,0.69,-0.43
2.0143,0,0.074,0.19,-0.01,-0.98,203.29,21.32,3.21,-0.35,0.17,-0.08,4.09,-4.43,-85.14,-7.78,0.01,0.16,0.98
2.0157,4,0.562,-0.63,0.48,-0.26,309.22,12.46,-104.13,-0.14,-0.01,-0.32,4.09,-49.74,46.54,25.94,-0.14,-0.59,-0.23
2.0193,3,0.649,-0.21,0.45,0.58,111.18,55.71,26.02,-0.16,0.06,0.02,4.09,118.1,90.03,60.58,-0.9,0.42,0.4
2.0214,6,0.943,-0.04,-0.16,-0.29,339.54,-18.48,1.24,-0.79,0.02,0.03,4.09,8.85,18.31,-12.21,-0.29,-0.46,1.21
2.0452,2,0.558,0.17,0.56,-0.59,249.96,55.11,-55.3,-0.1,0.18,-0.11,4.09,-130.77,50.96,-49.74,-0.59,-0.53,0.37
2.0468,1,-0.074,0.17,-0.03,-0.98,185.81,19.46,2.14,-0.12,-0.05,0.15,4.09,25.48,-46.84,44.1,-0.29,0.05,1.06
2.1169,0,0.066,0.12,-0.02,-0.99,202.01,13.46,2.77,-0.25,0.1,-0.03,4.09,-3.51,-64.85,-14.95,0.04,0.11,1
2.1186,5,0.451,0.57,0.66,0.18,100.47,22.79,124.7,0.16,0.08,-0.15,4.09,16.48,31.13,-15.26,-0.24,0.75,-0.35
2.1223,7,0.984,-0.06,0.12,-0.11,0.03,13.27,-8.64,-0.35,0.39,0.2,4.09,24.26,5.49,27.92,-0.58,-0.63,1.24
2.1237,4,0.519,-0.63,0.52,-0.26,303.71,12.28,-109.59,0.09,-0.01,-0.34,4.09,-28.84,54.78,13.12,-0.12,-0.64,-0.14
