0.1952,5,0.938,0.06,-0.09,-0.33,334.66,-7.41,9.76,-0.02,-0,0.01,3.58,1.37,-0.92,-1.83,0.11,0.16,0.99
0.199,2,0.725,0.02,-0.18,-0.66,287.16,-13.32,16.09,-0.01,-0.01,-0,3.83,2.29,-2.29,0.46,0.22,0.26,0.94
0.2007,4,0.835,-0.05,-0.05,-0.55,307.84,-7.9,-2.3,-0.05,-0.02,0,3.67,0,-1.37,3.05,0.1,-0.07,1
0.2046,0,-0.237,0.71,-0.32,-0.59,316.05,78.31,168.53,-0.04,-0.04,0.03,3.98,1.07,1.53,0.76,-1.02,0.05,-0.15
0.2061,6,0.776,-0.01,0.17,-0.61,296.18,14.64,-13.8,0.02,-0.01,0,3.7,-0.61,0.61,0.61,-0.25,-0.21,0.94
0.226,7,0.713,-0.12,0.04,-0.69,286.63,-5.73,-13.15,-0.01,-0.02,0.01,3.68,0.31,-0.92,-0.46,0.08,-0.24,0.98
0.2277,1,-0.511,0.44,-0.27,-0.69,114.12,61.86,-11,-0.13,-0.04,0.02,3.95,-0.46,-0.15,0,-0.87,0.02,0.55
0.303,3,0.974,-0.03,-0.11,-0.19,351.79,-13.7,-1.31,-0.04,0.02,0.01,3.99,0.76,-1.83,-1.68,0.21,-0.06,0.98
0.3048,5,0.938,0.06,-0.09,-0.33,334.57,-7.34,9.71,-0.02,-0,0.01,3.58,-0.76,0.76,2.9,0.11,0.16,0.99
0.3089,2,0.726,0.02,-0.18,-0.66,287.24,-13.54,16.3,-0.01,-0.02,0.02,3.83,1.98,-1.37,-0.31,0.22,0.27,0.96
0.3103,4,0.836,-0.05,-0.05,-0.54,308.14,-7.88,-2.29,-0.03,-0.02,-0.01,3.67,-0.15,0.76,-3.81,0.1,-0.06,0.99
0.3139,0,-0.236,0.71,-0.32,-0.59,315.98,78.27,168.31,-0.05,-0.04,0.04,3.98,0,1.07,0.31,-1.03,0.05,-0.14
0.3164,6,0.775,-0.01,0.17,-0.61,296.15,14.58,-13.83,0.01,0.02,0,3.7,0.92,-0.15,0.61,-0.23,-0.22,0.95
0.3264,7,0.713,-0.12,0.04,-0.69,286.59,-5.82,-13.06,0.03,0.02,0,3.68,-0.31,0,-1.37,0.12,-0.21,0.98
0.3279,1,-0.51,0.45,-0.26,-0.69,114.27,61.81,-11.03,-0.13,-0.04,0.02,3.95,-0.31,0.76,0.15,-0.87,0.02,0.54
0.406,3,0.974,-0.03,-0.12,-0.19,351.81,-13.73,-1.28,-0.06,-0.01,-0,3.99,0,-1.07,1.83,0.19,-0.04,0.98
0.4075,5,0.938,0.06,-0.09,-0.33,334.5,-7.29,9.57,-0.02,0,0.01,3.58,-1.83,0.76,0,0.11,0.15,0.99
0.411,2,0.725,0.02,-0.18,-0.66,287.17,-13.7,16.33,-0.02,-0.02,0.01,3.83,1.22,-2.14,0.15,0.21,0.27,0.95
0.4123,4,0.836,-0.05,-0.05,-0.54,308.11,-7.68,-2.35,-0.02,-0.01,0,3.67,0,1.22,0.46,0.12,-0.06,0.99
0.4159,0,-0.234,0.71,-0.32,-0.59,315.77,78.34,167.84,-0.04,-0.03,0.03,3.98,-0.61,0.15,-0.46,-1.02,0.05,-0.16
0.4196,6,0.776,-0.01,0.17,-0.61,296.32,14.67,-13.85,0.01,0,-0.01,3.7,0.76,0,-0.46,-0.24,-0.22,0.94
0.4294,7,0.713,-0.12,0.04,-0.69,286.62,-5.82,-13.06,0.01,0,0,3.68,0.15,-0.46,0.76,0.1,-0.21,0.97
0.4309,1,-0.509,0.45,-0.26,-0.69,114.39,61.78,-11.06,-0.12,-0.03,0.02,3.95,0.31,0,0,-0.87,0.01,0.54
0.5091,3,0.974,-0.03,-0.11,-0.19,351.72,-13.63,-1.23,-0.05,0,0,3.99,0,0.31,0,0.19,-0.04,0.99
0.511,5,0.938,0.06,-0.09,-0.33,334.51,-7.18,9.33,-0.01,0.01,0.01,3.58,-2.75,0.92,-0.31,0.12,0.15,0.99
0.5149,2,0.726,0.02,-0.18,-0.66,287.33,-13.7,16.37,-0.01,-0.01,-0,3.83,-0.31,-0.15,-1.07,0.22,0.26,0.93
0.5163,4,0.836,-0.05,-0.04,-0.54,308.17,-7.59,-2.31,-0.02,-0.01,0.01,3.67,-0.15,1.37,-0.92,0.12,-0.05,1.01
0.5201,0,-0.234,0.71,-0.31,-0.59,316.34,78.46,168.21,-0.05,-0.04,0.03,3.98,0,0.15,-0.31,-1.02,0.05,-0.14
0.5216,6,0.776,-0.01,0.17,-0.61,296.34,14.66,-13.84,0.02,0.02,0,3.7,0.61,-0.76,0.31,-0.23,-0.22,0.95
0.5327,7,0.714,-0.12,0.04,-0.69,286.71,-5.91,-13.02,0.01,0,0.01,3.68,0,0,0,0.11,-0.22,0.98
0.5343,1,-0.507,0.45,-0.26,-0.69,114.82,61.78,-10.84,-0.13,-0.03,0.01,3.95,-0.46,0,0.31,-0.87,0.02,0.54
0.613,3,0.974,-0.03,-0.11,-0.19,351.83,-13.53,-1.3,-0.04,-0,0,3.99,-0.76,1.37,-0.76,0.19,-0.04,0.98
0.6144,5,0.938,0.05,-0.09,-0.33,334.37,-7.23,9.1,0,-0.01,0,3.58,-2.44,-1.22,-2.44,0.13,0.17,0.98
0.6179,2,0.727,0.02,-0.18,-0.66,287.4,-13.67,16.38,-0.01,-0.01,-0,3.83,0,0.46,0.31,0.22,0.27,0.94
0.6194,4,0.837,-0.05,-0.04,-0.54,308.21,-7.45,-2.37,-0.04,-0.01,-0,3.67,-0.76,1.53,1.22,0.1,-0.07,0.99
0.6227,0,-0.233,0.71,-0.31,-0.59,316.94,78.47,168.55,-0.03,-0.03,0.03,3.98,0.15,0.46,0.61,-1.02,0.05,-0.16
0.6243,6,0.776,-0.01,0.17,-0.61,296.33,14.65,-13.81,0.01,0,0.01,3.7,-0.61,0.61,-0.76,-0.25,-0.22,0.95
0.6364,7,0.714,-0.12,0.04,-0.69,286.77,-5.9,-12.93,0.02,-0.02,0,3.68,-0.15,-0.15,-0.15,0.09,-0.2,0.98
0.6384,1,-0.508,0.45,-0.26,-0.69,114.79,61.65,-10.96,-0.13,-0.03,0.02,3.95,0.46,0.15,0,-0.87,0.02,0.55
0.6954,3,0.974,-0.04,-0.11,-0.19,351.87,-13.34,-1.52,-0.04,0,0,3.99,-1.22,2.14,1.37,0.19,-0.04,0.98
0.6964,5,0.937,0.05,-0.09,-0.34,334.06,-7.27,9.08,0,-0,0,3.58,-0.76,-0.76,0.31,0.13,0.16,0.98
0.7004,2,0.727,0.02,-0.18,-0.66,287.49,-13.55,16.3,-0,-0,0.01,3.83,-0.46,0.92,-1.22,0.23,0.27,0.95
0.7014,4,0.837,-0.05,-0.04,-0.54,308.15,-7.09,-2.49,-0.03,-0.01,0,3.67,-0.46,2.44,-2.75,0.11,-0.06,1
0.7054,0,-0.232,0.71,-0.31,-0.59,317.05,78.46,168.44,-0.05,-0.03,0.03,3.98,0,0,0,-1.02,0.05,-0.15
0.7064,6,0.776,-0.01,0.17,-0.61,296.28,14.62,-13.7,0,0,0,3.7,-0.15,-0.31,0,-0.25,-0.22,0.95
0.7274,7,0.714,-0.12,0.04,-0.69,286.68,-5.96,-12.92,0.02,0.02,0,3.68,0.15,-1.22,0,0.11,-0.2,0.98
0.7294,1,-0.507,0.44,-0.26,-0.69,115,61.59,-10.78,-0.13,-0.03,0.01,3.95,0.15,0.46,0,-0.87,0.02,0.54
0.8084,3,0.974,-0.04,-0.11,-0.19,351.88,-13.23,-1.65,-0.03,-0,-0,3.99,-1.22,1.22,-0.76,0.2,-0.04,0.98
0.8104,5,0.936,0.05,-0.09,-0.34,333.88,-7.39,9.14,-0.01,-0,0.01,3.58,0.92,-1.22,-2.59,0.12,0.15,0.99
0.8144,2,0.728,0.02,-0.18,-0.66,287.57,-13.42,16.23,-0,-0.01,-0,3.83,-0.15,1.68,0,0.22,0.27,0.93
0.8164,4,0.837,-0.05,-0.04,-0.54,308.14,-6.9,-2.48,-0.02,-0,0,3.67,0,2.29,-0.15,0.11,-0.06,0.99
0.8204,0,-0.231,0.71,-0.31,-0.59,317.43,78.56,168.6,-0.04,-0.03,0.02,3.98,0.15,-0.31,-0.61,-1.01,0.04,-0.15
0.8214,6,0.775,-0.01,0.17,-0.61,296.16,14.74,-13.73,0.02,0.01,-0.01,3.7,0,-0.31,0.31,-0.24,-0.21,0.94
0.8274,7,0.714,-0.12,0.04,-0.69,286.7,-5.99,-12.94,0.01,0,0,3.68,0,0.46,0.15,0.11,-0.2,0.98
0.8284,1,-0.506,0.45,-0.26,-0.69,115.24,61.63,-10.79,-0.12,-0.04,0.02,3.95,-0.31,0.76,0.31,-0.87,0.01,0.55
0.9024,3,0.974,-0.04,-0.11,-0.19,351.86,-13.19,-1.82,-0.03,-0,-0,3.99,-1.22,0,-0.46,0.2,-0.03,0.98
0.9034,5,0.936,0.05,-0.09,-0.34,333.93,-7.46,9.2,-0.03,-0.01,0.01,3.58,-0.31,-3.05,1.83,0.1,0.15,0.99
0.9074,2,0.728,0.02,-0.18,-0.66,287.67,-13.22,16.1,-0.01,-0.01,-0,3.83,-1.07,1.22,-1.68,0.22,0.26,0.94
0.9084,4,0.836,-0.05,-0.04,-0.55,307.94,-6.74,-2.45,-0.03,0,0.01,3.67,-0.61,0.61,-0.46,0.11,-0.07,1
0.9114,0,-0.231,0.71,-0.31,-0.59,317.8,78.64,168.77,-0.04,-0.03,0.03,3.98,0.46,0.61,-0.31,-1.01,0.05,-0.15
0.9174,6,0.776,-0.01,0.17,-0.61,296.24,14.69,-13.65,0.01,-0.01,0,3.7,-0.15,-0.15,0.61,-0.26,-0.21,0.94
0.9344,7,0.714,-0.12,0.04,-0.69,286.69,-6.03,-12.96,0,0,0.01,3.68,0.31,-0.46,0,0.1,-0.21,0.98
0.9364,1,-0.505,0.45,-0.26,-0.69,115.45,61.66,-10.71,-0.12,-0.03,0.01,3.95,-0.92,0.31,0.31,-0.86,0.02,0.54
1.0014,3,0.974,-0.04,-0.11,-0.19,351.87,-13.14,-1.95,-0.04,0.01,-0.01,3.99,-0.46,-1.22,-0.15,0.19,-0.05,0.97
1.0024,5,0.938,0.05,-0.09,-0.33,334.42,-7.93,8.8,0.02,-0.02,0.02,3.58,-3.36,-1.37,-3.66,0.14,0.17,1
1.0064,2,0.728,0.02,-0.18,-0.66,287.62,-13.02,16.05,0,-0,-0,3.83,0,1.83,0.31,0.22,0.27,0.94
1.0074,4,0.836,-0.05,-0.03,-0.55,307.97,-6.54,-2.75,-0.01,-0.02,0.01,3.67,-3.51,2.9,-3.51,0.1,-0.04,0.99
1.0114,0,-0.23,0.71,-0.31,-0.59,318.32,78.66,169.17,-0.05,-0.03,0.02,3.98,0,0.92,-0.61,-1.01,0.05,-0.15
1.0134,6,0.777,-0.01,0.17,-0.61,296.37,14.75,-13.6,0.02,0.02,-0,3.7,1.07,-2.29,1.53,-0.23,-0.21,0.95
1.0234,7,0.713,-0.12,0.04,-0.69,286.68,-6.08,-12.87,0.02,0,0.01,3.68,0.15,-0.31,0,0.11,-0.21,0.99
1.0244,1,-0.503,0.45,-0.26,-0.69,115.75,61.59,-10.66,-0.13,-0.04,0.02,3.95,-0.76,0.31,0.31,-0.87,0.01,0.55
1.1054,3,0.974,-0.04,-0.11,-0.19,351.79,-13.25,-1.94,-0.03,-0,0,3.99,0.31,-0.92,0.61,0.19,-0.04,0.98
1.1064,5,0.937,0.05,-0.09,-0.33,334.13,-7.87,8.85,-0.02,0,0.03,3.58,3.05,2.75,-2.44,0.12,0.14,1.01
1.1114,2,0.728,0.03,-0.18,-0.66,287.59,-12.84,16.06,-0,-0.01,0,3.83,0.46,0.61,-1.68,0.22,0.27,0.94
1.1134,4,0.833,-0.05,-0.03,-0.55,307.32,-6.29,-2.58,-0.03,0.01,0,3.67,1.83,0.61,-2.9,0.11,-0.08,0.99
1.1194,0,-0.23,0.71,-0.31,-0.59,319.07,78.7,169.79,-0.04,-0.02,0.03,3.98,0.15,0.92,-1.22,-1.01,0.05,-0.15
1.1214,6,0.776,-0.01,0.17,-0.61,296.34,14.67,-13.6,0.02,0.01,0,3.7,0,-0.31,0,-0.25,-0.21,0.95
1.1284,7,0.714,-0.12,0.04,-0.69,286.74,-5.98,-12.8,-0,-0.01,0,3.68,0,0.61,0.92,0.09,-0.22,0.98
1.1304,1,-0.502,0.44,-0.26,-0.69,116.1,61.54,-10.32,-0.12,-0.02,0.01,3.95,0.92,-0.61,-0.31,-0.87,0.01,0.53
1.2074,3,0.974,-0.04,-0.11,-0.19,351.83,-13.25,-1.85,-0.03,-0.01,-0.01,3.99,0.92,-0.61,2.29,0.21,-0.03,0.97
1.2094,5,0.936,0.05,-0.09,-0.34,333.96,-7.47,9.16,-0.02,-0.01,0.02,3.58,1.98,4.58,-2.75,0.1,0.15,1
1.2134,2,0.726,0.03,-0.18,-0.66,287.34,-12.66,16.2,0.01,0,0.01,3.83,0.31,0.31,-3.66,0.22,0.28,0.95
1.2154,4,0.835,-0.05,-0.03,-0.55,307.64,-6.25,-2.76,-0.03,-0,0.01,3.67,-2.9,1.83,0.76,0.09,-0.07,1
1.2184,0,-0.231,0.71,-0.3,-0.59,320.36,78.65,170.92,-0.05,-0.03,0.04,3.98,1.83,0.76,-2.59,-1.03,0.04,-0.15
1.2204,6,0.776,-0.01,0.17,-0.61,296.22,14.69,-13.61,0.02,-0,0,3.7,0,1.53,-1.37,-0.26,-0.21,0.95
1.2304,7,0.715,-0.12,0.04,-0.69,286.97,-5.81,-12.93,0.02,0,0.01,3.68,0.31,0.15,2.59,0.12,-0.2,0.98
1.2324,1,-0.503,0.44,-0.26,-0.69,116.17,61.4,-10.31,-0.12,-0.03,0.02,3.95,1.22,-2.29,-0.76,-0.87,0.02,0.55
1.3114,3,0.974,-0.04,-0.11,-0.19,351.62,-13.23,-1.84,-0.05,0.01,0.02,3.99,0,-0.31,0.61,0.2,-0.06,1
1.3124,5,0.936,0.05,-0.09,-0.34,333.91,-7.04,9.24,-0.01,-0,0,3.58,-1.22,0.92,-3.36,0.12,0.15,0.98
1.3164,2,0.723,0.03,-0.18,-0.67,286.74,-12.48,16.31,-0.04,-0.01,0.01,3.83,-0.31,0,-5.19,0.2,0.24,0.95
1.3174,4,0.833,-0.05,-0.03,-0.55,307.33,-5.97,-3.02,-0.03,0,0,3.67,-1.37,2.14,-3.66,0.1,-0.07,1
1.3214,0,-0.232,0.71,-0.3,-0.59,321.47,78.75,171.94,-0.02,-0.03,0.04,3.98,0.76,-0.92,0.15,-1.03,0.03,-0.16
1.3224,6,0.775,-0.01,0.18,-0.61,296.05,14.98,-13.76,-0.01,-0.02,0.03,3.7,-3.66,5.34,1.07,-0.29,-0.24,0.95
1.3344,7,0.716,-0.12,0.04,-0.69,287.02,-5.91,-12.84,0.01,-0,0.01,3.68,0.15,0,-0.15,0.1,-0.22,0.98
1.3354,1,-0.503,0.44,-0.26,-0.7,116.41,61.18,-10.06,-0.12,-0.02,0.01,3.95,0.92,-2.75,0,-0.87,0.02,0.54
1.4174,3,0.974,-0.04,-0.11,-0.19,351.68,-13.31,-1.82,-0.04,-0,0.01,3.99,0,0.92,0.61,0.2,-0.04,0.99
1.4194,5,0.936,0.05,-0.08,-0.34,333.69,-6.78,9.14,-0.01,0.01,0,3.58,-0.76,3.81,0,0.13,0.15,0.99
1.4234,2,0.723,0.03,-0.17,-0.67,286.8,-12.4,16.3,0.01,0.01,0.01,3.83,-0.92,1.68,-0.31,0.22,0.28,0.94
1.4254,4,0.832,-0.05,-0.03,-0.55,307.15,-5.73,-3.21,-0.01,-0,0,3.67,-0.76,1.83,0,0.09,-0.07,1
1.4304,0,-0.232,0.71,-0.3,-0.59,321.32,78.87,171.8,-0.03,-0.02,0.03,3.98,1.68,-2.14,1.37,-1.02,0.04,-0.16
1.4324,6,0.775,-0.01,0.18,-0.61,296.16,15.29,-13.93,0.03,0.04,-0.01,3.7,-1.07,3.51,-0.92,-0.22,-0.22,0.95
1.4414,7,0.716,-0.12,0.04,-0.69,287.01,-5.8,-12.88,-0,-0.02,0,3.68,0.92,-0.92,-0.31,0.08,-0.23,0.98
1.4434,1,-0.503,0.44,-0.26,-0.7,116.68,60.92,-9.8,-0.12,-0.02,0.02,3.95,0.92,-2.9,-0.61,-0.87,0.02,0.55
1.5234,3,0.974,-0.04,-0.11,-0.19,351.63,-13.03,-1.77,-0.04,-0.01,-0,3.99,0.76,2.75,-1.07,0.19,-0.04,0.98
1.5244,5,0.936,0.05,-0.08,-0.34,333.87,-6.64,9.08,0.01,0.01,0.01,3.58,0,1.37,-1.37,0.14,0.16,0.99
1.5284,2,0.723,0.03,-0.17,-0.67,286.79,-12.35,16.12,-0.02,-0.01,0,3.83,-2.75,0.31,-1.98,0.2,0.25,0.95
1.5294,4,0.831,-0.05,-0.02,-0.55,306.97,-5.47,-3.34,-0,0.01,0.01,3.67,-1.07,2.59,-3.66,0.1,-0.06,1
1.5334,0,-0.233,0.71,-0.3,-0.59,320.55,79.22,171.1,-0.03,-0.02,0.02,3.98,1.37,-1.98,1.07,-1,0.04,-0.15
1.5354,6,0.774,-0.01,0.18,-0.61,295.94,15.32,-13.93,0.01,0.03,-0.01,3.7,0.61,0.92,-2.44,-0.24,-0.23,0.93
1.5464,7,0.715,-0.12,0.04,-0.69,286.9,-5.84,-12.89,0.01,-0.01,0.02,3.68,0.61,-3.2,-0.76,0.1,-0.22,0.99
1.5484,1,-0.503,0.44,-0.26,-0.7,117.27,60.64,-9.2,-0.11,-0.03,0.02,3.95,0.76,-1.83,0.46,-0.86,0.01,0.56
1.6054,3,0.974,-0.04,-0.11,-0.2,351.45,-12.75,-1.67,-0.02,0.02,-0.01,3.99,0.76,2.59,0,0.2,-0.05,0.97
1.6064,5,0.936,0.05,-0.08,-0.34,333.7,-6.54,9.01,-0,0.01,-0.01,3.58,-0.15,-0.15,1.53,0.12,0.15,0.98
1.6104,2,0.723,0.03,-0.17,-0.67,286.81,-12.24,15.73,-0,-0,-0,3.83,-3.36,2.14,0.61,0.21,0.26,0.94
1.6114,4,0.831,-0.05,-0.02,-0.55,306.8,-5.34,-3.37,-0.01,0,-0.01,3.67,0,0.46,2.9,0.09,-0.07,0.99
1.6154,0,-0.233,0.71,-0.3,-0.6,320.11,79.43,170.67,-0.04,-0.02,0.03,3.98,1.07,-0.92,0.46,-1.02,0.05,-0.15
1.6174,6,0.774,-0.01,0.18,-0.61,295.96,15.38,-14.02,0.02,0,-0,3.7,0,0.15,-0.46,-0.26,-0.21,0.94
1.6374,7,0.716,-0.12,0.04,-0.69,287.06,-6.06,-12.76,0.02,0,0.01,3.68,1.53,-3.2,1.83,0.11,-0.2,0.99
1.6394,1,-0.503,0.44,-0.26,-0.7,117.38,60.44,-9.16,-0.11,-0.02,0.01,3.95,0.15,-1.68,-0.15,-0.86,0.01,0.55
1.7174,3,0.974,-0.04,-0.1,-0.2,351.36,-12.53,-1.59,-0.03,0,0.01,3.99,0.61,1.68,0,0.19,-0.04,0.98
1.7184,5,0.935,0.05,-0.08,-0.34,333.59,-6.54,9.07,-0.01,0.01,0,3.58,0.76,0.76,-0.15,0.11,0.14,0.99
1.7224,2,0.723,0.03,-0.17,-0.67,286.76,-12.01,15.48,0,-0,0.01,3.83,-2.44,1.53,-1.07,0.21,0.26,0.95
1.7234,4,0.831,-0.05,-0.02,-0.55,306.79,-5.27,-3.41,-0.02,0.01,0,3.67,0.31,0.76,-2.14,0.09,-0.08,0.99
1.7274,0,-0.233,0.71,-0.3,-0.6,319.91,79.58,170.47,-0.03,-0.02,0.03,3.98,1.07,-1.83,0.15,-1.02,0.04,-0.14
1.7294,6,0.773,-0.01,0.18,-0.61,295.81,15.49,-14.13,0.01,0.01,-0.01,3.7,0.31,0,0,-0.26,-0.22,0.94
1.7494,7,0.715,-0.12,0.04,-0.69,286.95,-6.19,-12.72,0.03,0.03,-0,3.68,-0.61,0,-1.98,0.14,-0.19,0.97
1.7514,1,-0.503,0.43,-0.26,-0.7,117.6,60.24,-8.98,-0.11,-0.03,0.02,3.95,0.15,-0.92,0.46,-0.86,0.02,0.56
1.8074,3,0.974,-0.04,-0.1,-0.2,351.2,-12.37,-1.62,-0.03,0.01,-0.01,3.99,-0.31,0,0,0.19,-0.05,0.97
1.8094,5,0.935,0.05,-0.08,-0.34,333.59,-6.45,9.05,0,0.01,0.01,3.58,0,0.15,2.9,0.12,0.15,0.99
1.8144,2,0.723,0.03,-0.17,-0.67,286.71,-11.88,15.38,0,-0.01,-0.01,3.83,0.15,0.76,0.92,0.2,0.26,0.94
1.8154,4,0.831,-0.05,-0.02,-0.55,306.83,-5.25,-3.55,-0.02,0,-0,3.67,-0.31,-0.46,0.61,0.09,-0.08,0.99
1.8194,0,-0.234,0.7,-0.3,-0.6,319.54,79.84,170.14,-0.04,-0.01,0.02,3.98,0.61,-1.83,0,-1.01,0.05,-0.14
1.8204,6,0.773,-0.01,0.18,-0.61,295.69,15.57,-14.29,0.02,-0.01,0,3.7,-0.92,1.68,0.31,-0.27,-0.22,0.94
1.8394,7,0.714,-0.12,0.04,-0.69,286.82,-6.31,-12.71,-0,-0.02,0.01,3.68,-0.46,0.92,-0.15,0.09,-0.22,0.99
1.8414,1,-0.502,0.43,-0.26,-0.7,117.9,60.15,-8.8,-0.11,-0.03,0.02,3.95,-0.76,-0.15,0.61,-0.86,0.02,0.57
1.9174,3,0.974,-0.04,-0.1,-0.2,351.23,-12.37,-1.66,-0.03,0.01,-0.01,3.99,0,0,-0.31,0.19,-0.05,0.97
1.9184,5,0.936,0.05,-0.08,-0.34,333.75,-6.65,9.12,-0.01,-0,0.01,3.58,0.15,-0.76,0.92,0.11,0.15,0.99
1.9224,2,0.723,0.03,-0.17,-0.67,286.72,-11.89,15.35,-0,-0,-0.01,3.83,0.46,0.31,-2.14,0.2,0.25,0.94
1.9234,4,0.832,-0.05,-0.02,-0.55,307.03,-5.37,-3.49,-0.02,-0,0.01,3.67,2.14,-1.22,0.76,0.08,-0.08,1
1.9274,0,-0.234,0.7,-0.3,-0.6,319.27,79.99,169.77,-0.03,-0.02,0.02,3.98,0,-0.61,0.15,-1.01,0.04,-0.13
1.9294,6,0.773,-0.01,0.18,-0.61,295.69,15.7,-14.4,0,-0.01,0,3.7,-0.61,-0.15,0,-0.27,-0.24,0.93
1.9394,7,0.714,-0.12,0.04,-0.69,286.85,-6.19,-12.86,0.02,0.01,0.01,3.68,-0.46,0.46,0,0.12,-0.19,0.98
1.9414,1,-0.501,0.43,-0.26,-0.7,118.26,59.99,-8.55,-0.11,-0.04,0.02,3.95,-0.76,-0.15,0.31,-0.85,0.01,0.57
2.0134,3,0.974,-0.04,-0.1,-0.2,351.18,-12.26,-1.71,-0.03,0,-0,3.99,0,0,0.31,0.19,-0.04,0.98
2.0144,5,0.936,0.05,-0.08,-0.34,333.85,-6.73,9.11,-0.01,-0.01,0.01,3.58,0.15,-0.92,2.9,0.1,0.15,1
2.0184,2,0.722,0.03,-0.17,-0.67,286.69,-11.84,15.3,-0.01,-0,-0,3.83,1.22,0,0.76,0.2,0.25,0.94
2.0194,4,0.832,-0.05,-0.02,-0.55,307.04,-5.48,-3.42,-0.02,-0,0.01,3.67,0.15,-2.14,1.07,0.08,-0.08,1
2.0234,0,-0.233,0.7,-0.3,-0.6,319.25,80.11,169.56,-0.04,-0.02,0.02,3.98,-0.61,0,0.31,-1.01,0.05,-0.13
2.0244,6,0.773,-0.01,0.18,-0.61,295.79,15.86,-14.44,0.01,0,0,3.7,-2.44,0.46,1.53,-0.28,-0.23,0.94
2.0434,7,0.714,-0.12,0.04,-0.69,286.84,-6.19,-12.94,-0,-0.01,0.01,3.68,-0.46,0,0.92,0.1,-0.23,0.98
2.0454,1,-0.5,0.43,-0.25,-0.71,118.53,59.88,-8.41,-0.12,-0.03,0.02,3.95,-0.76,0,0.46,-0.86,0.03,0.57
2.1234,3,0.974,-0.04,-0.1,-0.2,351.3,-12.22,-1.8,-0.03,-0,-0,3.99,-0.46,-0.76,2.29,0.18,-0.04,0.98
2.1244,5,0.937,0.05,-0.08,-0.34,334.02,-6.78,9.11,-0.03,-0.01,0.02,3.58,-0.31,-1.68,1.07,0.09,0.15,1
2.1304,2,0.723,0.03,-0.17,-0.67,286.77,-11.85,15.33,-0.02,0.01,-0,3.83,0.46,-0.46,0,0.21,0.24,0.95
2.1324,4,0.833,-0.05,-0.02,-0.55,307.32,-5.61,-3.42,-0.03,-0.02,0.01,3.67,1.37,-2.29,1.53,0.07,-0.08,1
2.1364,0,-0.232,0.7,-0.3,-0.6,319.13,80.19,169.26,-0.04,-0.02,0.03,3.98,-0.92,0.92,0.46,-1.02,0.05,-0.13
2.1384,6,0.773,-0.01,0.19,-0.61,295.83,16.01,-14.62,0.02,0.01,0,3.7,0,-0.31,1.07,-0.27,-0.22,0.94
2.1554,7,0.715,-0.12,0.04,-0.69,287.01,-6.16,-12.98,0.01,0,0,3.68,-0.46,-0.31,0.15,0.11,-0.21,0.98
2.1564,1,-0.499,0.43,-0.25,-0.71,118.96,59.79,-8.22,-0.11,-0.03,0.02,3.95,-1.37,0,0.92,-0.86,0.02,0.57
2.2154,3,0.974,-0.04,-0.1,-0.2,351.36,-12.24,-1.84,-0.04,-0.01,0,3.99,-0.76,-0.46,0,0.18,-0.04,0.99
