0.4033,5,0.122,-0.81,-0.15,0.56,62.33,59.96,-133.81,0.02,0.06,0.03,3.63,-0.76,1.53,-1.98,-0.91,-0.32,-0.38
0.428,3,-0.231,-0.83,0.06,0.5,340.28,53.31,131.7,-0.05,0.07,0.03,3.94,-1.98,-1.07,2.59,-0.83,0.51,-0.33
0.4296,4,-0.143,-0.86,-0.17,0.46,31.34,56.74,170.5,-0.11,0.01,0.03,3.64,7.32,-3.81,6.56,-0.92,0.06,-0.47
0.4362,2,0.205,-0.69,-0.36,0.59,100.85,42.46,-106.63,-0.02,0.02,0.01,3.8,3.51,-0.76,-0.31,-0.7,-0.7,-0.18
0.439,6,0.073,0.05,-0.01,1,185.69,-5.43,-0.42,-0.01,0.01,-0,3.66,0.61,-0.31,0.46,0.1,0,0.99
0.5037,0,0.988,0.02,-0.06,0.14,30.35,-6.89,1.16,-0,-0,0,3.93,0,1.22,1.07,0.12,0.03,0.99
0.5053,1,0.975,-0.03,0.09,0.2,37.31,10.49,-0.92,-0.01,-0.01,0.04,3.9,0,-0.46,0,-0.19,-0,1.02
0.5114,7,0.122,0.21,-0.07,0.97,180.79,-24.74,-5.19,0.01,-0,-0.01,3.64,0.76,0,-1.22,0.41,-0.08,0.9
0.5131,5,0.123,-0.81,-0.15,0.56,61.81,59.71,-134.2,0.02,0.06,0,3.63,0.15,5.8,1.83,-0.88,-0.3,-0.37
0.5358,3,-0.232,-0.83,0.07,0.5,339.63,52.86,131.33,-0.08,0.07,0.03,3.94,-1.07,3.2,5.8,-0.83,0.52,-0.32
0.5392,4,-0.141,-0.86,-0.17,0.46,30.8,56.68,170.56,-0.08,-0.01,0.01,3.64,3.05,3.2,0.92,-0.89,0.04,-0.49
0.5441,2,0.209,-0.69,-0.36,0.59,100.89,42.18,-106.23,-0.03,0.03,0.01,3.8,3.51,-0.92,-8.7,-0.7,-0.71,-0.18
0.5456,6,0.074,0.05,-0.01,1,185.57,-5.55,-0.38,-0.01,0.02,0,3.66,0,-0.15,-1.83,0.1,0.01,1
0.5906,0,0.988,0.02,-0.06,0.14,30.32,-6.92,1.14,-0.01,0.02,0,3.93,0,-0.46,0,0.11,0,1
0.5921,1,0.975,-0.03,0.09,0.2,37.25,10.46,-0.89,-0,0.01,0.03,3.9,0.76,-0.61,-2.59,-0.19,-0.02,1.01
0.5981,7,0.123,0.21,-0.07,0.97,180.68,-24.82,-5.05,0.01,-0,0,3.64,1.22,-0.46,-1.22,0.41,-0.09,0.91
0.5999,5,0.122,-0.81,-0.14,0.55,60.19,59.57,-135.45,0.05,0.04,-0.02,3.63,1.68,2.44,0.76,-0.84,-0.3,-0.4
0.6248,3,-0.233,-0.83,0.07,0.49,339.17,52.36,131.2,-0.05,0.08,0.02,3.94,0.46,3.05,0.31,-0.8,0.53,-0.35
0.6264,4,-0.137,-0.86,-0.17,0.46,31.51,56.42,171.32,-0.06,-0.01,-0.01,3.64,0.76,2.9,-0.92,-0.86,0.05,-0.5
0.6329,2,0.214,-0.69,-0.36,0.59,100.96,41.64,-105.82,-0.04,0.03,0.01,3.8,1.07,0.61,-3.05,-0.69,-0.71,-0.17
0.6348,6,0.076,0.05,-0.01,1,185.34,-5.59,-0.26,-0,-0.01,0.01,3.66,0.15,-1.37,-0.92,0.11,-0.01,1
0.7048,0,0.988,0.02,-0.06,0.14,30.45,-7.08,0.99,0,0,0,3.93,-1.07,-1.83,0,0.12,0.02,0.99
0.7063,1,0.976,-0.03,0.09,0.2,37.04,10.48,-0.95,-0.01,0.01,0.02,3.91,-0.76,1.07,0,-0.19,-0.02,1.01
0.7099,7,0.123,0.21,-0.07,0.97,180.61,-24.81,-4.89,-0.01,0.01,0,3.64,1.22,-1.22,-0.61,0.42,-0.07,0.9
0.7113,5,0.125,-0.81,-0.14,0.55,59.84,59.39,-135.5,0.03,0.02,-0,3.63,1.37,1.98,4.27,-0.85,-0.33,-0.39
0.7285,3,-0.232,-0.84,0.07,0.49,339.29,51.93,131.66,-0.06,0.08,-0,3.94,1.68,3.97,1.37,-0.79,0.52,-0.33
0.7301,4,-0.138,-0.86,-0.17,0.45,31.37,56.14,171.18,-0.06,-0,-0.02,3.64,0.31,-0.46,4.88,-0.84,0.06,-0.49
0.7338,2,0.216,-0.69,-0.36,0.59,100.5,41.53,-106.05,-0.03,0.01,-0,3.8,-0.61,3.66,4.27,-0.67,-0.71,-0.18
0.7353,6,0.076,0.05,-0.01,1,185.32,-5.74,-0.19,-0,0.01,0,3.66,0,-0.46,-0.46,0.1,0,1
0.8035,0,0.988,0.02,-0.06,0.14,30.31,-7.34,1,-0.02,0.02,0.01,3.93,-0.15,-2.59,-0.46,0.11,0,1
0.8055,1,0.976,-0.03,0.09,0.2,36.98,10.63,-0.99,-0,0,0.02,3.91,0,0.46,-0.92,-0.19,-0.02,1
0.8093,7,0.124,0.21,-0.06,0.97,180.51,-24.87,-4.65,0.01,-0.01,-0,3.64,0.92,-1.07,-2.29,0.41,-0.08,0.9
0.8108,5,0.125,-0.81,-0.14,0.55,59.4,59.61,-135.68,0,0.03,-0.02,3.63,-0.61,-4.73,-1.22,-0.86,-0.32,-0.36
0.8295,3,-0.23,-0.84,0.08,0.49,339.04,51.72,131.85,-0.04,0.07,0.03,3.94,1.22,-0.46,0,-0.81,0.53,-0.36
0.8313,4,-0.136,-0.86,-0.17,0.46,31.67,56.33,171.56,-0.09,0.01,-0,3.63,0,-1.83,-3.2,-0.89,0.05,-0.48
0.836,2,0.217,-0.69,-0.36,0.59,100.02,41.4,-106.36,-0.04,0.01,0.02,3.8,-1.37,1.68,-1.07,-0.69,-0.73,-0.17
0.8375,6,0.078,0.05,-0.01,1,185.15,-5.86,-0.25,0.01,-0.01,0.01,3.66,0,-0.76,-1.22,0.1,-0.01,1
0.9006,0,0.988,0.02,-0.06,0.14,30.26,-7.49,0.99,0,-0.01,0.02,3.93,0,-0.76,-0.31,0.15,0.03,1.02
0.9023,1,0.976,-0.03,0.09,0.2,36.98,10.57,-1.04,-0.01,0.01,0.04,3.91,-0.61,-0.46,0.76,-0.21,-0.02,1.03
0.9059,7,0.125,0.21,-0.06,0.97,180.3,-25.05,-4.48,-0,0,-0,3.64,0.15,-0.61,-1.22,0.42,-0.07,0.9
0.9074,5,0.126,-0.81,-0.14,0.55,60.36,59.63,-134.82,0.05,0.01,0.04,3.63,0.31,0.46,1.22,-0.88,-0.35,-0.42
0.9324,3,-0.228,-0.84,0.08,0.49,338.63,51.57,131.96,-0.06,0.06,0.01,3.94,1.68,-0.15,4.73,-0.81,0.52,-0.34
0.9346,4,-0.138,-0.86,-0.17,0.46,31.24,56.44,171.04,-0.03,-0.02,0.01,3.63,-0.61,-3.81,9.92,-0.87,0.06,-0.52
0.9386,2,0.218,-0.69,-0.35,0.59,99.48,41.54,-106.59,-0.04,0.02,-0.02,3.8,0.76,1.37,1.83,-0.67,-0.7,-0.17
0.9404,6,0.078,0.05,-0.01,1,185.14,-5.94,-0.25,-0.04,0.03,0,3.66,0.15,0,0,0.14,0.02,1
1.0034,0,0.988,0.02,-0.06,0.14,30.13,-7.49,0.93,-0.01,0.02,-0,3.93,-0.61,-0.31,-2.75,0.12,0,0.99
1.0049,1,0.976,-0.03,0.09,0.2,36.97,10.7,-1.09,-0.01,-0.01,0,3.91,0,1.98,-1.53,-0.19,-0.01,0.97
1.0086,7,0.126,0.21,-0.06,0.97,180.24,-25.12,-4.45,0.01,-0,-0.01,3.64,0,-0.92,-0.92,0.41,-0.07,0.9
1.0101,5,0.125,-0.81,-0.13,0.55,59.54,59.93,-135.28,0.01,0.03,0.01,3.63,-4.27,-6.71,-1.53,-0.88,-0.32,-0.37
1.0315,3,-0.23,-0.84,0.09,0.49,337.73,51.5,131.27,-0.1,0.09,0.02,3.94,-1.68,-1.68,0.61,-0.81,0.54,-0.31
1.0335,4,-0.137,-0.86,-0.16,0.46,30.67,56.85,171.02,-0.11,0.01,0.01,3.64,4.27,-0.76,-9.46,-0.91,0.05,-0.46
1.0375,2,0.22,-0.69,-0.35,0.59,99.62,41.24,-106.44,-0.06,0.02,0,3.8,0,-1.83,-5.04,-0.68,-0.72,-0.15
1.039,6,0.078,0.05,-0.01,1,185.1,-5.96,-0.26,0.04,-0.02,0.01,3.66,-0.31,0.15,-1.98,0.07,-0.03,1
1.1147,0,0.988,0.02,-0.06,0.14,29.94,-7.52,0.92,0,0,0.01,3.94,0.46,-1.83,-0.46,0.14,0.02,1.01
1.1162,1,0.976,-0.03,0.09,0.2,36.76,10.71,-1.03,0,0.01,0.04,3.91,0.15,-1.98,0.92,-0.18,-0.03,1.03
1.1209,7,0.127,0.21,-0.06,0.97,180.13,-25.21,-4.44,0,-0.01,-0,3.64,0.15,-0.61,-0.15,0.42,-0.07,0.9
1.1223,5,0.122,-0.81,-0.14,0.56,60.36,60.46,-134.92,0.01,0.06,0.02,3.63,-0.61,0.76,-0.31,-0.91,-0.31,-0.37
1.1389,3,-0.228,-0.83,0.09,0.49,337.58,51.79,131.22,-0.03,-0.02,0.01,3.94,-0.92,1.68,5.19,-0.82,0.45,-0.39
1.1406,4,-0.136,-0.86,-0.17,0.46,31.82,56.86,171.79,-0.06,-0.02,-0.01,3.64,-5.19,0.46,7.93,-0.86,0.04,-0.5
1.1445,2,0.221,-0.69,-0.35,0.59,99.41,41.37,-106.21,-0.01,-0.02,0.05,3.8,5.95,2.75,11.29,-0.68,-0.76,-0.2
1.1461,6,0.078,0.05,-0.01,1,185.15,-5.96,-0.3,-0.03,0.02,0,3.66,0,0,1.37,0.13,0.02,0.99
1.2024,0,0.988,0.02,-0.06,0.14,30.11,-7.44,0.82,-0.02,0.01,-0.01,3.94,-3.81,1.83,-1.22,0.11,-0,0.99
1.204,1,0.976,-0.03,0.09,0.2,36.84,10.69,-1.06,-0.01,-0.01,0.01,3.91,-0.15,1.68,-0.31,-0.19,-0.01,0.99
1.2076,7,0.127,0.21,-0.06,0.97,180.11,-25.2,-4.48,-0.02,0.02,-0,3.64,-1.68,-0.31,-0.76,0.43,-0.06,0.89
1.2091,5,0.123,-0.81,-0.13,0.56,59.85,60.26,-135.16,0.02,0.03,0.02,3.63,-2.14,-0.46,-1.53,-0.89,-0.32,-0.38
1.2305,3,-0.234,-0.83,0.09,0.49,336.48,51.07,130.22,-0.09,0.12,0.04,3.94,-3.36,-0.46,-0.15,-0.81,0.58,-0.31
1.2325,4,-0.139,-0.86,-0.16,0.46,30.69,56.86,170.72,-0.06,0,-0,3.64,3.36,0.15,-9.92,-0.87,0.06,-0.49
1.2371,2,0.222,-0.69,-0.35,0.59,99.58,41.31,-105.98,-0.03,0.04,-0.01,3.8,-3.05,-3.05,-8.7,-0.69,-0.7,-0.16
1.2388,6,0.077,0.05,-0.01,1,185.17,-5.99,-0.25,0.02,-0.01,0.01,3.66,-0.31,-0.15,-1.83,0.09,-0.02,1
1.3143,0,0.988,0.01,-0.06,0.14,30.19,-7.4,0.53,-0.02,0.01,0.01,3.94,1.68,0.61,1.53,0.12,0.01,1.01
1.3159,1,0.976,-0.03,0.09,0.2,36.71,10.64,-1.04,0,0.01,0.03,3.9,0.61,-0.76,-0.46,-0.19,-0.03,1.01
1.3199,7,0.127,0.21,-0.07,0.97,180.07,-25.19,-4.61,0.01,-0.01,0,3.64,0.15,0.15,-0.76,0.43,-0.08,0.9
1.3215,5,0.122,-0.81,-0.13,0.56,59.22,60.37,-135.69,0.02,0.05,-0.01,3.63,1.07,2.75,0,-0.87,-0.29,-0.38
1.3384,3,-0.235,-0.83,0.09,0.49,336.18,51.03,129.89,-0.08,0.03,0.01,3.94,-1.98,1.83,-0.15,-0.82,0.52,-0.34
1.3405,4,-0.136,-0.86,-0.17,0.46,32.23,57.01,172.02,-0.08,-0.02,0,3.64,-4.12,-1.37,4.88,-0.88,0.03,-0.49
1.3445,2,0.221,-0.69,-0.35,0.59,99.43,41.64,-105.93,-0.04,0.01,0.02,3.8,4.27,2.29,5.95,-0.68,-0.73,-0.17
1.346,6,0.078,0.05,-0.01,1,185.06,-5.87,-0.37,-0.01,-0,-0,3.66,0,0,-0.46,0.12,-0,0.99
1.4133,0,0.988,0.01,-0.06,0.14,30.21,-7.23,0.69,-0,-0.01,-0.01,3.94,-0.92,-0.15,0,0.12,0.01,0.99
1.4156,1,0.976,-0.03,0.09,0.2,36.81,10.62,-1.01,-0,0,0.04,3.9,-0.31,0,1.53,-0.2,-0.02,1.02
1.4199,7,0.127,0.21,-0.07,0.97,180.06,-25.21,-4.64,0,-0,-0,3.64,-0.76,0,0.92,0.42,-0.08,0.9
1.4216,5,0.125,-0.81,-0.13,0.55,59.11,60.08,-135.55,0.04,0.02,-0,3.63,0.61,0.61,1.37,-0.86,-0.32,-0.39
1.437,3,-0.236,-0.83,0.09,0.49,336.21,50.88,129.89,-0.07,0.07,0.02,3.94,0.61,1.53,0.92,-0.79,0.55,-0.33
1.4384,4,-0.14,-0.86,-0.17,0.46,31.3,57.09,170.94,-0.06,0.01,0.01,3.64,0,-1.53,-2.75,-0.88,0.07,-0.49
1.4443,2,0.223,-0.69,-0.35,0.59,99.18,41.61,-105.96,-0.02,0.01,-0.02,3.8,-1.98,-1.83,-4.88,-0.66,-0.7,-0.18
1.4467,6,0.077,0.05,-0.01,1,185.2,-5.94,-0.35,0.01,-0.01,0,3.66,-0.15,0,1.37,0.1,-0.01,0.99
1.5176,0,0.988,0.01,-0.06,0.14,30.17,-7.29,0.68,-0.01,0,0.01,3.94,1.07,0.76,1.22,0.11,0.01,1
1.5192,1,0.976,-0.03,0.09,0.2,36.85,10.7,-0.95,-0.01,-0,0.03,3.9,0,-0.76,0.92,-0.19,-0.02,1.01
1.5238,7,0.127,0.21,-0.07,0.97,180.09,-25.23,-4.71,-0,-0,0,3.64,-0.15,-0.31,-0.31,0.43,-0.08,0.9
1.5256,5,0.126,-0.81,-0.13,0.55,59.21,60.09,-135.32,0.02,0.02,-0,3.63,0.76,-1.98,-3.2,-0.87,-0.33,-0.37
1.5501,3,-0.235,-0.83,0.1,0.49,335.93,50.69,129.89,-0.06,0.06,0.03,3.94,0,0.76,-0.92,-0.81,0.55,-0.35
1.5522,4,-0.138,-0.86,-0.17,0.46,32.12,57.32,171.67,-0.09,-0.01,0.01,3.64,0,-1.53,-4.12,-0.89,0.03,-0.47
1.5578,2,0.224,-0.69,-0.35,0.59,99.53,41.3,-105.77,-0.04,0.01,0.02,3.8,1.53,-0.92,1.53,-0.68,-0.74,-0.17
1.5594,6,0.076,0.05,-0.01,1,185.32,-5.95,-0.38,-0.02,0.01,0,3.66,0,0,1.37,0.12,0,1
1.6056,0,0.988,0.02,-0.06,0.14,30.25,-7.24,0.77,-0.01,-0.01,0.01,3.94,0.31,-0.31,1.07,0.12,0.02,1
1.6071,1,0.976,-0.03,0.09,0.2,36.88,10.7,-0.96,-0,-0,0.02,3.9,0,0.46,0,-0.19,-0.02,1.01
1.6114,7,0.127,0.21,-0.07,0.97,180.11,-25.21,-4.75,-0,0,-0,3.64,0.15,0,1.07,0.43,-0.07,0.9
1.6129,5,0.127,-0.81,-0.13,0.55,59.48,60.12,-135.01,0.07,0.02,0.01,3.63,0.46,-1.07,0.61,-0.86,-0.33,-0.42
1.6375,3,-0.233,-0.83,0.1,0.49,335.8,50.81,129.98,-0.06,0.05,0.02,3.94,0.15,-0.15,2.44,-0.81,0.53,-0.34
1.639,4,-0.137,-0.86,-0.17,0.46,32.55,57.45,172.04,-0.06,-0.01,-0,3.64,0.15,-0.15,-5.8,-0.87,0.04,-0.49
1.6426,2,0.223,-0.69,-0.35,0.59,99.53,41.61,-105.69,-0.03,0.01,-0.01,3.8,-0.76,-1.22,-5.8,-0.67,-0.71,-0.17
1.6441,6,0.075,0.05,-0.01,1,185.42,-5.93,-0.31,-0,-0,0.01,3.66,0,0,0.61,0.1,-0.01,1
1.7124,0,0.988,0.02,-0.06,0.14,30.35,-7.35,0.82,-0.01,-0,0.02,3.94,0.92,-1.07,0.31,0.12,0.02,1
1.7139,1,0.976,-0.03,0.09,0.2,36.91,10.73,-0.96,0,-0,0.02,3.9,0.76,1.37,-0.31,-0.18,-0.02,1
1.7174,7,0.126,0.21,-0.07,0.97,180.23,-25.18,-4.77,-0,-0,-0,3.64,0,0.31,0.92,0.43,-0.07,0.9
1.7188,5,0.127,-0.81,-0.13,0.56,59.94,60.23,-134.53,0.02,0.03,0.01,3.63,-1.53,-5.34,0,-0.89,-0.33,-0.37
1.7366,3,-0.232,-0.83,0.1,0.49,335.35,50.91,129.81,-0.08,0.03,0.01,3.94,-1.22,-1.07,-1.53,-0.81,0.5,-0.32
1.7381,4,-0.136,-0.86,-0.18,0.46,33.77,57.46,172.89,-0.06,-0,-0.01,3.64,-1.83,-2.14,-1.37,-0.87,0.04,-0.48
1.7417,2,0.225,-0.69,-0.35,0.59,99.65,41.29,-105.56,-0.05,0.02,0.01,3.8,0.15,1.83,-0.15,-0.68,-0.73,-0.15
1.7432,6,0.076,0.05,-0.01,1,185.39,-5.8,-0.33,0.02,-0,0,3.66,0,0.92,-0.61,0.08,-0.01,1
1.8133,0,0.987,0.02,-0.06,0.14,30.58,-7.38,0.87,-0,-0.01,-0,3.94,0.15,-1.83,0.61,0.13,0.02,0.99
1.8148,1,0.976,-0.03,0.09,0.2,36.85,10.74,-0.92,0.01,0,0.03,3.9,0.31,0.15,0.61,-0.19,-0.02,1.02
1.8183,7,0.126,0.21,-0.07,0.97,180.32,-25.2,-4.77,-0,0,-0,3.64,-0.31,0.76,0.15,0.43,-0.07,0.9
1.8196,5,0.126,-0.81,-0.13,0.56,60.22,60.63,-134.34,0.02,0.04,0.02,3.63,0.46,-1.22,-1.07,-0.89,-0.31,-0.37
1.8378,3,-0.233,-0.83,0.1,0.5,335.27,51.02,129.65,-0.03,0.03,0.03,3.94,-2.59,-0.61,-2.59,-0.81,0.53,-0.37
1.8394,4,-0.137,-0.86,-0.18,0.47,33.71,57.78,172.7,-0.07,0.01,0.01,3.64,-0.31,-3.51,0.61,-0.9,0.05,-0.48
1.8429,2,0.225,-0.69,-0.35,0.59,99.13,41.57,-105.68,-0,0,-0,3.8,0,-0.92,1.22,-0.66,-0.7,-0.2
1.8444,6,0.075,0.05,-0.01,1,185.45,-5.6,-0.4,-0,-0,0,3.66,0,0,0.61,0.1,-0.01,1
1.917,0,0.987,0.02,-0.06,0.15,30.72,-7.43,0.88,0,-0,0.02,3.94,0.46,1.98,-0.61,0.14,0.02,1
1.9186,1,0.975,-0.03,0.09,0.2,37.05,10.74,-0.93,-0,-0.01,0.02,3.9,0,-0.15,0.92,-0.19,-0.01,1
1.9221,7,0.126,0.21,-0.07,0.97,180.29,-25.09,-4.82,0.01,0,0,3.64,-1.22,1.37,-1.37,0.42,-0.08,0.91
1.9235,5,0.127,-0.81,-0.13,0.56,60.39,60.66,-134.04,0.02,0.02,0.02,3.63,-0.15,-1.68,-1.53,-0.89,-0.34,-0.37
1.9405,3,-0.235,-0.83,0.1,0.5,334.87,50.98,129.18,-0.07,0.06,0.02,3.94,-2.59,-1.07,0.92,-0.8,0.54,-0.32
1.942,4,-0.137,-0.85,-0.18,0.47,33.85,58.2,172.87,-0.09,-0,0.02,3.64,1.53,-1.37,-2.59,-0.91,0.03,-0.47
1.9461,2,0.227,-0.69,-0.35,0.59,99.51,41.25,-105.4,-0.05,0,0.01,3.8,0.76,-2.75,-0.15,-0.67,-0.74,-0.16
1.9475,6,0.075,0.05,-0.01,1,185.51,-5.62,-0.37,-0.01,0,0.01,3.66,0.31,0,0.92,0.1,-0,1
2.0055,0,0.987,0.02,-0.06,0.15,30.74,-7.17,0.96,-0.01,-0.01,0,3.94,0.76,1.83,1.07,0.12,0.02,1
2.0071,1,0.975,-0.03,0.09,0.2,37.16,10.71,-0.91,0,0,0.03,3.9,0,0,0.61,-0.19,-0.02,1.01
2.0108,7,0.126,0.21,-0.07,0.97,180.26,-24.91,-4.89,0.01,-0,-0,3.64,-0.61,1.07,-0.76,0.41,-0.08,0.91
2.0122,5,0.127,-0.81,-0.13,0.56,60.36,60.71,-134.07,0.03,0.03,0.01,3.63,-0.31,0,-1.07,-0.88,-0.32,-0.37
2.0398,3,-0.237,-0.83,0.1,0.5,334.27,50.99,128.49,-0.07,0.02,0.04,3.94,-1.68,-0.31,0.92,-0.83,0.54,-0.34
2.0418,4,-0.135,-0.85,-0.18,0.47,34.62,58.39,173.56,-0.08,-0,0.02,3.64,-1.37,1.37,-3.05,-0.9,0.02,-0.48
2.0457,2,0.227,-0.69,-0.35,0.59,99.84,41.33,-104.91,-0.04,0,0.02,3.8,2.29,-1.83,-1.83,-0.67,-0.75,-0.16
2.0471,6,0.074,0.05,-0.01,1,185.61,-5.64,-0.3,-0,0,0,3.66,0.15,0.31,0.76,0.1,-0.01,1
2.1135,0,0.987,0.02,-0.06,0.15,30.9,-7.01,1.03,-0.01,0,0.01,3.94,0.46,0.61,1.37,0.12,0.02,1
2.1158,1,0.975,-0.03,0.09,0.2,37.23,10.72,-0.87,-0,-0,0.02,3.9,0.15,-0.31,0.31,-0.19,-0.01,1.01
2.1197,7,0.126,0.21,-0.07,0.97,180.26,-24.85,-4.93,0,-0.01,-0.01,3.64,0,0.92,0.76,0.42,-0.08,0.9
2.121,5,0.128,-0.81,-0.13,0.56,60.34,60.63,-133.95,0.01,0.03,0.01,3.63,-0.31,0.92,-0.61,-0.89,-0.33,-0.36
2.1459,3,-0.238,-0.83,0.1,0.5,334.11,51.01,128.26,-0.06,0.04,0.03,3.94,-0.76,0.31,0.46,-0.81,0.53,-0.33
2.1477,4,-0.133,-0.85,-0.18,0.47,35.12,58.28,174.08,-0.07,0,0.01,3.64,1.07,1.37,-4.12,-0.89,0.02,-0.47
2.1522,2,0.23,-0.69,-0.35,0.59,100.13,41.02,-104.51,-0.04,0.01,0.01,3.8,0.15,-0.46,-2.59,-0.67,-0.73,-0.15
2.154,6,0.073,0.05,-0.01,1,185.65,-5.61,-0.28,0,0,0,3.66,0,0,0.31,0.1,-0,1
2.2094,0,0.987,0.02,-0.06,0.15,31.02,-6.98,1.1,-0,-0,0.01,3.94,1.22,-0.31,0.92,0.12,0.02,1
2.2108,1,0.975,-0.03,0.09,0.2,37.23,10.66,-0.84,-0,-0,0.03,3.9,0,-0.46,0,-0.19,-0.01,1.01
2.2143,7,0.126,0.21,-0.07,0.97,180.35,-24.76,-4.92,-0.01,0,0,3.64,0.15,0.31,0,0.42,-0.07,0.9
2.2157,5,0.129,-0.81,-0.13,0.56,60.05,60.54,-134,0.02,0.03,0,3.63,0.61,0.61,-1.53,-0.88,-0.33,-0.37
2.2415,3,-0.238,-0.83,0.1,0.5,333.9,51.03,128.13,-0.07,0.04,0.03,3.94,-0.15,0.61,-1.83,-0.81,0.54,-0.33
