0.4167,1,0.711,-0.04,0.15,0.69,103.14,15.42,8.68,0.01,0.06,0.06,3.97,8.54,-5.04,8.7,-0.33,0.14,1.01
0.5034,7,-0.666,0.1,0.05,0.74,278.61,-12.62,-3.74,-0.04,0.05,0.09,3.69,-7.93,31.43,-10.22,0.32,-0.13,1.02
0.5048,5,-0.692,-0.15,-0.31,0.63,284.3,38.65,-14.03,-0.05,-0.06,0.05,3.67,-8.54,7.32,4.73,-0.68,-0.21,0.76
0.5084,2,-0.459,-0.1,-0.12,0.87,248.47,16.91,-6.99,-0.27,-0.03,-0.01,3.84,37.69,-12.82,-47.15,-0.15,-0.33,1.03
0.5098,6,-0.694,0.15,0.12,0.69,284.57,-21.66,-2.83,-0.01,0.05,0.04,3.71,10.22,7.32,11.6,0.44,-0.06,0.94
0.5132,3,-0.965,-0.09,-0.22,0.12,1.02,26.04,7.15,0.03,0.07,0.02,4.01,-53.71,-4.88,0,-0.43,0.02,0.89
0.5157,4,-0.863,-0.08,-0.39,0.31,330.94,46.51,-8.43,-0.15,0.01,0.04,3.68,-3.81,5.8,-11.6,-0.81,-0.12,0.64
0.5195,0,0.546,-0.11,0.14,0.82,127.82,19.36,6.59,0.09,0.09,0,4,-0.46,9.92,16.17,-0.44,0.05,0.91
0.5211,1,0.704,-0.03,0.15,0.69,104.38,15.33,9.73,0.01,0,0.04,3.97,1.37,3.66,16.94,-0.27,0.16,0.98
0.5954,7,-0.67,0.1,0.03,0.74,279.2,-10.92,-4.94,-0.05,0.14,0.09,3.69,-20.6,0.76,26.86,0.34,-0.1,1.03
0.5977,5,-0.688,-0.15,-0.32,0.63,283.28,38.92,-15.6,0,-0.07,0.04,3.67,-3.05,0.46,-8.24,-0.69,-0.2,0.73
0.6026,2,-0.439,-0.11,-0.08,0.89,246.21,15.47,-2.92,-0.02,0.11,-0.14,3.84,46.54,-22.89,-4.27,-0.1,0.03,0.93
0.6041,6,-0.704,0.14,0.12,0.69,285.9,-21.65,-1.79,0.02,0.07,0.02,3.71,16.02,-0.76,14.95,0.44,0,0.92
0.6078,3,-0.967,-0.05,-0.22,0.12,0.29,25.46,3.29,0.04,0.13,0.05,4.01,-17.55,3.05,20.75,-0.39,-0.07,0.98
0.6092,4,-0.854,-0.07,-0.4,0.33,326.97,46.5,-11.43,-0.01,0.04,-0.04,3.68,8.24,0.92,-32.5,-0.67,-0.17,0.66
0.6126,0,0.525,-0.12,0.15,0.83,130.68,21.34,7.21,0.05,0.08,0.03,4,-7.48,6.41,23.35,-0.45,0.11,0.92
0.614,1,0.693,-0.03,0.16,0.7,106.3,15.62,10.57,-0.08,-0.04,0.03,3.97,-4.73,7.48,7.17,-0.24,0.27,0.97
0.7043,7,-0.665,0.13,0,0.74,279.27,-11.09,-9.71,-0.05,0.2,0.04,3.69,-61.65,-3.05,-2.75,0.41,-0.23,0.95
0.7059,5,-0.677,-0.15,-0.33,0.64,281.05,39.41,-16.88,-0,-0.01,0,3.67,6.71,12.51,-17.7,-0.66,-0.23,0.73
0.7094,2,-0.41,-0.11,-0.04,0.9,242.81,13.19,0.33,-0.06,-0.12,0.03,3.84,25.33,-5.49,-48.22,-0.28,-0.12,0.99
0.7108,6,-0.709,0.13,0.14,0.68,286.6,-22.58,0.05,-0.08,-0.06,-0.04,3.71,23.04,-9.16,-6.41,0.3,-0.08,0.91
0.7144,3,-0.969,-0.05,-0.22,0.09,3.74,25.99,3.75,0,-0.03,0.08,4.01,-0.61,10.83,27.31,-0.51,0.09,0.96
0.7175,4,-0.839,-0.08,-0.4,0.36,321.74,46.48,-13.46,-0.02,0,0.01,3.68,18.31,13.12,-37.38,-0.74,-0.18,0.66
0.722,0,0.505,-0.13,0.15,0.84,133.45,22.02,7.64,-0.03,0.03,0.03,4,-3.97,8.85,21.67,-0.39,0.16,0.94
0.7235,1,0.69,-0.04,0.16,0.7,106.73,16.36,10.66,-0.12,-0.07,-0.02,3.97,-8.7,10.68,-13.89,-0.2,0.3,0.92
0.7913,7,-0.661,0.17,-0.03,0.73,279.98,-11.66,-15.84,0.11,0.11,-0,3.69,-48.98,10.83,19.07,0.3,-0.14,0.94
0.7928,5,-0.658,-0.16,-0.34,0.65,277.85,41.07,-17.62,0.08,0,0.02,3.67,20.14,27.31,-17.55,-0.69,-0.16,0.75
0.7965,2,-0.396,-0.11,-0.03,0.91,241.2,12.78,1.83,-0.19,0.06,0.01,3.85,18.16,-9.77,-1.22,-0.04,-0.05,1.01
0.7979,6,-0.706,0.12,0.16,0.68,285.72,-22.87,2.86,-0.24,-0.11,-0.02,3.71,27.77,-0.15,-10.38,0.27,-0.18,0.99
0.8013,3,-0.968,-0.06,-0.24,0.07,7.1,27.6,5.46,-0.09,-0.08,0.06,4.01,3.97,23.19,17.09,-0.58,0.14,0.88
0.804,4,-0.818,-0.08,-0.41,0.4,315.4,47.2,-15.79,-0.03,0.08,0.02,3.68,22.28,19.53,-37.99,-0.73,-0.27,0.68
0.8093,0,0.488,-0.14,0.16,0.85,135.92,22.45,8.3,-0.08,-0.03,0,4,-4.43,10.22,15.56,-0.32,0.19,0.93
0.8108,1,0.69,-0.04,0.17,0.7,106.77,16.78,10.74,0.2,-0,0.13,3.97,5.95,-4.12,7.78,-0.34,-0,1.12
0.9044,7,-0.665,0.18,-0.06,0.72,281.11,-10.2,-19.69,0.15,0.02,-0.16,3.69,-21.67,7.93,12.21,0.16,-0.13,0.82
0.9059,5,-0.637,-0.19,-0.35,0.66,274.72,43.61,-17.63,0.06,-0.09,0.01,3.67,25.02,28.38,-9.46,-0.77,-0.15,0.66
0.9106,2,-0.382,-0.1,-0.01,0.92,239.59,11.23,3.43,0.03,0.14,-0.01,3.85,16.48,-10.83,-39.22,-0.12,0.18,0.98
0.9119,6,-0.712,0.09,0.16,0.68,285.9,-20.21,5.46,-0.4,-0.55,-0.06,3.71,20.6,84.84,1.83,-0.23,-0.29,1.12
0.9189,3,-0.962,-0.07,-0.26,0.07,7.98,30.2,6.26,-0.07,0.05,-0.02,4.01,6.71,17.7,-5.19,-0.57,0.02,0.83
0.9215,4,-0.803,-0.1,-0.41,0.43,311.06,47.31,-16.25,-0.02,-0,-0,3.68,29.14,-2.59,-23.04,-0.76,-0.2,0.66
0.9256,0,0.474,-0.14,0.16,0.85,137.76,23.08,8.96,-0.13,0.02,-0,4,-2.44,5.95,0.46,-0.34,0.27,0.9
0.9274,1,0.674,-0.04,0.17,0.72,109.29,16.8,11.96,-0.09,-0.07,0.11,3.97,4.58,2.9,38.3,-0.28,0.28,1.08
0.9967,7,-0.656,0.19,-0.07,0.73,280.04,-10.55,-20.89,0.12,0.05,-0.21,3.69,7.93,-14.95,-34.64,0.2,-0.17,0.76
0.9991,5,-0.622,-0.21,-0.34,0.67,272.95,45.41,-16.16,0.12,-0.03,-0.01,3.66,30.98,7.32,-5.04,-0.73,-0.11,0.64
1.0032,2,-0.34,-0.1,0,0.94,234.42,10.59,4.28,-0.07,0,0.03,3.84,16.48,-0.46,-49.9,-0.14,0.03,1.02
1.0046,6,-0.736,0.02,0.09,0.67,288.84,-8.8,5.55,-0.47,-0.22,0.14,3.71,-32.04,92.93,36.77,0.01,-0.3,1.2
1.0083,3,-0.957,-0.07,-0.27,0.07,7.57,32.18,6.59,-0.1,-0.01,-0.02,4.01,6.41,5.65,-10.99,-0.61,0.09,0.77
1.0097,4,-0.795,-0.11,-0.39,0.45,308.76,46.2,-14.54,0.01,0.01,-0.02,3.68,36.01,-4.73,-18.62,-0.74,-0.19,0.68
1.0137,7,-0.632,0.2,-0.04,0.75,276.64,-14.07,-18.46,-0.34,-0.16,0.48,3.69,11.44,-25.63,-30.21,0.28,-1.02,1.51
1.0157,1,0.653,-0.04,0.18,0.73,112.76,16.86,13.06,0.28,0.04,-0.02,3.97,-5.8,11.6,34.94,-0.32,-0.06,0.92
1.0906,2,-0.3,-0.11,0.01,0.95,229.69,11.61,5.33,-0.14,-0.14,0.11,3.84,26.09,10.83,-47.3,-0.19,-0.09,1.11
1.0921,5,-0.607,-0.23,-0.33,0.69,270.86,45.57,-14.86,0.12,-0,0.01,3.66,19.53,0,-20.29,-0.73,-0.06,0.68
1.0958,3,-0.955,-0.07,-0.28,0.09,5.6,32.57,6.33,0.04,0,0.04,4.01,13.73,-8.85,-9.31,-0.53,0.11,0.91
1.0972,6,-0.771,0.02,-0.01,0.64,294.91,-0.5,-1.95,-0.02,0.33,0.33,3.71,-100.71,108.64,61.34,0.31,-0.15,1.31
1.1011,0,0.471,-0.14,0.17,0.85,138.36,23.97,9.68,0.07,-0.06,0.06,4,-5.19,14.34,7.78,-0.45,0.09,0.95
1.1032,4,-0.786,-0.13,-0.38,0.47,306.47,45.49,-12.85,0.03,0.02,0,3.68,21.06,-2.75,-16.94,-0.71,-0.13,0.72
1.1074,7,-0.675,0.17,-0.04,0.72,282.44,-11.29,-17.38,0.39,0.42,-0.3,3.69,8.24,-33.72,95.83,0.49,0.17,0.82
1.1089,1,0.628,-0.04,0.18,0.76,116.66,16.97,13.33,0.21,-0.07,0.12,3.97,-22.43,1.83,44.56,-0.32,0.03,1.09
1.2087,2,-0.278,-0.13,0.03,0.95,227.49,13.17,7.34,-0.01,-0.06,0.01,3.84,18.46,10.53,-10.68,-0.26,0.09,0.96
1.2103,5,-0.593,-0.23,-0.33,0.7,268.21,45.47,-15.54,0.12,-0.02,0.03,3.65,3.05,3.51,-11.29,-0.77,-0.08,0.62
1.214,3,-0.954,-0.09,-0.27,0.1,4.33,31.85,8.21,0.06,-0.08,0.13,4.01,36.32,-8.24,-5.49,-0.55,0.22,0.95
1.2155,6,-0.824,0.03,-0.13,0.55,305.6,10.34,-11.91,0.52,0.25,-0.05,3.71,-124.66,90.18,114.44,0.23,0.28,1.07
1.2192,0,0.462,-0.15,0.17,0.86,139.51,24.26,9.6,0.06,-0.09,0.05,4,6.1,10.07,12.51,-0.4,0.06,0.96
1.2208,4,-0.775,-0.13,-0.37,0.5,303.61,44.72,-12.77,0.03,-0.04,-0.04,3.68,15.41,0.61,-20.29,-0.7,-0.12,0.65
1.2245,7,-0.701,0.15,-0.01,0.7,285.71,-10.79,-13.52,0.17,-0.02,-0.03,3.69,38.45,-3.2,-27.92,0.16,-0.07,0.99
1.2259,1,0.6,-0.05,0.17,0.78,120.73,16.58,12.89,0.12,-0.02,-0.08,3.97,-12.21,8.54,33.87,-0.28,0.07,0.89
1.3104,2,-0.262,-0.14,0.04,0.95,225.97,14.28,9.19,0.14,-0.12,-0.04,3.84,16.94,-4.43,-5.8,-0.41,0.11,0.88
1.3121,5,-0.578,-0.23,-0.33,0.71,265.47,45.58,-16.85,0.09,-0.05,-0.01,3.64,7.48,2.59,-22.28,-0.77,-0.13,0.63
1.3158,3,-0.952,-0.12,-0.26,0.12,3.4,31.03,11.34,0.16,-0.11,-0,4.01,30.21,-12.97,-37.23,-0.38,0.31,0.88
1.3172,6,-0.836,0.06,-0.23,0.49,309.56,19.28,-20.72,0.33,0.16,-0.42,3.71,-79.96,44.25,1.53,0.07,-0.02,0.68
1.3207,0,0.455,-0.16,0.17,0.86,140.44,25.7,9.63,0.18,-0.05,0.02,4,-2.44,9.61,2.14,-0.5,-0.02,0.92
1.3234,4,-0.765,-0.13,-0.37,0.51,300.85,44.61,-13.9,0.04,-0,0.03,3.68,-0.15,8.7,-14.8,-0.7,-0.15,0.72
1.3277,7,-0.71,0.13,0.02,0.69,286.53,-12.02,-9.75,0.06,-0.09,0.02,3.69,38.91,-34.18,41.96,0.14,-0.06,1.03
1.3293,1,0.577,-0.05,0.18,0.8,124.21,16.67,13.7,0.05,-0.07,-0.03,3.97,1.37,11.6,28.84,-0.23,0.15,0.94
1.4014,2,-0.253,-0.15,0.05,0.95,225.13,15.3,10.14,0.06,-0.06,-0,3.84,6.56,-0.15,-27.01,-0.34,0.15,0.92
1.4029,5,-0.561,-0.24,-0.34,0.72,262.34,46.05,-18.32,0.17,0.01,0.03,3.63,5.19,10.38,-18.01,-0.79,-0.09,0.68
1.4066,3,-0.948,-0.14,-0.24,0.16,358.72,30.08,12.09,0.1,0.06,-0.07,4.01,34.64,-11.6,-12.82,-0.38,0.16,0.83
1.408,6,-0.818,0.1,-0.27,0.49,306.66,20.51,-27.79,-0.28,0.09,-0.14,3.71,-54.78,-7.78,-50.05,-0.34,-0.72,0.6
1.4115,0,0.451,-0.17,0.17,0.86,140.71,26.64,8.72,0.12,-0.1,-0.06,4,-6.26,5.65,-6.71,-0.4,-0.03,0.86
1.4129,4,-0.754,-0.14,-0.38,0.52,298.7,45.72,-14.94,0.07,-0.01,-0.01,3.68,3.97,19.68,-14.95,-0.75,-0.16,0.7
1.4166,7,-0.747,0.12,0.06,0.65,292.78,-14.78,-5.79,-0.04,-0.12,0.01,3.69,71.26,-56.15,68.97,0.16,-0.1,1
1.4181,1,0.559,-0.05,0.19,0.81,126.76,16.39,15.22,0.01,-0.11,-0.03,3.96,12.51,-3.51,22.13,-0.18,0.2,0.94
1.5138,2,-0.238,-0.16,0.05,0.96,223.47,16.08,10.65,0.06,-0.06,-0.06,3.85,13.89,4.27,-14.95,-0.35,0.17,0.87
1.5157,5,-0.547,-0.24,-0.34,0.73,259.56,46.4,-19.66,0.17,0.02,0.08,3.62,8.54,0.92,-13.58,-0.82,-0.12,0.67
1.5198,3,-0.945,-0.16,-0.23,0.16,358.6,29.63,14.91,0.03,-0.03,0.04,4.01,18.62,6.1,-13.89,-0.49,0.26,0.87
1.5212,6,-0.812,0.13,-0.27,0.5,305.76,18.18,-30.22,0.19,-0.06,0.03,3.7,22.28,-45.78,26.09,-0.44,-0.29,0.95
1.5254,0,0.45,-0.18,0.16,0.86,140.68,27.13,7.68,0.11,-0.11,-0.07,4,-3.66,2.75,3.2,-0.41,-0.03,0.86
1.527,4,-0.739,-0.15,-0.39,0.53,295.83,47.31,-16.24,0.04,-0,-0.03,3.68,10.68,24.72,-24.41,-0.68,-0.16,0.65
1.5305,7,-0.772,0.1,0.12,0.62,296.84,-18.16,-0.07,-0.11,-0.18,0.05,3.69,56.46,-24.11,43.95,0.21,-0.04,1.03
1.5319,1,0.543,-0.03,0.19,0.82,128.98,14.68,17.19,0.07,0.03,0.2,3.96,9.61,-22.74,-5.49,-0.36,0.33,1.13
1.6153,2,-0.222,-0.17,0.07,0.96,221.97,17.34,12.24,0.06,0.03,-0.02,3.84,23.04,2.44,-25.63,-0.33,0.24,0.9
1.6167,5,-0.541,-0.25,-0.33,0.73,258.88,46.08,-18.79,0.22,-0.04,0.06,3.61,20.75,-15.11,3.81,-0.91,-0.01,0.66
1.6208,3,-0.939,-0.17,-0.24,0.18,356.81,30.93,15.56,0.06,0.01,-0.01,4.01,10.07,8.54,-8.39,-0.46,0.26,0.83
1.6223,6,-0.807,0.15,-0.2,0.53,304.68,9.73,-27.84,0.23,0.32,-0.63,3.7,29.6,-29.75,-104.98,0.27,-0.23,0.38
1.6259,0,0.446,-0.18,0.16,0.86,141.12,26.84,7.15,0.04,-0.05,0,4,3.05,-5.65,-6.1,-0.44,0.05,0.89
1.6274,4,-0.725,-0.16,-0.39,0.54,292.81,47.83,-16.86,0.09,-0.12,0.06,3.68,24.26,-9.92,-26.25,-0.89,-0.11,0.67
1.6312,7,-0.799,0.09,0.17,0.57,302.27,-21.78,3.45,-0.12,-0.11,-0.05,3.69,48.07,-33.42,47.76,0.21,-0.05,0.95
1.6334,1,0.558,-0.01,0.19,0.81,126.81,13.32,17.9,0.32,-0.03,-0.25,3.96,7.48,-47.45,-38.6,-0.32,-0.08,0.77
1.7095,2,-0.193,-0.18,0.08,0.96,218.92,18.15,13.72,0.03,-0.04,-0.01,3.85,20.6,-5.04,-32.35,-0.33,0.21,0.91
1.7113,5,-0.525,-0.23,-0.32,0.75,256.33,43.42,-18.63,0.23,0.03,-0.15,3.59,30.06,-27.62,-100.1,-0.57,0.02,0.69
1.7151,3,-0.935,-0.18,-0.25,0.19,356.26,31.62,16.21,0.08,-0.11,0.08,4.01,0.92,1.83,-20.9,-0.52,0.38,0.87
1.7166,6,-0.795,0.16,-0.16,0.56,302.61,3.6,-25.81,0.11,0.12,-0.04,3.71,32.96,-46.69,-64.85,0.11,-0.39,0.91
1.7204,0,0.453,-0.17,0.16,0.86,140.36,25.63,7.8,-0,-0.12,0.06,4,21.67,-26.09,-16.33,-0.37,0.07,1
1.7226,4,-0.712,-0.16,-0.38,0.57,289.54,45.96,-16.61,0.05,0.05,-0,3.68,18.16,-2.75,-15.11,-0.73,-0.15,0.71
1.7271,7,-0.817,0.08,0.21,0.53,306.84,-25.92,5.8,-0.34,-0.16,-0.01,3.69,7.48,-25.48,4.58,0.17,-0.14,1.04
1.7286,1,0.591,-0.01,0.18,0.78,122.04,13.09,16.96,0.02,0.13,0.16,3.96,6.71,-14.65,-68.51,-0.35,0.32,1.01
1.8018,2,-0.149,-0.18,0.1,0.97,213.96,18.6,14.69,-0.12,-0.11,0.09,3.84,28.38,-16.02,-39.37,-0.32,0.1,1.07
1.8034,5,-0.482,-0.22,-0.3,0.79,249.1,39.69,-20.6,0.12,0.02,0.03,3.58,11.9,-1.53,-18.92,-0.7,-0.18,0.74
1.8071,3,-0.932,-0.17,-0.25,0.2,354.4,32.24,15.29,-0.01,-0.02,0.07,4.01,-4.88,-1.53,5.8,-0.58,0.26,0.87
1.8085,6,-0.762,0.18,-0.1,0.61,297.09,-3.95,-23.04,0.1,0.07,-0.02,3.71,34.03,-45.78,-103,0.17,-0.34,0.93
1.8121,0,0.473,-0.15,0.16,0.85,137.96,24.11,8.88,-0.02,-0.04,0.29,4,26.86,-1.53,-21.36,-0.48,0.19,1.13
1.8141,4,-0.7,-0.17,-0.37,0.59,286.87,45.14,-16.43,0.08,0.04,0.01,3.68,19.99,1.07,-17.09,-0.67,-0.14,0.73
1.8196,7,-0.809,0.08,0.2,0.55,304.72,-24.66,5.63,-1.34,0.26,-0.1,3.69,-76.45,50.2,-75.07,0.04,-1.16,1.05
1.8211,1,0.638,-0.01,0.2,0.74,115.07,15.02,17.23,0.13,-0.02,0.01,3.96,19.23,8.24,-87.89,-0.26,0.15,0.94
1.9161,2,-0.141,-0.17,0.11,0.97,213.03,17.29,15.84,0.12,0.04,-0.04,3.84,-2.9,-10.07,-3.66,-0.37,0.3,0.84
1.9175,5,-0.459,-0.22,-0.3,0.81,245.83,39.29,-20.87,0.08,-0.01,0,3.57,21.51,12.97,-20.29,-0.68,-0.21,0.71
1.9227,3,-0.93,-0.18,-0.25,0.2,354.58,32.35,16.33,0.09,-0.08,-0.01,4.01,23.19,-3.05,-51.57,-0.48,0.33,0.79
1.9241,6,-0.726,0.19,-0.04,0.66,291.48,-11.16,-19.51,0.02,-0.03,-0.03,3.71,32.04,-49.9,-56.3,0.15,-0.25,0.93
1.9291,0,0.491,-0.14,0.18,0.84,135.7,24.03,9.93,0.05,0.01,0.01,4,0.31,-16.48,-38.3,-0.44,0.14,0.92
1.9308,4,-0.686,-0.18,-0.36,0.61,284.3,45.12,-16.05,-0.05,0.03,-0,3.68,21.82,12.82,-17.24,-0.68,-0.26,0.68
1.9348,7,-0.818,0.13,0.16,0.54,308.22,-24.09,-2.8,0.81,-0.58,0.23,3.69,-37.84,28.99,-56.92,0.39,0.84,1.09
1.9374,1,0.679,-0.01,0.21,0.7,108.69,17.1,17.05,0.19,-0.09,-0.05,3.96,16.63,5.19,-63.63,-0.21,0.08,0.95
2.0076,2,-0.141,-0.17,0.1,0.97,212.84,17.24,15.13,-0.04,-0.13,-0.02,3.84,-14.04,-1.37,22.28,-0.29,0.13,0.93
2.0092,5,-0.436,-0.25,-0.29,0.81,242.58,41.02,-20.57,0.03,-0.02,0.01,3.58,21.36,31.43,-11.6,-0.69,-0.2,0.67
2.0151,3,-0.91,-0.19,-0.25,0.27,345.67,34.18,14.65,0.11,0.15,-0.2,4.01,21.82,-26.25,-44.86,-0.28,0.13,0.76
2.0169,6,-0.689,0.21,0.03,0.69,286.06,-18.68,-15.18,-0.3,-0.23,0.01,3.71,24.26,-97.2,-52.64,0.08,-0.58,0.89
2.0236,0,0.516,-0.14,0.17,0.83,131.98,24.42,8.93,0.04,-0.05,-0.01,4,14.5,2.59,-43.18,-0.37,0.08,0.9
2.0253,4,-0.67,-0.2,-0.36,0.62,281.86,46.37,-15.5,-0.13,0.03,0.08,3.68,24.11,28.53,-11.75,-0.75,-0.35,0.76
2.0301,7,-0.783,0.16,0.09,0.6,300.88,-19.18,-8.23,0.55,0.09,0.05,3.69,-126.04,115.97,-69.89,0.6,0.38,0.98
2.0321,1,0.706,-0.01,0.21,0.68,104.3,18.33,16.28,0.06,-0.14,-0.15,3.96,9.61,-14.34,-47,-0.15,0.21,0.83
2.1241,2,-0.165,-0.16,0.09,0.97,215.45,16.52,14.2,0,0.04,-0.02,3.84,-10.53,-1.98,1.98,-0.27,0.27,0.91
2.1262,5,-0.411,-0.27,-0.29,0.82,238.97,43.67,-20.75,0.16,0.06,0.09,3.59,21.36,32.04,-17.09,-0.77,-0.23,0.65
2.1311,3,-0.903,-0.19,-0.23,0.31,340.61,32.72,13.74,-0.04,0.01,-0.04,4.01,15.11,-10.22,-26.55,-0.53,0.13,0.78
2.133,6,-0.662,0.23,0.08,0.71,282.79,-25.8,-11.82,0.1,-0.19,-0.06,3.71,8.54,-9.46,-90.33,0.23,-0.09,0.93
2.1389,0,0.547,-0.14,0.18,0.81,127.47,25.24,8.08,0.03,-0.08,-0.07,4,11.14,4.73,-46.39,-0.33,0.07,0.87
2.1404,4,-0.652,-0.22,-0.36,0.63,279.85,48.85,-14.21,0.02,-0.09,-0.02,3.68,25.94,20.45,-6.87,-0.78,-0.25,0.6
2.1458,7,-0.708,0.15,-0.02,0.69,286.99,-10.84,-14.39,0.25,0.64,-0.33,3.69,-104.68,74.01,-129.24,0.79,-0.05,0.52
2.1478,1,0.725,-0.01,0.2,0.66,100.99,17.74,15.83,0.02,-0.11,0.04,3.96,14.34,-12.21,-40.28,-0.22,0.25,0.98
2.2156,2,-0.157,-0.17,0.09,0.97,214.45,17.08,13.23,-0.05,0.02,-0.04,3.84,-0.61,5.8,-24.11,-0.21,0.2,0.89
2.2173,5,-0.384,-0.3,-0.29,0.82,235.12,46.24,-20.75,0.07,0.01,-0.05,3.59,31.59,21.67,-5.34,-0.77,-0.12,0.63
2.2236,3,-0.894,-0.19,-0.23,0.33,336.65,32.44,12.45,0.07,0.07,-0.05,4.01,-2.14,-12.66,-40.89,-0.46,0.16,0.84
