0.4934,5,-0.03,-0.74,-0.12,0.67,70.49,80.87,-135.53,0.01,0.06,0,3.63,-0.15,0,-2.29,-1,-0.05,-0.11
0.5402,0,0.977,0.01,-0.07,0.2,37.05,-8.58,-0.29,-0.01,0,0.01,3.94,-0.15,-0.15,0,0.14,-0.01,1
0.5417,4,-0.02,-0.71,-0.32,0.62,101.4,64.74,-120.8,-0.03,0,0.01,3.64,-1.07,0,-1.22,-0.92,-0.39,-0.2
0.5451,7,0.1,0.2,-0.04,0.97,182.87,-23.48,-2.83,0,-0,-0,3.64,0,1.53,0.76,0.39,-0.05,0.92
0.5465,6,0.038,0.06,-0.02,1,189.85,-6.63,-2.38,-0,0,0,3.67,-0.15,0.76,-0.15,0.12,-0.04,1
0.5679,2,0.258,-0.58,-0.4,0.66,117.54,33.82,-89.79,-0.05,0.04,0,3.8,0.61,-0.92,0.61,-0.57,-0.82,0.07
0.5694,1,0.967,-0.03,0.07,0.24,42.12,9.04,-0.8,0,0.01,0.03,3.91,0,-0.92,0,-0.17,-0.02,1.02
0.5905,3,-0.309,-0.79,0.07,0.53,329.53,52.22,114.53,-0.13,0.1,0.01,3.94,0.15,0.61,-0.92,-0.81,0.61,-0.11
0.5923,5,-0.029,-0.74,-0.12,0.66,70.11,80.7,-135.78,0,0.06,0.02,3.63,-1.37,-0.15,1.37,-1.01,-0.06,-0.11
0.628,0,0.977,0.01,-0.07,0.2,36.98,-8.62,-0.26,-0.01,0,0,3.94,0.46,-0.92,0,0.14,-0,0.99
0.6295,4,-0.021,-0.71,-0.32,0.62,101.21,64.81,-121.14,-0.04,-0.02,0.02,3.64,-1.83,-0.46,3.36,-0.91,-0.41,-0.2
0.6334,7,0.1,0.2,-0.04,0.97,182.89,-23.35,-2.84,0,-0,-0,3.64,0.31,0.92,0.31,0.39,-0.05,0.92
0.6348,6,0.038,0.06,-0.02,1,189.78,-6.56,-2.39,-0.01,0,-0,3.66,0,0.61,0.61,0.12,-0.04,0.99
0.7019,2,0.26,-0.58,-0.4,0.66,117.36,33.79,-89.77,-0.06,0.04,0.01,3.8,-0.15,-0.61,-3.36,-0.58,-0.83,0.07
0.7034,1,0.967,-0.03,0.07,0.24,42.14,9.06,-0.84,-0.01,0,0.03,3.91,-0.76,0.15,0.76,-0.17,-0.02,1.01
0.7071,3,-0.308,-0.79,0.07,0.53,329.49,52,114.86,-0.13,0.1,0.01,3.94,-0.61,1.22,-0.76,-0.81,0.62,-0.11
0.7084,5,-0.029,-0.74,-0.11,0.66,68.63,80.8,-137.12,0.01,0.06,0,3.63,-0.31,0.61,0.61,-1,-0.05,-0.11
0.726,0,0.977,0.01,-0.08,0.2,36.95,-8.78,-0.24,-0,-0,0.01,3.94,0.15,-1.37,-0.15,0.15,-0,1
0.7277,4,-0.024,-0.72,-0.32,0.62,100.69,64.96,-121.87,-0.03,-0,0.01,3.64,-2.44,-0.31,0.31,-0.91,-0.38,-0.2
0.7316,7,0.1,0.2,-0.04,0.97,182.94,-23.35,-2.78,-0,0,-0,3.64,0,0.31,0,0.4,-0.04,0.92
0.7336,6,0.037,0.06,-0.02,1,189.91,-6.55,-2.39,0,-0,0,3.67,-0.31,1.07,0.61,0.11,-0.04,1
0.77,2,0.261,-0.58,-0.4,0.66,117.12,33.63,-89.9,-0.06,0.04,0.01,3.8,-0.31,0.31,0,-0.57,-0.83,0.07
0.7715,1,0.967,-0.03,0.07,0.24,42.21,9.05,-0.9,-0,0,0.03,3.91,-0.61,-0.15,0.31,-0.16,-0.02,1.01
0.7943,3,-0.306,-0.79,0.07,0.52,329.32,51.84,115.03,-0.13,0.09,0.01,3.94,-0.31,1.22,2.44,-0.81,0.61,-0.11
0.796,5,-0.029,-0.74,-0.11,0.66,67.19,80.87,-138.37,0.01,0.06,0.01,3.63,-0.31,-0.61,0.76,-1.01,-0.05,-0.12
0.8322,0,0.977,0.01,-0.08,0.2,36.91,-8.86,-0.21,-0,-0,0.01,3.94,-0.31,-1.07,0.46,0.16,-0,1
0.8343,4,-0.026,-0.72,-0.32,0.62,100.48,64.9,-122.44,-0.04,-0.02,-0,3.64,-1.53,-0.92,0,-0.9,-0.39,-0.2
0.8384,7,0.099,0.2,-0.04,0.97,183.02,-23.26,-2.78,-0,0,-0,3.64,-0.46,0.61,0.15,0.39,-0.04,0.92
0.8398,6,0.036,0.06,-0.02,1,190.03,-6.4,-2.46,-0.01,-0,0,3.67,-0.46,0.61,1.37,0.12,-0.04,1
0.9064,2,0.262,-0.58,-0.4,0.66,116.78,33.77,-90.02,-0.05,0.03,0,3.8,0.31,0.92,-0.46,-0.57,-0.82,0.06
0.908,1,0.967,-0.03,0.07,0.24,42.19,8.95,-0.97,-0.01,-0,0.02,3.91,-0.46,-0.31,-0.15,-0.16,-0.01,1.01
0.9115,3,-0.306,-0.79,0.08,0.52,328.98,51.5,115.07,-0.13,0.1,0.02,3.94,-0.61,0.76,0.15,-0.81,0.63,-0.11
0.9129,5,-0.028,-0.74,-0.11,0.66,66.71,80.87,-138.63,0.01,0.06,0.01,3.63,-0.46,-0.31,-0.46,-1.01,-0.04,-0.12
0.9303,0,0.977,0.01,-0.08,0.2,36.97,-9,-0.31,-0,0,0.02,3.94,-0.31,0.31,1.22,0.15,-0.01,1
0.9325,4,-0.028,-0.72,-0.32,0.62,100.67,65.01,-122.51,-0.04,-0,-0,3.64,-1.37,-1.22,-0.31,-0.9,-0.37,-0.2
0.9377,7,0.099,0.2,-0.04,0.97,183.06,-23.28,-2.87,0,-0,-0,3.64,-0.46,0.46,0.46,0.39,-0.05,0.91
0.9401,6,0.037,0.05,-0.02,1,189.97,-6.25,-2.62,-0.01,0,0,3.67,-0.61,0.46,0,0.12,-0.04,0.99
0.9827,2,0.263,-0.58,-0.4,0.66,116.56,33.77,-90.05,-0.06,0.04,-0,3.8,0,-0.31,-1.53,-0.57,-0.82,0.06
0.9842,1,0.967,-0.03,0.07,0.24,42.33,8.85,-1.05,-0,0,0.03,3.91,0,-0.31,-0.15,-0.16,-0.02,1.01
1.0169,3,-0.305,-0.79,0.08,0.52,328.55,51.33,114.98,-0.13,0.08,0.02,3.94,-0.92,0,1.22,-0.81,0.62,-0.12
1.0185,5,-0.027,-0.74,-0.11,0.66,66.47,80.83,-138.63,0.01,0.05,0.01,3.63,-0.76,-1.07,-1.37,-1,-0.06,-0.12
1.0269,0,0.977,0.01,-0.08,0.2,37.04,-8.96,-0.29,-0.01,0,0.01,3.94,-0.15,0,0.61,0.15,-0,0.99
1.0285,4,-0.029,-0.71,-0.32,0.62,101.01,64.95,-122.37,-0.04,-0.01,0.01,3.64,-0.61,-0.76,-1.37,-0.91,-0.39,-0.2
1.0327,7,0.098,0.2,-0.04,0.97,183.2,-23.23,-3,0,-0,0,3.64,-0.31,0,1.37,0.39,-0.05,0.92
1.0342,6,0.036,0.05,-0.02,1,190.06,-6.32,-2.62,-0,-0,0,3.67,-0.15,0.31,0.61,0.12,-0.05,0.99
1.072,2,0.264,-0.58,-0.4,0.66,116.41,33.77,-89.98,-0.05,0.04,-0.01,3.8,1.07,-0.61,-0.61,-0.57,-0.81,0.06
1.0735,1,0.967,-0.03,0.07,0.24,42.32,8.82,-1.04,-0,-0,0.02,3.91,0,-0.31,0.61,-0.16,-0.02,1.01
1.096,3,-0.305,-0.79,0.08,0.52,328.12,51.22,114.89,-0.13,0.08,0.02,3.94,-1.07,0.61,1.07,-0.81,0.62,-0.12
1.0977,5,-0.026,-0.74,-0.11,0.66,66.91,80.97,-138.02,-0,0.06,0.02,3.63,-0.31,-1.07,0.15,-1.01,-0.04,-0.1
1.1355,0,0.977,0.01,-0.08,0.2,37.09,-9,-0.32,-0.01,0,0.01,3.94,0.15,-0.15,0.15,0.15,-0.01,0.99
1.137,4,-0.028,-0.71,-0.32,0.62,101.28,64.9,-122.14,-0.05,-0.02,0.01,3.64,0.76,-0.46,-0.76,-0.91,-0.41,-0.2
1.1404,7,0.097,0.2,-0.05,0.97,183.27,-23.23,-3.08,0,0,0,3.64,-0.92,-0.15,0,0.39,-0.05,0.92
1.1418,6,0.035,0.05,-0.03,1,190.14,-6.32,-2.67,-0,-0,0,3.67,-0.31,0,0.46,0.11,-0.04,0.99
1.1893,2,0.266,-0.58,-0.4,0.66,116.25,33.65,-89.88,-0.06,0.03,0,3.8,1.07,0,-1.37,-0.57,-0.83,0.06
1.1912,1,0.966,-0.03,0.07,0.25,42.44,8.75,-1.05,0,-0,0.03,3.91,0,-0.61,0.15,-0.15,-0.02,1.01
1.213,3,-0.305,-0.79,0.08,0.53,327.74,51.16,114.69,-0.12,0.08,0.01,3.94,-1.22,0.31,0.31,-0.81,0.62,-0.12
1.2145,5,-0.025,-0.74,-0.11,0.66,66.44,81.11,-138.27,0,0.06,0.01,3.63,0.31,-0.46,0.15,-1.01,-0.05,-0.11
1.2311,0,0.977,0.01,-0.08,0.2,37.1,-8.91,-0.25,0,-0,0.01,3.94,0,0,0,0.16,-0,1
1.2327,4,-0.029,-0.71,-0.32,0.62,101.3,64.92,-122.13,-0.05,-0.01,0.01,3.64,-0.31,-0.31,0,-0.91,-0.4,-0.19
1.2366,7,0.097,0.2,-0.05,0.97,183.29,-23.26,-3.16,-0,-0,0,3.64,-0.46,0.15,0,0.39,-0.05,0.92
1.2381,6,0.035,0.05,-0.02,1,190.2,-6.37,-2.64,-0,-0,0.01,3.67,0,0,-0.31,0.11,-0.05,1
1.2851,3,-0.305,-0.79,0.09,0.53,327.24,51.04,114.42,-0.14,0.08,0.01,3.94,-0.92,0,0.76,-0.81,0.62,-0.11
1.2866,1,0.967,-0.03,0.07,0.25,42.43,8.63,-1.05,-0.01,-0,0.03,3.91,0,-0.31,0.15,-0.16,-0.01,1.01
1.3086,2,0.268,-0.58,-0.4,0.66,116.16,33.6,-89.78,-0.06,0.03,0,3.8,0.61,0,-1.07,-0.57,-0.83,0.06
1.3102,5,-0.025,-0.74,-0.1,0.67,66.04,81.24,-138.49,-0,0.05,0.02,3.63,0,0.46,1.83,-1.02,-0.05,-0.1
1.3302,0,0.977,0.01,-0.08,0.2,37.17,-8.92,-0.28,-0.01,0,0.01,3.94,0,0.61,0.76,0.15,-0,0.99
1.3319,4,-0.029,-0.71,-0.32,0.62,101.38,64.96,-122.12,-0.05,-0.01,0.02,3.64,1.37,0.61,1.98,-0.92,-0.39,-0.19
1.3357,7,0.097,0.2,-0.05,0.97,183.34,-23.24,-3.25,0.01,0,0,3.64,-0.31,0.31,-0.15,0.39,-0.06,0.92
1.3371,6,0.035,0.05,-0.03,1,190.2,-6.33,-2.68,-0.01,0,0,3.67,0,-0.15,-0.46,0.12,-0.04,0.99
1.4007,3,-0.305,-0.79,0.09,0.53,326.65,50.92,114.1,-0.13,0.08,0.02,3.94,-0.76,-0.15,0.61,-0.81,0.63,-0.11
1.4023,1,0.966,-0.03,0.07,0.25,42.47,8.7,-1,-0,-0,0.03,3.91,-0.15,-0.61,-0.15,-0.15,-0.01,1.02
1.4059,2,0.269,-0.58,-0.4,0.66,115.97,33.63,-89.71,-0.07,0.04,0,3.8,0.61,0.31,-1.07,-0.57,-0.82,0.08
1.4073,5,-0.024,-0.74,-0.1,0.66,64.88,81.18,-139.38,-0.01,0.04,0.02,3.63,-0.31,1.83,-1.07,-1.01,-0.06,-0.1
1.4291,0,0.977,0.01,-0.08,0.2,37.33,-8.89,-0.32,-0.01,-0.01,0.01,3.94,0,-0.15,0.15,0.15,0,0.99
1.4306,4,-0.03,-0.71,-0.32,0.62,100.85,64.98,-122.65,-0.05,-0.02,0.01,3.64,-1.22,2.14,1.07,-0.91,-0.4,-0.2
1.434,7,0.097,0.2,-0.05,0.97,183.41,-23.23,-3.26,0,0,0,3.64,0,0,0.31,0.39,-0.05,0.92
1.4354,6,0.035,0.05,-0.03,1,190.19,-6.39,-2.66,-0,0,0,3.67,-0.15,0,0.76,0.11,-0.05,0.99
1.501,2,0.271,-0.58,-0.39,0.66,115.81,33.57,-89.64,-0.06,0.02,0.01,3.8,0.46,0.92,0.46,-0.56,-0.83,0.07
1.5025,1,0.966,-0.03,0.07,0.25,42.53,8.64,-1.06,-0.01,-0,0.03,3.91,-0.15,0.46,0,-0.16,-0.01,1.02
1.506,3,-0.304,-0.79,0.09,0.53,326.17,50.85,113.86,-0.14,0.06,0.01,3.94,-0.15,1.22,2.14,-0.82,0.62,-0.11
1.5075,5,-0.023,-0.74,-0.1,0.66,63.62,81.14,-140.48,0,0.05,0,3.63,0,1.53,1.98,-0.99,-0.05,-0.11
1.5326,0,0.977,0.01,-0.08,0.2,37.33,-8.87,-0.26,-0,-0,0.01,3.94,0,-0.31,0.46,0.15,-0,1
1.5348,4,-0.03,-0.72,-0.32,0.62,100.42,64.81,-123.22,-0.05,-0.02,-0.01,3.64,-0.31,1.83,-0.31,-0.89,-0.4,-0.2
1.5388,7,0.096,0.2,-0.05,0.97,183.42,-23.27,-3.28,-0,0,0,3.64,-0.15,0,0,0.4,-0.05,0.92
1.5404,6,0.036,0.05,-0.03,1,190.1,-6.37,-2.74,0,-0,0,3.67,-0.31,0.15,-0.15,0.11,-0.04,0.99
1.6181,2,0.272,-0.59,-0.39,0.65,115.43,33.69,-89.74,-0.07,0.03,0,3.8,-0.46,1.98,0.31,-0.57,-0.82,0.08
1.6197,1,0.966,-0.03,0.07,0.24,42.41,8.76,-1.09,-0,0,0.03,3.91,-0.76,1.53,-2.59,-0.16,-0.02,1.01
1.6236,3,-0.303,-0.79,0.09,0.53,325.84,50.86,113.81,-0.14,0.07,0.01,3.94,0,1.53,-1.07,-0.81,0.61,-0.11
1.625,5,-0.023,-0.74,-0.1,0.66,61.16,81.23,-142.59,0,0.05,0,3.63,0.61,-0.31,2.44,-0.99,-0.05,-0.12
1.6392,0,0.976,0.01,-0.08,0.2,37.39,-8.89,-0.24,-0.01,-0.01,0.01,3.94,0,-0.46,-0.31,0.15,0,1
1.6409,4,-0.03,-0.72,-0.32,0.62,100.66,64.78,-123.09,-0.04,-0.02,-0.01,3.64,-0.61,-1.53,0.76,-0.89,-0.39,-0.2
1.6463,7,0.096,0.2,-0.05,0.97,183.45,-23.26,-3.32,-0,-0,0,3.64,-0.15,0.15,0,0.39,-0.06,0.92
1.6478,6,0.036,0.05,-0.03,1,190.03,-6.31,-2.73,0,-0,0,3.67,-0.46,0.92,-1.22,0.11,-0.05,1
1.713,3,-0.302,-0.79,0.1,0.53,325.61,50.73,113.88,-0.13,0.07,0,3.94,-0.15,0.92,0,-0.8,0.61,-0.12
1.7144,1,0.967,-0.03,0.07,0.24,42.28,8.85,-1.23,-0,-0.01,0.02,3.91,-0.92,1.07,-2.29,-0.16,-0.01,1.01
1.7198,2,0.273,-0.59,-0.39,0.65,114.96,33.82,-89.91,-0.07,0.01,-0,3.8,-0.76,1.07,1.53,-0.56,-0.82,0.07
1.7212,5,-0.024,-0.74,-0.09,0.66,59.19,81.42,-144.31,-0,0.04,0.01,3.63,1.22,-0.76,1.22,-1.01,-0.05,-0.11
1.7451,0,0.976,0.01,-0.08,0.2,37.44,-8.87,-0.28,-0.01,0,0.01,3.94,-0.31,0,0,0.15,0,1
1.7466,4,-0.032,-0.71,-0.32,0.62,101.12,64.9,-122.85,-0.04,-0.01,0,3.64,-0.92,-1.98,-0.46,-0.9,-0.39,-0.2
1.7517,7,0.096,0.2,-0.05,0.97,183.44,-23.29,-3.4,0,0,0,3.64,-0.15,0.15,-0.31,0.39,-0.05,0.92
1.7532,6,0.038,0.05,-0.03,1,189.89,-6.2,-2.81,-0,0,0,3.67,-0.31,0.76,0,0.11,-0.05,0.99
1.8173,3,-0.302,-0.79,0.1,0.53,325.15,50.57,113.71,-0.12,0.07,0.01,3.94,-0.61,-0.31,2.14,-0.8,0.62,-0.12
1.8188,1,0.967,-0.03,0.07,0.24,42.03,8.92,-1.31,-0.01,-0,0.03,3.91,-0.76,1.98,-2.59,-0.16,-0.02,1.01
1.825,2,0.273,-0.59,-0.39,0.65,114.77,33.86,-89.94,-0.06,0.01,-0,3.8,0.31,-0.92,1.83,-0.56,-0.83,0.06
1.8267,5,-0.024,-0.74,-0.09,0.66,57.96,81.63,-145.28,0,0.04,0.02,3.63,0.46,-0.76,0,-1.02,-0.04,-0.11
1.8494,0,0.976,0.01,-0.08,0.2,37.37,-8.84,-0.27,-0,-0,0.01,3.94,-0.61,0.15,-0.15,0.15,-0,1
1.851,4,-0.034,-0.71,-0.32,0.62,101.6,65.09,-122.55,-0.04,-0,0.02,3.64,0.46,-1.83,0.61,-0.93,-0.38,-0.2
1.8563,7,0.096,0.2,-0.05,0.97,183.5,-23.32,-3.39,-0,-0,-0,3.64,0,0,0.76,0.4,-0.05,0.92
1.8577,6,0.039,0.05,-0.03,1,189.77,-6.14,-2.84,-0,-0,0,3.67,-0.31,0.46,-1.53,0.11,-0.05,1
1.914,3,-0.302,-0.78,0.1,0.53,324.59,50.4,113.4,-0.13,0.07,0.02,3.94,-0.61,-0.46,1.22,-0.8,0.63,-0.12
1.9155,1,0.967,-0.03,0.07,0.24,41.82,9.04,-1.38,-0,0,0.03,3.91,-0.15,1.37,-2.29,-0.16,-0.03,1.01
1.9195,2,0.273,-0.59,-0.39,0.65,114.79,33.96,-89.78,-0.06,0.02,-0.01,3.8,1.53,-1.22,-0.31,-0.57,-0.82,0.07
1.9209,5,-0.023,-0.74,-0.09,0.66,57.71,81.71,-145.35,-0.01,0.04,0.01,3.63,0.46,1.22,0.61,-1.01,-0.04,-0.11
1.9413,0,0.977,0.01,-0.08,0.2,37.36,-8.79,-0.33,-0,-0,0.01,3.94,-0.46,0.76,0,0.16,-0,1
1.9436,4,-0.034,-0.71,-0.32,0.62,101.58,65.22,-122.54,-0.06,-0.01,0.02,3.64,0.46,-0.46,0.46,-0.92,-0.4,-0.18
1.9505,7,0.096,0.2,-0.05,0.97,183.55,-23.27,-3.42,0,0,0,3.64,-0.31,0.31,0.15,0.39,-0.05,0.92
1.9523,6,0.04,0.05,-0.03,1,189.57,-6.02,-2.95,0,0,0,3.67,-0.15,0.31,-0.92,0.1,-0.05,1
1.995,3,-0.303,-0.78,0.11,0.53,324,50.3,113.03,-0.13,0.06,0.03,3.94,-0.15,0,0,-0.81,0.64,-0.12
1.9965,1,0.968,-0.03,0.07,0.24,41.61,9.2,-1.41,0,-0,0.02,3.91,-0.61,0.92,-2.14,-0.16,-0.02,1
2.0191,2,0.275,-0.59,-0.39,0.65,114.81,33.97,-89.43,-0.06,0.02,0.01,3.8,1.83,-0.46,-0.92,-0.57,-0.83,0.06
2.0206,5,-0.022,-0.74,-0.09,0.66,56.65,81.71,-146.12,-0,0.04,0.01,3.63,0.46,0,-0.46,-0.99,-0.05,-0.11
2.0561,0,0.977,0.01,-0.07,0.2,37.34,-8.69,-0.36,-0,0,0.01,3.94,0,1.83,-0.15,0.15,-0.01,1
2.0576,4,-0.035,-0.71,-0.32,0.62,101.55,65.36,-122.59,-0.04,0,0.01,3.64,1.07,0.76,0.31,-0.92,-0.37,-0.19
2.0612,7,0.096,0.2,-0.05,0.97,183.56,-23.2,-3.5,0,0,-0,3.64,0,0.46,0,0.39,-0.06,0.92
2.0627,6,0.041,0.05,-0.03,1,189.51,-5.92,-2.91,-0,0,0,3.66,-0.15,0,-1.53,0.11,-0.05,1
2.12,3,-0.302,-0.78,0.11,0.53,323.57,50.33,112.83,-0.13,0.06,0.01,3.94,0,0.15,-0.15,-0.8,0.62,-0.11
2.1216,1,0.968,-0.03,0.08,0.24,41.59,9.32,-1.51,-0.01,0,0.04,3.91,0,3.97,0,-0.18,-0.02,1.02
2.1252,2,0.276,-0.59,-0.38,0.66,114.78,33.99,-89.26,-0.06,0.03,0,3.8,0.76,0,-0.46,-0.58,-0.82,0.08
2.1266,5,-0.02,-0.74,-0.08,0.66,56.16,81.72,-146.29,-0,0.04,0.01,3.63,2.29,-0.61,-1.22,-1,-0.04,-0.11
2.1552,0,0.977,0.01,-0.07,0.2,37.32,-8.59,-0.4,-0,-0,0,3.94,0,0.92,-0.76,0.15,-0,0.99
2.1568,4,-0.034,-0.71,-0.32,0.62,101.28,65.22,-122.77,-0.05,-0.02,-0.01,3.64,0,0.92,-1.07,-0.9,-0.39,-0.19
2.1607,7,0.095,0.2,-0.05,0.97,183.6,-23.18,-3.52,0.01,-0.01,-0,3.64,0,0,0.46,0.39,-0.06,0.92
2.1622,6,0.042,0.05,-0.03,1,189.39,-5.87,-2.87,-0,-0,0,3.66,0,0.15,-3.2,0.11,-0.05,0.99
2.202,3,-0.301,-0.78,0.11,0.53,323.19,50.31,112.77,-0.13,0.07,0.02,3.94,1.07,-0.31,-0.76,-0.8,0.63,-0.11
2.2037,1,0.967,-0.03,0.08,0.24,41.72,9.78,-1.44,-0.01,0,0.03,3.91,0.92,4.88,0.92,-0.18,-0.02,1.02
2.2263,2,0.276,-0.59,-0.38,0.66,114.63,34.21,-89.13,-0.06,0.02,0,3.8,0.61,0.76,1.53,-0.57,-0.82,0.08
2.2278,5,-0.018,-0.74,-0.08,0.66,56.19,81.8,-145.81,-0.01,0.03,0.02,3.63,0.92,-1.37,0.46,-1.02,-0.05,-0.11
2.2392,0,0.977,0.01,-0.07,0.2,37.22,-8.58,-0.43,-0.01,-0,0.01,3.94,-0.31,0,-0.92,0.15,-0.01,1
