0.8282,0,0.217,0.54,0.12,-0.8,227.86,67.54,5.27,-0.02,0.01,0.2,4.09,7.63,41.81,-5.34,-1.1,0.04,0.47
0.8305,6,0.773,0,0.63,-0.1,337.32,75.93,-28.6,-0.08,-0.06,0,4.09,0.76,29.6,10.07,-1,-0.05,0.08
0.8349,7,0.892,-0.1,0.42,-0.13,347.03,46.68,-24.49,0.02,0.04,0.02,4.09,-22.89,71.56,-27.16,-0.71,-0.34,0.64
0.8365,4,0.836,-0.13,0.21,-0.49,310.24,13.33,-25.33,0.14,-0.26,0.13,4.09,-8.85,9,-68.66,-0.41,-0.24,1.03
0.91,3,0.894,-0.11,0.11,0.42,63.68,16.76,-5.9,0.13,-0.03,0.25,4.09,52.49,36.47,-39.98,-0.26,-0.2,1.19
0.9117,5,0.749,0.05,0.3,0.59,96.18,22.35,27.7,0.18,0.13,0.13,4.09,-10.38,0,73.85,-0.55,0.3,0.99
0.9152,2,0.882,0.12,0.09,-0.45,321.11,15.13,7.36,0.03,0.02,0.22,4.09,-26.4,16.33,45.17,-0.29,0.17,1.18
0.9168,1,-0.046,0.22,-0.03,-0.97,189.08,25.9,1.85,0.04,-0.04,0.19,4.09,-1.83,-18.92,0.31,-0.59,0,1.1
0.9202,0,0.207,0.57,0.13,-0.79,227.79,71.14,6.01,0.01,0.01,0.17,4.09,5.65,13.58,-0.15,-1.12,0.04,0.37
0.9226,6,0.759,0.01,0.64,-0.09,333.21,78.35,-32.76,-0.03,0.09,-0.02,4.09,-6.87,14.8,2.44,-0.95,-0.2,0.15
0.9269,7,0.86,-0.12,0.48,-0.14,338.85,51.65,-33.28,-0.01,-0.06,0.02,4.09,-21.97,54.63,-18.46,-0.83,-0.32,0.49
0.9285,4,0.809,-0.13,0.21,-0.53,304.64,11.66,-26.93,0.01,-0.04,0.17,4.09,5.8,0.61,-39.37,-0.31,-0.48,1.07
1.008,3,0.904,-0.08,0.15,0.39,60.69,19.74,-1.58,0.18,0.04,0.16,4.09,42.42,22.13,-5.65,-0.32,-0.19,1.11
1.0097,5,0.699,0.07,0.3,0.65,104.79,18.59,31.01,0.06,-0.11,0.08,4.09,2.29,-16.94,-28.53,-0.31,0.47,1.03
1.0144,2,0.899,0.1,0.11,-0.41,325.64,16.21,5.81,0.14,-0.07,0.23,4.09,-32.04,3.66,27.16,-0.31,0.27,1.17
1.0159,1,-0.041,0.22,-0.02,-0.98,189.61,25.07,1.92,0.05,0,0.44,4.09,-1.83,3.36,7.78,-0.68,0.06,1.33
1.0227,0,0.196,0.58,0.13,-0.78,226.27,72.89,5.43,-0.05,0.02,0.18,4.09,3.97,-8.7,-3.97,-1.11,0.04,0.41
1.0244,6,0.755,0,0.65,-0.08,331.77,79.07,-35.38,0.09,-0.06,0.01,4.09,-13.73,-8.85,-0.31,-0.99,-0.03,0.23
1.0299,7,0.831,-0.14,0.52,-0.15,331.48,55.46,-41.64,0.09,0.07,0.05,4.09,-24.41,37.38,-6.41,-0.8,-0.46,0.48
1.0316,4,0.821,-0.14,0.22,-0.51,307.35,12.77,-27.31,0.02,0.16,0.32,4.09,1.37,-1.37,187.38,-0.14,-0.59,1.15
1.0981,3,0.906,-0.06,0.17,0.38,60.13,20.89,1.52,0.08,-0.02,0.16,4.09,29.3,4.43,5.19,-0.35,-0.01,1.11
1.0999,5,0.708,0.09,0.3,0.63,102.96,18.1,31.95,0.24,0.05,0.16,4.09,19.84,-19.68,-18.62,-0.45,0.44,1.12
1.1055,2,0.903,0.08,0.12,-0.41,326.17,16.27,3.12,0.05,-0.06,0.12,4.09,-22.43,-3.97,-18.46,-0.33,0.13,1.08
1.1076,1,-0.036,0.23,-0.02,-0.97,190.34,26.54,2.02,0.03,0.02,0.47,4.09,-2.75,29.91,6.1,-0.68,0.06,1.3
1.1128,0,0.189,0.58,0.13,-0.79,223.45,72.18,3.19,-0.08,0.04,0.16,4.09,1.37,-22.89,-6.87,-1.08,0.02,0.45
1.1148,6,0.77,-0.01,0.63,-0.08,337.11,76.64,-31.22,0.04,-0.01,0.19,4.09,-9.46,-57.53,-16.33,-1.14,-0.12,0.29
1.1203,7,0.811,-0.15,0.55,-0.14,327.01,58.2,-48.24,0.23,-0.05,0.17,4.09,-19.84,17.4,11.9,-0.94,-0.42,0.62
1.1222,4,0.807,-0.15,0.22,-0.53,304.84,11.73,-29.26,0.14,-0.2,0.42,4.09,-25.48,-2.75,-92.62,-0.49,-0.51,1.3
1.2101,3,0.892,-0.03,0.19,0.41,64.47,21.3,5.66,0.13,-0,0.13,4.09,27.31,3.97,83.47,-0.33,0.03,1.1
1.2118,5,0.722,0.11,0.3,0.61,100.12,17.41,33.28,0.1,0.01,0.26,4.09,15.56,-27.01,-30.21,-0.32,0.62,1.07
1.2155,2,0.894,0.06,0.13,-0.42,323.27,16.87,-0.13,0.03,-0.1,0.21,4.09,-20.14,23.35,-45.62,-0.41,0.09,1.13
1.2171,1,-0.032,0.25,-0.02,-0.97,190.74,29.07,1.79,-0.03,0.06,0.21,4.09,-6.56,32.04,-1.98,-0.56,0.09,1.06
1.2209,0,0.186,0.56,0.13,-0.79,221.45,70.68,1.39,-0.15,0.07,0.19,4.09,-4.73,-25.94,0.46,-1.06,0.01,0.55
1.2225,6,0.803,-0.03,0.59,-0.09,342.53,70.04,-26.7,0.02,-0.05,0.07,4.09,-1.07,-88.2,-30.21,-1,-0.12,0.35
1.2262,7,0.799,-0.16,0.57,-0.12,325.53,60.27,-51.94,0.18,-0.13,0.1,4.09,-12.97,0,7.02,-0.97,-0.32,0.54
1.2277,4,0.763,-0.19,0.21,-0.58,297.82,5.91,-32.58,0.42,0.03,0.06,4.09,-5.8,-37.23,-117.03,0.06,-0.26,1.13
1.3021,3,0.86,-0.01,0.21,0.47,73.02,21.31,10.92,-0.02,-0.2,0.16,4.09,14.19,-4.58,20.14,-0.32,0.32,1.13
1.3039,5,0.74,0.12,0.3,0.59,96.43,16.99,33.79,-0.05,-0.03,0.42,4.09,31.74,-15.26,8.85,-0.43,0.78,1.06
1.3077,2,0.881,0.06,0.16,-0.44,320.65,19.9,-1.68,-0.01,0.17,0.11,4.09,4.58,24.72,20.9,-0.22,-0.11,1.06
1.3092,1,-0.033,0.27,-0.02,-0.96,190.45,31.3,1.23,0.01,0.03,0.01,4.09,-3.66,20.45,-7.63,-0.54,0.03,0.86
1.313,0,0.191,0.56,0.13,-0.8,221.9,69.92,1.34,-0.29,0.16,0.28,4.09,-7.78,0.31,6.1,-1.09,0.01,0.75
1.3147,6,0.847,-0.05,0.52,-0.11,345.32,60.01,-23.4,0.03,0.04,-0.01,4.09,16.17,-96.89,-28.08,-0.83,-0.23,0.48
1.3185,7,0.795,-0.17,0.57,-0.11,324.88,60.73,-53.77,0.21,-0.02,-0.01,4.09,0.76,-14.5,-8.24,-0.85,-0.38,0.52
1.3201,4,0.703,-0.24,0.18,-0.64,290.29,-3.38,-35.29,-0.02,-0.11,0.28,4.09,-29.3,-30.36,-35.55,-0.03,-0.83,1.02
1.4121,3,0.867,-0.02,0.19,0.46,71.46,20.97,8.63,0.11,0.1,0.31,4.09,-29.3,-9.31,14.19,-0.52,0.04,1.28
1.4138,5,0.739,0.15,0.31,0.58,95.69,16.7,37.89,-0.04,0.04,0.43,4.09,63.02,4.12,-9.46,-0.45,0.99,1.02
1.4177,2,0.88,0.07,0.16,-0.44,320.68,20.37,-0.66,0.21,-0.1,0.37,4.09,15.56,-6.41,-65.61,-0.43,0.2,1.3
1.4192,1,-0.038,0.28,-0.01,-0.96,189.59,32.54,0.47,0.03,-0.05,-0,4.09,-2.9,11.6,-6.87,-0.55,-0.05,0.82
1.4229,0,0.196,0.57,0.13,-0.79,224.03,71.91,2.68,-0.23,0.18,0.35,4.09,-8.85,26.09,7.63,-1.21,0.08,0.66
1.4247,6,0.883,-0.06,0.45,-0.14,346.95,50.44,-20.25,0.08,0.07,-0.02,4.09,23.19,-102.69,-21.06,-0.69,-0.26,0.66
1.4285,7,0.802,-0.16,0.56,-0.12,326.37,59.56,-51.61,0.15,-0.06,0.14,4.09,23.96,-29.3,0.31,-0.94,-0.4,0.49
1.4301,4,0.676,-0.3,0.18,-0.65,289.2,-8.16,-39.72,-0.15,-0.12,0.46,4.09,-60.88,-20.6,-2.9,0.02,-1.05,1.01
1.5241,3,0.86,-0.05,0.17,0.48,73.06,20.17,5.33,-0.11,-0.08,0.29,4.09,-55.69,-0.92,-30.06,-0.4,0.2,1.17
1.526,5,0.74,0.19,0.36,0.53,93.73,19.53,45.18,-0.02,-0.08,0.24,4.09,73.24,10.07,-33.87,-0.34,0.87,0.81
1.5298,2,0.867,0.1,0.15,-0.47,317.77,20.13,1.95,-0.01,-0.01,0.16,4.09,70.65,1.37,35.25,-0.41,0.04,1.08
1.5315,1,-0.041,0.28,-0.01,-0.96,189.07,33.04,-0.06,-0,-0.06,-0.18,4.09,-4.12,-6.71,-3.36,-0.42,-0.06,0.67
1.5353,0,0.194,0.59,0.14,-0.77,223.69,74.77,1.76,-0.19,0.1,0.19,4.09,-3.97,22.58,-5.04,-1.09,-0,0.5
1.5369,6,0.918,-0.06,0.36,-0.15,348.96,40.24,-16.57,0.03,-0.01,-0.1,4.09,25.94,-113.53,-23.65,-0.56,-0.18,0.68
1.5407,7,0.824,-0.15,0.53,-0.12,332.59,57.71,-43.7,0.05,-0.04,0.05,4.09,35.55,-61.04,16.02,-0.87,-0.35,0.48
1.5423,4,0.657,-0.35,0.2,-0.63,290.61,-10.28,-47.2,-0.08,-0.15,0.32,4.09,-77.51,-19.38,10.07,0.07,-0.99,0.81
1.6162,3,0.87,-0.1,0.14,0.46,69.6,19.25,-3.14,0.15,0.04,0.22,4.09,-73.09,-11.29,12.97,-0.35,-0.18,1.16
1.6181,5,0.731,0.22,0.42,0.5,93.88,22.99,52.54,-0.12,-0.07,-0.01,4.09,77.21,39.06,-5.49,-0.33,0.81,0.46
1.6236,2,0.868,0.16,0.11,-0.46,319.9,18.98,10.51,0.24,-0.13,0.28,4.09,85.75,-13.28,-64.24,-0.39,0.47,1.11
1.6256,1,-0.042,0.27,-0.01,-0.96,189,31.3,-0.33,-0.05,-0.02,-0.3,4.09,-0.15,-36.77,-0.15,-0.32,-0.03,0.62
1.6312,0,0.188,0.6,0.15,-0.76,221.15,76.75,-0.86,-0.1,0.1,0.1,4.09,-1.53,2.44,-5.34,-1.01,0.03,0.4
1.6331,6,0.943,-0.06,0.28,-0.18,349.24,29.96,-14.05,-0.02,0.03,-0.14,4.09,24.11,-93.23,-26.86,-0.41,-0.2,0.7
1.6373,7,0.857,-0.12,0.49,-0.11,342.32,54.33,-32.29,0.13,-0.02,-0,4.09,38.76,-75.23,24.87,-0.75,-0.27,0.63
1.6388,4,0.634,-0.42,0.24,-0.6,293.35,-11.7,-57.17,-0.14,-0.18,-0.24,4.09,-84.08,-15.26,4.43,-0.03,-0.72,0.32
1.712,3,0.848,-0.15,0.1,0.5,73.23,19.1,-9.27,0.05,-0.03,0.22,4.09,-88.65,0.92,32.35,-0.37,-0.21,1.15
1.714,5,0.691,0.25,0.48,0.48,98.77,24.5,62.56,-0.21,-0.01,-0.22,4.09,85.75,57.53,19.68,-0.31,0.72,0.13
1.7184,2,0.827,0.21,0.08,-0.52,313.23,20.07,16.88,-0.02,0.06,0.23,4.09,113.07,-5.8,-34.48,-0.4,0.32,1.1
1.72,1,-0.04,0.24,-0.01,-0.97,189.27,27.73,-0.06,-0.03,-0.02,-0.22,4.09,6.41,-50.81,4.27,-0.34,-0.02,0.71
1.724,0,0.182,0.6,0.15,-0.76,217.49,76.37,-4.28,-0.17,0.03,0.08,4.09,-1.83,-13.43,-4.12,-1.02,-0.07,0.41
1.7256,6,0.96,-0.06,0.19,-0.2,348.97,20.37,-11.42,0.06,-0.01,-0.07,4.09,29.91,-89.26,-21.82,-0.28,-0.14,0.92
1.7294,7,0.896,-0.09,0.42,-0.1,352.03,47.85,-20.82,0.2,0.02,-0.07,4.09,35.4,-88.65,15.26,-0.56,-0.22,0.74
1.7309,4,0.612,-0.48,0.27,-0.57,296.26,-12.47,-65.95,-0.21,-0.11,-0.48,4.09,-69.73,-37.38,-15.26,-0.01,-0.57,0.05
1.8081,3,0.824,-0.21,0.08,0.52,75.35,20.65,-16.7,0.03,-0.07,0.09,4.09,-81.94,12.51,10.83,-0.31,-0.3,1
1.8099,5,0.641,0.29,0.54,0.46,104.87,25.31,74.02,-0.22,0.04,-0.27,4.09,91.86,47.3,26.86,-0.31,0.69,-0.06
1.8138,0,0.186,0.58,0.15,-0.78,217.92,74.2,-4.03,-0.04,0.02,0.04,4.09,-5.19,-47,2.14,-0.97,-0.02,0.32
1.8155,1,-0.045,0.21,-0.01,-0.98,188.91,24.34,0.4,0.06,-0,-0.06,4.09,8.09,-32.35,-11.29,-0.44,-0.01,0.84
1.8195,2,0.787,0.29,0.04,-0.55,309.71,21.6,26.3,0.01,-0.04,0.2,4.09,101.01,13.12,-38.45,-0.47,0.52,0.96
1.8211,6,0.968,-0.05,0.11,-0.22,347.65,10.8,-8.53,0.09,-0.29,0.07,4.09,36.01,-70.65,-44.56,-0.17,0.13,1.02
1.825,7,0.931,-0.07,0.35,-0.09,357.71,39.41,-14,0.15,0.19,-0.11,4.09,20.75,-105.29,22.28,-0.42,-0.32,0.74
1.8267,4,0.589,-0.55,0.27,-0.53,301.47,-14.92,-74.74,-0.06,-0.02,-0.39,4.09,-70.04,-56.15,-16.48,0.17,-0.62,0.09
1.9181,3,0.8,-0.26,0.06,0.54,77.15,22.5,-22.43,0.01,-0.06,-0.12,4.09,-51.73,14.34,41.96,-0.29,-0.31,0.78
1.9198,5,0.615,0.31,0.6,0.41,107.71,28.72,83.48,-0.16,0.31,-0.43,4.09,68.05,13.28,-25.02,-0.52,0.42,-0.17
1.9238,0,0.197,0.54,0.14,-0.81,219.73,67.86,-2.73,0.03,-0.03,-0.14,4.09,-5.19,-102.54,-3.51,-0.79,-0.02,0.29
1.9253,1,-0.052,0.19,-0.01,-0.98,187.98,22.32,0.12,0.07,0.19,0.03,4.09,-12.36,-13.43,-18.92,-0.48,0.22,0.94
1.9291,2,0.74,0.35,0.03,-0.58,305.93,26,32.51,-0.03,-0.04,-0.18,4.09,37.69,18.31,-70.34,-0.42,0.36,0.59
1.9306,6,0.963,-0.04,0.04,-0.26,343.21,3.6,-6.25,-0.11,0.1,-0.02,4.09,25.63,-50.2,-6.26,-0.11,-0.24,0.95
1.9344,7,0.961,-0.06,0.26,-0.07,2.63,29.66,-9.73,0.02,0.05,-0.06,4.09,8.09,-110.78,14.34,-0.45,-0.17,0.81
1.936,4,0.566,-0.61,0.27,-0.48,308.12,-16.65,-83.64,-0.17,-0,-0.34,4.09,-60.58,-48.68,-4.12,0.21,-0.6,-0.09
2.0082,3,0.766,-0.29,0.08,0.57,81.45,26.84,-23.41,-0.09,-0.03,-0.29,4.09,4.58,36.93,74.01,-0.34,-0.19,0.63
2.0099,5,0.603,0.31,0.63,0.37,109.24,32.04,89.91,-0.17,0.32,-0.48,4.09,41.05,15.72,-50.05,-0.53,0.2,-0.2
2.0157,0,0.209,0.46,0.13,-0.86,219.92,56.6,-2.86,-0.06,-0.05,-0.29,4.09,-2.14,-131.84,-1.98,-0.56,-0.09,0.43
2.0173,1,-0.063,0.19,-0.01,-0.98,186.65,22.13,0.04,-0.02,0.06,-0.07,4.09,-2.9,10.22,-2.29,-0.3,0.09,0.84
2.0215,2,0.691,0.35,0.08,-0.63,298.2,33.58,27.66,-0.15,-0.08,-0.37,4.09,-65.31,33.26,-96.44,-0.42,0.1,0.44
2.0231,6,0.965,-0.04,-0,-0.26,344.09,-1.66,-4.17,0.02,-0.03,-0,4.09,22.13,-57.07,-14.34,0.04,-0.05,1
2.0273,7,0.981,-0.05,0.18,-0.06,5.76,20.15,-7.18,-0.22,-0.27,0.04,4.09,14.04,-76.14,-3.51,-0.62,0.09,0.94
2.0291,4,0.551,-0.65,0.27,-0.44,312.51,-16.33,-89.84,-0.14,-0.02,-0.36,4.09,-24.57,-9.16,0.76,0.13,-0.56,-0.12
2.1203,3,0.73,-0.29,0.15,0.6,87.84,34.3,-16.97,-0.15,0.12,-0.28,4.09,79.65,71.11,96.89,-0.56,0.02,0.54
2.1222,5,0.59,0.32,0.66,0.35,111.18,33.59,94.29,-0.13,0.14,-0.29,4.09,18.62,10.38,-34.79,-0.46,0.42,-0.1
2.1261,0,0.225,0.37,0.1,-0.9,221.59,44.87,-1.65,-0.25,0.11,-0.27,4.09,-1.07,-110.63,22.28,-0.27,-0.01,0.74
2.1277,1,-0.076,0.19,-0,-0.98,184.94,22.19,-1.46,0.06,0.22,0.05,4.09,-5.04,-4.58,-52.19,-0.58,0.08,0.97
