0.4642,5,-0.893,-0.01,-0.14,-0.43,66.21,14.17,8.61,0.23,0.01,0.22,3.78,16.78,-6.71,73.55,-0.18,-0.02,1.23
0.4696,3,-0.912,0.09,-0.01,-0.4,60.88,5.22,-9.45,0.13,0.03,0.2,4.08,20.45,13.28,-58.59,-0.03,-0.3,1.19
0.4718,4,-0.782,0.02,-0.15,0.61,297.24,11.97,-12.65,0.18,0.07,0.23,3.73,-12.36,-4.58,-107.27,-0.15,-0.13,1.23
0.4777,2,-0.924,-0.17,0.02,0.34,334.18,4.32,19.25,0.06,-0.07,0.12,3.9,-14.34,0.15,23.35,-0.09,0.48,1.05
0.4797,6,-0.934,0.06,-0.32,0.15,351.42,35.35,-14.33,-0.03,0.01,-0.03,3.76,-1.68,15.56,15.11,-0.57,-0.21,0.75
0.4845,7,-0.972,0.1,-0.15,0.16,353.58,14.73,-13.94,-0.01,-0.17,0.01,3.73,-2.29,8.09,1.07,-0.3,-0.09,0.98
0.4865,1,0.066,-0.54,0.05,0.84,186.85,65.22,2.77,0.17,-0.01,0.04,4.04,0.31,16.63,1.22,-1.01,-0.01,0.28
0.4915,0,-0.001,-0.69,0.03,0.73,231.25,85.95,39.55,0.08,0.04,0.14,4.07,12.82,90.33,-3.97,-1.15,0.08,-0.05
0.4929,5,-0.856,-0.03,-0.15,-0.5,75.51,12.69,11.84,0.08,0.13,0.27,3.78,2.14,16.48,110.78,-0.35,0.11,1.22
0.497,3,-0.931,0.08,-0.02,-0.36,55.51,5.68,-8,0.03,-0.02,0.19,4.08,18.31,8.24,-45.62,-0.07,-0.18,1.19
0.4984,4,-0.736,0.04,-0.14,0.66,289.08,8.98,-14.82,-0,-0.08,0.43,3.73,1.98,12.82,-14.19,-0.23,-0.32,1.2
0.502,2,-0.927,-0.15,0.02,0.34,334.17,4.3,17.36,0.06,-0.02,0.23,3.9,-24.11,4.12,-12.36,-0.07,0.4,1.17
0.5038,6,-0.932,0.06,-0.33,0.14,351.91,36.67,-14.29,-0.03,0.03,-0.01,3.76,-2.44,6.41,0.61,-0.6,-0.23,0.75
0.508,7,-0.97,0.09,-0.16,0.16,353.42,16.17,-13.96,0.1,0.14,0.03,3.73,-0.31,0.76,4.27,-0.15,-0.31,0.99
0.5094,1,0.063,-0.56,0.05,0.83,187.47,68.12,3.16,0.09,-0.03,0.06,4.04,-1.37,-2.14,2.14,-1.01,-0.02,0.33
0.5132,0,0.003,-0.74,0.04,0.68,343.54,84.34,152.71,0.13,0.01,0.22,4.07,7.02,63.63,-0.46,-1.2,0.06,-0.26
0.5145,5,-0.838,-0.02,-0.15,-0.52,79.36,13.35,10.74,-0.16,0.01,0.27,3.78,-11.14,-0.46,1.68,-0.33,0.48,1.15
0.518,3,-0.944,0.07,-0.03,-0.32,51.44,5.67,-6.44,0.09,0.09,0.23,4.08,17.55,7.32,-10.07,-0.11,-0.25,1.2
0.5199,4,-0.729,0.03,-0.15,0.67,287.82,10.12,-14.75,0.04,-0,0.18,3.73,-14.8,0,-19.23,-0.42,-0.34,1.24
0.5246,2,-0.928,-0.14,0.01,0.35,333.67,4.68,14.96,0.08,-0.07,0.27,3.9,-20.29,8.7,-0.61,-0.09,0.42,1.18
0.526,6,-0.93,0.06,-0.33,0.14,351.64,37.14,-15.1,-0,-0.05,-0,3.75,-5.65,-2.14,0.92,-0.62,-0.16,0.77
0.5441,7,-0.97,0.1,-0.17,0.15,354.15,17.05,-14.42,0.06,-0.06,0.03,3.73,-3.97,0.76,7.32,-0.27,-0.18,0.99
0.5455,1,0.06,-0.57,0.05,0.82,187.96,70.29,3.23,-0.04,0.02,0.13,4.04,-4.88,-12.21,-0.31,-1.07,0.07,0.42
0.5979,0,0.007,-0.77,0.04,0.64,358.27,79.25,167.92,0.11,-0.03,0.25,4.07,1.83,29.75,0,-1.21,0,-0.35
0.5994,5,-0.851,-0.02,-0.15,-0.5,76.58,13.7,11.23,0.33,0.05,0.33,3.78,32.65,5.65,-14.65,-0.23,-0.06,1.35
0.6031,3,-0.947,0.05,-0.03,-0.32,50.74,5.2,-4.67,0.08,0.1,0.27,4.08,12.97,-3.97,14.65,-0.14,-0.23,1.24
0.6045,4,-0.686,0.07,-0.16,0.71,281.16,6.93,-18.85,0.25,0.13,0.25,3.73,-38.45,-29.45,-134.43,-0.05,-0.09,1.28
0.6082,2,-0.93,-0.12,0,0.35,333.69,4.65,13.43,0.04,0.03,0.26,3.9,-11.6,-7.63,8.85,-0.05,0.3,1.23
0.6099,6,-0.932,0.06,-0.33,0.14,351.89,36.47,-15.35,0.05,-0.02,0.05,3.75,-0.15,-17.55,-6.87,-0.57,-0.2,0.86
0.6599,7,-0.969,0.1,-0.17,0.15,354.59,18.03,-14.73,0.06,-0.13,0.03,3.73,-5.49,8.24,0.92,-0.31,-0.11,1
0.6614,1,0.059,-0.57,0.05,0.82,187.18,70.07,1.9,-0.07,0.01,0.14,4.04,-2.59,-31.28,-7.02,-1.04,0.02,0.46
0.6919,0,0.005,-0.78,0.04,0.63,358.3,77.67,168,0.09,0.01,0.23,4.07,-1.22,-7.02,-1.68,-1.17,0.06,-0.34
0.6934,5,-0.845,-0.05,-0.17,-0.51,77.54,13.56,14.78,0.25,0.01,0.19,3.78,20.45,-16.94,6.41,-0.16,0.03,1.22
0.6973,3,-0.937,0.04,-0.04,-0.35,54.44,5.46,-2.54,-0.06,0.13,0.25,4.08,3.66,13.89,36.01,-0.25,-0.12,1.24
0.6987,4,-0.63,0.12,-0.15,0.75,273.87,0.93,-22.52,0.17,-0.05,0.22,3.73,-2.44,-40.74,-23.96,-0.09,-0.32,1.19
0.7026,2,-0.926,-0.11,-0,0.36,331.93,4.53,11.65,0.07,-0.32,0.21,3.9,-4.73,13.12,-63.32,-0.19,0.51,1.06
0.7044,6,-0.937,0.07,-0.31,0.15,350.82,33.53,-15.52,0.05,0.06,-0.01,3.75,8.85,-34.03,-23.65,-0.51,-0.27,0.81
0.7557,7,-0.967,0.1,-0.18,0.14,354.54,19.1,-15.08,0.11,0.05,-0.02,3.73,-3.66,2.75,1.53,-0.22,-0.26,0.93
0.7575,1,0.059,-0.56,0.04,0.83,186.51,68.2,0.97,-0.11,-0.05,0.03,4.04,-3.05,-38.15,-3.05,-0.91,-0.03,0.49
0.792,0,0.003,-0.77,0.04,0.64,356.31,78.89,165.82,0,0.06,0.21,4.07,-2.9,-21.82,-2.29,-1.19,0.11,-0.23
0.7938,5,-0.836,-0.07,-0.17,-0.52,79.37,11.92,16.98,0.06,0.13,0.55,3.78,30.67,3.51,14.5,-0.39,-0.07,1.34
0.7979,3,-0.928,0.04,-0.05,-0.37,57.2,6.52,-2.16,0.12,0.06,0.35,4.08,-8.7,3.51,36.47,-0.12,-0.19,1.32
0.7996,4,-0.617,0.15,-0.12,0.76,272.9,-4.59,-22.15,0.16,-0.24,0.18,3.73,-9,-54.32,-14.34,0.09,-0.87,1.19
0.8043,2,-0.921,-0.12,-0,0.37,330.76,5.07,12.6,0.22,-0.04,0.33,3.9,27.01,-12.82,-3.2,0,0.47,1.26
0.8059,6,-0.943,0.07,-0.27,0.18,348.72,29.01,-15.47,-0.03,0.07,-0.01,3.75,13.43,-41.05,-26.86,-0.46,-0.31,0.81
0.8621,7,-0.968,0.1,-0.18,0.14,354.87,19.03,-15.26,0.08,-0.04,0.01,3.73,1.07,-10.38,3.51,-0.27,-0.18,0.95
0.8636,1,0.061,-0.54,0.04,0.84,185.57,65.81,-0.22,-0.13,-0.03,-0.04,4.04,-0.61,-45.01,2.29,-0.82,-0.01,0.52
0.892,0,0.007,-0.76,0.04,0.65,357.18,81.37,166.57,0.02,0.03,0.26,4.07,-1.07,-37.23,-9.61,-1.23,0.07,-0.2
0.8936,5,-0.82,-0.11,-0.21,-0.52,81.83,12.85,24.25,-0.21,0.16,0.43,3.78,98.11,34.79,9,-0.49,0.78,1.1
0.8973,3,-0.913,0.05,-0.04,-0.4,61.31,7.03,-3.75,0,0.06,0.2,4.08,-32.81,-1.83,54.93,-0.18,-0.13,1.18
0.8988,4,-0.602,0.2,-0.11,0.76,272.72,-9.88,-25.01,-0.29,0.03,0.38,3.73,-70.34,-49.59,-11.75,0.32,-0.76,1.1
0.9031,2,-0.907,-0.14,0.01,0.4,327.2,5.14,14.95,-0.13,-0.06,0.33,3.9,35.25,20.14,-46.08,-0.24,0.3,1.26
0.9053,6,-0.948,0.08,-0.23,0.2,347.05,24.51,-15.15,-0.02,-0.04,0.03,3.75,11.29,-38.76,-28.84,-0.45,-0.21,0.9
0.962,7,-0.969,0.1,-0.18,0.14,354.96,18.5,-14.68,0.15,0.05,-0.05,3.73,7.93,-1.37,-9.31,-0.18,-0.24,0.93
0.9634,1,0.063,-0.52,0.04,0.85,185.36,62.6,-0.41,-0.15,-0.02,-0.05,4.04,1.07,-47.91,-3.2,-0.77,-0.01,0.57
1.0141,0,0.011,-0.73,0.03,0.68,353.85,85.34,163.09,0.03,0.04,0.09,4.07,-1.83,-50.66,-5.49,-1.07,0.07,-0.1
1.0156,5,-0.8,-0.16,-0.29,-0.5,83.59,17.9,35.35,-0.17,-0.04,0.04,3.78,117.65,59.97,-28.69,-0.34,0.71,0.69
1.0191,3,-0.905,0.09,-0.01,-0.42,62.97,5.23,-9.05,0.2,0.12,0.39,4.08,-81.48,-36.16,-26.55,-0.11,-0.49,1.43
1.0205,4,-0.588,0.28,-0.15,0.74,274.8,-13.31,-34.53,-0.06,-0.04,-0.18,3.73,-110.47,-25.79,3.36,0.09,-0.51,0.56
1.0239,2,-0.902,-0.19,0.02,0.39,328.66,6.1,20.99,0.04,0.02,0.18,3.9,89.57,10.38,49.59,-0.04,0.52,1.12
1.0265,6,-0.951,0.08,-0.2,0.22,345.26,20.63,-14.8,-0.06,-0.06,0,3.76,8.24,-28.84,-14.04,-0.43,-0.2,0.89
1.0478,7,-0.968,0.1,-0.17,0.15,353.89,17.69,-14.7,0.08,0.01,-0.02,3.73,9.46,-3.36,-4.73,-0.23,-0.22,0.94
1.0495,1,0.065,-0.49,0.03,0.87,185,59.31,-0.8,-0.16,0,-0.06,4.04,0,-47,-1.07,-0.73,0.02,0.62
1.118,0,0.014,-0.7,0.02,0.71,230.78,88.84,39.74,0.02,0.01,0.01,4.07,-4.88,-53.71,-0.15,-1,0,-0.01
1.1195,5,-0.778,-0.2,-0.39,-0.45,85.08,24.65,47.16,-0.19,-0.05,-0.43,3.78,109.71,54.32,-51.57,-0.26,0.5,0.19
1.124,3,-0.885,0.15,0.03,-0.44,66.18,4.2,-17.12,0.1,0.04,0.11,4.08,-90.33,-5.65,95.06,-0.06,-0.37,0.99
1.1253,4,-0.573,0.33,-0.22,0.72,277.05,-13.4,-45.43,-0.34,-0.07,-0.53,3.73,-98.11,-18.92,36.62,0.01,-0.62,0.15
1.129,2,-0.882,-0.28,0.05,0.38,329.82,7.04,32.39,0.22,-0.02,0.15,3.9,105.29,1.37,-65,-0.02,0.74,0.93
1.1306,6,-0.953,0.08,-0.18,0.23,344.62,18.17,-14.09,-0.07,-0.02,0.03,3.76,7.78,-18.46,-14.8,-0.4,-0.25,0.93
1.1508,7,-0.969,0.09,-0.17,0.16,353.54,17.39,-13.87,0.08,0.02,-0,3.73,11.29,-7.48,-8.39,-0.22,-0.23,0.94
1.1525,1,0.07,-0.46,0.03,0.88,184.28,55.36,-1.42,-0.19,-0.03,-0.02,4.04,0.61,-44.4,-4.12,-0.7,-0.02,0.72
1.2139,0,0.008,-0.67,0.02,0.74,203.05,83.98,11.41,-0.01,-0.04,-0.03,4.07,-5.95,-58.75,9,-0.97,-0.02,0.11
1.2153,5,-0.748,-0.24,-0.46,-0.41,88.3,28.85,58.19,-0.31,-0.15,-0.32,3.78,85.45,42.42,-7.17,-0.23,0.7,0.02
1.2194,3,-0.835,0.22,0.05,-0.5,74.22,7.82,-25.35,-0.46,-0.02,-0.13,4.08,-57.22,8.85,59.2,-0.34,-0.03,0.89
1.2208,4,-0.565,0.39,-0.28,0.67,281.06,-12.17,-57.02,-0.42,-0.1,-0.37,3.73,-85.14,-26.55,28.08,0.05,-0.76,-0.02
1.2243,2,-0.82,-0.35,0.06,0.45,321.78,12.94,40.38,-0.2,0.16,-0.21,3.9,66.38,0.46,-90.03,-0.18,0.3,0.75
1.2263,6,-0.954,0.08,-0.17,0.24,343.91,16.29,-13.49,0.02,-0.01,0.01,3.76,6.56,-13.12,-9.77,-0.26,-0.19,0.96
1.2476,7,-0.969,0.09,-0.16,0.16,353.14,16.67,-13.32,0.02,0,0.02,3.73,12.05,-9.61,3.05,-0.28,-0.2,0.95
1.2493,1,0.074,-0.43,0.02,0.9,183.75,51.37,-1.91,-0.18,-0.03,0.01,4.04,-0.61,-29.91,-1.68,-0.68,-0.02,0.78
1.3109,0,0.007,-0.63,0.02,0.78,198.63,78.11,6.85,-0.01,0.05,-0.05,4.07,0.61,-72.63,-1.83,-0.93,0.07,0.2
1.3124,5,-0.732,-0.27,-0.5,-0.38,89.43,32.06,65.02,-0.11,-0.15,-0.19,3.78,37.08,12.97,-3.51,-0.31,0.82,0.19
1.316,3,-0.811,0.26,0.04,-0.52,76.92,11.77,-27.87,-0.27,0.06,-0.32,4.08,15.87,40.89,40.74,-0.32,-0.11,0.64
1.3174,4,-0.565,0.43,-0.31,0.63,284.86,-11.46,-63.58,-0.16,-0.24,-0.44,3.73,-26.55,-13.43,-16.63,-0.07,-0.6,0.12
1.3213,2,-0.774,-0.39,0.04,0.5,315.78,19.08,42.39,-0.3,0.02,-0.41,3.9,-18.31,18.01,-72.63,-0.32,0.11,0.56
1.3238,6,-0.955,0.07,-0.15,0.24,343.68,14.92,-13.02,0.03,-0.01,-0,3.76,2.44,-6.87,-7.48,-0.24,-0.18,0.94
1.3492,7,-0.971,0.08,-0.15,0.17,352.54,15.04,-12.58,-0.01,0.05,0.04,3.73,7.93,-18.01,-8.7,-0.23,-0.24,0.98
1.3506,1,0.078,-0.41,0.02,0.91,182.94,48.8,-2.7,-0.21,-0.01,0.04,4.04,-2.59,-10.22,-3.66,-0.65,-0.01,0.84
1.4117,0,0.009,-0.58,0.02,0.81,195.58,71.41,3.89,-0.07,0.01,-0.08,4.07,0.46,-70.65,-4.43,-0.84,0.04,0.37
1.4132,5,-0.727,-0.27,-0.51,-0.37,90,32.85,66.86,0.06,-0.15,-0.23,3.78,-13.43,4.27,-21.51,-0.24,0.58,0.28
1.4189,3,-0.8,0.24,-0.04,-0.55,79.33,18.65,-21.41,-0.33,0.05,-0.25,4.08,103.61,53.41,38.3,-0.43,0.03,0.72
1.4205,4,-0.58,0.42,-0.32,0.62,285.9,-9.15,-63.5,0.29,-0.25,-0.31,3.73,21.06,30.67,-17.55,-0.01,-0.52,0.6
1.4273,2,-0.77,-0.36,-0.02,0.53,313.03,24.51,35.29,-0.38,0.05,-0.28,3.9,-125.12,28.53,-42.27,-0.43,0.04,0.72
1.4288,6,-0.954,0.08,-0.15,0.25,343.19,14.34,-13.12,-0.04,-0.02,0.03,3.76,-0.61,-1.37,-2.44,-0.29,-0.23,0.95
1.454,7,-0.972,0.08,-0.13,0.18,352.1,13.45,-11.88,0.09,0.03,0.02,3.73,5.8,-11.75,-3.81,-0.15,-0.2,0.99
1.4562,1,0.083,-0.41,0.02,0.91,182.22,47.74,-3.23,-0.24,-0.04,0.02,4.04,1.22,7.32,-2.29,-0.59,-0.04,0.86
1.5153,0,0.012,-0.54,0.02,0.84,193.93,65.72,2.44,-0.12,-0,-0.12,4.07,1.07,-51.27,-1.07,-0.73,0.02,0.49
1.5167,5,-0.728,-0.26,-0.5,-0.39,91.11,32.16,64.5,0.26,-0.1,-0.12,3.78,-34.94,8.85,16.78,-0.34,0.76,0.63
1.5203,3,-0.813,0.19,-0.13,-0.54,78.65,24.49,-10.12,-0.25,-0.04,-0.08,4.08,146.64,51.73,-10.83,-0.43,0.09,0.85
1.5216,4,-0.596,0.38,-0.33,0.62,283.9,-4.33,-60.61,0.33,-0.04,-0.11,3.73,9.92,54.17,-44.86,0.21,-0.67,0.76
1.5252,2,-0.795,-0.27,-0.13,0.53,312.22,29.26,20.06,-0.3,0.17,-0.12,3.9,-170.75,36.47,15.72,-0.41,-0.1,0.88
1.5269,6,-0.952,0.08,-0.16,0.25,342.65,14.98,-13.36,-0.07,0.03,0.01,3.76,-2.9,5.34,-7.02,-0.29,-0.28,0.93
1.5509,7,-0.973,0.08,-0.12,0.18,352.16,12.33,-11.42,0.08,0.05,0.02,3.73,0.61,-1.37,1.83,-0.13,-0.23,0.99
1.5528,1,0.088,-0.4,0.01,0.91,181.44,47.54,-3.71,-0.2,0.01,0.03,4.04,2.44,13.89,-3.2,-0.63,-0.01,0.84
1.6054,0,0.014,-0.52,0.02,0.86,193.31,62.39,1.87,-0.15,0.01,-0.1,4.07,-1.37,-19.53,-4.12,-0.7,0.02,0.57
1.6076,5,-0.725,-0.24,-0.49,-0.42,92.63,30.69,62.53,0.19,0.05,0,3.78,-27.16,-1.37,-12.97,-0.54,0.65,0.56
1.614,3,-0.827,0.11,-0.23,-0.5,77.27,29.52,3.6,0.1,-0.04,-0.03,4.08,132.75,48.37,-19.84,-0.43,0.02,0.87
1.6161,4,-0.584,0.34,-0.35,0.65,279.34,-1.92,-58.95,0.22,0.08,0.01,3.73,10.83,38.15,-7.48,0.11,-0.8,0.75
1.6211,2,-0.829,-0.18,-0.22,0.48,315.26,32.78,5.24,-0.03,0.25,-0.17,3.9,-151.98,23.19,57.07,-0.29,-0.05,0.88
1.6225,6,-0.95,0.08,-0.16,0.26,342.03,14.99,-13.7,0.08,0.06,-0.02,3.76,1.37,-2.9,-3.36,-0.14,-0.26,0.94
1.6552,7,-0.974,0.08,-0.12,0.17,352.66,12.27,-11.23,0.05,0,0.02,3.73,-0.15,2.59,-1.53,-0.17,-0.19,0.99
1.6569,1,0.09,-0.41,0.01,0.91,180.87,48.14,-4.14,-0.17,0.01,0.05,4.04,-1.37,19.23,1.07,-0.67,-0,0.82
1.7049,0,0.016,-0.51,0.01,0.86,192.6,61.8,1.11,-0.23,-0.05,-0.07,4.07,-2.29,8.09,-0.61,-0.71,-0.03,0.64
1.7066,5,-0.731,-0.23,-0.48,-0.43,92.49,30.42,59.91,0.07,-0.02,0.01,3.78,-29.75,-5.19,-13.58,-0.5,0.74,0.52
1.7106,3,-0.836,0.04,-0.31,-0.45,75.19,33.49,14.48,0.15,0.04,-0.1,4.08,104.06,16.33,-28.69,-0.48,0.1,0.74
1.7121,4,-0.583,0.31,-0.36,0.66,277.04,0.59,-57.4,0.06,-0.06,0.04,3.73,11.14,19.38,21.51,-0.05,-0.78,0.6
1.717,2,-0.863,-0.11,-0.29,0.4,323.2,36.08,-3.7,0.21,-0.01,-0.25,3.9,-92.32,6.87,60.58,-0.35,0.13,0.69
1.7198,6,-0.952,0.08,-0.15,0.25,342.59,14.3,-13.52,0.02,-0.03,-0.03,3.76,3.51,-10.53,0.61,-0.25,-0.19,0.93
1.7542,7,-0.974,0.08,-0.13,0.17,352.66,12.8,-11.47,0.07,-0.06,0.01,3.73,-2.29,4.88,1.98,-0.19,-0.12,1
1.7563,1,0.092,-0.42,0.01,0.9,180.4,49.1,-4.42,-0.14,0.01,0.02,4.04,1.37,18.62,-0.92,-0.69,-0.03,0.78
1.814,0,0.017,-0.52,0.01,0.85,191.85,63.01,0.14,-0.14,0,-0.01,4.07,-1.37,19.23,-3.05,-0.83,0.01,0.58
1.8155,5,-0.741,-0.21,-0.47,-0.43,91.49,31.25,57.07,0.15,0.05,-0.02,3.78,-21.67,-2.44,-18.01,-0.53,0.6,0.59
1.8193,3,-0.837,-0.01,-0.36,-0.41,74.14,36.72,22.76,0.12,0.09,0.06,4.08,56.3,15.56,-4.88,-0.64,0.19,0.84
1.8207,4,-0.596,0.29,-0.37,0.65,277.06,3.59,-56,0.12,-0.06,-0.05,3.73,11.75,11.75,20.6,-0.13,-0.71,0.62
1.8242,2,-0.864,-0.05,-0.32,0.38,322.52,36.75,-11.59,0,-0.03,-0.04,3.9,-57.07,-8.7,-43.64,-0.6,-0.14,0.75
1.8261,6,-0.953,0.08,-0.14,0.25,342.64,13.47,-13.37,-0.11,0.02,0.04,3.76,0.61,-7.93,-3.81,-0.3,-0.3,0.94
1.8569,7,-0.973,0.08,-0.13,0.18,352.34,13.04,-11.46,0.13,0,0.01,3.73,0.92,1.22,0,-0.11,-0.16,1
1.8586,1,0.096,-0.43,0.01,0.9,179.52,50.4,-5.05,-0.1,-0.02,0,4.04,-0.31,15.56,-1.07,-0.7,-0.06,0.71
1.9149,0,0.016,-0.54,0.01,0.84,191.96,64.8,0.13,-0.12,-0.03,0.04,4.07,-0.76,24.26,0.61,-0.88,-0.01,0.55
1.9164,5,-0.745,-0.2,-0.47,-0.43,90.9,31.56,55.93,0.13,0.23,0.06,3.78,12.97,5.49,1.68,-0.89,1.39,0.79
1.9201,3,-0.835,-0.03,-0.39,-0.38,73.26,39.45,27.17,-0.02,0,0.05,4.08,32.35,5.8,-39.67,-0.68,0.38,0.72
1.9214,4,-0.597,0.28,-0.37,0.66,276.54,4.16,-54.88,-0.26,-0.11,0.77,3.73,-26.09,-5.49,-11.6,-0.09,-1.68,0.77
1.9249,2,-0.863,-0.02,-0.34,0.37,321.93,36.81,-15.78,0.08,-0.07,-0.01,3.9,-16.02,-0.92,25.94,-0.58,-0.11,0.78
1.9266,6,-0.953,0.08,-0.14,0.25,342.64,13.52,-13.41,0,0.02,-0.03,3.76,3.51,-3.66,-1.98,-0.21,-0.24,0.92
1.9555,7,-0.973,0.07,-0.13,0.18,352.29,13.02,-11.2,0.1,0.11,-0.04,3.73,2.44,-6.1,-4.43,-0.12,-0.24,0.95
1.9573,1,0.097,-0.43,0.01,0.9,179.23,51.3,-5.23,-0.04,0.03,-0.02,4.04,-2.29,8.24,0.61,-0.74,-0.02,0.64
2.015,0,0.017,-0.55,0.01,0.83,191.67,67.09,-0.09,-0.08,-0,-0.01,4.07,0.92,24.72,-1.22,-0.89,-0.01,0.46
2.0165,5,-0.746,-0.2,-0.48,-0.42,90.76,32.74,56.45,0.03,-0.08,-0.18,3.78,-2.14,10.38,-1.83,-0.5,0.67,0.49
2.0201,3,-0.838,-0.04,-0.42,-0.35,70.72,42.14,28.97,0.15,0.06,-0.04,4.08,12.66,3.81,-12.21,-0.62,0.22,0.7
2.0215,4,-0.6,0.29,-0.38,0.64,277.33,5.11,-56.8,0.05,0.22,-0.25,3.73,-6.56,4.12,11.9,0.12,-0.59,0.46
2.0251,2,-0.868,-0.01,-0.35,0.36,323.76,37.56,-16.41,0.03,0.01,-0.02,3.9,-7.93,-1.53,10.83,-0.56,-0.22,0.77
2.0276,6,-0.954,0.08,-0.15,0.25,342.84,13.78,-13.06,0.12,-0,-0.15,3.76,2.14,-1.53,-1.07,-0.09,-0.15,0.84
2.0569,7,-0.973,0.07,-0.13,0.18,352.02,12.75,-11.02,-0.02,0.05,0.02,3.73,1.83,-0.76,-1.68,-0.25,-0.22,0.99
2.0583,1,0.097,-0.44,0.02,0.89,179.07,52.12,-5.31,-0.08,0.01,0.07,4.04,1.53,13.43,4.58,-0.8,-0.03,0.72
2.112,0,0.018,-0.57,0.01,0.82,191.28,69.32,-0.32,-0.02,-0.03,0.05,4.07,3.51,23.65,0,-0.97,-0.06,0.39
2.1135,5,-0.746,-0.19,-0.48,-0.42,91.14,34.38,56.12,-0.06,0.03,0.04,3.78,-8.85,14.95,-12.21,-0.62,0.7,0.42
2.1173,3,-0.839,-0.04,-0.42,-0.34,69.66,43.16,28.85,0,0.08,0.13,4.08,-6.1,7.02,-21.36,-0.71,0.39,0.68
2.1188,4,-0.613,0.27,-0.4,0.63,277.99,8.53,-56.87,0.01,-0.04,0.28,3.73,-17.24,19.38,-19.84,-0.16,-1.1,0.62
2.123,2,-0.871,-0.01,-0.35,0.35,325.08,37.8,-16.17,0.26,-0.1,-0.04,3.9,18.16,-10.53,9.61,-0.56,-0,0.83
