0.313,3,-0.677,-0.02,-0.09,0.73,279.23,8.83,-6.22,0.05,-0,0.01,3.93,-1.07,-0.61,-0.92,-0.16,-0.05,1
0.315,4,0.68,-0.04,-0.1,0.73,108.1,-3.91,-11.61,-0.01,0.02,0.01,3.63,-0.46,0.15,0.76,0.05,-0.19,0.99
0.319,0,0.994,0.01,-0.06,-0.09,4.16,-6.87,1.92,0.01,0,0.01,3.93,-0.31,1.07,-0.15,0.14,0.04,1
0.321,6,0.102,0.05,0,0.99,182.22,-6.03,1.01,0.03,-0,0,3.66,0,0.61,0,0.08,0.01,1
0.419,2,0.763,-0.02,0.08,0.64,94.47,8.5,3.64,0,0,-0,3.79,0.76,0.31,0.46,-0.15,0.06,0.98
0.421,5,-0.729,-0.06,0.14,0.67,288.23,-6.8,16.31,-0.01,0,0.01,3.52,-0.15,0,-0.92,0.12,0.28,0.96
0.426,3,-0.676,-0.02,-0.09,0.73,279.17,8.76,-6.29,0.05,-0,0.01,3.93,-0.61,-0.46,-0.46,-0.16,-0.06,0.99
0.427,1,0.991,-0.01,0.12,0.04,18.93,14.34,-0.92,0.05,0,0.03,3.9,0,0,0,-0.21,-0.02,1.01
0.433,0,0.994,0.01,-0.06,-0.09,4.11,-6.84,1.91,0.02,-0,0.01,3.93,-0.15,0.76,-0.15,0.14,0.04,1
0.435,4,0.681,-0.05,-0.1,0.72,108.05,-3.84,-11.73,-0.01,0.02,-0,3.63,-0.15,0,-1.22,0.05,-0.19,0.98
0.503,2,0.762,-0.02,0.08,0.64,94.55,8.55,3.82,-0,0,0,3.79,0.92,0,0,-0.15,0.07,0.99
0.504,6,0.102,0.05,0,0.99,182.29,-5.93,0.99,0.03,-0,-0,3.66,-0.31,-0.15,-0.31,0.08,0.01,1
0.51,3,-0.676,-0.02,-0.09,0.73,279.11,8.71,-6.28,0.04,0,0.01,3.93,-0.76,-0.92,-1.98,-0.15,-0.06,1
0.512,5,-0.729,-0.06,0.14,0.67,288.19,-6.73,16.33,-0.01,-0.02,0.01,3.52,0.15,0.61,-0.61,0.1,0.27,0.97
0.517,0,0.994,0.01,-0.06,-0.09,4.07,-6.75,1.89,0.01,0,0.01,3.93,-0.15,1.07,0.15,0.13,0.03,1
0.518,1,0.991,-0.01,0.12,0.04,18.91,14.23,-0.89,0.04,-0.01,0.03,3.9,0.15,0,-0.31,-0.21,-0.01,1
0.605,2,0.762,-0.02,0.08,0.64,94.66,8.64,4.03,0,0.01,0,3.79,0.61,0.46,0.61,-0.16,0.07,0.98
0.607,4,0.681,-0.05,-0.1,0.72,107.96,-3.82,-11.73,-0.02,0.02,-0,3.63,-0.76,-0.31,-0.15,0.05,-0.18,0.98
0.612,3,-0.675,-0.02,-0.09,0.73,279.01,8.62,-6.42,0.04,0,0.01,3.93,-0.46,-0.15,-0.31,-0.15,-0.07,0.99
0.614,6,0.101,0.05,0,0.99,182.34,-5.96,0.97,0.02,-0.01,0,3.66,0.15,-0.76,-0.15,0.08,0,1
0.619,0,0.995,0.01,-0.06,-0.09,4.09,-6.64,1.86,0,0,0.01,3.93,0,0.61,0,0.12,0.03,1
0.621,5,-0.729,-0.06,0.14,0.67,288.22,-6.62,16.27,-0,-0.01,0.01,3.52,-0.92,0.61,-1.22,0.11,0.28,0.96
0.704,2,0.762,-0.02,0.08,0.64,94.64,8.67,4.16,-0,0.01,0.01,3.79,-0.15,0.15,-0.76,-0.16,0.07,0.99
0.705,1,0.991,-0.01,0.12,0.04,18.95,14.11,-0.87,0.03,-0.01,0.02,3.9,0.15,0.46,0,-0.22,-0.01,1
0.711,3,-0.675,-0.02,-0.09,0.73,278.93,8.59,-6.46,0.04,0,0,3.93,0,0,0.31,-0.15,-0.07,1
0.712,4,0.682,-0.05,-0.1,0.72,107.76,-3.9,-11.85,-0.02,0.01,0.01,3.63,0.15,-0.46,0,0.06,-0.19,0.99
0.716,0,0.995,0.01,-0.06,-0.09,4.05,-6.54,1.84,0.01,0.01,0.01,3.93,-0.46,0.46,0.46,0.13,0.02,1
0.718,6,0.102,0.05,0,0.99,182.32,-6.01,0.96,0.03,-0,0,3.66,0.61,-0.61,0,0.08,0.01,1
0.827,2,0.762,-0.02,0.08,0.64,94.55,8.7,4.03,0,0,-0,3.79,-0.76,-0.31,0,-0.15,0.07,0.99
0.828,5,-0.729,-0.06,0.14,0.67,288.17,-6.53,16.13,-0.01,-0,0.01,3.52,-1.37,0,-1.22,0.11,0.27,0.97
0.832,3,-0.674,-0.02,-0.09,0.73,278.86,8.54,-6.38,0.04,0,0,3.93,1.22,0,-0.61,-0.14,-0.06,0.99
0.833,1,0.991,-0.01,0.12,0.04,18.96,14.11,-0.84,0.03,0,0.03,3.9,0.15,0.76,0,-0.22,-0.02,1
0.837,0,0.994,0.01,-0.06,-0.09,4.01,-6.53,1.79,0.01,0,0.01,3.93,0,-0.76,-0.15,0.12,0.03,1
0.839,4,0.683,-0.05,-0.1,0.72,107.65,-3.9,-11.76,-0.01,0.02,0.01,3.63,0.76,0,0.46,0.05,-0.2,0.98
0.907,2,0.763,-0.02,0.08,0.64,94.41,8.7,3.97,0.01,0,0,3.79,-1.37,0,-0.61,-0.15,0.06,0.99
0.908,6,0.101,0.05,0,0.99,182.33,-6.08,1,0.03,-0,0,3.66,0.31,-0.61,0.15,0.08,0.01,1
0.912,3,-0.674,-0.02,-0.09,0.73,278.75,8.62,-6.22,0.05,0.01,0.01,3.93,1.37,0.61,-0.31,-0.15,-0.06,1
0.913,5,-0.728,-0.06,0.14,0.67,288.01,-6.45,16.12,-0.01,-0.01,0.01,3.52,-1.22,0,0.46,0.1,0.27,0.97
0.917,0,0.994,0.01,-0.06,-0.09,3.96,-6.64,1.79,0.01,0,0.01,3.93,0.15,-1.53,-0.61,0.13,0.03,1
0.919,1,0.991,-0.01,0.12,0.04,18.83,14.18,-0.78,0.03,-0,0.03,3.9,0,0.61,0,-0.22,-0.01,1
1.009,2,0.764,-0.02,0.08,0.64,94.27,8.68,3.73,0.01,0,0,3.79,-1.22,-0.61,-0.61,-0.15,0.06,0.99
1.01,4,0.684,-0.04,-0.1,0.72,107.49,-3.93,-11.66,-0.01,0.01,0.01,3.63,0.92,-0.15,-0.31,0.06,-0.19,0.98
1.014,3,-0.674,-0.02,-0.09,0.73,278.8,8.71,-6.12,0.06,0.01,0,3.93,1.22,0.76,-0.15,-0.15,-0.05,0.99
1.015,6,0.101,0.05,0,0.99,182.36,-6.12,1.02,0.02,-0,0.01,3.66,0.15,-0.76,0,0.08,0.01,1
1.019,0,0.994,0.01,-0.06,-0.09,3.86,-6.74,1.84,0.02,0,0.01,3.93,0.15,-1.53,-0.31,0.14,0.03,1
1.021,5,-0.728,-0.06,0.14,0.67,287.98,-6.42,16.04,-0.01,-0.01,0.01,3.52,-1.22,-0.46,-0.76,0.1,0.27,0.97
1.107,2,0.764,-0.02,0.08,0.64,94.17,8.73,3.6,0.01,0,0,3.79,-1.68,0,-1.83,-0.15,0.05,0.99
1.108,1,0.991,-0.01,0.12,0.04,18.76,14.21,-0.74,0.03,-0,0.03,3.9,0,1.07,0.15,-0.22,-0.01,1
1.112,3,-0.674,-0.02,-0.09,0.73,278.76,8.8,-5.99,0.05,-0,0.01,3.93,1.68,1.22,1.83,-0.16,-0.05,0.99
1.113,4,0.684,-0.04,-0.1,0.72,107.47,-3.88,-11.54,-0,0.01,0,3.63,1.07,-0.15,0.46,0.06,-0.2,0.98
1.118,0,0.994,0.01,-0.06,-0.09,3.81,-6.99,1.86,0.02,0,0.01,3.93,0.15,-1.83,-0.61,0.15,0.03,1
1.119,6,0.101,0.06,0,0.99,182.34,-6.24,1.06,0.03,-0,-0,3.66,0.61,-1.37,0,0.08,0.01,0.99
1.225,2,0.766,-0.03,0.08,0.64,93.92,8.71,3.4,0.02,0,0,3.79,-0.76,-0.92,-1.83,-0.15,0.04,0.99
1.226,5,-0.728,-0.06,0.13,0.67,287.99,-6.44,15.9,-0.01,-0,0.01,3.52,-1.22,-0.46,-0.76,0.11,0.26,0.97
1.23,3,-0.674,-0.02,-0.09,0.73,278.74,9,-5.67,0.06,-0,0.01,3.93,0.76,0,-1.83,-0.16,-0.04,1
1.231,1,0.991,-0.01,0.12,0.04,18.87,14.28,-0.73,0.02,-0,0.02,3.9,0.31,0.31,0.15,-0.23,-0.01,1
1.234,0,0.994,0.01,-0.06,-0.09,3.77,-7.24,1.88,0.03,0,0.01,3.93,0.31,-0.92,-0.92,0.15,0.04,1
1.236,4,0.685,-0.04,-0.1,0.72,107.43,-3.91,-11.42,-0.02,0.01,0,3.63,0.92,-0.15,0.61,0.06,-0.18,0.98
1.313,2,0.766,-0.03,0.08,0.64,93.8,8.65,3.27,0.01,0,0.01,3.79,-0.15,0,-1.22,-0.15,0.05,1
1.314,6,0.102,0.06,0,0.99,182.3,-6.44,1.14,0.02,-0.01,0.01,3.66,1.37,0,-0.76,0.09,0.01,1
1.319,3,-0.673,-0.02,-0.09,0.73,278.68,8.97,-5.66,0.04,0,0.01,3.93,0.15,0,-0.92,-0.15,-0.05,1
1.321,5,-0.727,-0.06,0.13,0.67,287.87,-6.41,15.78,-0.01,-0,0.01,3.52,-0.92,-0.31,-0.31,0.11,0.27,0.97
1.325,0,0.994,0.01,-0.07,-0.09,3.74,-7.39,1.89,0.02,0,0.01,3.93,0,0,-0.15,0.15,0.04,1
1.328,1,0.991,-0.01,0.12,0.04,18.94,14.35,-0.69,0.03,0,0.03,3.9,0.15,0.15,0,-0.23,-0.02,1
1.409,2,0.767,-0.03,0.08,0.64,93.66,8.62,3.22,0.01,0,0.01,3.79,0,0.31,0.15,-0.15,0.05,0.99
1.41,4,0.685,-0.04,-0.09,0.72,107.42,-3.83,-11.34,-0.01,0.02,0,3.63,0.46,0,1.07,0.05,-0.18,0.98
1.414,3,-0.672,-0.02,-0.09,0.73,278.56,8.99,-5.72,0.05,0,0.01,3.93,-0.46,-0.46,0.31,-0.16,-0.05,1
1.415,6,0.103,0.06,0,0.99,182.19,-6.43,1.16,0.03,-0.01,0,3.66,0.46,1.07,-0.15,0.09,0.01,1
1.419,0,0.994,0.01,-0.07,-0.09,3.73,-7.51,1.87,0.01,0,0.01,3.93,-0.31,0.15,0.15,0.14,0.03,1
1.421,5,-0.728,-0.06,0.13,0.67,287.98,-6.49,15.68,-0.01,-0,0.01,3.52,-0.15,0,-0.31,0.11,0.26,0.97
1.515,2,0.767,-0.03,0.08,0.64,93.67,8.69,3.31,0.02,0,-0,3.79,0.31,0.46,0.92,-0.15,0.04,0.99
1.516,1,0.991,-0.01,0.12,0.04,18.99,14.35,-0.71,0.03,0,0.03,3.9,0,0,-0.31,-0.23,-0.02,1
1.52,3,-0.673,-0.02,-0.09,0.73,278.68,8.95,-5.61,0.05,0,0.01,3.93,-0.31,-0.15,0.15,-0.16,-0.05,0.99
1.521,4,0.685,-0.04,-0.09,0.72,107.41,-3.75,-11.21,-0.01,0.01,0.01,3.63,0,0,-0.76,0.06,-0.19,0.99
1.524,0,0.994,0.01,-0.07,-0.09,3.79,-7.54,1.85,0.02,0,0.01,3.93,-0.15,0.61,0.31,0.15,0.03,1
1.526,6,0.103,0.06,0,0.99,182.12,-6.33,1.12,0.03,0,-0,3.66,-0.15,0.61,-0.15,0.08,0.01,1
1.617,2,0.767,-0.03,0.08,0.64,93.72,8.7,3.32,0.01,0.01,0.01,3.79,0.46,0.61,-0.46,-0.16,0.05,1
1.619,5,-0.728,-0.06,0.13,0.67,287.94,-6.48,15.68,-0,0,0.01,3.52,-0.15,-0.15,-0.46,0.11,0.27,0.97
1.622,3,-0.673,-0.02,-0.09,0.73,278.66,8.98,-5.64,0.05,0,0.01,3.93,-1.07,0,-0.15,-0.16,-0.05,1
1.624,1,0.991,-0.01,0.12,0.04,18.92,14.36,-0.7,0.03,-0,0.02,3.9,0,-0.15,0,-0.23,-0.01,1
1.627,0,0.994,0.01,-0.07,-0.09,3.78,-7.4,1.86,0.02,0.01,0.01,3.93,0.15,1.22,0.92,0.15,0.03,1
1.629,4,0.686,-0.04,-0.09,0.72,107.22,-3.77,-11.22,-0.01,0.01,0,3.63,-0.92,0.15,-0.31,0.06,-0.18,0.98
1.712,2,0.767,-0.03,0.08,0.64,93.75,8.71,3.35,0,0,0.01,3.79,0,0.31,0.92,-0.15,0.06,0.99
1.713,6,0.103,0.05,0,0.99,182.15,-6.21,1.08,0.02,-0,0,3.66,-0.15,0.46,0,0.08,0.01,1
1.718,3,-0.672,-0.03,-0.09,0.73,278.58,8.99,-5.58,0.04,0,0,3.93,-0.46,-0.46,0.15,-0.16,-0.05,0.99
1.719,5,-0.728,-0.06,0.13,0.67,287.98,-6.5,15.76,-0.01,-0,0.01,3.52,0.61,0,-1.22,0.11,0.26,0.97
1.723,0,0.994,0.01,-0.07,-0.09,3.9,-7.39,1.8,0.01,-0,0.01,3.93,0,0.76,0.46,0.14,0.03,1
1.725,1,0.991,-0.01,0.12,0.04,18.84,14.37,-0.67,0.03,-0,0.02,3.9,0,-0.92,-0.15,-0.22,-0.01,1
1.818,2,0.766,-0.03,0.08,0.64,93.81,8.75,3.5,0,0,0,3.79,1.37,0.15,0.92,-0.15,0.06,0.99
1.82,4,0.687,-0.04,-0.09,0.72,107.05,-3.75,-11.41,-0.02,0.02,0,3.63,-1.53,0.15,-1.07,0.06,-0.18,0.99
1.824,3,-0.672,-0.02,-0.09,0.73,278.57,8.92,-5.68,0.04,0.01,0.01,3.93,-1.22,-0.46,-0.61,-0.16,-0.06,0.99
1.825,6,0.102,0.05,0,0.99,182.26,-6.2,1.12,0.03,-0,0,3.66,-0.15,0.76,0,0.08,0.01,1
1.829,0,0.994,0.01,-0.06,-0.09,3.91,-7.22,1.8,0.01,-0,0.01,3.93,0,1.37,0.46,0.14,0.04,1
1.83,5,-0.728,-0.06,0.13,0.67,288,-6.45,15.82,-0,-0,0,3.52,1.22,0.31,0,0.11,0.27,0.96
1.937,2,0.766,-0.03,0.08,0.64,93.9,8.81,3.63,0,0,0,3.79,1.22,0.61,0.31,-0.15,0.06,0.99
1.938,1,0.991,-0.01,0.12,0.04,18.75,14.3,-0.63,0.04,0,0.03,3.9,0.15,-0.92,-0.31,-0.22,-0.01,1
1.943,3,-0.672,-0.02,-0.09,0.73,278.55,8.85,-5.75,0.04,0,0.01,3.93,-0.46,-0.31,0.61,-0.16,-0.06,1
1.944,4,0.688,-0.05,-0.1,0.72,106.94,-3.71,-11.56,-0.01,0.01,0,3.63,-1.53,0.31,-1.22,0.06,-0.19,0.98
1.948,0,0.994,0.01,-0.06,-0.09,4.06,-7.12,1.78,0.01,0,0.01,3.93,0,0.76,0.76,0.13,0.03,0.99
1.949,6,0.103,0.05,0,0.99,182.2,-5.97,1.02,0.02,0,0.01,3.66,-0.31,1.22,-0.61,0.08,0.01,1
2.018,2,0.765,-0.03,0.08,0.64,94.07,8.9,3.71,0,0,0,3.79,0.31,0.15,0.46,-0.16,0.06,0.99
2.02,5,-0.728,-0.06,0.13,0.67,288,-6.36,15.92,0,-0,0.02,3.52,1.37,0.61,-0.61,0.11,0.28,0.97
2.023,3,-0.673,-0.02,-0.09,0.73,278.59,8.84,-5.77,0.05,0,0.01,3.93,-0.31,-0.15,0.15,-0.16,-0.05,1
2.025,1,0.991,-0.01,0.12,0.04,18.69,14.22,-0.63,0.04,-0.01,0.02,3.9,0.15,-1.22,-0.76,-0.21,-0.01,1.01
2.029,0,0.994,0.01,-0.06,-0.09,4.09,-7.1,1.79,0.01,0,0.01,3.93,0,0.46,0.61,0.14,0.03,1
2.031,4,0.689,-0.05,-0.1,0.72,106.77,-3.62,-11.67,-0,0.01,0.01,3.63,-1.68,0.31,-0.76,0.06,-0.2,0.98
2.12,2,0.765,-0.02,0.08,0.64,94.13,8.95,3.84,0.01,-0,0.01,3.79,0.46,0.46,0.61,-0.15,0.06,0.99
2.121,6,0.103,0.05,0,0.99,182.13,-5.82,0.95,0.03,-0.01,-0,3.66,-0.46,0,0,0.07,0,0.99
2.125,3,-0.673,-0.02,-0.09,0.73,278.64,8.83,-5.66,0.04,-0,0.01,3.93,-0.61,0,0.31,-0.16,-0.06,0.99
2.126,5,-0.728,-0.07,0.13,0.67,288,-6.26,16.06,0,-0.01,0.01,3.53,0.61,0.46,-0.61,0.11,0.28,0.97
2.13,0,0.994,0.01,-0.06,-0.09,3.96,-7.12,1.88,0.01,0,0.01,3.93,0,0.46,0.15,0.14,0.03,1
2.131,1,0.992,-0.01,0.12,0.04,18.71,13.98,-0.62,0.03,-0,0.03,3.9,0.31,-0.76,-0.61,-0.22,-0.01,1
2.224,2,0.765,-0.02,0.08,0.64,94.08,8.94,3.96,0.01,0,0,3.79,0.76,0,-0.46,-0.16,0.06,0.99
2.225,4,0.689,-0.05,-0.1,0.72,106.62,-3.63,-11.88,-0.01,0.01,0,3.63,-1.37,0,-1.07,0.05,-0.2,0.98
2.228,3,-0.673,-0.02,-0.09,0.73,278.65,8.74,-5.77,0.04,0.01,0.01,3.93,-0.61,-0.61,-1.37,-0.15,-0.06,0.99
2.23,6,0.103,0.05,0,0.99,182.16,-5.77,0.94,0.03,-0,0,3.66,0.46,0,-0.15,0.08,0.01,1
2.233,0,0.994,0.01,-0.06,-0.09,3.96,-7.06,1.85,0.01,-0,0.01,3.93,-0.31,0.61,0,0.13,0.03,1
2.235,5,-0.727,-0.07,0.13,0.67,287.85,-6.12,16.09,-0.01,-0,0.01,3.53,-0.31,-0.15,-1.37,0.1,0.27,0.97
2.326,2,0.764,-0.02,0.08,0.64,94.15,9,3.92,0,0,0,3.79,0.31,0,0,-0.16,0.06,0.99
2.327,1,0.992,-0.01,0.12,0.04,18.7,13.87,-0.61,0.03,0,0.03,3.9,0.46,-0.15,0,-0.21,-0.01,1
2.332,3,-0.672,-0.02,-0.09,0.74,278.47,8.71,-5.81,0.04,0,0.01,3.93,-0.46,-0.46,-1.22,-0.15,-0.06,1
2.334,4,0.69,-0.05,-0.1,0.72,106.52,-3.61,-11.95,-0.01,0.01,0.01,3.63,0,0.31,-0.15,0.06,-0.2,0.98
2.338,0,0.994,0.01,-0.06,-0.09,4.06,-7.02,1.76,0,-0,0.01,3.93,0,0.61,0,0.13,0.03,1
2.34,6,0.104,0.05,0,0.99,182.06,-5.69,0.92,0.03,-0,-0,3.66,0.31,0,-0.15,0.07,0.01,1
2.421,2,0.764,-0.02,0.08,0.64,94.15,8.99,3.95,0,-0,0.01,3.79,0.15,0.31,-0.46,-0.15,0.07,1
2.423,5,-0.727,-0.07,0.13,0.67,287.84,-6.17,16.06,-0,-0,0.01,3.53,0,-0.15,0.61,0.11,0.27,0.96
2.427,3,-0.672,-0.02,-0.09,0.74,278.42,8.67,-5.92,0.03,0,0.01,3.93,-0.31,-0.15,0,-0.16,-0.07,1
2.428,1,0.992,-0.01,0.12,0.04,18.65,13.78,-0.6,0.03,0,0.02,3.9,0,-0.15,0.31,-0.21,-0.01,1
2.432,0,0.994,0.01,-0.06,-0.09,4.13,-6.93,1.72,0.01,0,0.01,3.93,0.15,0.46,1.07,0.13,0.03,1
2.433,4,0.69,-0.05,-0.1,0.72,106.47,-3.58,-11.96,-0.01,0.02,0.01,3.63,0.31,0.31,0.76,0.05,-0.2,0.99
2.539,2,0.764,-0.02,0.08,0.64,94.24,9.01,4.02,-0,-0.01,0,3.79,0,0,1.07,-0.15,0.08,0.98
2.54,6,0.104,0.05,0,0.99,182.1,-5.65,0.94,0.02,-0,-0,3.66,0,0,0.31,0.08,0.01,1
2.544,3,-0.672,-0.02,-0.09,0.73,278.48,8.66,-5.91,0.04,-0,0,3.93,0,0,-0.61,-0.15,-0.06,0.99
2.545,5,-0.728,-0.07,0.13,0.67,288.04,-6.24,16.09,-0,-0.01,0.01,3.53,0.31,-0.15,0,0.1,0.28,0.96
2.549,0,0.994,0.01,-0.06,-0.09,4.08,-6.92,1.79,0,0,0,3.93,0,-0.46,0,0.12,0.03,1
2.551,1,0.992,-0.01,0.12,0.04,18.66,13.7,-0.61,0.03,-0,0.02,3.9,0,0.15,0,-0.21,-0.01,1
2.64,2,0.764,-0.02,0.08,0.64,94.17,8.99,4.06,-0,-0,0,3.79,-0.31,-0.15,-0.61,-0.16,0.07,0.99
2.641,4,0.69,-0.05,-0.1,0.72,106.46,-3.5,-11.93,-0.01,0.02,0,3.63,0.92,0,1.22,0.05,-0.19,0.98
2.645,3,-0.672,-0.02,-0.09,0.74,278.43,8.67,-5.89,0.03,0,0.01,3.93,0.46,0.31,0,-0.15,-0.07,1
2.646,6,0.103,0.05,0,0.99,182.17,-5.62,0.93,0.02,-0,0,3.66,0,-0.15,0.15,0.08,0.01,1
2.649,0,0.994,0.01,-0.06,-0.09,4.12,-6.96,1.78,0.01,0,0.01,3.93,0,-0.61,-0.31,0.13,0.03,1
2.651,5,-0.729,-0.06,0.13,0.67,288.12,-6.27,16.02,0,-0.01,0.01,3.53,-0.31,-0.15,0.76,0.1,0.28,0.97
2.728,2,0.765,-0.02,0.08,0.64,94.05,8.94,4.03,0.01,0,0,3.79,0,-0.15,-0.15,-0.16,0.06,0.99
2.729,1,0.992,-0.01,0.12,0.04,18.79,13.68,-0.63,0.03,-0,0.03,3.9,0,0.76,0,-0.21,-0.01,1.01
2.733,3,-0.672,-0.02,-0.09,0.74,278.41,8.71,-5.82,0.04,0,0.01,3.93,0,0,-1.07,-0.16,-0.06,1
2.734,4,0.69,-0.05,-0.1,0.72,106.51,-3.48,-11.86,-0.02,0,0,3.63,1.07,-0.31,0,0.06,-0.19,0.98
2.738,0,0.994,0.01,-0.06,-0.08,4.19,-6.93,1.73,0.01,0,0.01,3.93,0,0.15,-0.15,0.13,0.03,1
2.74,6,0.103,0.05,0,0.99,182.18,-5.66,0.96,0.02,-0.01,0,3.66,0.15,-0.76,-0.15,0.08,0.01,1
2.826,2,0.765,-0.02,0.08,0.64,94,8.97,4.09,0.01,-0,-0,3.79,-0.15,0,0,-0.15,0.06,0.98
2.827,5,-0.729,-0.06,0.13,0.67,288.1,-6.21,15.9,-0,0,0.01,3.53,-1.22,-0.46,0,0.11,0.27,0.96
2.831,3,-0.671,-0.02,-0.09,0.74,278.33,8.64,-5.91,0.03,0,0.01,3.93,0.15,-0.15,0,-0.15,-0.07,0.99
2.832,1,0.992,-0.01,0.12,0.04,18.73,13.85,-0.6,0.03,-0.01,0.02,3.9,0.15,0.61,0.46,-0.21,-0.01,1
2.837,0,0.994,0.01,-0.06,-0.09,4.05,-6.93,1.77,0.01,0,0,3.93,0,0,0.15,0.13,0.03,1
2.839,4,0.69,-0.05,-0.09,0.72,106.56,-3.44,-11.75,-0,-0,0.01,3.63,1.22,0,1.83,0.06,-0.2,0.99
2.945,2,0.765,-0.02,0.08,0.64,94.01,8.96,4.06,0.01,0,0,3.79,-0.31,0.31,0.76,-0.16,0.06,0.99
2.946,6,0.103,0.05,0,0.99,182.2,-5.79,0.97,0.02,-0,0,3.66,0.46,-1.53,0.15,0.08,0.01,1
2.95,3,-0.671,-0.02,-0.09,0.74,278.31,8.69,-5.95,0.04,0,0.01,3.93,0.31,0.15,1.22,-0.15,-0.06,0.99
2.951,5,-0.729,-0.06,0.13,0.67,288.16,-6.27,15.85,-0.01,-0,0.01,3.53,-1.07,-0.46,-0.46,0.11,0.27,0.97
2.955,0,0.994,0.01,-0.06,-0.09,4.07,-6.95,1.77,0.01,0,0.01,3.93,0.31,0.15,0.46,0.13,0.03,1
2.957,1,0.992,-0.01,0.12,0.04,18.73,13.89,-0.57,0.02,-0,0.03,3.9,0.15,0.61,0.15,-0.22,-0.01,1
3.035,2,0.764,-0.02,0.08,0.64,94.15,8.99,4,0.01,-0,0.01,3.79,-0.15,0.15,1.53,-0.16,0.07,0.99
3.037,4,0.689,-0.05,-0.09,0.72,106.65,-3.41,-11.59,-0.01,0.01,0,3.63,1.37,-0.31,0.46,0.05,-0.19,0.98
3.041,3,-0.671,-0.02,-0.09,0.74,278.28,8.72,-5.95,0.04,0,0.01,3.93,0,-0.15,0,-0.15,-0.06,0.99
3.042,6,0.102,0.05,0,0.99,182.26,-5.88,1.08,0.02,-0.01,0.01,3.66,0.61,0,-0.46,0.08,0.01,1
3.046,0,0.994,0.01,-0.06,-0.09,4.09,-6.94,1.8,0.01,0,0.01,3.93,0,0,0,0.13,0.03,1
3.047,5,-0.729,-0.06,0.13,0.67,288.17,-6.32,15.75,-0.01,-0.01,0.01,3.53,-0.92,-0.15,1.07,0.1,0.26,0.97
3.131,2,0.765,-0.02,0.08,0.64,94.06,8.94,4.04,0,0.01,0,3.79,0.46,0,-0.15,-0.16,0.06,0.99
3.132,1,0.992,-0.01,0.12,0.04,18.66,14.07,-0.5,0.03,0,0.03,3.9,0,1.22,0.31,-0.22,-0.01,1.01
3.137,3,-0.67,-0.02,-0.09,0.74,278.2,8.66,-5.98,0.04,0,0.01,3.93,0,0,-0.76,-0.15,-0.06,1
3.138,4,0.689,-0.05,-0.09,0.72,106.7,-3.38,-11.46,-0.01,0.01,0,3.63,1.22,-0.46,0.46,0.05,-0.19,0.98
