0.1738,2,-0.887,-0.14,-0.04,0.44,322.81,11.53,12.2,-0.25,-0.03,-0.26,3.88,22.13,-9.16,21.97,-0.31,-0.05,0.69
0.1778,5,-0.958,0.01,-0.07,-0.28,46.4,7.82,0.91,-0.13,0,-0.24,3.7,-4.43,22.43,32.96,-0.23,0.1,0.74
0.1831,0,-0.005,-0.23,0.01,0.97,194.84,26.34,0.87,-0.14,-0.22,-0.1,4.04,9.31,103.45,32.2,-0.28,-0.2,0.87
0.1865,6,-0.947,0.1,-0.18,0.25,342.05,16.29,-17.05,0.06,0.02,0.01,3.73,-22.13,34.33,4.58,-0.33,-0.27,0.93
0.1903,7,-0.941,0.02,0.07,0.33,335.29,-8.42,0.76,-0.85,0.13,0.12,3.71,-62.56,74.16,26.7,-0.49,-0.73,1.25
0.1916,4,-0.942,0,-0.06,0.33,335.3,6.75,-2.8,0.1,0.07,0.09,3.71,62.56,18.01,27.62,0,-0.04,1.11
0.2176,3,-0.86,0.11,0.01,-0.5,73.65,5.21,-11.28,-0.06,0.01,-0.28,4.05,-33.57,18.31,26.09,-0.12,-0.1,0.69
0.2193,1,-0.069,-0.31,0,0.95,203.49,35.9,3.4,0.21,0.29,-0.06,4.01,15.11,98.11,-21.82,-0.71,0.31,0.67
0.2553,2,-0.898,-0.16,-0.01,0.41,326.12,8.64,15.86,-0.08,0.11,-0.44,3.88,36.47,-28.69,57.07,-0.05,0.03,0.56
0.2567,5,-0.952,0.02,-0.09,-0.29,48.48,10.36,1.25,-0.07,-0.03,-0.11,3.7,7.02,28.08,7.63,-0.18,0.08,0.91
0.2602,0,-0.035,-0.32,0.01,0.95,199.3,37.1,3.12,-0.04,0.25,-0.09,4.04,-8.7,127.87,27.47,-0.5,0.29,0.75
0.2616,6,-0.942,0.1,-0.22,0.23,342.54,21.32,-18.6,0.05,-0.01,0.06,3.73,-6.56,38.6,43.03,-0.33,-0.23,0.99
0.2649,7,-0.954,0.07,-0.03,0.29,340.16,1.04,-8.43,0.72,-0.25,0.23,3.71,-59.81,63.63,171.66,0.59,0.48,1.36
0.2665,4,-0.926,-0.02,-0.07,0.37,330.54,9.03,-0.55,0.14,0,0.01,3.71,-10.22,24.11,-104.83,-0.06,0.08,1
0.3176,3,-0.847,0.14,0.01,-0.51,75.51,7.36,-14.1,-0.17,0.07,-0.34,4.05,-5.95,13.89,25.02,-0.22,-0.04,0.68
0.3193,1,-0.06,-0.38,0,0.92,203.02,44.44,3.86,0.19,0.16,-0.15,4.01,-1.83,86.06,-2.59,-0.74,0.3,0.47
0.3695,2,-0.914,-0.19,0.03,0.36,331.9,4.75,21.14,0.1,0.4,-0.12,3.88,25.02,24.26,64.24,0.27,0.13,0.92
0.371,5,-0.943,0.01,-0.11,-0.31,50.96,12.87,2.91,0.09,-0.04,0.19,3.7,21.36,25.63,41.5,-0.17,0.03,1.19
0.3755,0,-0.059,-0.43,0.01,0.9,204.98,51.07,7.14,-0.05,0.23,-0.19,4.04,15.11,156.4,23.04,-0.59,0.29,0.52
0.377,6,-0.935,0.09,-0.26,0.22,343.4,26.99,-19.09,-0.19,0.2,0.06,3.73,-0.76,54.78,0.76,-0.53,-0.56,0.79
0.3811,7,-0.972,0.08,-0.11,0.19,350.67,10.69,-11.52,0.91,-0.43,-0.63,3.71,-11.6,49.59,-47.61,0.6,0.63,0.61
0.3833,4,-0.893,-0.01,-0.1,0.44,321.32,10.93,-3.86,0.27,-0.02,0.19,3.71,-18.77,19.99,-114.14,-0.1,0.11,1.2
0.452,3,-0.856,0.14,0.01,-0.5,73.41,7.08,-14.63,-0.08,0.02,-0.28,4.05,6.1,-7.78,-68.82,-0.13,-0.16,0.7
0.4535,1,-0.046,-0.44,0,0.9,201.82,51.65,3.84,0.07,-0.27,0.02,4.01,6.26,53.71,-6.87,-0.87,-0.2,0.56
0.4735,2,-0.935,-0.18,0.03,0.3,338.73,3.42,21.15,0.19,-0.17,0.01,3.88,-34.94,4.43,65.46,-0.02,0.61,0.84
0.475,5,-0.93,-0,-0.13,-0.34,55.04,14.36,5.82,0.29,-0.04,0.33,3.7,9.16,6.87,37.84,-0.08,-0.02,1.36
0.4803,0,-0.053,-0.54,0.02,0.84,208.64,65.08,11.48,0.19,0.15,-0.22,4.04,12.66,126.95,-18.77,-0.79,0.21,0.15
0.4822,6,-0.929,0.08,-0.31,0.18,346.01,33,-18.86,0.13,0.02,-0.11,3.73,-7.02,35.1,39.37,-0.39,-0.24,0.79
0.4861,7,-0.954,0.09,-0.13,0.25,343,11.96,-14.23,-0.49,-0.77,0.43,3.71,36.16,51.88,35.25,-1.1,0.03,1.28
0.4876,4,-0.848,0.01,-0.12,0.52,310.69,11.36,-7.88,0.15,-0.04,0.21,3.71,-15.11,10.22,-69.27,-0.21,0,1.19
0.5234,3,-0.883,0.13,0.01,-0.45,67.38,5.73,-14.41,0.11,0.06,0.01,4.05,40.13,18.31,-26.7,-0.08,-0.38,1
0.5248,1,-0.043,-0.48,-0,0.88,201.62,56.92,3.68,0.14,0.02,0.04,4.01,0.46,36.32,-14.95,-0.95,0.03,0.44
0.5765,2,-0.938,-0.17,0.04,0.3,338.8,1.78,19.54,0.15,-0.12,0.02,3.88,-10.07,6.41,-32.35,0.03,0.47,0.9
0.5793,5,-0.919,-0.02,-0.14,-0.37,58.71,13.65,7.71,0.27,0.09,0.25,3.7,12.66,-10.07,54.63,-0.18,-0.09,1.26
0.584,0,-0.044,-0.63,0.01,0.78,215.8,76.85,19.16,0.18,-0.03,0.01,4.04,-0.46,102.39,-23.35,-1.03,0.07,0.01
0.5855,6,-0.926,0.07,-0.34,0.15,349.17,36.78,-17.56,0.11,-0.07,-0.01,3.73,-2.75,18.01,16.33,-0.52,-0.16,0.84
0.5893,7,-0.946,0.09,-0.15,0.27,340.11,13.69,-15.06,-0.14,-0.1,-0.24,3.71,-27.16,29.75,65.46,-0.3,-0.12,0.69
0.5907,4,-0.808,0.02,-0.13,0.57,302.17,10.55,-10.86,0.12,-0.07,0.19,3.71,-8.39,-3.05,-90.64,-0.2,-0.08,1.16
0.6373,3,-0.892,0.11,-0.01,-0.44,65.82,6.42,-10.36,0.02,-0.06,0.14,4.05,36.77,8.85,-25.33,-0.05,-0.15,1.14
0.6388,1,-0.042,-0.52,-0,0.86,202.32,61.97,4.32,0.16,-0.03,0.06,4.01,0.76,23.19,-1.07,-1.01,0.04,0.35
0.6599,2,-0.938,-0.16,0.04,0.31,338.17,1.35,18.66,-0.13,0.09,0.24,3.88,-8.85,6.41,32.81,-0.11,0.25,1.19
0.6628,5,-0.893,-0.04,-0.13,-0.43,66.41,11.53,10.76,0.07,0.29,0.31,3.7,2.9,3.66,59.66,-0.49,0.06,1.26
0.671,0,-0.03,-0.69,0,0.72,247.46,86.89,51.03,0.15,-0.05,0.17,4.04,5.95,83.01,-11.9,-1.19,-0,-0.11
0.6733,6,-0.922,0.07,-0.35,0.14,350.21,39.22,-17.03,0.08,-0.02,0.01,3.73,0.76,7.48,10.83,-0.58,-0.2,0.81
0.6787,7,-0.945,0.09,-0.18,0.26,340.82,16.66,-15.28,0.21,-0.07,0.05,3.71,-17.55,-4.43,-29.75,-0.18,-0.2,1.02
0.6809,4,-0.752,0.04,-0.13,0.65,291.73,8.82,-13.18,-0.01,-0.07,0.26,3.71,1.53,10.83,-88.2,-0.26,-0.29,1.2
0.7289,3,-0.912,0.08,-0.03,-0.4,60.85,6.92,-7.59,0.06,0,0.34,4.05,28.84,6.56,-34.64,-0.12,-0.23,1.32
0.7307,1,-0.041,-0.54,-0.01,0.84,202.43,64.75,4.52,0.13,-0.06,-0.02,4.01,-1.68,-2.44,-0.31,-0.95,-0.01,0.29
0.7524,2,-0.946,-0.16,0.04,0.28,340.99,0.49,18.57,0,-0.09,0.19,3.88,-14.04,2.75,4.43,-0.06,0.45,1.1
0.7538,5,-0.861,-0.04,-0.13,-0.49,74.5,10.51,12.04,-0.15,0.13,0.26,3.7,-5.8,13.28,52.34,-0.28,0.41,1.11
0.7703,0,-0.019,-0.74,-0.01,0.68,4.19,85.22,167.93,0.13,-0.08,0.2,4.04,5.65,51.12,-8.85,-1.19,-0.05,-0.23
0.7718,4,-0.715,0.03,-0.14,0.68,285.5,9.47,-13.87,-0.3,0.1,0.16,3.7,2.75,24.26,-4.73,-0.03,-0.51,1.06
0.7758,7,-0.943,0.09,-0.19,0.26,340.82,18.52,-16.22,0.26,-0.03,0.01,3.71,0.61,-1.22,10.53,-0.13,-0.14,0.99
0.7812,6,-0.918,0.07,-0.37,0.14,350.29,40.75,-17.16,0.08,0.06,-0.01,3.73,-2.75,8.54,4.12,-0.57,-0.26,0.76
0.8244,3,-0.92,0.07,-0.03,-0.38,59.02,6.39,-5.6,0.05,0.02,0.22,4.05,14.19,-7.93,-21.21,-0.12,-0.17,1.2
0.8258,1,-0.04,-0.55,-0.01,0.83,202.53,66.62,4.47,-0.01,-0.01,0.06,4.01,-2.75,-7.63,-2.75,-0.97,0.02,0.43
0.8604,2,-0.944,-0.15,0.04,0.29,340.07,0.5,17.93,-0.07,0.02,0.17,3.88,-4.58,0.31,-9.61,-0.06,0.31,1.13
0.8622,5,-0.872,-0.04,-0.13,-0.47,71.78,11.09,11.39,0.56,-0.09,0.17,3.7,-1.98,-23.35,-63.17,0.08,-0.25,1.37
0.8667,0,-0.015,-0.76,-0.01,0.65,11.37,81.13,175.42,0.14,-0.05,0.24,4.04,1.07,27.92,0.46,-1.21,-0.03,-0.33
0.8688,6,-0.913,0.07,-0.38,0.14,350.08,42.17,-17.93,0.11,0.02,-0.01,3.73,-4.12,0.61,1.68,-0.58,-0.19,0.75
0.8736,7,-0.943,0.09,-0.2,0.25,341.46,19.36,-16.21,0.17,-0.05,0.04,3.71,-0.31,1.07,3.66,-0.22,-0.15,1.01
0.8757,4,-0.758,0.01,-0.14,0.64,292.89,11.12,-11.54,0.97,0.23,-0.01,3.7,9.77,-32.81,13.89,0.22,0.63,1.22
0.9303,3,-0.925,0.05,-0.02,-0.37,57.96,4.91,-4.71,-0.02,0.12,0.25,4.05,7.78,-1.07,21.82,-0.23,-0.18,1.23
0.932,1,-0.041,-0.55,-0.01,0.83,202.66,66.79,4.52,-0.05,0,0.23,4.01,-1.83,-22.89,-0.31,-1.11,0.05,0.53
0.9744,2,-0.941,-0.15,0.04,0.3,338.46,0.46,17.52,-0.14,-0.01,0.25,3.88,-11.9,0.15,-17.85,-0.12,0.3,1.21
0.9759,5,-0.855,-0.07,-0.14,-0.49,75.32,9.68,15.32,-0.22,0.01,0.51,3.7,55.08,6.26,27.31,-0.36,0.6,1.37
0.9815,0,-0.014,-0.77,-0.01,0.64,12.04,79.33,176.24,0.15,0,0.19,4.04,-1.37,-2.75,-4.43,-1.13,0.02,-0.36
0.983,4,-0.709,0.07,-0.12,0.69,284.98,4.64,-15.58,-0.2,-0.18,0.55,3.7,-43.95,-39.06,-110.32,-0.31,-0.79,1.41
0.9875,7,-0.941,0.09,-0.21,0.25,341.12,20.38,-16.82,0.18,0.04,-0,3.71,-3.66,7.17,5.49,-0.19,-0.22,0.97
0.9892,6,-0.915,0.07,-0.37,0.14,349.45,41.09,-18.46,0.21,0.03,-0.03,3.73,3.81,-27.01,-19.23,-0.48,-0.22,0.84
1.0405,3,-0.914,0.05,-0.03,-0.4,61.36,5.66,-3.21,-0.14,-0.05,0.12,4.05,9.61,25.79,14.04,-0.2,0.07,1.09
1.042,1,-0.042,-0.55,-0.01,0.84,202.49,66.29,4.14,-0.08,-0.03,0.06,4.01,-3.05,-34.94,-1.22,-0.93,-0.01,0.5
1.0649,2,-0.937,-0.14,0.03,0.32,336.75,1.98,15.98,-0.26,-0.15,0.18,3.88,-4.88,40.28,-3.66,-0.24,0.27,1.16
1.0665,5,-0.855,-0.1,-0.16,-0.48,74.75,9.88,19.05,0.18,0.03,0.23,3.7,25.33,0.15,-22.89,-0.13,0.27,1.21
1.0704,0,-0.014,-0.76,-0.01,0.64,14.06,80.25,177.96,0.06,0.03,0.11,4.04,-2.75,-16.17,-6.1,-1.08,0,-0.22
1.0719,6,-0.922,0.08,-0.34,0.16,347.32,36.95,-19.25,0.08,0.03,-0.06,3.73,9.61,-45.01,-30.36,-0.5,-0.26,0.76
1.0757,7,-0.938,0.09,-0.22,0.25,340.69,21.72,-17.68,0.13,0.16,0,3.71,-3.36,2.59,0.61,-0.19,-0.37,0.95
1.0782,4,-0.713,0.1,-0.12,0.68,286.18,1.91,-18.07,0.01,-0.06,0.3,3.7,-33.57,-41.66,-25.48,-0.07,-0.52,1.22
1.1244,3,-0.914,0.04,-0.05,-0.4,61.23,6.87,-2.52,0.29,0.03,0.3,4.05,-18.16,-7.63,-2.29,-0.08,-0.37,1.35
1.1259,1,-0.041,-0.53,-0.01,0.85,201.76,63.82,3.39,-0.13,0.01,-0.02,4.01,0,-53.56,2.75,-0.81,0.03,0.55
1.1781,2,-0.947,-0.16,0.02,0.28,341.76,3.33,17.9,0.21,-0.08,0.26,3.88,28.38,5.34,16.48,0.06,0.71,1.11
1.1805,5,-0.852,-0.12,-0.18,-0.47,74.47,11.28,23.16,-0.19,0.04,0.15,3.7,47.45,29.3,-21.82,-0.36,0.5,0.94
1.1856,0,-0.016,-0.76,-0.01,0.65,12.39,81.41,176.13,0.02,-0.03,0.34,4.04,-2.9,-22.43,11.6,-1.35,0.01,-0.24
1.1871,6,-0.929,0.09,-0.3,0.19,345.24,31.86,-19.59,0.08,0.01,0.01,3.73,11.29,-48.68,-36.16,-0.47,-0.29,0.85
1.1909,7,-0.937,0.1,-0.23,0.25,340.79,21.99,-18.29,0.27,-0.01,0.04,3.71,-1.22,-7.32,7.02,-0.19,-0.16,1.04
1.1924,4,-0.733,0.14,-0.13,0.65,290.64,0.08,-22.18,-0.1,-0.08,0.09,3.7,-58.44,-29.75,30.06,-0.08,-0.55,0.96
1.2394,3,-0.89,0.05,-0.04,-0.45,67.56,6.44,-3.51,-0.06,0.11,0.39,4.05,-31.89,10.53,119.02,-0.28,0.02,1.35
1.2409,1,-0.042,-0.5,-0.01,0.87,201.61,59.58,3.6,-0.19,-0.05,-0.09,4.01,5.49,-69.43,3.2,-0.67,-0.02,0.63
1.2755,2,-0.926,-0.17,0.03,0.33,334.94,3.13,20.05,-0.14,-0,0.41,3.88,18.62,-21.06,-133.51,-0.2,0.37,1.34
1.2775,5,-0.839,-0.15,-0.23,-0.47,75.99,14.17,29.17,-0.3,-0.05,0.08,3.7,59.05,41.66,16.63,-0.33,0.7,0.72
1.2824,0,-0.018,-0.74,-0.01,0.67,5.77,84.51,169.64,0.04,-0.05,0.21,4.04,3.05,-45.17,0,-1.2,-0.02,-0.16
1.2838,6,-0.936,0.1,-0.27,0.21,344.13,27.31,-19.49,-0.04,-0.07,0.01,3.73,5.65,-42.27,-15.26,-0.54,-0.27,0.82
1.2875,7,-0.938,0.09,-0.22,0.25,341.08,21.99,-17.64,0.26,0,-0.02,3.71,4.58,-1.68,-7.78,-0.16,-0.18,0.97
1.2889,4,-0.737,0.2,-0.15,0.63,293.48,-1.1,-28.78,-0.26,-0.02,0.04,3.7,-70.95,-14.04,7.63,-0.02,-0.66,0.73
1.3282,3,-0.866,0.1,-0.01,-0.49,72.56,6.74,-9.27,0.02,-0.01,0.21,4.05,-84.08,-14.5,-32.04,-0.12,-0.21,1.19
1.33,1,-0.042,-0.45,0,0.89,201.64,53.98,4.35,-0.26,-0.01,-0.18,4.01,11.75,-83.47,8.85,-0.52,0.01,0.69
1.3724,2,-0.893,-0.21,0.04,0.39,327.62,5.2,24.53,-0.1,-0.08,0.14,3.88,93.38,2.9,14.8,-0.23,0.46,1.03
1.374,5,-0.816,-0.18,-0.28,-0.47,79.62,17.12,35.51,-0.19,-0.06,-0.16,3.7,44.25,39.83,-8.09,-0.28,0.56,0.54
1.3776,0,-0.02,-0.71,-0,0.7,302.3,88.56,106.39,0.03,-0.03,0.11,4.04,-0.15,-63.93,4.12,-1.11,0,-0.03
1.379,6,-0.94,0.1,-0.23,0.22,343.43,23.27,-19.15,-0.08,-0.01,0,3.73,10.07,-35.1,-24.57,-0.46,-0.31,0.84
1.3825,7,-0.936,0.09,-0.22,0.26,339.64,21.59,-17.9,0.13,-0.02,0.02,3.71,5.65,-6.26,-11.29,-0.27,-0.17,0.96
1.3844,4,-0.726,0.25,-0.19,0.61,294.41,-1.91,-36.7,-0.12,-0.04,-0.2,3.7,-67.6,-4.12,17.7,0.02,-0.55,0.57
1.4353,3,-0.857,0.15,0.02,-0.49,72.87,6.37,-16.38,-0.14,0.05,0.1,4.05,-58.14,9,72.17,-0.24,-0.21,1.06
1.4368,1,-0.043,-0.4,0.01,0.92,201.58,47.08,5.04,-0.28,0.08,-0.17,4.01,5.04,-95.98,-1.98,-0.41,0.12,0.77
1.4896,2,-0.876,-0.28,0.06,0.39,327.93,6.46,32.34,-0.18,0,0.07,3.88,68.05,9.46,-54.93,-0.24,0.44,0.96
1.4912,5,-0.794,-0.2,-0.33,-0.47,82.76,20,42.08,-0.04,-0.06,-0.34,3.7,47.76,36.77,14.65,-0.22,0.51,0.44
1.4946,0,-0.024,-0.67,0,0.75,213.06,83.22,17.28,0.02,-0.06,0.02,4.04,0.61,-86.06,10.53,-1.01,-0.02,0.11
1.496,6,-0.943,0.11,-0.2,0.24,341.98,19.19,-18.41,0.11,-0.05,-0.05,3.73,8.7,-25.63,-29.45,-0.24,-0.19,0.91
1.4995,7,-0.933,0.09,-0.22,0.27,338.11,20.67,-17.81,0.17,0.06,0.02,3.71,14.34,-23.19,-10.38,-0.2,-0.26,0.98
1.5019,4,-0.715,0.3,-0.23,0.59,295.43,-1.61,-43.63,-0.11,0.01,-0.3,3.7,-69.12,-4.88,10.53,-0.01,-0.57,0.43
1.5281,3,-0.821,0.2,0.03,-0.53,78.44,9.42,-21.09,-0.36,-0.09,-0.08,4.05,-39.06,4.88,18.01,-0.23,0,0.97
1.53,1,-0.034,-0.34,0.02,0.94,199.59,39.29,4,-0.31,-0.03,-0.01,4.01,1.22,-82.24,-5.34,-0.37,0.03,0.95
1.5656,2,-0.838,-0.33,0.06,0.43,322.97,10.51,37.38,-0.28,0.07,-0.12,3.88,36.77,3.05,-40.59,-0.29,0.32,0.81
1.5671,5,-0.759,-0.23,-0.38,-0.48,88.12,21.07,49.4,-0.16,0.01,-0.24,3.7,55.39,43.64,34.79,-0.33,0.64,0.33
1.5707,0,-0.027,-0.61,0.01,0.79,205.57,74.48,10.03,0.07,-0.03,-0.07,4.04,3.66,-111.85,5.34,-0.9,0.03,0.19
1.572,6,-0.942,0.11,-0.17,0.27,339.9,15.13,-17.6,0.17,0.1,-0.01,3.73,12.21,-21.67,-19.23,-0.06,-0.29,0.97
1.5755,7,-0.937,0.09,-0.19,0.28,338.43,18.37,-16.48,-0.04,0.03,0.07,3.71,17.09,-30.82,-0.61,-0.38,-0.33,0.96
1.5776,4,-0.706,0.33,-0.26,0.57,296.52,-0.49,-49.76,-0.21,0.06,-0.17,3.7,-49.9,4.43,47,0,-0.74,0.37
1.6294,3,-0.81,0.22,0.03,-0.54,79.37,11.27,-23.33,-0.1,0.02,-0.18,4.05,4.73,27.77,34.18,-0.22,-0.23,0.74
1.6312,1,-0.025,-0.29,0.02,0.96,197.98,33.05,3.01,-0.28,0.16,0.21,4.01,1.37,-49.13,-27.16,-0.42,0.15,1.18
1.6824,2,-0.823,-0.34,0.06,0.45,320.59,12.13,38.56,-0.13,0.01,-0.22,3.88,-24.11,-8.39,-29.45,-0.24,0.37,0.66
1.6839,5,-0.721,-0.26,-0.42,-0.48,93.2,20.77,57.14,-0.17,0.05,-0.13,3.7,52.95,25.48,37.08,-0.38,0.75,0.28
1.6874,0,-0.025,-0.53,0.02,0.85,201.66,63.21,6.89,0.05,0.06,-0.2,4.04,4.43,-136.41,-8.54,-0.7,0.1,0.32
1.6887,6,-0.944,0.11,-0.14,0.28,339.23,11.67,-16.4,0.32,-0.02,0.03,3.73,18.31,-25.02,-23.04,0.05,-0.11,1.06
1.6926,7,-0.937,0.09,-0.18,0.29,337.61,16.69,-16.12,-0.38,0.05,0.15,3.71,-5.49,-15.11,-12.97,-0.6,-0.54,0.92
1.696,4,-0.708,0.34,-0.29,0.54,298.05,2.51,-53.86,-0.06,-0.04,-0.28,3.7,-26.86,12.51,51.57,-0.12,-0.56,0.36
1.7467,3,-0.793,0.23,-0.01,-0.57,82.05,16.02,-21.01,-0.09,0.05,-0.36,4.05,46.84,33.11,48.83,-0.26,-0.14,0.57
1.7483,1,-0.011,-0.26,0.01,0.97,195.68,29.78,1.4,-0.29,0.15,-0.01,4.01,-17.85,-2.59,-27.77,-0.22,0.2,0.98
1.7707,2,-0.817,-0.31,0.03,0.49,316.7,14.32,33.2,-0.15,0.07,-0.3,3.88,-89.26,1.07,-58.59,-0.18,0.19,0.68
1.7723,5,-0.694,-0.3,-0.44,-0.48,95.68,19.33,62.86,-0.1,0.1,-0.14,3.7,39.52,-3.36,15.41,-0.41,0.73,0.27
1.776,0,-0.013,-0.43,0.02,0.9,197.55,50.54,3.98,-0.14,0.07,-0.21,4.04,2.9,-129.7,-5.34,-0.52,0.1,0.64
1.7775,6,-0.942,0.1,-0.11,0.3,337.41,8.28,-14.72,-0.08,-0.03,-0.07,3.73,21.36,-20.6,-13.89,-0.23,-0.27,0.86
1.7833,7,-0.933,0.1,-0.17,0.3,336.09,14.95,-17.67,-0.01,-0.16,0.9,3.71,-27.47,32.81,-14.95,-0.39,-0.24,1.41
1.7848,4,-0.712,0.34,-0.32,0.52,298.38,5.76,-55.56,0.01,-0.15,-0.22,3.7,-1.68,31.43,87.89,-0.29,-0.48,0.46
1.844,3,-0.776,0.2,-0.07,-0.59,86.59,20.42,-13.32,-0.2,0.14,-0.25,4.05,84.23,25.48,70.04,-0.45,0.02,0.65
1.8456,1,0.02,-0.24,-0,0.97,191.34,27.91,-1.21,-0.22,0.06,-0.09,4.01,5.34,-18.62,-53.41,-0.26,0.02,0.93
1.8677,2,-0.817,-0.24,-0.04,0.52,312.12,18.53,20.94,-0.36,0.19,-0.22,3.88,-114.59,26.7,-41.5,-0.25,-0.12,0.83
1.8692,5,-0.68,-0.33,-0.45,-0.47,95.51,17.83,66.87,-0.03,0.04,-0.18,3.7,29.6,-16.17,7.48,-0.29,0.69,0.3
1.8731,0,-0.009,-0.33,0.02,0.94,196.09,38.6,2.8,-0.37,0.11,-0.07,4.04,-4.12,-88.04,-1.98,-0.29,0.14,0.97
1.8748,6,-0.939,0.09,-0.09,0.32,335.51,5.94,-12.76,0.15,0.07,-0.02,3.73,17.7,-11.9,-40.74,0.05,-0.07,1.03
1.8794,7,-0.937,0.11,-0.2,0.26,339.42,18.64,-18.8,0.69,-0.01,-0.54,3.71,-6.71,47.91,2.14,0.46,0.2,0.88
1.8811,4,-0.711,0.32,-0.34,0.53,296.67,8.48,-55.32,-0.01,0.17,0.17,3.7,23.35,40.44,72.78,-0.11,-0.77,0.6
1.9474,3,-0.752,0.14,-0.15,-0.63,93.16,24.01,-1.6,-0.37,0.11,-0.07,4.05,84.99,11.6,36.77,-0.54,0.32,0.78
1.9488,1,0.045,-0.23,-0.01,0.97,188.03,26.16,-2.9,-0.26,0.04,0.08,4.01,-10.38,4.27,-11.44,-0.26,0.04,1.08
1.9714,2,-0.822,-0.17,-0.12,0.53,310.32,22.04,9.9,-0.33,0.21,-0.08,3.88,-93.38,33.11,-11.14,-0.3,-0.24,0.91
1.9729,5,-0.673,-0.35,-0.45,-0.47,94.65,16.06,69.17,0.09,0.03,-0.05,3.7,7.63,-15.56,6.1,-0.28,0.81,0.43
1.9765,0,-0.009,-0.29,0.02,0.96,195.89,33.2,2.44,-0.27,0.16,-0.06,4.04,-7.02,-32.2,-15.56,-0.29,0.19,0.92
1.978,6,-0.928,0.07,-0.06,0.36,331.35,3.46,-10.25,0.03,0.27,0.14,3.73,26.7,-15.56,-23.96,0.15,-0.36,1.12
1.9818,7,-0.906,0.12,-0.26,0.31,330.9,23.45,-24.46,0.82,-0.18,-0.78,3.71,5.19,7.48,-93.99,0.44,0.52,0.68
1.9841,4,-0.725,0.27,-0.36,0.52,295.71,14.47,-52.47,0.1,0.02,-0.07,3.7,31.13,38.15,43.79,-0.2,-0.64,0.62
2.0454,3,-0.751,0.1,-0.2,-0.62,94.67,25.17,6.13,-0.27,0.1,-0.12,4.05,63.63,1.83,-19.84,-0.5,0.33,0.7
2.047,1,0.056,-0.23,-0.02,0.97,186.63,26.31,-3.64,-0.05,-0.02,0.16,4.01,0.46,26.55,-7.17,-0.44,-0.07,1.05
2.0905,2,-0.828,-0.12,-0.18,0.52,310.46,25.48,1.16,-0.11,0.19,-0.08,3.88,-80.26,29.75,13.43,-0.29,-0.18,0.88
2.092,5,-0.676,-0.37,-0.44,-0.46,93.17,15.08,69.32,0.21,0.09,0.03,3.7,-7.32,-15.11,-0.15,-0.32,0.83,0.55
2.0956,0,0.01,-0.27,0.01,0.96,193.07,31.16,0.61,-0.19,0.14,-0.1,4.04,2.14,-11.29,-26.25,-0.29,0.15,0.87
2.097,6,-0.92,0.06,-0.04,0.38,328.63,2.04,-8.45,0.12,-0.13,0.02,3.73,20.45,10.07,-41.05,-0.06,0,1.03
2.1008,7,-0.87,0.15,-0.26,0.4,320.17,19.14,-29.15,-0.29,0.14,1.46,3.71,-24.11,56.46,-93.99,-0.84,-1.49,1.86
2.1034,4,-0.726,0.23,-0.37,0.53,293.63,17.46,-49.62,0.13,0.02,-0.03,3.7,36.32,32.2,-0.31,-0.27,-0.64,0.71
2.1455,3,-0.763,0.07,-0.24,-0.6,92.95,26.07,11.74,-0.15,-0.02,-0.03,4.05,62.87,-4.73,-9.61,-0.43,0.34,0.83
