0.1166,1,-0.155,0.04,-0.04,-0.99,176.3,5.03,3.48,0.05,0.02,-0,3.96,3.97,3.36,10.83,-0.13,0.05,0.98
0.1848,7,0.917,-0.06,-0.13,-0.37,330.04,-16.33,-0.67,-0,0.01,0.01,3.68,0,-0.92,-1.07,0.28,-0.02,0.97
0.1862,4,0.941,-0.05,0.13,-0.31,336.54,11.88,-10.1,-0.13,-0.02,-0.01,3.67,-21.82,19.23,-56.61,-0.33,-0.23,0.94
0.1896,3,0.81,-0.03,0.12,0.57,85.21,13.58,5.05,-0.02,0.01,0.02,4,-2.9,-1.07,-0.61,-0.25,0.1,0.98
0.1911,5,0.939,0.05,0.16,0.3,51.14,15.9,10.98,-0.23,0.18,0.1,3.64,29.14,69.27,157.17,-0.63,0.22,0.97
0.1948,2,0.718,0.02,0.07,-0.69,285.94,7.52,-4.44,-0.02,0,0.01,3.84,2.9,0.76,-0.61,-0.14,-0.1,1
0.1962,6,0.951,-0.05,-0.08,-0.29,340.03,-10.79,-3.29,-0.16,-0.02,0.01,3.7,12.36,5.65,9,0.04,-0.14,1.02
0.2009,0,-0.04,0.01,-0.03,-1,189.45,0.87,2.91,-0,-0,0.02,3.99,-0.31,2.44,0.76,-0.01,0.05,1.02
0.2024,1,-0.149,0.04,-0.03,-0.99,177.03,4.59,3.15,-0.03,-0.01,0.08,3.96,-7.17,-9,8.7,-0.06,0.06,1.08
0.2889,7,0.916,-0.06,-0.13,-0.37,329.67,-16.11,-0.89,-0.07,0.01,0.04,3.68,-12.21,8.24,-14.8,0.26,-0.09,1.02
0.2903,4,0.905,-0.08,0.16,-0.39,325.86,13.48,-15.69,-0.2,-0.06,0.25,3.67,-51.88,64.7,-141.3,-0.46,-0.43,1.1
0.294,3,0.809,-0.04,0.12,0.57,85.44,13.55,4.76,0,0.02,0.01,4,-4.58,-0.46,9.77,-0.25,0.07,0.97
0.2955,5,0.857,0.1,0.24,0.44,72.82,19.07,24.56,-0.43,0,0.35,3.64,105.29,98.11,130.62,-0.65,0.82,0.93
0.2991,2,0.716,0.02,0.07,-0.69,285.62,7.7,-4.2,-0.04,0.01,0.03,3.84,4.12,3.05,-4.88,-0.12,-0.11,1.02
0.3007,6,0.955,-0.05,-0.07,-0.28,341.16,-8.78,-3.14,-0.66,-0.02,0,3.7,-11.29,77.67,12.51,-0.49,-0.43,1.07
0.3049,0,-0.038,0.01,-0.03,-1,189.67,1.06,2.87,-0.03,0.01,0.02,3.99,-1.07,5.8,6.1,0.01,0.06,1.02
0.3065,1,-0.133,0.03,-0.03,-0.99,178.83,4,3,0.12,0,-0.04,3.96,-0.61,-1.98,17.09,-0.18,0.03,0.94
0.3909,7,0.916,-0.08,-0.1,-0.38,329.33,-14.06,-3.94,-0.46,0.02,0.03,3.68,-50.66,48.68,17.24,-0.12,-0.4,1.04
0.3924,4,0.809,-0.15,0.25,-0.51,305.45,14.25,-30.53,-0.34,-0.06,0.23,3.67,-158.08,101.01,-199.13,-0.47,-0.86,0.84
0.3962,3,0.802,-0.04,0.12,0.58,86.73,13.72,4.34,-0.02,0.13,-0.03,4,-8.7,10.07,19.23,-0.37,0.04,0.9
0.3976,5,0.782,0.19,0.35,0.48,85.58,21.86,43.1,-0.31,-0.12,0.24,3.64,180.51,88.2,50.51,-0.44,1.04,0.61
0.4011,2,0.71,0.03,0.07,-0.7,284.54,8.01,-3.77,-0.04,0.07,-0.08,3.84,16.33,5.19,-10.22,-0.06,-0.09,0.92
0.4027,6,0.955,-0.04,0.03,-0.29,339.74,2.49,-5.47,-0.02,-0.09,0.64,3.7,-1.53,63.93,-9.92,-0.28,0.03,1.84
0.4077,0,-0.027,0.02,-0.03,-1,190.96,1.8,2.88,-0.01,0.06,-0.03,3.99,-1.83,5.65,19.23,-0.02,0.12,0.98
0.4092,1,-0.118,0.03,-0.04,-0.99,180.57,3.44,4.14,0.07,-0.09,0.27,3.96,15.26,-10.38,30.98,-0.11,-0.03,1.31
0.5028,7,0.923,-0.08,-0.09,-0.36,331.51,-12.68,-5.27,0.45,0.01,-0.02,3.68,4.12,-4.12,-9.31,0.54,0.2,0.92
0.5043,5,0.722,0.27,0.47,0.43,92.1,26.41,62.13,-0.07,-0.22,0.08,3.64,142.06,65.61,-33.87,-0.3,0.98,0.38
0.5078,3,0.789,-0.06,0.13,0.6,88.91,15.81,4.07,-0.1,0.1,0.14,4,1.07,24.11,32.5,-0.43,0.15,1.06
0.5092,4,0.68,-0.27,0.36,-0.58,287.86,10.5,-52.43,-0.19,-0.07,0.21,3.67,-179.9,57.37,-79.65,-0.29,-1.02,0.53
0.5126,2,0.704,0.04,0.07,-0.71,283.74,8.42,-2.28,0.01,0.12,0.1,3.84,13.28,14.19,-10.68,-0.04,-0.02,1.12
0.514,6,0.965,-0.04,0.12,-0.23,346.33,11.82,-7.51,0.41,0.1,0.06,3.7,-24.26,72.78,112.92,0.23,-0.02,1.14
0.5192,0,-0.012,0.02,-0.03,-1,192.72,2.02,3.19,-0.03,0.07,0,3.99,-3.36,-3.05,18.31,-0,0.12,1
0.5207,1,-0.087,0.02,-0.04,-1,184.13,2.39,4.4,0.1,-0.12,0.09,3.96,-19.53,-2.9,40.28,-0.13,-0.05,1.09
0.6069,7,0.921,-0.07,-0.09,-0.37,330.66,-12.84,-4.13,0.18,-0,0.04,3.68,18.92,-3.66,6.71,0.36,0.06,0.99
0.6084,5,0.684,0.3,0.55,0.37,95.85,31.93,75.75,-0.06,-0.1,-0.23,3.64,84.38,34.79,-67.9,-0.33,0.68,0.09
0.6123,3,0.766,-0.06,0.16,0.62,93.03,18.46,6.87,-0.22,0.05,-0.07,4,29.75,38.15,40.13,-0.37,0.31,0.81
0.6138,4,0.601,-0.36,0.46,-0.55,282.61,8.84,-70.37,-0.1,-0.02,-0.15,3.67,-134.28,21.82,32.2,-0.14,-0.8,0.18
0.6172,2,0.681,0.05,0.07,-0.73,280.1,10.1,-1.81,-0.05,-0.05,-0.1,3.84,9.61,23.04,-56.76,-0.22,-0.11,0.82
0.6195,6,0.975,-0.05,0.16,-0.15,355.41,16.94,-8.24,0.4,-0.15,-0.4,3.7,-24.72,16.02,93.54,0.13,0.18,0.7
0.6243,0,0,0.01,-0.02,-1,194.1,1.71,2.76,0.05,-0.1,0.03,3.99,-7.32,0.46,14.34,-0.08,-0.05,1.05
0.6266,1,-0.054,0.01,-0.03,-1,187.88,1.77,3.26,0.05,-0.16,-0.1,3.96,-6.26,-1.98,44.4,-0.04,-0.11,0.91
0.701,7,0.921,-0.06,-0.1,-0.37,330.36,-13.13,-2.39,-0.06,0.03,-0.06,3.68,9.31,-3.36,-5.04,0.19,-0.05,0.98
0.7025,5,0.681,0.29,0.59,0.31,96.66,38.9,81.06,0.11,0.05,-0.41,3.64,-15.72,-1.68,-51.42,-0.4,0.42,0.21
0.7062,3,0.748,-0.04,0.23,0.62,96.54,22.58,14.2,-0.34,-0.22,0.27,3.99,101.78,49.59,8.24,-0.34,0.65,1.1
0.7076,4,0.571,-0.39,0.53,-0.49,281.65,12.28,-81.79,0.03,-0.02,-0.28,3.67,-55.54,12.51,43.79,-0.18,-0.72,0.11
0.7112,2,0.662,0.07,0.1,-0.74,277.24,13.34,-3.78,-0.31,-0.16,0.22,3.84,-53.1,34.33,10.07,-0.41,-0.39,1.14
0.7128,6,0.983,-0.05,0.16,-0.07,4.23,18,-7.1,-0.11,-0.16,0.18,3.7,-28.08,15.56,78.58,-0.54,0.02,1.12
0.7168,0,0.014,0.02,-0.02,-1,195.66,2.14,2.57,-0.03,-0.17,0.13,3.99,-3.51,-0.46,11.9,-0.01,-0.12,1.14
0.7182,1,-0.006,0.01,-0.03,-1,193.4,1.12,3.78,-0.05,-0.14,-0.03,3.96,6.1,1.07,44.4,-0,-0.05,0.98
0.8088,7,0.927,-0.05,-0.1,-0.36,331.93,-13.12,-0.85,-0.12,-0.16,0,3.68,22.58,-12.51,49.9,0.02,0.09,1.04
0.8104,5,0.699,0.27,0.58,0.31,95.06,40.63,76.61,0.35,0,-0.22,3.64,-66.38,-25.33,-26.55,-0.49,0.54,0.49
0.8138,3,0.734,0.01,0.31,0.6,99.1,26.24,26.28,-0.18,-0.13,0.06,3.99,122.38,32.96,14.8,-0.37,0.63,0.78
0.8152,4,0.582,-0.38,0.57,-0.45,281.65,18.88,-85.46,0.09,-0.04,-0.24,3.67,9,-11.6,63.17,-0.29,-0.7,0.15
0.819,2,0.665,0.05,0.17,-0.73,277.41,17.37,-10.82,-0.21,-0.08,-0.02,3.84,-95.52,43.64,-13.73,-0.34,-0.39,0.85
0.8211,6,0.982,-0.06,0.17,-0.05,7.13,19.56,-8.61,0.28,0.44,-0.57,3.7,2.75,-85.45,-94.76,0.03,-0.42,0.77
0.826,0,0.022,0.02,-0.02,-1,196.57,2.15,1.83,-0.09,-0.07,-0.03,3.99,-3.05,8.24,7.17,0.04,-0.06,0.97
0.8276,1,0.025,0.01,-0.04,-1,196.93,1.03,4.14,0.14,-0.12,0.11,3.96,6.1,1.07,33.72,-0.21,-0.02,1.15
0.8993,7,0.941,-0.04,-0.12,-0.31,337.02,-14.3,0.32,-0.02,-0.05,-0.02,3.68,16.48,-17.09,30.82,0.2,0.03,0.96
0.9008,5,0.728,0.21,0.58,0.3,91.77,45.16,69.68,0.28,0.19,0.04,3.64,-52.64,10.68,-111.85,-0.83,-0,0.4
0.9043,3,0.725,0.08,0.39,0.56,99.83,28.93,39.09,-0.08,-0.2,0.07,3.99,129.85,19.38,-48.52,-0.35,0.71,0.74
0.9057,4,0.616,-0.36,0.56,-0.42,285.5,22.27,-82.74,0.31,-0,-0.13,3.67,35.71,-60.73,21.67,-0.33,-0.77,0.41
0.9092,2,0.647,0.01,0.26,-0.71,274.06,21.17,-22.72,-0.16,-0.03,0.01,3.84,-110.47,34.18,-12.51,-0.36,-0.52,0.79
0.9108,6,0.986,-0.07,0.14,-0.05,6.52,15.67,-9.41,0.32,-0.23,-0.36,3.7,-4.58,-41.96,-15.11,0.14,-0.15,0.79
0.9144,0,0.036,0.03,-0.01,-1,198.19,3.19,1,-0.08,-0.18,-0.04,3.99,-7.17,19.38,25.48,0,-0.16,0.96
0.9159,1,0.052,0.01,-0.04,-1,200.11,1.14,4.27,0.16,-0.11,-0.03,3.96,9.92,5.19,29.14,-0.19,-0.01,0.98
1.0058,7,0.945,-0.03,-0.13,-0.3,339.07,-15.55,0.88,-0.1,-0.03,-0,3.68,7.17,-17.55,27.77,0.17,-0.01,0.98
1.0073,5,0.73,0.19,0.56,0.34,93.17,44.4,65.71,0.32,0.35,-0.09,3.64,-65.31,-12.97,100.1,-0.82,0.26,0.53
1.0108,3,0.73,0.13,0.47,0.48,97.23,33.9,49.83,0.16,-0.09,-0.09,3.99,88.96,21.97,-36.62,-0.43,0.5,0.64
1.0121,4,0.659,-0.37,0.51,-0.41,293.03,21.49,-77.37,0.34,-0.01,-0.18,3.67,21.67,-88.5,-25.48,-0.25,-0.69,0.49
1.0158,2,0.644,-0.03,0.34,-0.69,273.34,23.48,-32.77,-0.04,-0.07,-0.02,3.84,-89.11,2.44,6.56,-0.45,-0.51,0.71
1.0175,6,0.988,-0.09,0.12,-0.05,6.92,12.91,-11.02,0.15,0,-0.02,3.7,-5.04,-39.06,10.83,-0.06,-0.18,0.99
1.0226,0,0.066,0.04,0.01,-1,201.65,4.61,-0.54,-0.08,-0.06,0,3.99,-4.12,7.93,23.35,-0.01,-0.07,0.97
1.024,1,0.079,0.02,-0.05,-1,203.21,1.88,6.14,0.23,0.08,0.02,3.96,8.85,10.68,25.33,-0.24,0.21,1
1.0938,7,0.95,-0.03,-0.15,-0.27,341.76,-17.4,1.21,-0.22,0,0.01,3.68,17.09,-31.59,30.98,0.14,-0.11,0.99
1.0953,5,0.698,0.21,0.54,0.42,99.84,35.4,65.97,0.14,-0.15,0.06,3.64,-12.21,10.07,84.23,-0.5,0.88,0.51
1.0991,3,0.719,0.15,0.5,0.46,98.56,36.11,56.08,0.18,0.07,-0.1,3.99,12.36,12.66,-4.58,-0.58,0.48,0.55
1.1005,4,0.69,-0.39,0.45,-0.41,299.83,17.91,-72.63,0.43,-0.27,-0.27,3.67,0.92,-62.71,-116.73,-0.31,-0.61,0.69
1.1042,2,0.645,-0.06,0.39,-0.65,273.89,24.87,-40.53,0.05,-0.01,0.09,3.84,-58.29,-8.39,16.17,-0.45,-0.62,0.84
1.1072,6,0.991,-0.09,0.08,-0.04,8.29,9.18,-11.21,0.06,0,0,3.7,-0.31,-34.79,6.41,-0.08,-0.25,0.97
1.1115,0,0.084,0.05,0.01,-1,203.74,5.82,-0.26,0.09,0.05,0.14,3.99,9.92,19.38,20.14,-0.19,0.05,1.11
1.1129,1,0.107,0.03,-0.06,-0.99,206.59,3.14,7.36,0.22,-0.06,-0.02,3.96,-0.15,25.94,37.08,-0.28,0.12,0.94
1.2078,7,0.956,-0.04,-0.17,-0.24,346.3,-19.8,0.39,-0.17,0.41,0.13,3.68,-13.28,-9.61,53.56,0.49,-0.36,1.04
1.2093,4,0.647,-0.46,0.39,-0.47,298.85,4.05,-73.5,0.1,0.01,0.31,3.67,-25.94,-17.4,-87.43,0.01,-1.25,0.41
1.2126,3,0.714,0.13,0.5,0.47,100.1,36.65,55.14,0.16,0.11,0.16,3.99,-32.96,16.78,11.75,-0.77,0.62,0.62
1.214,5,0.67,0.23,0.54,0.45,103.77,30.79,68.8,0,0.03,0.63,3.64,0.76,10.07,45.47,-0.85,1.42,0.47
1.2176,2,0.668,-0.07,0.41,-0.62,277.74,27.41,-42.68,0.15,0.07,-0.04,3.84,-7.02,-10.99,75.38,-0.39,-0.46,0.77
1.2192,6,0.993,-0.1,0.06,-0.03,10.54,6.02,-11.45,0.02,0.04,-0.01,3.7,-1.37,-33.26,35.25,-0.08,-0.23,0.96
1.225,0,0.104,0.07,-0,-0.99,206.08,7.82,0.86,0.12,0.04,-0.02,3.99,6.56,14.19,25.94,-0.24,0.08,0.96
1.2265,1,0.156,0.05,-0.07,-0.98,212.39,4.64,8.36,0.18,-0.06,-0.02,3.96,-8.24,18.62,49.29,-0.26,0.14,0.95
1.3038,7,0.966,-0.06,-0.17,-0.18,353.28,-20.83,-3.65,0.4,-0.15,-0,3.68,7.48,-14.34,90.79,0.61,0.25,0.81
1.3053,5,0.648,0.25,0.54,0.47,106.07,27.68,71.45,0.18,-0.1,-0.11,3.64,9.61,-5.19,-1.07,-0.42,0.88,0.39
1.3088,3,0.711,0.11,0.5,0.49,101.76,37.17,52.68,0.18,0.1,-0.12,3.99,-45.47,10.22,-8.7,-0.61,0.4,0.54
1.3103,4,0.625,-0.49,0.38,-0.48,298.94,0.4,-76.32,0.25,0.01,-0.04,3.67,-11.44,-20.6,-72.02,-0.02,-1.13,0.5
1.314,2,0.708,-0.04,0.41,-0.57,284.41,32.56,-38.69,0.27,0.11,-0.08,3.84,22.13,-3.97,51.73,-0.4,-0.31,0.82
1.3159,6,0.994,-0.1,0.04,0.01,14.33,4.66,-11.51,-0.14,0.13,0.07,3.7,-7.48,-10.38,22.74,-0.21,-0.35,1.01
1.3206,0,0.13,0.09,-0.01,-0.99,209.35,9.92,2.79,0.13,0.11,-0.01,3.99,5.95,16.78,36.16,-0.26,0.18,0.95
1.3221,1,0.211,0.06,-0.06,-0.97,218.97,5.51,8.72,0.12,-0,-0.05,3.96,-12.97,9.16,54.78,-0.2,0.19,0.92
1.3983,7,0.975,-0.06,-0.19,-0.1,3.85,-22.7,-5.34,0.28,-0.17,-0.05,3.68,28.38,-20.29,91.55,0.59,0.12,0.81
1.3998,5,0.65,0.26,0.55,0.45,105.58,28.97,72.81,0.51,0.08,-0.01,3.64,18.31,-3.05,-19.38,-0.59,0.58,0.71
1.4033,3,0.704,0.08,0.48,0.51,103.85,37.05,49.53,0.11,0.03,0.07,3.99,-38.15,10.53,29.75,-0.67,0.63,0.64
1.4047,4,0.591,-0.54,0.3,-0.52,300.61,-12.42,-75.49,-0.05,-0.13,0.28,3.67,22.43,9.77,37.54,0.26,-0.92,0.28
1.4081,2,0.726,-0.02,0.39,-0.56,287.86,33.48,-34.02,0.22,0.11,-0.05,3.84,33.42,-14.8,10.38,-0.42,-0.3,0.83
1.4097,6,0.994,-0.1,0.03,0.02,15.57,3.95,-11.21,0.16,-0.05,-0.03,3.7,4.43,-9.92,13.73,0.08,-0.12,0.98
1.4136,0,0.158,0.11,-0.02,-0.98,212.75,11.9,4.29,0.13,0.04,-0.02,3.99,-3.97,15.87,36.16,-0.3,0.16,0.93
1.4151,1,0.265,0.06,-0.07,-0.96,225.32,5.05,9.5,0.14,-0.04,0.06,3.96,-18.31,-0.46,43.33,-0.23,0.21,1.03
1.5118,7,0.976,-0.05,-0.21,-0.04,10.77,-24.41,-4.7,0.16,0.1,-0.04,3.68,41.05,-8.7,59.51,0.55,-0.15,0.79
1.5145,5,0.633,0.28,0.57,0.44,106.71,28.38,77.53,0.6,0.38,-0.29,3.64,27.31,11.9,27.92,-0.7,0.34,0.6
1.5185,3,0.695,0.06,0.48,0.53,105.85,36.79,48.06,0.15,0.08,0.06,3.99,-18.92,16.78,10.68,-0.64,0.46,0.63
1.52,4,0.624,-0.53,0.3,-0.49,304.28,-8.7,-74.62,0.31,-0.06,-0.05,3.67,17.85,-43.33,11.75,0.25,-0.95,0.57
1.5237,2,0.726,-0,0.37,-0.58,287.71,31.81,-30.71,0.18,-0.01,0.11,3.84,30.21,-6.87,-18.46,-0.59,-0.3,0.91
1.5251,6,0.995,-0.09,0.02,0.04,18.1,2.75,-10.28,0.08,0.05,0.01,3.7,4.58,-12.51,20.9,0.02,-0.2,1
1.5287,0,0.192,0.12,-0.02,-0.97,216.97,13.36,5.04,0.12,0.03,-0.02,3.99,-11.6,4.27,43.49,-0.34,0.14,0.91
1.5301,1,0.301,0.06,-0.07,-0.95,229.61,4.39,9.35,0.13,-0.07,-0.01,3.96,-17.7,-9.61,25.33,-0.22,0.17,0.96
1.6079,7,0.974,-0.03,-0.22,0.04,19.48,-25.22,-5.2,-0.03,0.01,-0,3.68,32.96,-8.85,85.45,0.39,-0.1,0.91
1.6095,5,0.585,0.31,0.58,0.47,111.69,22.65,81.56,0.27,0.19,0.1,3.64,1.07,50.35,54.17,-0.67,0.86,0.37
1.6131,3,0.686,0.05,0.48,0.55,107.79,36.74,47.67,0.21,0.04,0.01,3.99,-18.92,0.46,5.65,-0.67,0.34,0.74
1.6145,4,0.646,-0.55,0.28,-0.46,309.87,-8.19,-75.26,0.22,0.17,-0.03,3.67,-6.87,-65.46,-9.16,0.47,-0.92,0.31
1.6182,2,0.714,0.01,0.36,-0.6,285.5,32.31,-29.21,0.03,0.1,0.22,3.84,6.71,32.35,24.57,-0.51,-0.54,0.96
1.62,6,0.995,-0.08,0.01,0.05,19.61,1.21,-9.27,0.21,-0.05,-0.02,3.7,16.63,-19.68,10.99,0.22,-0.13,0.96
1.625,0,0.232,0.12,-0.02,-0.96,221.71,13.25,5.12,0.1,-0,-0.01,3.99,-16.33,-13.28,37.08,-0.3,0.12,0.96
1.6266,1,0.335,0.06,-0.07,-0.94,233.66,3.54,9.27,0.11,-0.13,0.06,3.96,-20.29,-4.43,20.6,-0.24,0.13,1.04
1.7039,7,0.967,-0.02,-0.23,0.11,27.96,-26.13,-6.04,-0.15,0.14,0.02,3.68,33.87,-12.51,77.97,0.26,-0.2,0.99
1.7056,5,0.527,0.32,0.59,0.52,118.66,17.27,84.64,0.17,0.19,-0.07,3.64,-6.71,60.12,118.1,-0.47,0.74,0.18
1.7093,3,0.679,0.02,0.46,0.57,109.61,36.55,43.96,0.38,0.11,-0.03,3.99,-71.56,17.09,41.05,-0.69,0.22,0.76
1.7107,4,0.66,-0.58,0.23,-0.42,317.13,-10.43,-76.72,0.18,0.1,0.03,3.67,1.37,-79.35,11.9,0.35,-1.06,0.3
1.7143,2,0.725,0.04,0.37,-0.58,287.91,36.03,-27.3,0.16,0.06,0.09,3.84,-5.95,32.96,31.74,-0.6,-0.26,0.86
1.7162,6,0.995,-0.06,-0.02,0.08,22.79,-1.45,-7.43,0.12,0.02,-0.02,3.7,16.17,-21.21,41.2,0.1,-0.16,0.95
1.721,0,0.266,0.11,-0.01,-0.96,225.58,11.84,5.02,0.01,0.01,0.04,3.99,-12.36,-15.41,39.67,-0.22,0.1,1.01
1.7225,1,0.36,0.06,-0.06,-0.93,236.71,3.68,8.34,0.13,-0.15,0.02,3.96,-16.48,5.34,23.65,-0.27,0.12,0.98
1.7979,7,0.962,-0.02,-0.22,0.16,34.48,-24.85,-6.9,-0.2,0.1,0.02,3.68,9.46,10.38,29.75,0.25,-0.18,1
1.7994,5,0.469,0.31,0.6,0.57,125.96,11.97,85.11,0.22,0.12,-0.18,3.64,-17.7,71.56,25.02,-0.39,0.8,0.23
1.8028,3,0.657,-0.03,0.42,0.62,113.64,36.19,37.52,0.01,-0.07,-0.01,4,-99.03,10.68,21.36,-0.56,0.48,0.69
1.8042,4,0.684,-0.6,0.2,-0.37,325.77,-9.75,-78.16,0.23,0.08,-0.05,3.67,8.85,-79.04,33.11,0.36,-0.89,0.34
1.8215,2,0.738,0.08,0.38,-0.55,291.79,40.47,-23.54,0.11,0.15,-0.14,3.84,13.12,1.07,47.45,-0.45,-0.24,0.73
1.8232,1,0.396,0.06,-0.05,-0.92,241.07,3.65,8.32,0.08,-0.13,0.06,3.96,-4.43,-3.2,31.89,-0.21,0.07,1.05
1.9155,0,0.298,0.1,-0.01,-0.95,229.33,10.23,4.78,0.04,0.01,0.01,3.99,-11.14,-14.8,35.86,-0.2,0.11,0.98
1.9172,5,0.411,0.29,0.61,0.62,134.31,8.47,84.44,0.18,-0.1,0.07,3.64,-25.94,92.62,58.9,-0.13,1.15,0.3
1.9207,7,0.96,-0.02,-0.21,0.18,37.16,-23.45,-7.34,0.04,-0.06,0.04,3.68,12.21,22.13,14.34,0.47,-0.18,0.88
1.9223,4,0.712,-0.61,0.16,-0.3,334.63,-8.39,-78.39,0.26,0.02,-0.06,3.67,16.94,-82.7,39.67,0.33,-0.86,0.33
1.9263,3,0.618,-0.07,0.38,0.68,119.94,34.48,31.77,-0.01,-0.05,0.07,4,-91.25,28.99,77.21,-0.59,0.51,0.75
1.9278,6,0.992,-0.05,-0.02,0.11,27.05,-1.96,-5.51,0.05,0.12,0,3.7,19.07,17.85,32.65,0.04,-0.24,0.99
1.9314,2,0.749,0.09,0.37,-0.54,294.49,40.94,-20.85,-0.04,0.18,-0.03,3.84,-3.2,-7.32,20.75,-0.51,-0.39,0.76
1.9329,1,0.432,0.06,-0.05,-0.9,245.62,3.42,7.98,-0.04,-0.11,-0.01,3.96,-13.89,7.02,46.84,-0.12,0.04,0.99
2.0112,0,0.331,0.08,-0.02,-0.94,233.16,8.4,4.82,-0.05,0,0.03,3.99,-7.78,-12.66,45.62,-0.12,0.05,1.02
2.0138,5,0.336,0.25,0.62,0.67,144.94,4.75,83.07,0.1,-0.1,-0.08,3.64,-26.86,101.32,52.95,-0.04,0.92,0.26
2.0182,7,0.959,-0.02,-0.2,0.19,38.45,-22.55,-7.58,0.2,-0.05,0.01,3.68,-0.31,0.61,7.02,0.58,-0.16,0.84
2.02,4,0.743,-0.62,0.11,-0.24,344.55,-7.38,-77.46,0.17,0.02,-0.12,3.67,27.01,-74.46,13.89,0.27,-0.82,0.25
2.0248,3,0.563,-0.11,0.35,0.74,128.44,33.62,28.8,-0.07,0.05,-0.05,4,-74.77,24.11,47.91,-0.58,0.42,0.69
2.0265,6,0.986,-0.04,0.01,0.16,32.64,1.44,-4.06,-0.22,0.21,0.05,3.7,12.66,45.32,72.17,-0.32,-0.22,1.03
2.0309,2,0.77,0.09,0.36,-0.52,299.55,40.62,-18.18,-0.04,0.15,-0.05,3.84,-18.77,-22.58,61.19,-0.52,-0.32,0.75
2.0324,1,0.475,0.05,-0.04,-0.88,251.07,2.67,7.3,-0.07,-0.1,-0.01,3.96,-14.95,-3.51,63.02,-0.1,0.01,1
2.1068,0,0.37,0.07,-0.01,-0.93,237.96,7.27,4.57,-0,0.01,0.08,3.99,-9.31,1.53,49.59,-0.12,0.09,1.09
2.1084,5,0.268,0.2,0.62,0.71,155.26,2.89,81.05,-0.01,-0.08,0.05,3.64,-24.87,97.05,5.04,0.02,1.02,0.18
2.1134,7,0.964,-0.02,-0.2,0.18,36.16,-22.12,-7.29,-0.14,0.1,0.04,3.68,1.68,39.67,-15.26,0.24,-0.15,1.01
2.1153,4,0.769,-0.61,0.06,-0.19,352.08,-7.74,-75.13,0.19,-0.06,-0.02,3.67,37.54,-65.77,31.13,0.29,-0.89,0.37
2.1245,3,0.513,-0.14,0.32,0.78,135.47,33.23,25.7,0.03,-0.05,-0,4,-71.41,24.26,69.89,-0.53,0.34,0.77
2.1287,6,0.973,-0.05,0.05,0.22,39.04,7.25,-3.94,0.03,0.51,-0.11,3.7,-24.26,40.44,38.76,-0.22,-0.66,0.76
2.1343,2,0.804,0.08,0.35,-0.47,307.34,39.58,-15.53,0.02,0.12,0.02,3.84,-33.57,-29.14,65.31,-0.55,-0.25,0.82
2.1359,1,0.529,0.04,-0.04,-0.85,258.2,1.49,6.71,-0.15,-0.14,-0.05,3.96,-11.14,-6.26,74.01,-0.07,-0.1,0.96
2.2129,0,0.42,0.08,-0.01,-0.9,244.19,7.46,4.83,-0.03,-0.01,-0.02,3.99,-6.26,3.2,57.53,-0.11,0.04,0.97
2.2147,5,0.215,0.12,0.62,0.74,165.6,4.79,78.98,-0.1,0.08,0.01,3.64,-35.86,82.09,-1.68,-0.06,1.01,0.07
2.2188,7,0.964,-0.02,-0.17,0.2,39.01,-18.78,-6.93,-0.17,-0.14,-0.09,3.68,3.81,16.63,12.36,0.18,0.13,0.94
2.2203,4,0.792,-0.59,0.03,-0.14,359.35,-6.79,-72.89,0.09,-0.1,0.1,3.67,17.85,-52.95,44.56,0.18,-1,0.43
