0.3121,5,0.848,0.11,0.15,0.5,76.18,8.18,19.99,-0.01,0.11,0.08,4.09,43.49,43.33,103.91,-0.25,0.33,1.01
0.3136,2,-0.76,-0.13,-0.1,0.63,295.59,18.45,4.78,-0.05,-0.01,0.01,4,12.51,34.03,-25.63,-0.34,0.04,0.96
0.3173,0,0.023,-0.07,-0.03,-1,196.53,-8.14,2.96,-0.02,-0.04,-0.02,3.97,0,-0.92,5.49,0.16,0.01,0.98
0.3187,3,-0.688,0.02,-0.08,-0.72,107.06,8.03,5.76,0.01,-0.04,0.01,3.84,-6.1,23.65,53.1,-0.1,0.08,1
0.3238,7,-0.93,-0.02,0.15,-0.33,54.08,-17.16,-3.34,-0.03,-0.02,-0,0,1.98,5.95,6.1,0.29,-0.02,0.96
0.3257,4,-0.644,0.28,-0.34,0.63,282.92,5.22,-51.64,-0.06,0.02,0.07,3.83,-118.26,40.44,-44.71,-0.08,-0.86,0.6
0.3871,1,-0.026,0,-0.02,-1,191.13,0.17,2.1,-0.01,-0,-0,3.94,1.98,-1.37,4.58,0.01,0.03,1
0.3897,6,0.98,-0.1,-0.09,-0.15,357.4,-11.72,-9.5,0.03,-0.01,-0.02,3.86,-5.49,-5.34,1.22,0.22,-0.13,0.94
0.3943,5,0.779,0.15,0.2,0.58,88.98,8.31,27.76,-0.02,0.03,0.09,4.09,77.21,61.49,127.72,-0.19,0.51,0.94
0.3957,2,-0.744,-0.15,-0.12,0.64,293.6,21.98,4.25,-0.03,0,-0.05,4,-8.85,27.16,-19.84,-0.36,0.04,0.88
0.3992,0,0.034,-0.07,-0.03,-1,197.79,-8.06,2.74,-0.01,-0.03,0,3.97,2.9,3.97,15.87,0.15,0.02,0.99
0.4007,3,-0.651,0.03,-0.1,-0.75,112.86,9.47,6.35,-0.03,-0.03,-0.03,3.84,-2.29,19.07,45.47,-0.13,0.13,0.96
0.4067,7,-0.93,-0.02,0.14,-0.34,54.44,-16.36,-3.05,-0.05,-0,0,0,3.81,10.22,4.27,0.24,-0.01,0.98
0.4089,4,-0.578,0.33,-0.41,0.62,277.78,3.13,-63.37,-0.04,0.07,-0.01,3.83,-115.05,23.04,-32.65,0.04,-0.95,0.4
0.4971,1,-0.023,-0,-0.02,-1,191.38,-0.05,2.39,-0,-0.01,-0.01,3.94,3.66,-2.9,0.92,0,0.02,0.99
0.4987,6,0.979,-0.1,-0.1,-0.15,357.61,-12.81,-9.89,0.04,-0.02,-0.03,3.86,-1.07,-16.78,3.36,0.25,-0.13,0.92
0.5021,5,0.684,0.2,0.27,0.65,103.33,6.32,38.31,-0.02,-0.06,0.11,4.09,103.15,63.17,117.03,-0.05,0.71,0.85
0.5035,2,-0.729,-0.16,-0.15,0.65,291.03,24.69,2.14,-0.1,-0,-0.09,4,-16.33,23.19,-16.78,-0.4,-0.08,0.81
0.5093,0,0.05,-0.07,-0.03,-1,199.61,-7.62,2.65,-0.01,-0.02,0,3.97,3.05,5.34,18.16,0.14,0.03,0.99
0.5108,3,-0.618,0.03,-0.11,-0.78,117.89,10.87,8.07,-0.07,0.02,-0.09,3.84,13.12,20.75,35.1,-0.19,0.2,0.86
0.5158,7,-0.931,-0.03,0.12,-0.34,54.77,-14.52,-2.14,-0.07,-0.03,0.01,0,11.29,19.38,1.98,0.22,0.03,0.99
0.5173,4,-0.543,0.38,-0.48,0.57,277.27,5.07,-76.01,-0.06,0.01,-0.08,3.83,-121.61,0,57.53,-0.06,-0.89,0.16
0.585,1,-0.023,-0,-0.02,-1,191.39,-0.48,2.68,0,-0.02,-0.03,3.94,4.43,-6.71,-0.15,0.01,0.03,0.97
0.5868,6,0.979,-0.11,-0.12,-0.13,359.87,-14.84,-10.4,-0.23,-0.04,0.1,3.86,-0.76,-16.33,29.75,0.04,-0.2,1.11
0.593,5,0.589,0.25,0.34,0.69,114.46,3.39,50.15,0.03,-0.06,0.06,4.09,123.9,50.96,94.6,-0.01,0.78,0.68
0.595,2,-0.718,-0.16,-0.18,0.65,289.18,27.84,-1.03,-0.04,0.11,0.11,4,-45.62,28.69,-32.65,-0.43,-0.09,1.04
0.6018,0,0.065,-0.06,-0.03,-1,201.38,-7.15,2.56,-0.02,-0.03,-0.02,3.97,1.83,6.87,17.4,0.14,0.01,0.97
0.6082,3,-0.585,0.03,-0.15,-0.8,122.81,12.98,12.43,-0.14,0.07,0.18,3.84,48.22,27.47,56.76,-0.28,0.41,1.09
0.6172,7,-0.936,-0.04,0.09,-0.34,53.89,-10.97,0.48,-0.41,-0,0.07,0,42.57,70.34,-23.19,-0.11,0.28,1.1
0.6197,4,-0.521,0.42,-0.54,0.51,277.78,7.78,-86,-0.04,0.14,-0.11,3.83,-72.33,-1.83,19.53,0.02,-0.9,0.04
0.7099,1,-0.022,-0.01,-0.02,-1,191.49,-1.1,2.78,0.06,-0.06,-0.06,3.94,-10.53,-1.07,5.19,-0.03,-0.02,0.93
0.7116,6,0.977,-0.11,-0.11,-0.14,358.89,-14.74,-10.53,-0.07,0.18,0.02,3.86,-9.31,11.75,-16.63,0.24,-0.36,0.94
0.7173,5,0.495,0.31,0.43,0.69,122.37,-0.28,64.17,-0.12,-0.01,0.12,4.09,139.62,29.3,-1.37,0.03,0.97,0.37
0.7188,2,-0.705,-0.14,-0.23,0.66,286.02,29.84,-7.18,-0.11,0.09,0.06,4,-52.03,2.9,-0.31,-0.45,-0.23,0.91
0.7245,0,0.082,-0.05,-0.03,-0.99,203.38,-6.03,2.41,-0.03,0.08,0.01,3.97,6.1,13.58,23.96,0.16,0.13,1.01
0.7263,3,-0.552,0.02,-0.2,-0.81,127.82,14.26,18.41,-0.16,0.04,0.05,3.84,55.24,21.97,29.45,-0.23,0.48,0.91
0.7314,7,-0.936,-0.06,0,-0.35,54.52,-2.36,6.15,0.3,0.3,0.22,0,61.65,76.75,24.72,0.11,-0.22,1.27
0.7332,4,-0.507,0.44,-0.56,0.49,278.03,8.09,-90.45,-0.07,0.1,-0.08,3.83,-21.21,-8.54,6.56,-0.03,-0.92,-0.06
0.811,1,-0.019,-0.01,0,-1,191.85,-1.08,-0.13,-0.1,0.14,0.17,3.94,-24.11,-5.34,-5.49,0.13,0.21,1.25
0.8126,6,0.975,-0.11,-0.11,-0.16,357.36,-14.32,-11.19,-0.02,-0.04,-0.07,3.86,4.58,-2.29,-12.82,0.19,-0.17,0.89
0.8183,5,0.446,0.36,0.51,0.64,124.1,-0.78,76.79,-0.16,-0.04,0.02,4.09,108.34,3.2,5.34,0.11,1.02,0.09
0.8201,2,-0.711,-0.11,-0.26,0.64,286.49,30.9,-11.77,0.05,0.09,-0.08,4,-34.79,11.44,12.97,-0.39,-0.13,0.83
0.8265,0,0.099,-0.04,-0.03,-0.99,205.34,-4.6,3.09,-0.07,0.13,0.12,3.97,6.71,15.41,11.9,0.22,0.15,1.07
0.8284,3,-0.533,-0,-0.25,-0.81,130.74,15.72,25.34,-0.11,0.05,-0.04,3.84,70.19,17.09,12.05,-0.26,0.5,0.79
0.8334,7,-0.926,-0.08,-0.06,-0.36,57.09,2.83,11.36,0.24,-0.2,-0.15,0,23.19,30.36,-9.16,0.28,0.15,0.83
0.8353,4,-0.513,0.45,-0.57,0.47,279.69,9.39,-92.31,0.05,0.09,-0.03,3.83,-23.65,-22.28,23.8,-0.08,-0.97,0.03
0.9228,1,-0.026,-0.01,-0,-1,191.07,-1.62,0.55,-0.04,0.03,-0.01,3.94,24.41,-0.61,-5.49,0.06,0.04,0.98
0.9252,6,0.975,-0.11,-0.12,-0.16,357.08,-15.02,-10.64,-0.16,-0.07,-0.01,3.86,7.17,-11.6,1.07,0.08,-0.14,0.99
0.9295,5,0.431,0.39,0.55,0.6,122.8,0.06,84.66,-0.23,-0.04,-0.09,4.09,56,-26.09,-10.22,0.11,0.94,-0.13
0.931,2,-0.711,-0.1,-0.28,0.64,286.33,31.88,-13.91,0.08,0.08,0.01,4,-17.09,5.49,-8.09,-0.46,-0.15,0.89
0.9346,0,0.108,-0.03,-0.04,-0.99,206.31,-4.08,3.69,-0.1,0.1,-0.07,3.97,5.95,2.29,8.24,0.17,0.14,0.91
0.936,3,-0.527,-0.03,-0.31,-0.79,131.57,16.55,32.49,-0.03,0.04,-0.03,3.84,57.37,-6.41,-17.4,-0.3,0.52,0.76
0.9423,7,-0.932,-0.09,-0.06,-0.35,55.05,2.73,12.56,0.06,-0.01,-0.24,0,1.07,-38.45,-52.8,-0.01,0.12,0.75
0.944,4,-0.521,0.45,-0.58,0.44,281.31,11.8,-94.43,0.09,-0.03,-0.01,3.83,-16.78,-11.75,25.33,-0.25,-0.96,0.03
1.0001,1,-0.033,-0.01,-0.01,-1,190.28,-1.57,1.57,-0.11,-0.05,0,3.94,-1.37,13.89,2.14,0.15,-0.02,1
1.0016,6,0.974,-0.1,-0.11,-0.17,355.82,-14.63,-9.92,-0.03,0.03,0.1,3.86,-7.63,17.85,-21.06,0.26,-0.21,1.05
1.0056,5,0.453,0.41,0.57,0.55,118.66,3.58,89.09,-0.13,-0.04,-0.09,4.09,26.4,-51.12,-84.99,0,0.86,-0.11
1.0079,2,-0.7,-0.1,-0.29,0.65,284.05,31.68,-15.97,0.03,0.03,0.07,4,6.26,-4.58,-27.01,-0.54,-0.24,0.87
1.012,0,0.112,-0.03,-0.04,-0.99,206.8,-3.57,4.55,-0.07,0.11,-0.06,3.97,3.36,-4.73,0.46,0.15,0.17,0.92
1.0135,3,-0.542,-0.04,-0.34,-0.77,129.48,17.63,36.41,0.11,-0.1,0.08,3.84,18.01,-7.63,-26.55,-0.28,0.49,0.86
1.0208,7,-0.944,-0.1,-0.04,-0.31,50.73,0.46,11.77,-0.19,0.15,-0.04,0,-12.21,-34.79,-1.37,-0.27,0.36,0.96
1.0225,4,-0.526,0.45,-0.58,0.42,281.67,13.37,-94.98,0.07,0,-0.13,3.83,15.11,-9.61,9.31,-0.19,-0.83,-0
1.1093,1,-0.027,-0,-0.01,-1,190.99,-0.41,1.15,-0.17,0.05,-0.09,3.94,-7.78,9.77,5.04,0.17,0.11,0.9
1.1113,6,0.974,-0.1,-0.09,-0.18,353.6,-11.94,-9.48,0.06,0.03,0.07,3.86,-2.29,35.25,-14.65,0.29,-0.18,1.01
1.1155,5,0.511,0.4,0.59,0.49,113.22,12.04,90.37,0.07,-0.02,-0.14,4.09,8.7,-57.07,-95.37,-0.18,0.83,0.07
1.1171,2,-0.695,-0.11,-0.28,0.65,283.26,32.26,-15.31,0.12,0.03,-0.01,4,7.48,9.77,5.49,-0.51,-0.09,0.86
1.1215,0,0.102,-0.04,-0.05,-0.99,205.55,-4.89,5.23,-0.06,0.07,0.11,3.97,0.31,-29.75,-16.33,0.17,0.14,1.11
1.1237,3,-0.551,-0.03,-0.34,-0.76,128.48,18.9,36.18,0.2,0.01,-0.01,3.84,-10.68,12.66,-2.59,-0.41,0.41,0.85
1.1283,7,-0.949,-0.09,-0,-0.3,49.09,-2.81,10.29,0.13,0.1,0.14,0,-31.28,-56.76,14.04,0.14,0.01,1.3
1.1299,4,-0.54,0.44,-0.58,0.42,282.08,14.98,-93.45,0.17,-0.15,-0.15,3.83,29.3,5.65,-14.19,-0.37,-0.79,0.12
1.213,1,-0.036,-0.01,-0.01,-1,189.9,-0.55,1.32,0.08,0.08,0.25,3.94,24.26,-10.99,-12.05,-0.08,0.09,1.24
1.2145,6,0.976,-0.09,-0.07,-0.19,353.31,-9.33,-9.07,0.17,-0.1,-0.03,3.86,6.26,22.13,-1.07,0.28,-0.01,0.95
1.2193,5,0.569,0.38,0.59,0.43,107.67,19.88,89,0.26,0.04,-0.12,4.09,-22.74,-47,-55.54,-0.38,0.8,0.29
1.2208,2,-0.68,-0.13,-0.28,0.66,281.04,33.56,-14.42,0.04,0,0.02,4,27.01,21.51,-17.85,-0.56,-0.18,0.83
1.228,0,0.089,-0.05,-0.05,-0.99,203.94,-6.55,5.3,0.03,0.07,-0.04,3.97,-0.61,-15.41,-15.56,0.08,0.17,0.94
1.2297,3,-0.546,-0.01,-0.34,-0.76,129.66,20.93,35.25,0.2,0,0.01,3.84,-13.12,27.77,-12.51,-0.45,0.38,0.85
1.2336,7,-0.954,-0.08,0.02,-0.29,47.31,-4.34,8.14,0.27,0.2,-0.24,0,-16.63,-54.02,16.94,0.16,-0.2,0.82
1.2351,4,-0.537,0.44,-0.57,0.44,281.76,12.95,-91.89,0.03,0,0.05,3.83,16.02,-5.19,-4.88,-0.23,-1.02,-0.01
1.3051,1,-0.044,-0.01,-0.03,-1,188.96,-0.8,3.21,0.09,-0.08,-0.12,3.94,0.46,-13.89,-13.12,-0.07,-0.07,0.94
1.3073,6,0.976,-0.08,-0.06,-0.2,351.88,-8.43,-7.65,0.14,0.09,0.01,3.86,3.51,11.44,-2.9,0.31,-0.17,0.96
1.3117,5,0.591,0.39,0.56,0.43,104.14,19.57,86.08,0.22,0.17,-0.14,4.09,-15.87,-13.89,91.86,-0.37,0.71,0.24
1.3133,2,-0.67,-0.15,-0.29,0.67,279.9,35.59,-13.06,-0.01,-0.01,0.01,4,11.14,16.17,9.16,-0.59,-0.19,0.8
1.3169,0,0.073,-0.06,-0.05,-0.99,202.05,-7.21,5.44,0.05,-0.09,0.01,3.97,-5.19,-9.46,-18.01,0.07,-0,1
1.3184,3,-0.543,0.02,-0.35,-0.76,130.7,24.01,34.26,0.07,-0.07,0.02,3.84,-8.85,29.3,-5.65,-0.39,0.46,0.83
1.3222,7,-0.953,-0.07,0.04,-0.29,47.75,-7.1,6.51,0.1,-0.01,0.01,0,-10.83,-26.55,24.57,0.21,0.06,0.99
1.3247,4,-0.538,0.45,-0.55,0.45,283.12,10.76,-90.81,0.11,-0,-0.07,3.83,1.07,-17.4,-118.71,-0.16,-0.97,0.13
1.4151,1,-0.045,-0.02,-0.03,-1,188.89,-1.75,3.29,0.09,0.06,-0.02,3.94,6.71,-4.58,7.48,-0.08,0.13,0.96
1.4166,6,0.975,-0.08,-0.06,-0.2,351.72,-8.63,-8.07,0.11,-0.02,-0.02,3.86,-5.34,-4.43,-3.97,0.24,-0.07,0.95
1.4203,5,0.558,0.43,0.51,0.49,104,8.67,84.46,0.2,-0.09,0.21,4.09,-15.26,-18.46,103.61,-0.09,1.19,0.31
1.4221,2,-0.676,-0.16,-0.28,0.66,281.68,36.67,-11.03,0.12,-0.03,0.02,4,13.43,-2.29,6.26,-0.64,-0.03,0.82
1.4261,0,0.068,-0.07,-0.05,-0.99,201.55,-7.91,4.78,0.06,-0.06,-0.01,3.97,-0.76,-12.51,0.15,0.06,0.03,1.01
1.4275,3,-0.529,0.04,-0.36,-0.77,133.16,25.69,34.34,-0.02,-0.04,0.01,3.84,-6.71,25.18,3.66,-0.4,0.52,0.76
1.4311,7,-0.949,-0.07,0.06,-0.3,49.06,-9.14,5.11,0.07,-0.14,0.03,0,-14.5,-12.66,-6.56,0.29,0.19,0.99
1.4326,4,-0.535,0.47,-0.54,0.44,285.21,9.11,-91.94,0.16,-0.36,-0.3,3.83,0.46,-13.58,-22.74,-0.44,-0.72,0.17
1.5262,1,-0.045,-0.02,-0.04,-1,188.77,-1.76,4.42,0.14,-0.04,0.02,3.94,5.8,-6.1,-8.7,-0.1,0.03,1.03
1.5277,6,0.973,-0.09,-0.06,-0.2,351.05,-9.15,-8.14,0.06,-0.04,0.04,3.86,-3.51,-5.34,-5.65,0.21,-0.09,1.02
1.5326,5,0.549,0.47,0.48,0.5,101.9,3.77,84.36,0.09,-0.03,0.15,4.09,1.37,-31.28,8.24,-0.04,1.15,0.2
1.534,2,-0.671,-0.19,-0.27,0.66,281.79,37.71,-8.22,0.13,0.04,0.06,4,39.98,3.05,6.26,-0.62,0,0.87
1.538,0,0.071,-0.07,-0.04,-0.99,201.96,-8.21,4.42,0.04,-0.05,0.04,3.97,-0.92,-0.76,1.83,0.11,0.04,1.03
1.5395,3,-0.53,0.06,-0.35,-0.77,133.18,27.39,33.01,0.22,-0.06,0.05,3.84,-28.84,27.77,2.29,-0.55,0.31,0.87
1.5435,7,-0.95,-0.06,0.07,-0.3,48.53,-9.9,4.71,0.12,0.04,0,0,-5.04,1.83,-5.95,0.26,-0.03,0.96
1.545,4,-0.53,0.49,-0.53,0.45,286.28,7.21,-92.15,0.22,-0.1,-0.11,3.83,4.88,-2.44,-38.3,-0.16,-0.86,0.14
1.6012,1,-0.051,-0.01,-0.04,-1,188.16,-1.34,4.78,0.08,-0.02,0.02,3.94,5.8,-0.15,-9.46,-0.06,0.05,1.02
1.6026,6,0.971,-0.09,-0.07,-0.21,350.27,-9.83,-7.98,0.04,0.02,-0,3.86,-2.14,-8.24,-9.77,0.21,-0.13,0.96
1.6061,5,0.568,0.47,0.48,0.47,98.57,6.3,85.33,0.08,0.05,-0.01,4.09,2.44,-21.51,-29.6,-0.17,0.94,0.18
1.6076,2,-0.664,-0.22,-0.24,0.67,282.34,38.02,-2.96,0.13,0.03,-0,4,54.32,-1.83,12.97,-0.6,0.1,0.8
1.6116,0,0.069,-0.07,-0.04,-0.99,201.72,-7.92,4.03,-0.05,-0.03,0.06,3.97,-3.97,7.02,-7.48,0.19,0.04,1.04
1.6131,3,-0.515,0.09,-0.35,-0.78,135.62,30.07,31.07,0.1,-0.03,0,3.84,-34.94,32.2,-26.25,-0.52,0.33,0.77
1.62,7,-0.95,-0.06,0.07,-0.3,48.49,-10.1,4.16,0.1,-0.01,0,0,-6.41,-1.22,-6.1,0.27,0.02,0.98
1.6214,4,-0.52,0.5,-0.51,0.46,286.29,4.12,-91.65,0.1,-0.04,-0.03,3.83,5.04,5.04,-0.61,-0.12,-0.95,0.03
1.711,1,-0.054,-0.01,-0.05,-1,187.84,-0.58,5.24,0.07,-0.03,0.09,3.94,3.05,10.99,-6.41,-0.06,0.06,1.09
1.7123,6,0.969,-0.09,-0.08,-0.22,349.62,-10.87,-8.46,0.01,0.04,0,3.86,-6.71,-9.77,6.41,0.21,-0.17,0.98
1.7159,5,0.577,0.47,0.49,0.45,97.55,8.02,85.76,0.29,0.06,-0,4.09,-7.02,-4.73,-5.04,-0.13,1.03,0.36
1.7173,2,-0.656,-0.24,-0.21,0.68,282.59,37.9,2.12,-0,0.01,-0.02,4,32.96,-4.73,2.75,-0.6,0.04,0.78
1.7221,0,0.066,-0.06,-0.04,-1,201.4,-7.14,3.65,0.02,-0.04,0.04,3.97,-4.58,12.82,-5.95,0.1,0.02,1.04
1.7242,3,-0.508,0.14,-0.33,-0.78,136.5,33.57,27.5,0.15,-0.06,-0.07,3.84,-32.81,21.51,4.27,-0.55,0.23,0.75
1.7291,7,-0.952,-0.06,0.07,-0.29,47.88,-9.73,4.22,0.03,-0.01,0,0,3.81,8.85,-0.31,0.22,0.04,0.96
1.7306,4,-0.521,0.5,-0.52,0.47,285.97,4.41,-91.44,-0,-0.14,-0.16,3.83,0.92,5.49,-7.02,-0.21,-0.82,-0.02
1.8202,1,-0.055,0.01,-0.04,-1,187.8,1.09,5.04,0.03,-0.02,-0.07,3.94,-6.56,11.14,-5.19,-0.05,0.06,0.93
1.8218,6,0.969,-0.1,-0.08,-0.21,350.3,-11.43,-9.01,0.06,-0.02,-0.04,3.86,-0.76,-8.7,-0.61,0.24,-0.13,0.91
1.8254,5,0.583,0.47,0.49,0.45,96.98,8.19,85.1,0.17,-0.04,-0.05,4.09,-13.43,-7.78,3.81,-0.05,0.92,0.28
1.8268,2,-0.652,-0.26,-0.2,0.68,282.98,37.6,5.1,0.04,0.02,-0.02,4,16.17,-0.61,11.29,-0.57,0.1,0.75
1.8304,0,0.067,-0.05,-0.03,-1,201.63,-5.52,3.24,0.05,-0.03,-0.04,3.97,-1.83,13.89,0.61,0.03,0.03,0.96
1.8318,3,-0.495,0.16,-0.32,-0.79,138.18,34.93,25.77,0.09,-0.01,0.01,3.84,-17.24,13.73,-2.59,-0.62,0.28,0.76
1.8354,7,-0.952,-0.06,0.06,-0.29,47.83,-8.57,4.99,0.02,-0,0.01,0,12.51,18.01,-1.98,0.16,0.08,1
1.8368,4,-0.516,0.5,-0.51,0.47,285.96,3.43,-91.6,0.07,0.04,0.05,3.83,-2.75,1.07,-19.99,0.03,-1.05,0.01
1.9122,1,-0.054,0.02,-0.04,-1,187.9,2.01,4.38,0.06,0,-0.04,3.94,-4.88,3.2,1.22,-0.09,0.07,0.96
1.9137,6,0.971,-0.11,-0.09,-0.2,352.09,-12.16,-10.16,-0.17,-0.05,0.12,3.86,-8.85,-4.43,32.81,0.03,-0.21,1.11
1.9172,5,0.581,0.47,0.48,0.46,97.14,7.15,84.42,0.11,-0.08,0.07,4.09,-5.65,5.49,0.61,-0.02,1.01,0.19
1.9188,2,-0.654,-0.27,-0.18,0.68,283.98,37.16,7.51,-0.01,0.06,0.03,4,10.83,-7.93,3.36,-0.58,0.08,0.85
1.9225,0,0.074,-0.03,-0.03,-1,202.41,-3.98,2.97,0.05,-0.05,0,3.97,2.29,17.7,10.83,0.02,0.01,0.99
1.924,3,-0.479,0.19,-0.32,-0.8,140.36,37.27,24.45,-0.02,-0.04,0.06,3.84,-16.17,13.89,3.66,-0.6,0.35,0.79
1.9275,7,-0.953,-0.07,0.03,-0.29,47.93,-6.17,6.61,0.08,0.02,-0.01,0,22.74,29.3,-0.61,0.16,0.05,0.98
1.9288,4,-0.507,0.51,-0.5,0.48,285.67,1.16,-91.19,0.02,-0.06,-0.12,3.83,5.49,3.05,-20.45,-0.1,-0.85,0.01
2.0362,1,-0.051,0.02,-0.03,-1,188.26,2.36,3.46,0,-0.01,-0.03,3.94,-11.9,-0.76,2.59,-0.04,0.06,0.95
2.0378,6,0.974,-0.11,-0.07,-0.18,354.15,-10.6,-11.39,-0.12,0.07,-0.02,3.86,-3.66,11.29,17.24,0.09,-0.31,0.94
2.0414,5,0.577,0.47,0.48,0.46,98.04,7.05,84.5,0.22,0.04,-0.04,4.09,-5.95,13.43,28.69,-0.07,1.03,0.26
2.0429,3,-0.463,0.22,-0.32,-0.8,142.44,39.8,23.46,-0.05,-0,-0.01,3.84,-16.17,18.31,-9,-0.61,0.33,0.7
2.0464,0,0.084,-0.02,-0.03,-1,203.64,-2.26,3.07,-0.01,0.02,0,3.97,2.9,13.58,8.09,0.06,0.07,1.01
2.0479,2,-0.653,-0.28,-0.17,0.68,284.47,36.69,9.28,-0.06,0.09,0.02,4,10.99,2.75,15.11,-0.53,0.07,0.86
2.0516,7,-0.951,-0.08,0.01,-0.3,48.53,-4.18,8.09,0.19,-0.03,-0.02,0,4.58,8.54,2.9,0.23,0.05,0.98
2.0529,4,-0.483,0.52,-0.48,0.51,285.07,-4.61,-90.23,0,-0,-0.01,3.83,14.19,10.83,-88.04,0.13,-1.03,-0.04
2.1272,1,-0.05,0.01,-0.03,-1,188.34,1.78,2.87,-0.06,-0.01,0.05,3.94,-2.9,-7.32,5.65,0.03,0.05,1.05
2.1287,6,0.978,-0.12,-0.06,-0.16,356.91,-9.24,-12.78,-0.06,-0.02,-0.01,3.86,-4.58,-1.53,22.58,0.09,-0.22,0.97
2.1321,5,0.569,0.47,0.48,0.48,99.3,5.46,83.73,0.11,0.01,-0.02,4.09,-15.72,15.87,38.6,-0.08,0.97,0.17
2.1335,2,-0.655,-0.28,-0.16,0.68,285.11,36.31,10.51,-0.13,0.05,0.01,4,-2.14,-5.49,10.38,-0.56,0.03,0.85
2.137,0,0.089,-0.01,-0.03,-1,204.19,-0.93,3.24,-0.1,0.05,0,3.97,0,20.9,7.17,0.14,0.09,0.98
2.1384,3,-0.454,0.24,-0.31,-0.8,143.54,41.5,22.74,-0.06,-0.05,-0.01,3.84,-1.98,3.66,2.75,-0.59,0.34,0.71
2.142,7,-0.953,-0.08,0.01,-0.29,48,-3.99,8.14,-0,0.11,-0.06,0,0.61,-6.41,5.8,-0.04,0.06,0.97
2.1434,4,-0.46,0.54,-0.45,0.55,283.79,-10.27,-88.38,-0.06,0.02,-0.01,3.83,21.97,0.31,-12.51,0.19,-0.97,-0.03
2.2311,1,-0.039,0,-0.02,-1,189.55,0.61,2.32,-0.13,-0.04,-0.01,3.94,-2.59,-2.44,22.13,0.12,0.01,0.99
2.233,6,0.979,-0.13,-0.06,-0.15,357.76,-9.01,-13.27,-0.14,0,0.01,3.86,-0.92,-0.31,-5.8,0.05,-0.27,0.98
2.2368,5,0.556,0.47,0.46,0.51,100.95,1.57,81.5,-0.06,-0.02,0.1,4.09,-21.36,10.83,70.5,-0.03,1.1,0.17
2.24,2,-0.661,-0.28,-0.16,0.68,286.37,36.03,11.32,-0.05,0.08,0.03,4,0.92,7.93,14.19,-0.54,0.12,0.87
