2.2225,7,-0.854,-0.2,-0.22,-0.43,70.8,11.73,32.41,-0.1,-0.04,-0.1,0,-5.8,-10.68,37.08,-0.17,0.65,0.69
2.224,2,-0.778,-0.3,0.1,0.54,307.2,9.21,35.64,-0.09,0.01,-0.28,4.09,-55.24,-33.87,-38.91,-0.16,0.27,0.65
2.2466,5,0.758,0.06,0.09,0.64,95.13,3.3,11.51,0.67,0.32,0.36,4.09,48.68,-53.41,1.37,-0.35,-0.3,1.52
2.2481,4,-0.873,-0.09,0.05,0.48,316.73,0.53,11.84,-0.1,0.01,-0.13,3.98,-16.02,-24.41,-14.8,-0.06,0.1,0.89
2.2846,0,0.098,0.46,0.18,-0.86,194.06,55.69,-24.12,-0.11,-0.01,0.06,4.09,32.81,-46.84,12.66,-0.81,-0.26,0.63
2.2861,6,0.982,-0.12,-0,-0.14,358.02,-2.23,-14,-0.6,-0.27,0.34,4,-4.27,-16.33,59.36,-0.69,-0.18,1.42
2.2895,1,0.081,0.11,0.01,-0.99,203.34,12.31,-0.15,-0.1,0.07,0.02,4.09,7.48,-27.77,-28.69,-0.1,0.03,1.02
2.291,3,-0.554,0.34,-0.31,-0.7,120.01,54.27,5.92,-0.15,-0.1,-0.49,4,25.63,68.05,213.47,-0.35,0.2,0.38
2.3188,7,-0.859,-0.2,-0.19,-0.43,69.9,9.37,31.06,0.05,-0.09,-0.03,0,-26.09,-46.23,-39.83,-0.06,0.49,0.84
2.3206,2,-0.781,-0.24,0.1,0.57,303.95,6.88,29.63,-0.05,-0.02,-0.1,4.09,-44.25,-35.55,12.05,-0.14,0.41,0.79
2.3926,5,0.734,0.14,0.08,0.66,97.51,-3.43,17.98,-0.1,-0.12,0.3,4.09,72.63,-52.34,102.69,0.24,0.67,1.19
2.3942,4,-0.851,-0.06,0.04,0.52,311.02,-0.19,7.76,-0.23,0.01,-0.11,3.98,-61.8,-20.75,-17.85,-0.1,-0.09,0.92
2.3993,0,0.102,0.42,0.15,-0.89,198.89,51.39,-17.1,-0.14,0.03,0.02,4.09,30.52,-67.75,6.41,-0.69,-0.2,0.73
2.4008,6,0.977,-0.14,0.06,-0.15,356.07,4.84,-16.87,0.11,0.01,-0.03,4,-28.84,142.21,-36.93,0.44,-0.21,0.86
2.4067,1,0.062,0.09,0.01,-0.99,201.16,9.79,-0.25,-0.18,-0.08,0,4.09,1.37,-25.18,-8.09,-0,-0.09,1.01
2.4081,3,-0.458,0.29,-0.39,-0.74,146.22,52.16,31.06,-0.32,0.01,-0.43,4,53.1,-27.31,131.07,-0.33,0.46,0.34
2.4265,7,-0.88,-0.19,-0.15,-0.41,65.47,6.1,26.93,0.05,0.04,-0.04,0,-33.42,-50.2,18.62,-0.07,0.44,0.88
2.4279,2,-0.774,-0.2,0.09,0.6,300.11,5.42,24.49,-0.26,0.02,0,4.09,-46.23,-25.02,-65.46,-0.15,0.17,1.01
2.4394,5,0.689,0.22,0.09,0.69,101.36,-10.57,25.44,-0.6,-0.03,0.42,4.09,81.63,-79.5,-82.4,0.23,1.33,1.04
2.4409,4,-0.847,-0,0.02,0.53,309.89,-1.33,1.46,-0.05,-0.16,0.08,3.98,-62.41,3.05,-44.56,-0.15,0.07,1.04
2.4793,0,0.107,0.37,0.11,-0.92,202.99,44.5,-10.6,-0.14,-0,-0.01,4.09,43.49,-99.64,19.53,-0.57,-0.15,0.77
2.4808,6,0.972,-0.15,0.09,-0.16,354.49,7.91,-18.67,0.12,0.52,-0.01,4,-31.89,-50.66,75.38,0.13,-0.74,0.83
2.4866,1,0.052,0.06,0,-1,200.04,7.45,0.07,-0.26,0.05,-0.06,4.09,5.65,-19.99,-22.89,0.14,0.01,1
2.488,3,-0.389,0.18,-0.45,-0.78,158.76,39.13,46.62,-0.36,-0.06,-0.03,4,56.15,-88.2,120.09,-0.35,0.76,0.48
2.5405,7,-0.889,-0.18,-0.09,-0.41,63.83,0.85,23.05,-0.11,0.1,0.06,0,-57.22,-60.73,-15.26,-0.16,0.43,0.97
2.5419,2,-0.759,-0.16,0.07,0.63,295.75,4.79,19.29,-0.11,-0.05,0.07,4.09,-48.98,-11.44,-41.96,-0.16,0.25,1.05
2.5646,5,0.736,0.31,0.12,0.59,87.73,-11.05,37.45,-0.08,-0.55,0.27,4.09,95.83,-62.71,-42.72,0.72,0.95,0.78
2.5662,4,-0.829,0.02,-0.01,0.56,306.16,-0.3,-3.25,-0.06,-0.15,0.09,3.98,-42.42,13.58,-34.64,-0.15,-0.05,1.07
2.5932,0,0.115,0.27,0.06,-0.96,206.88,31.57,-3.01,-0.15,0.13,-0.29,4.09,44.56,-152.44,6.41,-0.22,0.04,0.7
2.5957,6,0.98,-0.16,0.09,-0.07,4.5,8.72,-19.52,-0.22,-0.46,-0.04,4,-5.95,19.99,10.99,-0.38,0.04,0.97
2.6017,1,0.035,0.05,0.01,-1,198,5.52,-0.47,-0.15,0.1,-0.08,4.09,-9.77,1.07,-18.92,0.05,0.12,0.93
2.6032,3,-0.367,0.06,-0.48,-0.8,158.08,26.83,52.91,0.27,-0.07,0.09,4,57.22,-45.78,93.08,-0.65,0.6,0.67
2.6234,7,-0.895,-0.15,-0.04,-0.42,63.57,-2.69,18.04,-0.16,-0.1,-0.03,0,-44.1,-29.75,32.65,0.04,0.51,0.87
2.6251,2,-0.741,-0.13,0.05,0.66,291.69,5.48,14.86,-0.19,-0.03,0.04,4.09,-29.14,6.26,-23.19,-0.15,0.1,1.08
2.6438,5,0.736,0.4,0.18,0.51,79.63,-8.66,51.91,0.07,-0.04,-0.11,4.09,178.07,13.28,-58.44,0.2,0.65,0.57
2.6461,4,-0.818,0.04,-0.04,0.57,304.12,1.4,-6.7,0.01,-0.09,0.15,3.98,-22.89,13.89,2.44,-0.11,-0.1,1.2
2.6675,0,0.112,0.17,-0.01,-0.98,207.56,19.08,2.9,-0.26,0.24,0.06,4.09,59.2,-97.05,-8.85,-0.05,0.24,1.1
2.669,6,0.978,-0.16,0.09,-0.09,2.5,8.97,-19.82,0.35,-0.12,0.21,4,5.95,-14.5,-23.96,0.16,-0.25,1.15
2.6846,1,0.01,0.05,-0,-1,195.19,5.57,0.26,0.08,0.18,0.02,4.09,0.76,-22.74,-32.2,-0.15,0.12,1.08
2.6862,3,-0.376,0.03,-0.49,-0.79,155.76,24.21,54.75,-0.11,-0.01,-0.41,4,-23.8,-61.49,-14.04,-0.16,0.5,0.28
2.7234,7,-0.907,-0.15,-0,-0.4,60.24,-6.61,15.64,0.13,-0.09,0.08,0,-20.45,-58.44,-33.11,0.28,0.21,1.04
2.7249,2,-0.732,-0.12,0.02,0.67,289.67,6.84,11.74,-0.08,0.02,0.14,4.09,-12.82,17.85,-37.38,-0.1,0.14,1.12
2.7495,5,0.667,0.51,0.29,0.46,79.22,-4.87,72.13,-0.1,-0.22,-0.28,4.09,221.1,-8.54,-55.24,0.17,0.69,0.03
2.751,4,-0.809,0.04,-0.07,0.58,302.33,3.6,-8.15,0.06,-0.05,0.14,3.98,-5.8,28.08,-15.56,-0.1,-0.08,1.14
2.7885,0,0.089,0.11,-0.06,-0.99,205.15,11.79,7.94,-0.19,0.02,-0.16,4.09,41.2,-72.63,-22.74,0.03,0.11,0.88
2.79,6,0.979,-0.17,0.07,-0.09,2.26,6.62,-19.84,0.17,-0.17,-0.04,4,3.2,-10.99,-75.38,0.01,-0.21,1.01
2.7938,1,-0,0.03,0,-1,193.99,3.94,-0.33,-0.13,-0.32,-0.16,4.09,7.17,-20.29,22.43,0.06,-0.33,0.86
2.7954,3,-0.364,-0.02,-0.45,-0.82,154.34,17.33,51.25,-0.26,0.2,0.3,4,-24.11,-57.53,18.46,-0.34,1.19,0.57
2.8225,7,-0.916,-0.14,0.04,-0.37,57.15,-10.29,13.81,0.04,0.07,0.04,0,-13.43,-42.11,7.78,0.16,0.18,1.07
2.824,2,-0.708,-0.13,0,0.69,286.07,10.1,10.81,-0.1,0.08,0.04,4.09,6.56,31.74,-36.32,-0.07,0.09,0.98
2.8515,5,0.585,0.62,0.39,0.35,77.34,1.19,93.88,-0.22,0.35,-0.18,4.09,201.72,3.97,-102.54,-0.4,0.73,-0.13
2.853,4,-0.807,0.02,-0.09,0.58,301.92,6.69,-7.43,0.08,-0.03,-0.07,3.98,21.67,44.56,-33.42,-0.11,-0.04,0.92
2.8878,0,0.067,0.05,-0.09,-0.99,202.17,4.79,10.59,-0.16,0.1,0.02,4.09,13.73,-55.69,-23.8,0.08,0.26,0.98
2.8893,6,0.976,-0.17,0.06,-0.13,358.61,4.06,-20.33,0.22,-0.07,0.01,4,-3.36,-8.39,-25.18,0.11,-0.21,1
2.893,1,0.018,0.02,-0,-1,196.12,2.72,0.21,-0.14,0,-0.05,4.09,-0.46,9.61,-1.98,0.11,0.02,0.9
2.8952,3,-0.413,-0.03,-0.44,-0.8,147.87,18.24,49.47,0.02,-0.19,-0.21,4,-5.49,-55.24,-74.62,-0.16,0.45,0.64
2.9235,7,-0.907,-0.14,0.05,-0.39,59.86,-11.47,12.13,-0,-0.27,-0.06,0,-13.43,-3.2,19.53,0.39,0.28,0.83
2.9251,2,-0.693,-0.14,-0.02,0.71,283.82,12.75,9.32,0,-0.01,-0,4.09,-1.37,23.5,-26.86,-0.23,0.15,0.96
2.9635,5,0.487,0.66,0.49,0.28,82.97,6.39,111.83,0.05,-0.13,-0.45,4.09,142.36,64.09,1.07,-0.02,0.66,-0.24
2.9651,4,-0.775,-0.01,-0.1,0.62,295.81,9.77,-6.61,-0.01,0.13,-0.03,3.98,4.43,34.64,-31.89,-0.05,-0.14,0.97
2.9874,0,0.051,0,-0.1,-0.99,199.84,-0.39,11.9,-0.24,-0.02,-0.05,4.09,-0.61,-41.96,-0.61,0.22,0.12,0.91
2.9889,6,0.97,-0.17,0.04,-0.16,354.51,1.73,-20.38,0.07,0.04,0,4,0.61,-1.83,-52.03,0.04,-0.42,0.95
2.9926,1,0.029,0.01,-0.01,-1,197.37,0.98,1.7,-0.08,-0.08,-0,4.09,23.8,-32.96,31.28,0.07,-0.03,1.04
2.9945,3,-0.433,-0.04,-0.41,-0.8,144.43,16.37,46.13,-0.02,-0.05,0.08,4,-38.76,-33.26,-5.49,-0.24,0.77,0.74
3.0315,7,-0.906,-0.13,0.07,-0.4,59.89,-13.59,10.97,-0.06,-0.04,-0.03,0,-5.95,18.46,31.43,0.24,0.25,0.9
3.033,2,-0.675,-0.15,-0.03,0.72,281.54,15.13,9.42,-0.04,0.01,-0.05,4.09,13.12,16.33,-25.79,-0.23,0.1,0.92
3.0544,5,0.425,0.68,0.55,0.24,87.78,8.77,122.24,-0.15,0.31,-0.52,4.09,60.27,35.4,-34.79,-0.35,0.22,-0.3
3.0561,4,-0.767,-0.02,-0.11,0.63,294.41,11.28,-6.52,0.04,0.09,-0.07,3.98,4.12,10.53,-3.66,-0.09,-0.09,0.93
3.0936,0,0.046,-0.04,-0.11,-0.99,198.83,-5.23,12.67,-0.15,0.18,0.2,4.09,-2.9,-40.13,-10.83,0.22,0.36,1.09
3.0951,6,0.964,-0.18,0.03,-0.19,351.47,-0.37,-20.84,-0,0.01,0.02,4,-1.07,-4.88,-11.9,0,-0.36,0.95
3.0991,1,0.035,-0.01,-0.02,-1,198,-1.03,2.57,0.07,0.04,0.37,4.09,-13.12,5.8,-11.29,-0.07,0.06,1.33
3.1006,3,-0.46,-0.05,-0.37,-0.8,140.27,14.89,42.21,-0.23,-0.06,0.16,4,-5.8,-59.97,-10.38,-0.16,0.79,0.76
3.1253,7,-0.9,-0.13,0.09,-0.4,61.11,-16,9.71,-0.35,0.02,0.2,0,8.54,-43.95,-4.73,0.07,0.4,1.19
3.1269,2,-0.661,-0.16,-0.03,0.73,279.52,16.32,9.63,0.04,-0.04,-0.12,4.09,13.58,0.46,-20.14,-0.3,0.15,0.79
3.1645,5,0.368,0.68,0.59,0.24,93.16,6.2,128.06,-0.26,-0.31,-0.17,4.09,31.59,48.68,3.66,0.15,0.52,-0.83
3.166,4,-0.764,-0.03,-0.11,0.64,293.91,11.74,-6.09,0.05,0.04,-0.21,3.98,4.12,0.92,-20.45,-0.12,-0.06,0.8
3.1884,0,0.04,-0.07,-0.1,-0.99,197.82,-8.51,10.77,-0.15,0.05,0.01,4.09,-38.76,-16.33,1.98,0.3,0.22,0.95
3.1898,6,0.961,-0.18,0.03,-0.21,349.75,-1.3,-20.58,-0.01,0.15,-0,4,1.83,0.15,-15.87,0.08,-0.49,0.89
3.1936,1,0.021,0,-0.03,-1,196.45,0.23,3.08,0,0.05,-0.13,4.09,14.65,6.26,-21.97,-0.02,0.09,0.9
3.195,3,-0.457,-0.09,-0.38,-0.8,139.24,11.5,44.93,-0.21,0.03,0.17,4,33.42,-16.33,-69.27,-0.03,0.9,0.66
3.2394,7,-0.899,-0.12,0.09,-0.41,62.32,-15.13,7.92,0.07,-0.11,-0.01,0,-16.48,-8.85,6.56,0.38,0.17,0.91
3.2408,2,-0.654,-0.16,-0.03,0.74,278.47,15.98,9.89,-0.05,-0.02,0.01,4.09,1.07,-12.21,7.93,-0.29,0.13,0.98
3.2655,5,0.368,0.68,0.59,0.24,92.84,6.23,128.3,-0.27,0.27,0.01,4.09,-35.1,-38.91,8.54,-0.37,0.72,-0.68
3.267,4,-0.756,-0.02,-0.1,0.65,292.42,10.8,-5.93,-0.1,0,0.02,3.98,1.68,-13.58,8.39,-0.22,-0.17,0.98
3.3045,0,0.03,-0.09,-0.07,-0.99,196.84,-10.12,7.43,-0.02,0.04,0.03,4.09,-43.49,-8.7,-27.16,0.21,0.16,0.99
3.3061,6,0.961,-0.18,0.02,-0.21,350.33,-2.23,-21.26,0.15,-0.09,-0.01,4,0.31,-12.66,35.1,0.12,-0.17,0.99
3.3096,1,0.001,0.01,-0.03,-1,194.26,1.5,3.47,0.06,0.08,0,4.09,0.92,23.65,-30.98,-0.09,0.16,0.98
3.3111,3,-0.495,-0.11,-0.38,-0.77,133.91,12.19,45.3,0.1,0.07,0.01,4,-1.22,-14.5,70.8,-0.34,0.65,0.74
3.3284,7,-0.906,-0.11,0.11,-0.4,60.32,-16.28,6.28,0.05,0.04,-0.03,0,-21.67,-21.67,-27.62,0.25,-0,0.94
3.3298,2,-0.654,-0.15,-0.02,0.74,278.32,15,9.93,-0.04,-0,0.07,4.09,4.73,-7.32,-4.27,-0.29,0.11,1.01
3.3506,5,0.382,0.69,0.55,0.27,90.16,2.78,124.18,0.2,-0.15,-0.11,4.09,-30.06,15.87,45.32,0.07,0.69,-0.44
3.3522,4,-0.761,-0.01,-0.1,0.64,293.24,10.06,-6.63,0.02,-0.01,0.01,3.98,-13.73,-4.73,-2.14,-0.2,-0.1,0.98
3.4115,0,0.012,-0.09,-0.04,-0.99,195.03,-10.57,4.46,-0.03,-0.04,0,4.09,-33.26,4.88,-17.24,0.21,0.04,0.98
3.4129,6,0.963,-0.18,0.01,-0.2,351.22,-2.87,-20.56,0.04,-0.01,0.06,4,3.97,-5.95,3.66,0.09,-0.34,0.96
3.4171,1,-0.029,0.03,-0.04,-1,190.91,3.52,4.6,-0.06,0.02,-0,4.09,4.88,13.58,-39.22,-0,0.09,1
3.4185,3,-0.482,-0.12,-0.39,-0.78,134.95,10.41,47.33,0.01,-0.06,-0,4,18.92,-30.21,-108.18,-0.14,0.62,0.72
3.4406,7,-0.914,-0.09,0.13,-0.38,58.16,-17.34,4.08,-0.03,0.01,0.01,0,-19.99,-10.53,-15.56,0.27,0.09,0.97
3.4421,2,-0.657,-0.15,-0.02,0.74,278.63,14.32,9.92,-0.03,-0.05,0.04,4.09,-1.37,-5.8,3.05,-0.31,0.13,0.98
3.4556,5,0.377,0.7,0.52,0.32,88.98,-2.77,121.09,-0.04,0.07,0.16,4.09,-39.22,27.62,78.74,-0.08,1.17,-0.61
3.4572,4,-0.759,-0.01,-0.11,0.64,293.03,10.08,-7.83,-0.02,-0.05,0.03,3.98,-12.66,-1.68,-2.9,-0.24,-0.15,0.99
3.4925,0,-0.005,-0.09,-0.02,-1,193.3,-10.26,2.05,-0.02,0,-0.03,4.09,-21.97,8.54,-19.68,0.2,0.05,0.95
3.4941,6,0.965,-0.18,0,-0.19,352,-3.5,-20.08,0.04,-0.05,-0.07,4,6.26,-5.8,-8.7,0.07,-0.3,0.9
3.4978,1,-0.051,0.04,-0.04,-1,188.37,4.93,4.74,-0.02,-0.01,0,4.09,-0.46,11.14,-20.45,-0.07,0.08,1
3.4992,3,-0.513,-0.13,-0.4,-0.75,130.97,12.49,47.87,-0.01,-0.13,-0.11,4,6.1,-23.65,-6.26,-0.09,0.63,0.67
3.5486,7,-0.922,-0.08,0.14,-0.35,55.52,-17.9,3.06,0.04,0.13,-0.02,0,-9.16,1.83,-15.72,0.24,-0.07,0.94
3.5503,2,-0.659,-0.14,-0.02,0.74,278.79,14.17,9.16,-0.08,0,-0.02,4.09,-15.56,-1.68,6.1,-0.23,0.07,0.95
3.5726,5,0.356,0.7,0.53,0.32,90.03,-4.24,122.99,-0.41,0.08,-0.65,4.09,-4.12,-28.23,-67.75,-0.16,0.29,-0.47
3.5742,4,-0.76,-0,-0.12,0.64,293.12,10.17,-8.47,-0.03,-0.02,0.01,3.98,-7.78,1.07,0.31,-0.2,-0.17,0.98
3.6107,0,-0.023,-0.09,-0.01,-1,191.33,-10.52,1.02,0.08,-0.11,-0.01,4.09,4.27,5.49,-8.85,0.12,-0.05,1.01
3.6123,6,0.965,-0.17,-0,-0.2,351.79,-3.92,-19.65,-0.03,0.05,0.02,4,0.92,-0.61,11.44,0.06,-0.39,0.94
3.6159,1,-0.062,0.05,-0.05,-1,187.19,5.95,5.01,-0.03,0.04,-0.04,4.09,3.97,1.07,-12.97,-0.08,0.12,0.96
3.6174,3,-0.515,-0.14,-0.4,-0.75,129.94,11.19,48.97,-0.02,0.06,0.19,4,31.74,-1.68,-25.63,-0.24,0.89,0.7
3.6345,7,-0.924,-0.07,0.14,-0.35,54.93,-17.97,2.2,0.02,-0,0.04,0,-5.65,-1.98,-13.43,0.29,-0,0.96
3.636,2,-0.67,-0.14,-0.03,0.73,280.2,13.75,8.46,0.06,0.02,-0.01,4.09,-14.19,-2.29,16.48,-0.21,0.21,0.94
3.6515,5,0.366,0.7,0.52,0.34,90.21,-5.21,120.53,0.3,-0.02,-0.12,4.09,-34.33,62.26,94.91,-0.19,1.29,-0.14
3.6531,4,-0.759,0.01,-0.12,0.64,292.87,10.46,-9.85,0,0.03,0,3.98,-19.68,3.97,-3.2,-0.15,-0.16,0.97
3.7057,0,-0.029,-0.09,-0.01,-1,190.65,-9.94,1.21,-0.02,0.1,0.01,4.09,-3.05,4.73,-10.53,0.19,0.11,0.99
3.7074,6,0.967,-0.17,0,-0.19,352.66,-3.56,-19.58,0.01,0.03,0.01,4,-1.07,2.44,7.63,0.08,-0.35,0.94
3.7111,1,-0.063,0.05,-0.05,-1,187.15,6.42,5.33,0.01,-0.04,0.03,4.09,-0.15,9,1.98,-0.11,0.09,1.02
3.7126,3,-0.55,-0.14,-0.41,-0.71,125.68,14.72,50.24,0.31,-0.05,-0.11,4,12.82,10.68,9.77,-0.28,0.55,0.74
3.7314,7,-0.926,-0.07,0.14,-0.34,54.7,-17.91,1.46,0.18,-0.02,0.02,0,-1.83,1.83,16.94,0.46,-0.08,0.93
3.733,2,-0.679,-0.13,-0.03,0.72,281.46,13.21,8.21,0.01,0.02,-0,4.09,-9.46,-4.43,20.9,-0.21,0.14,0.97
3.7686,5,0.345,0.7,0.51,0.37,91.95,-9.41,119.63,-0.26,0.14,-0.27,4.09,-22.89,-15.11,27.16,-0.04,0.81,-0.53
3.7703,4,-0.76,0.02,-0.13,0.64,293.1,10.38,-11.6,-0.01,0.02,-0.01,3.98,-16.17,-4.12,13.89,-0.16,-0.2,0.94
3.7945,0,-0.041,-0.09,-0.01,-1,189.28,-9.8,1.12,0.03,0.02,0.03,4.09,-1.22,10.22,-8.54,0.16,0.04,0.98
3.796,6,0.968,-0.17,0.01,-0.18,353.45,-2.96,-19.7,0.02,0.02,0,4,-1.07,1.68,14.34,0.08,-0.32,0.94
3.7995,1,-0.06,0.07,-0.05,-0.99,187.53,7.97,5.44,-0.02,-0.04,-0.04,4.09,0.46,7.63,-1.98,-0.11,0.05,0.95
3.801,3,-0.543,-0.14,-0.42,-0.71,126.53,14.8,51.3,0.11,0.02,0.01,4,2.75,3.81,2.44,-0.32,0.7,0.67
3.8508,7,-0.924,-0.06,0.15,-0.34,54.89,-19.28,0.78,-0.08,0.04,-0.01,0,-5.8,-12.36,-15.56,0.24,0.03,0.96
3.8525,2,-0.693,-0.12,-0.03,0.71,283.55,12.49,7.59,0,0.02,0.01,4.09,-10.38,-3.66,21.36,-0.21,0.12,0.99
3.8746,5,0.363,0.7,0.5,0.37,90.2,-8.85,118.09,0.19,-0,0.16,4.09,-13.28,-20.6,26.09,0.34,1.15,-0.39
3.8762,4,-0.769,0.03,-0.14,0.62,294.91,10.09,-12.71,-0,-0.01,0.03,3.98,-15.56,-6.56,23.5,-0.18,-0.22,0.99
3.9135,0,-0.049,-0.08,-0,-1,188.37,-9.31,1.03,0.03,-0.02,-0.01,4.09,-0.46,8.09,0.76,0.13,-0.01,0.97
3.9149,6,0.971,-0.17,0.01,-0.17,354.77,-2.5,-19.57,0.02,0.03,0.01,4,0.15,0.92,15.56,0.08,-0.36,0.94
3.9185,1,-0.059,0.08,-0.05,-0.99,187.67,8.98,5.48,-0.09,-0,-0.05,4.09,2.14,4.58,0,-0.06,0.1,0.95
3.9199,3,-0.545,-0.15,-0.43,-0.7,126.22,15.32,52.56,0.14,-0.06,-0.05,4,15.11,-6.26,6.87,-0.25,0.63,0.68
3.9374,7,-0.924,-0.06,0.16,-0.34,54.64,-19.9,0.11,0.02,0.04,0.05,0,-4.58,-6.56,3.66,0.35,-0.03,0.99
3.9391,2,-0.712,-0.11,-0.03,0.69,286.38,12.03,6.77,0.02,0,0.02,4.09,-16.48,1.07,30.21,-0.21,0.14,0.98
3.9545,5,0.379,0.7,0.49,0.36,88.91,-7.08,117.46,-0.11,0.04,-0.01,4.09,-17.24,-26.86,14.04,0.06,0.93,-0.58
3.956,4,-0.787,0.04,-0.14,0.6,298.18,10.36,-13.53,0,-0.03,0.02,3.98,-16.63,-2.14,29.6,-0.21,-0.22,0.98
4.0087,0,-0.049,-0.08,-0,-1,188.35,-8.75,0.97,0.08,-0,-0,4.09,3.51,3.97,0.15,0.07,0.01,1
4.0104,6,0.974,-0.17,0.01,-0.15,356.48,-1.81,-19.4,0.04,-0.05,-0.02,4,1.83,4.58,9.31,0.06,-0.29,0.94
4.0141,1,-0.05,0.08,-0.05,-0.99,188.75,9.35,5.7,-0.03,-0.04,-0.06,4.09,-2.59,6.26,9.61,-0.11,0.06,0.92
4.0156,3,-0.533,-0.16,-0.44,-0.7,126.99,13.83,54.87,0.09,-0.01,-0.07,4,22.28,-5.95,1.68,-0.24,0.66,0.59
4.0345,7,-0.921,-0.06,0.17,-0.35,55.38,-20.28,-0.54,-0.04,-0.05,-0.02,0,3.05,0,11.44,0.33,0.06,0.91
4.0361,2,-0.725,-0.11,-0.04,0.68,288.46,12.08,5.69,0.02,0.01,-0.04,4.09,-13.43,5.49,14.19,-0.19,0.11,0.93
4.0735,5,0.416,0.7,0.48,0.34,85.69,-4.71,114.92,0.06,0.19,-0.06,4.09,-22.13,-14.5,-19.68,0.06,0.81,-0.3
4.0751,4,-0.798,0.04,-0.16,0.58,300.54,11.42,-14.99,0.03,-0.03,-0.05,3.98,-26.09,8.7,14.34,-0.2,-0.2,0.9
4.0995,0,-0.049,-0.07,-0.01,-1,188.3,-8.04,1,0.02,-0.05,-0.02,4.09,4.58,10.53,9.61,0.13,-0.02,0.98
4.1011,6,0.975,-0.17,0.01,-0.15,357.21,-1.51,-19.21,0.08,-0,-0.05,4,3.36,1.53,9.46,0.1,-0.28,0.9
4.1046,1,-0.037,0.08,-0.05,-0.99,190.26,9.15,5.9,-0.09,0.02,0.03,4.09,2.44,-4.88,11.75,-0.08,0.12,1.02
4.1061,3,-0.531,-0.18,-0.45,-0.7,126.54,13.27,56.98,0.07,-0.02,-0.08,4,20.9,-2.9,5.65,-0.22,0.69,0.56
4.1475,7,-0.918,-0.06,0.16,-0.35,56.37,-20.18,-0.49,-0.03,-0.02,0,0,3.81,0.92,25.94,0.34,0.05,0.95
4.1491,2,-0.732,-0.1,-0.05,0.67,289.47,12.39,4.84,-0.04,0.01,-0,4.09,-9.16,5.8,3.2,-0.21,0.04,0.98
4.1715,5,0.438,0.68,0.47,0.35,85.32,-3.86,111.93,0.1,0.12,-0.11,4.09,-34.03,14.65,-11.44,-0.02,0.86,-0.21
4.173,4,-0.801,0.06,-0.17,0.57,301.2,12.35,-17.04,0.06,0.03,-0,3.98,-18.31,4.73,5.34,-0.16,-0.24,0.96
4.2085,0,-0.041,-0.07,-0.01,-1,189.22,-7.49,1.22,0.04,-0.03,-0.01,4.09,3.81,1.98,13.89,0.09,-0,0.98
4.21,6,0.977,-0.16,0.01,-0.13,358.63,-1.1,-18.76,0.03,0.05,0.01,4,4.88,-1.07,19.23,0.07,-0.37,0.94
4.2136,1,-0.024,0.07,-0.06,-1,191.72,8.68,6.28,-0.06,-0.03,0,4.09,1.68,-5.19,17.85,-0.09,0.08,0.99
4.2151,3,-0.52,-0.19,-0.45,-0.7,127.33,11.82,58.09,0.01,-0.06,0.05,4,-1.68,-7.32,8.7,-0.13,0.87,0.55
4.2365,7,-0.914,-0.06,0.17,-0.36,57.53,-20.37,-0.39,0.03,0.05,0.03,0,4.43,0,13.12,0.32,-0.05,0.97
4.238,2,-0.736,-0.1,-0.06,0.67,290.2,12.57,4.24,-0.12,0.02,0.08,4.09,-3.05,-2.14,25.02,-0.23,-0.04,1.05
4.2605,5,0.447,0.67,0.45,0.37,85.89,-5.43,109.01,0.13,-0.01,0.21,4.09,-15.41,8.24,-25.02,0.16,1.16,-0.28
4.262,4,-0.803,0.06,-0.17,0.57,301.74,11.94,-17.22,0.02,0.04,0,3.98,11.29,-12.97,18.92,-0.17,-0.29,0.93
4.3175,0,-0.029,-0.06,-0.01,-1,190.64,-7.29,1.15,0.04,0.01,-0.01,4.09,-1.22,-0.76,17.24,0.08,0.03,0.98
4.3189,6,0.981,-0.16,0.02,-0.11,1.45,-0.21,-18.67,0,-0.03,-0.05,4,2.75,-0.31,39.52,-0.01,-0.26,0.91
4.3226,1,-0.003,0.07,-0.06,-1,194.17,8.06,6.36,-0.03,-0.02,0,4.09,-2.29,-4.43,24.87,-0.1,0.11,0.99
4.324,3,-0.52,-0.21,-0.44,-0.7,126.24,9.74,58.39,0.01,-0.02,-0.05,4,-1.68,-15.41,18.31,-0.14,0.8,0.51
4.3413,7,-0.909,-0.06,0.16,-0.38,59.33,-20.04,-0.3,0.03,-0.03,0.02,0,8.39,3.66,15.26,0.39,-0.01,0.94
4.3427,2,-0.755,-0.1,-0.05,0.65,293.5,12.1,4.58,-0.01,0.02,-0.03,4.09,1.83,-1.83,27.62,-0.19,0.06,0.96
4.3653,5,0.47,0.64,0.49,0.36,88.55,-0.3,107.41,-0.03,-0.05,-0.23,4.09,-26.25,14.8,-6.71,0.06,0.75,-0.25
4.367,4,-0.819,0.06,-0.15,0.55,304.86,11.09,-15.36,0.01,0.01,0,3.98,14.34,-19.07,28.84,-0.18,-0.25,0.96
4.4045,0,-0.013,-0.07,-0.01,-1,192.49,-7.57,0.93,0.02,0.03,-0.02,4.09,-1.22,-4.73,16.17,0.11,0.04,0.96
4.406,6,0.984,-0.16,0.02,-0.08,4.61,1.1,-18.01,-0.01,-0.01,0.05,4,1.53,8.85,39.98,-0.07,-0.31,1
