0.8126,4,-0.071,-0.18,-0.15,0.97,199.3,21.79,-16.32,0.07,-0,0.01,3.88,3.81,3.2,2.29,-0.44,-0.25,0.87
0.8692,7,-0.48,0.23,0.02,0.85,255.45,-23.89,-11.13,0.03,-0.02,0,0,-8.85,-8.24,-15.11,0.37,-0.16,0.92
0.8707,3,-0.81,0.04,-0.23,0.54,303.62,19.61,-19.06,0.05,0.02,-0.01,3.89,7.02,-7.93,-3.81,-0.31,-0.28,0.91
0.8745,0,-0.997,0.01,-0.03,0.07,6.21,3.3,-1.42,-0.06,0.02,-0.01,4.02,-3.36,6.1,-0.76,-0.12,-0.05,0.99
0.8776,2,0.424,0.05,0.33,0.84,144.26,10.92,37.81,0.09,-0,0.01,4.04,-5.49,11.29,-8.85,-0.25,0.54,0.82
0.8817,5,0.069,0.3,-0.16,-0.94,209.37,32.53,23.45,0.11,-0.04,0.02,4.09,6.41,1.68,7.02,-0.65,0.31,0.74
0.8832,6,-0.14,-0.13,0.06,-0.98,178.46,-16.16,-4.81,0.01,0,0.01,3.91,1.07,3.2,-8.54,0.27,-0.08,0.97
0.9793,1,-0.972,-0.01,-0.14,-0.19,36.2,15.82,4.27,0.07,0.06,-0.02,3.98,1.83,3.51,-10.99,-0.22,-0.01,0.96
0.981,3,-0.81,0.04,-0.22,0.54,303.48,18.71,-18.31,0.15,-0.09,0.02,3.89,14.8,-8.85,-17.7,-0.36,-0.13,0.98
0.9847,7,-0.478,0.23,0.02,0.85,255.47,-24.38,-11.58,-0,0.04,0.01,0,-1.98,-2.29,4.43,0.45,-0.16,0.89
0.9861,6,-0.146,-0.13,0.06,-0.98,177.65,-15.88,-4.45,0.03,-0.01,0.01,3.91,0.15,2.59,-9,0.24,-0.09,0.97
0.9895,0,-0.997,0.02,-0.03,0.07,6.3,3.65,-2.04,-0.08,0.01,-0.01,4.02,-4.58,1.68,-0.46,-0.13,-0.05,0.98
0.9909,2,0.424,0.04,0.33,0.84,144.74,12.03,37.14,0.05,0.02,-0.02,4.04,-11.6,17.55,-15.72,-0.26,0.54,0.77
1.0291,5,0.069,0.3,-0.16,-0.94,209.67,32.74,24.26,0.07,0,0.01,4.09,9.31,2.44,-9.16,-0.61,0.36,0.73
1.0306,4,-0.079,-0.19,-0.14,0.97,200.19,23.49,-15.16,0.06,-0.05,-0.01,3.88,1.68,11.44,6.87,-0.46,-0.3,0.84
1.0839,1,-0.972,-0.01,-0.15,-0.18,35.74,16.53,3.93,0.08,0.03,0.02,3.98,-0.61,1.37,-0.61,-0.23,0.01,0.99
1.0854,3,-0.794,0.04,-0.21,0.57,300.11,16.77,-17.92,0.01,0.07,0.1,3.89,14.19,-0.92,-21.21,-0.25,-0.33,1.01
1.0893,7,-0.476,0.24,0.02,0.85,255.45,-24.91,-11.98,0.02,-0.01,-0.02,0,-4.43,-4.58,-1.53,0.39,-0.17,0.89
1.0912,6,-0.155,-0.12,0.05,-0.98,176.6,-14.94,-4.08,0.09,-0,0.03,3.91,-1.22,13.43,-8.39,0.19,-0.1,1.01
1.0979,0,-0.997,0.02,-0.03,0.07,6.27,3.45,-2.6,-0.04,-0.01,-0.01,4.02,-4.43,-3.2,-1.37,-0.1,-0.04,0.99
1.0996,2,0.432,0.02,0.33,0.84,144.26,14.06,35.92,0.09,-0.01,-0.02,4.04,-16.63,9.77,-18.01,-0.29,0.51,0.8
1.1032,5,0.058,0.31,-0.17,-0.94,208.81,33.59,24.84,0.09,0,0.02,4.09,10.83,10.07,-3.05,-0.64,0.37,0.71
1.1048,4,-0.085,-0.21,-0.14,0.96,200.85,25.4,-14.66,0.1,0,0.02,3.88,1.53,19.38,12.05,-0.51,-0.23,0.87
1.2021,1,-0.972,-0.01,-0.15,-0.18,35.89,16.99,3.95,0.04,-0.02,-0,3.98,-1.68,-1.68,-1.22,-0.24,0.07,0.97
1.2036,3,-0.787,0.03,-0.2,0.58,298.65,16.26,-17.14,0.08,0.01,0.01,3.89,11.6,1.37,-15.87,-0.25,-0.22,0.96
1.2073,7,-0.477,0.24,0.02,0.84,255.85,-25.35,-12.59,0.02,-0.01,-0.01,0,-3.97,-6.87,1.53,0.42,-0.18,0.88
1.2088,6,-0.157,-0.1,0.06,-0.98,176.37,-12.67,-4.62,0.06,0.01,0.01,3.91,-10.99,34.18,4.43,0.16,-0.09,0.99
1.2137,0,-0.997,0.02,-0.03,0.07,6.22,3,-2.93,-0.04,-0.01,-0,4.02,-2.29,-5.95,-2.29,-0.09,-0.04,0.99
1.2153,2,0.447,0,0.32,0.83,142.83,16.36,34.27,0.08,0.02,-0.03,4.04,-11.14,9.31,-29.14,-0.34,0.46,0.78
1.2188,5,0.056,0.32,-0.17,-0.93,209.15,34.99,25.79,0.07,0.03,0,4.09,2.44,18.31,-2.75,-0.65,0.38,0.68
1.2203,4,-0.091,-0.23,-0.14,0.96,201.33,27.83,-14.3,0.03,-0.09,-0,3.88,1.53,28.53,16.94,-0.5,-0.29,0.81
1.2981,1,-0.971,-0.01,-0.15,-0.18,35.94,17.37,3.98,0.07,-0.01,-0.03,3.98,-1.07,-1.83,-1.37,-0.23,0.05,0.95
1.2997,3,-0.78,0.03,-0.2,0.59,297.17,16,-16.82,0.1,0.04,0,3.89,1.53,9.31,2.44,-0.23,-0.17,0.92
1.3032,7,-0.477,0.25,0.02,0.84,256.15,-25.92,-13.24,-0.02,0,-0.03,0,-4.88,-9.61,-1.83,0.44,-0.2,0.86
1.3046,2,0.463,-0.01,0.31,0.83,140.93,17.7,32.44,0.01,0.1,0.05,4.04,-13.28,-4.43,-37.38,-0.4,0.56,0.79
1.3082,0,-0.997,0.03,-0.02,0.07,5.75,1.93,-3.02,-0.02,-0.02,0.03,4.02,0,-8.85,-10.07,-0.06,-0.04,1.02
1.3102,6,-0.149,-0.07,0.06,-0.98,177.3,-8.79,-6.11,-0.11,0.08,0.02,3.91,-14.34,37.38,11.6,0.25,0.03,1
1.3156,5,0.054,0.33,-0.18,-0.93,209.69,36.42,26.63,0.1,0.03,0.04,4.09,9.46,7.32,-7.63,-0.71,0.43,0.68
1.3173,4,-0.104,-0.26,-0.13,0.95,202.81,31.76,-12.87,0.05,-0,0.03,3.88,5.49,40.44,18.16,-0.59,-0.17,0.82
1.3941,1,-0.971,-0,-0.15,-0.18,36.1,17.38,3.84,0.06,0,0,3.98,-3.51,-2.14,1.98,-0.25,0.04,0.97
1.3959,3,-0.77,0.02,-0.2,0.6,295.32,16.25,-16.97,0.08,0.02,0.06,3.89,10.68,16.78,-22.89,-0.26,-0.25,0.97
1.3999,0,-0.996,0.03,-0.01,0.08,4.58,1.3,-3.03,-0.02,0.04,0.02,4.02,1.98,1.83,-16.33,-0.04,-0.09,1.02
1.4014,6,-0.154,-0.05,0.06,-0.99,176.64,-6.53,-5.97,-0.21,0.06,-0.06,3.91,-0.92,9,-17.24,0.29,0,0.92
1.4048,5,0.047,0.34,-0.18,-0.92,209.3,37.36,27.21,0.1,0.04,0.04,4.09,3.05,5.04,-5.8,-0.68,0.39,0.68
1.4062,2,0.493,-0.03,0.3,0.82,136.98,19.6,29.27,0.17,0.04,0.01,4.04,-23.35,-3.66,-38.15,-0.46,0.34,0.85
1.4102,7,-0.472,0.26,0.02,0.84,255.74,-26.71,-13.73,0.05,0.07,0.01,0,-5.8,-0.76,-7.63,0.48,-0.2,0.87
1.4133,4,-0.111,-0.3,-0.13,0.94,203.4,36.15,-12.61,0.09,0.1,-0.04,3.88,-8.09,35.1,16.78,-0.62,-0.01,0.76
1.4901,1,-0.97,-0,-0.15,-0.19,36.62,17.25,3.76,0.04,-0.01,0.02,3.98,1.22,-5.8,2.75,-0.26,0.06,0.98
1.4915,3,-0.759,0.01,-0.21,0.62,293.2,17.27,-16.8,0.06,0.08,0.01,3.89,5.04,15.87,-4.58,-0.21,-0.21,0.96
1.4964,0,-0.995,0.03,-0.02,0.1,2.97,1.68,-3.29,-0.04,0.03,0.03,4.02,-0.46,10.83,-19.07,-0.06,-0.09,1.04
1.498,6,-0.175,-0.06,0.06,-0.98,174.18,-7.5,-5.69,-0.05,-0.06,-0,3.91,-4.88,-14.8,-16.94,0.18,-0.14,0.97
1.5022,7,-0.456,0.26,0.02,0.85,253.85,-27.5,-13.85,0.03,0.09,0,0,-11.14,-3.97,-26.09,0.52,-0.14,0.85
1.5036,2,0.511,-0.04,0.28,0.81,134.49,20.5,25.78,0.2,-0.02,-0.03,4.04,-22.28,-9.31,-3.97,-0.43,0.2,0.87
1.5074,5,0.049,0.34,-0.18,-0.92,209.73,37.9,27.5,0.05,0.01,-0,4.09,-5.19,10.38,8.85,-0.65,0.39,0.68
1.5091,4,-0.122,-0.32,-0.14,0.93,204.27,39.54,-13.29,0.08,0.05,0.03,3.88,-11.6,32.96,6.26,-0.74,-0.18,0.75
1.6072,1,-0.97,-0.01,-0.15,-0.19,36.74,16.87,4.23,0.07,0.02,-0.02,3.98,9,-12.36,-2.29,-0.22,0.03,0.97
1.6094,3,-0.755,0,-0.22,0.62,292.6,18.93,-16.43,0.03,0.03,-0,3.89,2.44,15.41,20.6,-0.28,-0.21,0.91
1.6145,7,-0.426,0.27,0.02,0.86,250.02,-28.8,-13.27,0.04,0,0.01,0,-12.97,-0.92,-24.41,0.48,-0.18,0.88
1.616,6,-0.197,-0.07,0.07,-0.98,171.69,-9.52,-6.33,-0.07,0.06,0,3.91,-8.09,-16.94,-39.37,0.21,-0.02,0.98
1.6208,0,-0.993,0.03,-0.02,0.12,0.61,2.4,-3.5,-0.04,0.04,0,4.02,0.31,7.93,-34.18,-0.07,-0.13,1.01
1.6224,2,0.501,-0.03,0.24,0.83,135.31,17.42,23.02,0.07,0.01,-0.01,4.04,-30.98,-38.76,46.54,-0.36,0.36,0.87
1.6285,5,0.059,0.35,-0.17,-0.92,211.08,38.71,26.98,0.06,0,-0.01,4.09,-10.99,6.87,5.65,-0.67,0.34,0.64
1.6308,4,-0.122,-0.35,-0.15,0.92,203.39,42.78,-14.91,0.08,-0.02,0.02,3.88,-19.07,28.08,1.98,-0.75,-0.15,0.67
1.6892,1,-0.973,-0.01,-0.14,-0.18,35.73,15.86,4.19,0.1,0.01,0.07,3.98,-0.92,-2.29,-17.7,-0.21,0.03,1.05
1.6909,3,-0.762,-0.02,-0.22,0.61,293.97,20.94,-14.51,0.1,-0.09,0.02,3.89,20.75,19.68,24.26,-0.43,-0.11,0.92
1.696,7,-0.408,0.28,0.01,0.87,247.89,-29.31,-13.56,0.09,0.08,0.01,0,-13.89,0.15,-17.55,0.51,-0.1,0.88
1.6976,2,0.493,-0.02,0.22,0.84,136.11,14.65,20.58,0,-0,-0.05,4.04,-33.87,-10.68,14.65,-0.21,0.32,0.89
1.7033,0,-0.989,0.03,-0.03,0.14,357.55,2.76,-4.12,-0.02,0.08,0.02,4.02,0,14.04,-26.55,-0.06,-0.17,1.03
1.7052,6,-0.229,-0.09,0.07,-0.97,168.03,-11.72,-5.71,0.06,-0.07,0.08,3.91,-3.81,-19.38,-29.6,0.2,-0.2,1.05
1.7107,5,0.063,0.36,-0.16,-0.92,211.39,39.42,26.17,0.05,-0.05,0.02,4.09,-19.38,9.92,-3.2,-0.69,0.24,0.69
1.7126,4,-0.128,-0.38,-0.17,0.9,202.38,46.23,-18.37,0.04,-0.02,0,3.88,-25.63,37.69,3.81,-0.74,-0.23,0.65
1.8083,1,-0.976,-0.01,-0.14,-0.16,33.31,16.26,3.48,0.07,0.02,0.02,3.98,3.51,7.17,-30.67,-0.22,0.02,0.99
1.8104,3,-0.761,-0.06,-0.22,0.61,294.38,23.38,-11.23,0.03,-0.05,-0.02,3.89,32.2,15.87,3.36,-0.42,-0.13,0.88
1.8144,7,-0.389,0.28,0.01,0.88,245.39,-29.36,-13.45,0.15,0.02,0.02,0,-4.58,16.17,-15.56,0.46,-0.08,0.94
1.8159,2,0.49,-0.03,0.17,0.85,136.13,12.69,16.09,0.01,-0.08,-0.01,4.04,-46.08,-13.58,-9.16,-0.19,0.22,0.94
1.8195,0,-0.986,0.03,-0.06,0.16,355.77,5.68,-4.51,-0.06,0.11,0.07,4.02,4.58,48.22,1.83,-0.14,-0.17,1.03
1.821,6,-0.255,-0.1,0.08,-0.96,164.9,-13.89,-5.81,0.03,-0.06,-0.04,3.91,0.76,-25.63,-52.64,0.25,-0.18,0.9
1.8246,5,0.07,0.37,-0.14,-0.92,211.78,40.83,23.79,0.01,0.03,0,4.09,-37.84,18.77,-7.32,-0.73,0.36,0.7
1.8261,4,-0.133,-0.41,-0.19,0.88,201.53,50.38,-20.26,0.04,-0.04,0.01,3.88,-6.1,46.54,-0.31,-0.8,-0.25,0.55
1.9032,1,-0.98,-0,-0.15,-0.13,29.83,16.85,2.74,0.06,0.03,0.03,3.98,2.9,1.83,-32.96,-0.26,-0,1
1.9047,3,-0.763,-0.09,-0.21,0.61,295.43,24.81,-7.68,0.01,-0.03,-0,3.89,39.67,5.95,26.7,-0.43,-0.1,0.91
1.9084,7,-0.383,0.26,0.01,0.89,243.55,-27.48,-11.65,0.25,-0.05,-0.04,0,24.87,40.44,-1.98,0.26,-0,0.95
1.9111,6,-0.278,-0.14,0.08,-0.95,162.06,-18.12,-4.64,0.17,-0.19,0.03,3.91,16.78,-54.02,-3.05,0.27,-0.36,1
1.9154,0,-0.984,0.03,-0.09,0.15,356.2,9.49,-4.51,-0.12,-0.06,-0.07,4.02,3.2,34.79,7.63,-0.29,-0.05,0.89
1.9169,2,0.494,-0.04,0.14,0.86,135.34,11.96,11.44,0.21,-0.04,0.06,4.04,-36.47,-4.73,2.59,-0.29,0,1.05
1.9205,5,0.084,0.38,-0.1,-0.91,212.46,43.12,19.9,0.09,-0.02,0.04,4.09,-40.89,23.35,-16.33,-0.82,0.16,0.74
1.9219,4,-0.13,-0.44,-0.2,0.87,199.24,54.33,-22.84,0.08,-0.02,0.01,3.88,-10.68,29.3,3.66,-0.85,-0.2,0.48
1.9983,1,-0.983,-0,-0.15,-0.1,25.91,17.64,2.24,0.04,-0.06,-0.06,3.98,7.17,6.71,-38.15,-0.23,0.08,0.91
1.9999,3,-0.778,-0.12,-0.18,0.59,299.36,25.39,-1.96,0.17,-0.08,-0.03,3.89,43.18,-11.14,28.84,-0.45,0.19,0.9
2.0041,7,-0.38,0.19,0.03,0.9,240.67,-21.55,-5.65,0.7,0.02,0.16,0,52.64,112.46,-31.59,-0.03,0.28,1.37
2.0057,6,-0.271,-0.17,0.08,-0.94,162.76,-21.38,-4.23,0.13,0.07,-0.02,3.91,3.97,-14.34,-11.9,0.28,-0.09,0.94
2.0096,0,-0.982,0.02,-0.11,0.15,356.3,12.26,-3.7,-0.08,-0.08,-0.02,4.02,7.93,24.41,-10.99,-0.31,-0.01,0.94
2.013,2,0.485,-0.06,0.11,0.87,136.36,11.96,8.2,0.08,-0.05,0.07,4.04,-32.5,10.99,18.62,-0.22,0.06,1.05
2.0174,5,0.091,0.4,-0.07,-0.91,212.59,45.66,16.83,0.07,-0.01,0.02,4.09,-21.67,17.24,-9.92,-0.79,0.17,0.65
2.0188,4,-0.138,-0.46,-0.21,0.85,198.81,56.65,-24.83,0.05,-0.08,0.01,3.88,-16.78,13.58,15.41,-0.89,-0.24,0.48
2.0955,1,-0.986,0,-0.15,-0.06,21.1,17.75,0.53,0.12,0.02,-0.01,3.98,-14.5,-4.27,-51.42,-0.19,-0.02,0.99
2.0973,3,-0.777,-0.15,-0.16,0.59,299.96,24.59,2.54,0.14,-0.09,0,3.89,37.23,-6.71,-17.24,-0.44,0.15,0.88
2.101,7,-0.348,0.08,0.05,0.93,234.78,-11.18,2.15,-0.13,-0.26,0.08,0,73.55,110.78,-54.47,0.14,-0.25,1.07
2.1026,2,0.475,-0.08,0.09,0.87,137.43,12.84,4.6,0.05,0,-0.04,4.04,-33.57,14.65,12.82,-0.23,0.02,0.92
2.1067,0,-0.98,0.01,-0.12,0.16,355.44,13.82,-2.92,-0.04,-0.02,-0.06,4.02,6.41,8.7,-4.27,-0.26,-0.03,0.92
2.1082,6,-0.287,-0.18,0.08,-0.94,160.68,-23.26,-3.28,-0,-0.06,0.06,3.91,1.53,-17.24,-8.39,0.44,-0.1,0.94
2.1139,5,0.096,0.42,-0.05,-0.9,213.03,47.86,15.34,0.04,0,-0.02,4.09,-14.34,27.92,-5.8,-0.75,0.19,0.6
2.1154,4,-0.155,-0.47,-0.21,0.85,201.31,58.63,-23.8,0.05,-0.08,-0.03,3.88,-7.93,8.09,34.94,-0.84,-0.21,0.43
2.1937,1,-0.988,0.02,-0.15,-0.03,17.1,17.39,-1.97,0.18,-0.05,-0.05,3.98,-8.54,-1.53,-23.35,-0.11,-0,0.96
2.196,3,-0.77,-0.17,-0.13,0.6,299.57,24.14,6.42,0.12,-0,-0.03,3.89,26.7,-4.27,-0.31,-0.37,0.22,0.88
2.2001,7,-0.316,-0.01,0.09,0.94,230.83,-2.21,10.3,-0.11,-0.09,0.1,0,79.5,90.48,-90.64,0.07,0.01,1.09
2.2017,6,-0.296,-0.21,0.09,-0.93,159.21,-25.81,-2.37,0.1,0.06,0,3.91,3.51,-18.16,-23.65,0.33,-0.05,0.95
2.2055,0,-0.982,-0,-0.12,0.15,356.99,14.11,-2.01,-0.02,-0.07,-0.01,4.02,4.73,5.65,29.14,-0.28,0.05,0.95
2.2069,2,0.472,-0.1,0.07,0.87,137.44,14.07,1.2,0.1,0.01,-0.01,4.04,-26.4,10.07,-10.99,-0.3,-0.09,0.97
