0.373,2,-0.969,-0.01,-0.06,-0.24,41.75,6.55,3.26,0,0.01,0.03,3.93,6.56,-4.43,-12.51,-0.12,0.05,1.02
0.3781,7,-0.279,-0.05,-0.05,-0.96,161.37,-4.37,6.67,-0.03,0.03,-0,0,49.9,61.8,-78.74,0.07,0.15,1.02
0.3796,6,0.684,-0.18,-0.04,0.71,104.08,11.15,-17.86,-0.04,-0.02,-0.06,3.79,1.83,23.19,-11.75,-0.19,-0.28,0.94
0.4031,0,0.73,0.12,0.13,-0.66,289.76,20.66,-0.35,0.01,-0.02,-0.07,3.91,4.43,119.17,-5.8,-0.34,0.01,0.87
0.4047,4,-0.869,0.11,0.03,-0.48,71.49,3.31,-13.06,0.08,0.01,0.1,3.78,3.05,-2.14,-17.09,-0.03,-0.32,1.06
0.4476,1,0.829,0.02,-0.05,-0.56,306.1,-3.05,5.1,0.08,-0,0.23,3.88,-9.46,-7.48,-40.59,0.13,0.18,1.18
0.4494,3,0.071,0.06,-0.02,-1,202.35,6.47,2.47,0.05,0.04,0.15,3.78,5.8,-11.29,-36.16,-0.18,0.12,1.11
0.4743,5,0.268,-0.01,0.1,0.96,163.16,3.66,10.64,0.01,0.06,-0.03,4.03,1.98,0.92,-4.43,-0.12,0.25,0.97
0.4763,2,-0.97,-0.02,-0.06,-0.24,41.57,5.92,4.17,-0.01,0.04,0.11,3.93,11.6,-9,10.07,-0.14,0.04,1.11
0.4801,7,-0.312,-0,-0.11,-0.94,157.84,3.66,11.57,-0.22,-0.04,0.24,0,67.6,90.94,-54.93,-0.04,0.34,1.2
0.4815,6,0.703,-0.19,-0.03,0.69,100.71,12.49,-17.93,0.07,0.03,0.01,3.79,7.48,11.44,-43.33,-0.19,-0.44,0.89
0.4937,0,0.707,0.19,0.21,-0.65,288.89,32.53,0.11,0.04,0.03,0.02,3.91,7.02,114.59,0,-0.52,0.04,0.87
0.4954,4,-0.87,0.11,0.03,-0.48,71.4,2.69,-13,0.01,0.02,0.14,3.78,0,-9.16,1.37,-0.06,-0.28,1.11
0.5391,1,0.817,0.02,-0.05,-0.57,303.67,-3.93,5.15,0.06,0.08,0.04,3.88,3.66,-10.83,-21.51,0.19,0.14,1.01
0.5412,3,0.023,0.05,-0.02,-1,196.8,5.41,2.4,0,0.01,0.16,3.78,7.32,-13.73,-48.07,-0.11,0.06,1.15
0.5891,5,0.258,-0.01,0.11,0.96,164.38,4.23,11.6,-0.03,0.08,0.07,4.03,14.8,7.02,10.83,-0.08,0.28,1.05
0.5913,2,-0.967,-0.04,-0.05,-0.25,42.98,4.93,5.43,-0.01,0.06,0.18,3.93,9.92,-11.6,8.09,-0.14,0.05,1.17
0.5953,7,-0.337,0.04,-0.17,-0.92,155.65,10.59,17.55,-0.1,-0.23,-0.15,0,54.78,30.36,-72.94,-0.01,0.2,0.95
0.5967,6,0.712,-0.18,-0.03,0.68,99.28,11.99,-17.86,0.01,0.02,-0.03,3.79,9.92,-14.34,-16.63,-0.23,-0.29,0.89
0.6117,0,0.676,0.26,0.27,-0.64,287.59,43.34,0.48,0.05,0.07,0.04,3.91,10.22,98.57,-2.75,-0.67,0.06,0.8
0.6132,4,-0.871,0.1,0.04,-0.48,71.48,1.67,-12.51,0.01,0.06,0.15,3.78,7.17,-11.9,-2.75,-0.09,-0.29,1.1
0.6872,1,0.805,0.02,-0.06,-0.59,301.29,-3.94,5.46,0.07,0.15,0.07,3.88,0.31,6.71,-30.06,0.23,0.12,1.05
0.6887,3,-0.004,0.03,-0.02,-1,193.65,3.98,2.33,0.03,0.08,0.06,3.78,-2.14,-18.77,-19.23,-0.1,0.13,1.05
0.695,5,0.266,-0,0.12,0.96,163.42,4.11,13.36,-0.01,-0,0.11,4.03,22.74,-10.38,-41.2,-0.07,0.25,1.08
0.6965,2,-0.965,-0.05,-0.05,-0.25,43.57,3.66,6.75,-0.03,0.15,0.09,3.93,18.31,-9,14.8,-0.17,0.01,1.08
0.7003,7,-0.384,0.06,-0.22,-0.9,150.56,15.45,20.78,0.2,-0.2,-0.2,0,31.43,3.05,-37.08,-0.24,0.06,0.82
0.7018,6,0.721,-0.17,-0.04,0.67,98.55,9.82,-17.11,-0.04,0.15,-0.01,3.79,13.12,-24.26,-15.72,-0.32,-0.23,0.91
0.7194,0,0.644,0.31,0.32,-0.62,286.08,52.44,0.38,0.07,0.07,0.1,3.91,5.19,77.06,-8.85,-0.83,0.08,0.71
0.7208,4,-0.87,0.09,0.05,-0.48,71.91,0.59,-11.8,0,0.14,0.04,3.78,8.09,-16.48,20.29,-0.14,-0.28,0.99
0.7423,1,0.792,0.03,-0.05,-0.61,298.97,-2.51,5.91,0.01,0.16,0.08,3.88,-0.61,22.13,-14.65,0.21,0.1,1.07
0.744,3,-0.026,0.02,-0.02,-1,191.16,2.39,2.25,0.04,0.03,-0.07,3.78,-4.12,-17.24,-14.5,-0.08,0.07,0.92
0.7732,5,0.304,0.01,0.14,0.94,158.79,3.99,15.03,0.05,-0.03,0.13,4.03,16.94,-12.36,-43.18,-0.1,0.24,1.09
0.7757,2,-0.961,-0.06,-0.05,-0.26,45.08,3.47,8.29,-0.01,0.12,-0.1,3.93,16.48,2.29,24.87,-0.12,0.03,0.89
0.78,7,-0.4,0.05,-0.23,-0.89,148.61,15.61,22.66,0.11,0.02,-0.1,0,14.19,-25.79,4.27,-0.34,0.31,0.81
0.7815,6,0.735,-0.15,-0.04,0.66,96.76,8.36,-15.94,0.02,0.3,-0.13,3.79,15.11,-7.48,-16.63,-0.42,-0.26,0.75
0.8052,0,0.607,0.34,0.36,-0.62,281.13,59.52,-2.91,0.08,0.13,0.03,3.91,1.53,57.68,-14.34,-0.82,0.05,0.61
0.8072,4,-0.857,0.08,0.05,-0.51,75.12,0.23,-10.87,-0.05,0.18,-0.15,3.78,12.05,-6.26,40.44,-0.19,-0.19,0.81
0.8732,1,0.786,0.04,-0.03,-0.62,297.82,-0.18,5.93,0.1,0.15,0.02,3.88,-0.15,33.11,-17.24,0.18,0.17,1
0.8754,3,-0.033,0.01,-0.02,-1,190.34,1.14,1.72,0.02,0.05,-0.2,3.78,-2.59,-6.41,0.15,-0.04,0.07,0.8
0.8797,5,0.333,0.02,0.14,0.93,155.22,3.61,16.13,0.07,0.03,0.04,4.03,7.17,-12.51,-23.5,-0.14,0.26,0.98
0.8812,2,-0.956,-0.08,-0.06,-0.28,46.88,3.76,10.11,-0.01,0.09,-0.24,3.93,17.55,12.05,6.41,-0.1,0.04,0.79
0.8849,7,-0.393,0.03,-0.23,-0.89,149.24,13.3,23.67,-0.16,0.24,0.04,0,1.83,-23.5,-5.49,-0.29,0.66,0.79
0.8864,6,0.75,-0.14,-0.03,0.65,94.43,7.79,-14.79,0.3,0.33,0.26,3.79,10.83,13.12,-16.78,-0.46,-0.74,1.25
0.9053,0,0.579,0.37,0.39,-0.62,276.3,64.41,-6.72,0.08,0.09,-0.15,3.91,-0.61,36.16,-12.66,-0.72,0.03,0.44
0.907,4,-0.852,0.07,0.04,-0.52,76.52,0.83,-9.49,0.01,0.13,-0.15,3.77,12.66,11.6,-11.6,-0.11,-0.24,0.9
0.9561,1,0.772,0.05,-0.02,-0.63,295.38,2.44,5.99,0.05,0.16,-0.23,3.88,-1.07,21.51,-22.13,0.14,0.1,0.75
0.9606,3,-0.046,0.01,-0.02,-1,188.76,1.03,2.26,-0.12,-0.14,0.4,3.78,6.26,11.14,-25.79,0.11,-0.06,1.44
0.9794,5,0.35,0.02,0.14,0.93,153.08,3.22,16.55,0.08,0.07,-0.14,4.03,5.8,-8.24,-11.44,-0.16,0.24,0.82
0.9811,2,-0.948,-0.07,-0.06,-0.3,49.99,4.61,9.97,-0.14,-0.04,0.37,3.93,-35.71,-4.43,49.29,-0.2,0.34,1.33
0.9847,7,-0.408,0.03,-0.23,-0.88,147.29,14.08,23.59,0.1,0.25,-0.34,0,8.7,-0.92,-17.4,-0.42,0.31,0.48
0.9862,6,0.745,-0.16,0.01,0.65,94.34,12.98,-13.91,-0.26,-0.07,0.28,3.79,10.53,76.9,-72.02,-0.09,-0.19,1.26
1.003,0,0.554,0.38,0.41,-0.62,269.54,67.5,-12.63,-0.02,0.1,-0.06,3.91,-7.17,15.72,5.95,-0.83,-0.1,0.44
1.0045,4,-0.852,0.07,0.02,-0.52,76.62,2.19,-7.57,0.14,0.04,0.3,3.77,1.68,19.99,6.71,-0.01,-0.31,1.25
1.0641,1,0.755,0.06,-0,-0.65,292.55,4.11,5.49,-0.09,-0.03,-0.34,3.88,-3.97,-10.38,-10.53,-0.13,-0.05,0.71
1.0656,3,-0.045,0.01,-0.01,-1,188.94,1.29,1.29,-0.07,-0.11,0.28,3.78,-4.58,5.34,-5.49,0.05,-0.07,1.29
1.0729,5,0.353,0.03,0.15,0.92,152.65,2.66,17.29,0.07,0.01,-0,4.03,5.8,-5.8,1.68,-0.11,0.27,1
1.0752,2,-0.937,-0.05,-0.06,-0.34,54.41,4.11,7.98,-0.19,-0.17,0.29,3.93,-24.72,4.43,32.5,-0.13,0.42,1.24
1.0796,7,-0.4,0.04,-0.27,-0.88,148.96,16.39,27,0.33,-1.28,-0.86,0,18.62,121.77,9.92,0.65,-0.88,0.5
1.081,6,0.731,-0.19,0.04,0.65,95.47,18.16,-13.86,-0.23,-0.12,0.64,3.8,2.9,51.88,122.07,-0.42,-0.1,1.6
1.1181,0,0.546,0.39,0.43,-0.6,267.47,70.58,-15.51,0,0.03,0.22,3.91,-0.76,26.25,13.28,-1.16,-0.11,0.43
1.1196,4,-0.845,0.1,0.02,-0.53,77.43,3.73,-10.85,0,-0.11,0.37,3.77,-56.76,14.19,-1.22,0.01,-0.2,1.36
1.1451,1,0.75,0.05,-0.01,-0.66,291.52,2.98,5.51,0.19,-0.1,0.12,3.88,11.6,-12.36,24.87,-0.19,0.26,1.13
1.1465,3,-0.06,0.02,0.01,-1,187.2,2.31,-1.08,-0.12,0.07,0.09,3.79,-30.98,12.97,-31.59,0.07,0.06,1.09
1.1842,5,0.354,0.03,0.15,0.92,152.57,2.9,17.1,0.01,-0.22,0.35,4.03,-10.22,7.48,14.8,0.07,0.23,1.33
1.1857,2,-0.929,-0.03,-0.05,-0.37,57.26,3.51,5.22,-0.15,-0.14,0.18,3.93,-43.18,-14.5,2.9,-0.1,0.32,1.13
1.1891,7,-0.341,0.03,-0.27,-0.9,156.13,13.95,28.1,-0.19,-0.58,0.5,0,-43.18,22.13,-5.8,0.12,0.33,1.24
1.1908,6,0.704,-0.22,0.08,0.67,98.53,24.24,-12.47,-0.21,-0.14,-0.14,3.8,0.46,54.78,-37.08,-0.23,0.02,0.8
1.2083,0,0.537,0.41,0.44,-0.59,267.1,74.15,-15.8,0.1,0.07,0.32,3.91,-3.05,34.33,8.85,-1.25,0.01,0.41
1.2101,4,-0.854,0.14,0.04,-0.5,74.09,4.46,-16.11,-0.12,-0.13,0.09,3.77,-50.81,14.5,-52.8,-0.04,-0.13,1.06
1.2483,1,0.763,0.07,-0.01,-0.64,294.16,4.03,7.36,-0.07,-0.04,0.4,3.88,8.7,25.79,29.45,-0.17,0.18,1.38
1.2498,3,-0.091,0.03,0.03,-1,183.53,2.63,-3.74,-0.08,-0.03,-0.18,3.79,-20.75,0,-19.53,0.05,-0.07,0.81
1.2722,5,0.34,0.02,0.13,0.93,154.31,2.53,15.35,-0.12,-0.14,0.25,4.03,-22.28,-1.83,-3.51,0.15,0.3,1.21
1.2741,2,-0.941,-0.02,-0.02,-0.34,53.67,1.68,2.65,-0.13,0.02,-0.23,3.93,-9.31,-19.53,-47.15,-0.13,0.09,0.73
1.3162,7,-0.32,0.02,-0.23,-0.92,157.95,10.57,24.15,-0.28,-0.16,0.29,0,-57.98,-46.69,13.12,0.08,0.6,1.13
1.3177,4,-0.869,0.18,0.06,-0.46,68.74,3.72,-21.51,-0.22,-0.01,-0.33,3.77,-47.15,3.51,-31.28,-0.17,-0.08,0.66
1.3662,0,0.513,0.44,0.46,-0.58,258.19,77.41,-23.36,0.08,0.01,0.1,3.91,18.16,27.77,-24.11,-1.06,-0.01,0.22
1.3678,3,-0.1,0.02,0.05,-0.99,182.39,2.26,-5.73,-0.02,-0.01,-0.32,3.79,-14.8,-4.88,-0.31,0,-0.07,0.68
1.3885,1,0.774,0.09,0.01,-0.63,296.73,8.06,7.52,0.1,0.06,-0.03,3.88,-9.31,35.86,0.15,-0.04,0.22,0.92
1.3901,2,-0.952,-0.02,-0.01,-0.3,49.53,0.31,2.83,-0.12,0.02,-0.39,3.93,16.94,-6.56,-42.57,-0.12,0.07,0.62
1.3945,5,0.361,0.02,0.11,0.93,151.66,1.91,12.43,-0.13,-0.03,0.03,4.03,-45.78,-25.33,-38.45,0.07,0.29,0.98
1.3961,6,0.718,-0.23,0.1,0.65,95.28,26.11,-13.04,-0.21,0.41,-0.21,3.8,3.51,-13.12,9.77,-0.83,-0,0.64
1.4121,7,-0.35,-0.01,-0.16,-0.92,153.42,5.73,17.42,-0.07,0.11,-0.14,0,-55.54,-65.77,-39.98,-0.15,0.34,0.78
1.4136,4,-0.862,0.21,0.07,-0.46,68.97,4.39,-24.84,-0.27,-0.01,-0.39,3.77,-10.38,6.71,20.29,-0.17,-0.03,0.66
1.4542,0,0.481,0.44,0.47,-0.6,241.79,77.11,-37.11,0.01,0.03,-0.2,3.91,18.62,-3.81,-28.99,-0.75,-0.11,0.17
1.4557,3,-0.099,0.02,0.06,-0.99,182.54,2.02,-6.77,-0.08,0.17,-0.07,3.79,-8.09,4.27,-14.5,-0.01,0.05,0.99
1.4781,1,0.763,0.1,0.04,-0.64,294.92,11.54,5.94,-0.1,0.11,-0.39,3.88,-11.9,25.94,-17.09,-0.03,-0.06,0.63
1.4796,2,-0.962,-0.04,-0.02,-0.27,45.3,0.87,4.61,-0.03,0.2,0.07,3.93,12.51,9.16,-21.21,-0.13,-0.06,1.16
1.5181,5,0.41,0.03,0.06,0.91,145.49,-0.22,7.22,-0.08,0.12,-0.14,4.03,-41.81,-24.57,-59.97,-0.05,0.23,0.79
1.5197,6,0.726,-0.25,0.1,0.63,92.25,27.52,-15.93,0.52,0.77,1.29,3.8,-50.35,72.48,39.98,-0.55,-1.01,1.69
1.5231,7,-0.373,-0.03,-0.11,-0.92,150.17,1.84,12.39,0.02,0.29,-0.12,0,-41.81,-23.35,-7.32,-0.24,0.38,0.8
1.5248,4,-0.871,0.18,0.06,-0.45,68.2,3.91,-21.61,-0.18,-0.08,0.19,3.77,79.35,-10.07,-30.36,-0.12,-0.31,1.27
1.5502,0,0.465,0.43,0.47,-0.62,235.26,74.95,-42,-0.03,0.06,-0.27,3.91,3.97,-10.38,-7.17,-0.68,-0.15,0.22
1.5519,3,-0.115,0.02,0.06,-0.99,180.73,1.81,-7.04,0.21,-0.11,0.37,3.79,5.95,-18.77,3.2,-0.28,-0.36,1.41
1.5824,1,0.753,0.11,0.06,-0.65,293.39,13.47,5.48,-0.09,0.11,-0.45,3.88,6.1,1.98,0.15,-0.03,-0.04,0.56
1.5839,2,-0.962,-0.04,-0.03,-0.27,45.15,2.61,5.41,0.08,0.07,0.36,3.93,21.36,18.92,-4.73,-0.02,0.03,1.35
1.5875,5,0.432,0.03,0.03,0.9,142.73,-1.56,5.09,-0.05,0.14,-0.25,4.03,-12.51,-12.05,-20.6,-0.06,0.18,0.75
1.589,6,0.711,-0.26,0.12,0.64,94.47,30.26,-14.01,0.47,-0.33,0.37,3.8,-10.83,-11.9,-93.23,-0.41,-0.92,1.54
1.6062,7,-0.367,-0.03,-0.08,-0.93,150.89,0.44,9.59,-0.07,0.28,-0.13,0,-26.86,0.92,10.22,-0.17,0.38,0.82
1.6079,4,-0.887,0.1,0.02,-0.45,67.55,2.97,-11.44,0.19,0.01,0.31,3.78,103.15,-5.34,30.21,0.04,-0.42,1.26
1.6648,0,0.463,0.43,0.46,-0.62,235.3,74.32,-41.45,0.08,0.14,0.03,3.91,0.92,-3.66,0.46,-1.01,-0.08,0.34
1.6668,3,-0.102,0.02,0.05,-0.99,182.21,1.26,-6.2,0.17,-0.07,0.34,3.79,13.58,-6.87,4.73,-0.18,-0.24,1.32
1.6866,1,0.75,0.1,0.05,-0.65,292.73,12.4,5.25,-0.17,0.02,-0.16,3.88,-2.44,-42.57,10.07,-0.19,-0.09,0.87
1.6882,2,-0.959,-0.05,-0.06,-0.27,46.12,5.17,7.5,0.08,-0.03,0.24,3.93,43.33,16.94,0.92,-0.04,0.13,1.22
1.6931,5,0.44,0.03,0.02,0.9,141.74,-2.08,4.03,0.03,0.08,0.09,4.03,-14.04,-4.12,-7.48,-0.06,0.1,1.1
1.6954,6,0.74,-0.24,0.1,0.62,90.79,26.15,-14.47,0.37,-0.19,0.11,3.8,6.87,-55.08,-20.75,-0.27,-0.58,0.97
1.7107,7,-0.364,-0.02,-0.07,-0.93,151.37,1.14,8.55,-0.09,0.49,0.81,0,21.97,79.65,13.28,-0.24,0.64,1.58
1.7124,4,-0.868,0.04,-0.01,-0.49,73.2,3.39,-3.71,0.25,-0.03,0.06,3.78,38.6,6.26,32.81,0.1,-0.26,1.02
1.7501,0,0.448,0.42,0.47,-0.63,230.31,72.91,-45.3,0.17,-0.01,0.24,3.91,-2.29,-19.99,-20.14,-1.26,-0.09,0.22
1.7519,3,-0.089,0.01,0.04,-1,183.86,0.48,-4.75,0.08,-0.01,-0.02,3.79,17.4,-9.16,23.04,-0.08,-0.1,0.95
1.784,1,0.753,0.06,0.05,-0.65,292.29,8.84,1.86,0.2,-0.16,0.06,3.88,-24.72,-14.65,-16.94,-0.27,0.37,1.08
1.7855,2,-0.954,-0.09,-0.08,-0.28,46.97,6.03,12.37,0.1,0.11,-0.19,3.93,44.71,12.51,13.28,-0.05,0.03,0.81
1.7905,5,0.445,0.03,0.01,0.9,141.19,-2.35,2.49,0.05,0.17,0.28,4.03,-4.43,1.98,13.89,-0.12,0.11,1.28
1.7927,6,0.742,-0.2,0.06,0.64,93.04,20.03,-13.36,0.05,0.04,-0.07,3.8,0,-60.58,7.32,-0.34,-0.26,0.81
1.8165,7,-0.368,0,-0.13,-0.92,151.16,5.71,14.08,-0.07,-0.25,0.73,0,55.54,84.53,-72.94,-0.01,0.24,1.58
1.8183,4,-0.873,0.02,-0.02,-0.49,72.35,2.98,-1.47,0.23,0.13,-0.26,3.78,13.28,-11.29,-27.62,-0.04,-0.29,0.73
1.8552,0,0.451,0.41,0.46,-0.64,232.25,71.3,-43.51,0.22,0.1,0.25,3.91,-4.27,-12.05,4.58,-1.2,-0.07,0.36
1.8567,3,-0.063,0,0.03,-1,186.85,-0.1,-3.5,0.06,0.11,-0.27,3.79,8.09,-4.88,29.14,-0.08,0.04,0.73
1.8871,1,0.732,0.04,0.05,-0.68,288.45,7.44,-0.51,0.08,-0.02,0.38,3.88,-7.32,-5.8,-35.55,-0.2,0.03,1.39
1.8885,2,-0.946,-0.12,-0.1,-0.29,48.79,6.56,16.12,0.09,0.08,-0.3,3.93,27.47,0.31,9.61,-0.06,0.08,0.71
1.8928,5,0.433,0.03,0.02,0.9,142.67,-1.65,3.73,0.14,-0.04,0.23,4.03,22.43,14.65,28.84,-0.02,-0.06,1.23
1.8947,6,0.738,-0.16,0.02,0.66,95.72,14.11,-12.44,-0.05,0.17,-0.16,3.8,10.99,-69.73,3.97,-0.42,-0.16,0.79
1.9112,7,-0.397,0.02,-0.21,-0.89,148.37,11.84,21.34,0.43,-0.43,-0.01,0,66.07,46.23,20.45,-0.19,-0.21,1.08
1.9127,4,-0.874,0.01,-0.02,-0.49,72.23,1.87,0.19,0.17,0.11,-0.32,3.78,19.99,-11.44,7.78,-0.04,-0.2,0.68
1.9762,0,0.465,0.41,0.46,-0.64,236.4,71.06,-40.89,0.2,0.11,-0.06,3.91,-18.62,-11.29,18.77,-0.89,0.02,0.31
1.9781,3,-0.034,-0,0.03,-1,190.19,-0.33,-3.36,0.05,0.18,-0.46,3.79,2.9,-6.87,22.13,-0.07,0.13,0.56
1.9991,1,0.722,0.05,0.06,-0.69,286.8,8.65,-0.24,0.09,0.1,-0.04,3.88,14.5,13.43,3.2,-0.04,0.09,0.95
2.0007,2,-0.942,-0.13,-0.1,-0.29,49.62,6.29,17.92,0.08,0,-0.24,3.93,2.44,0.15,-3.97,-0.02,0.19,0.75
2.005,5,0.405,0.02,0.04,0.91,146.15,-0.6,5.3,0.07,0.01,-0.13,4.03,16.78,13.28,37.99,-0.04,0.03,0.83
2.0068,6,0.738,-0.13,0,0.66,96.85,9.99,-10.84,-0.19,0.44,-0.29,3.8,26.09,-12.21,-4.88,-0.59,0.03,0.66
2.0127,7,-0.382,0.03,-0.26,-0.89,151.04,15.01,27.04,0.11,-0.22,-0.65,0,18.92,20.29,16.02,-0.02,-0.04,0.38
2.0143,4,-0.878,-0.01,-0.02,-0.48,71.32,1.61,2.2,0.11,0.19,-0.26,3.78,18.01,4.73,-14.04,-0.12,-0.16,0.77
2.0694,0,0.482,0.4,0.46,-0.63,241.62,71.07,-37.64,0.2,0.16,-0.3,3.91,-15.56,-16.33,10.38,-0.66,0.08,0.32
2.0709,3,-0.023,-0.01,0.02,-1,191.45,-1.14,-2.02,-0.1,-0.1,0.24,3.79,45.32,-7.78,1.37,0.1,-0.25,1.37
2.0919,1,0.725,0.07,0.06,-0.68,287.6,10.46,1.28,0.07,0.15,-0.35,3.88,11.29,22.28,18.16,0.03,0.08,0.66
2.0941,2,-0.947,-0.12,-0.1,-0.28,48.15,7.66,16.4,-0.09,-0.03,0.26,3.93,-53.71,9.46,-16.17,-0.24,0.43,1.19
2.0981,5,0.384,0.02,0.06,0.92,148.83,0.07,6.85,0.05,0.04,-0.34,4.03,9.77,4.27,9.16,-0.07,0.08,0.65
2.0996,6,0.753,-0.12,0.04,0.65,94.48,12.12,-7.82,0.35,-0.08,0.51,3.8,-16.63,57.53,28.99,-0.15,-0.42,1.16
2.1112,7,-0.358,0.03,-0.26,-0.9,153.86,13.98,27.57,-0.3,0.67,-0.07,0,-9.92,-32.81,21.36,-0.44,1.08,0.47
2.1128,4,-0.88,-0.02,-0.04,-0.47,70.62,2.66,3.83,0.24,0.06,0.51,3.77,0,14.8,-11.29,0.03,-0.12,1.47
2.1702,0,0.491,0.39,0.46,-0.63,244,69.88,-36.29,0.26,0.07,-0.37,3.91,-3.66,-19.53,-7.78,-0.63,0.12,0.22
2.1717,3,-0.012,-0.01,-0.01,-1,192.65,-1.33,0.92,0.07,-0.13,0.36,3.79,17.85,10.07,-26.7,-0.02,-0.13,1.36
2.1932,1,0.726,0.08,0.07,-0.68,287.84,11.9,0.68,0.19,0.2,-0.6,3.88,-13.89,-6.26,-15.72,0.13,0.16,0.42
2.1947,2,-0.949,-0.08,-0.09,-0.29,49.08,7.15,11.57,-0.04,-0.15,0.43,3.93,-61.8,8.85,61.19,-0.11,0.45,1.37
2.2345,5,0.381,0.02,0.06,0.92,149.23,0.24,7.16,0.11,0.1,-0.34,4.03,-3.97,4.43,15.41,-0.14,0.06,0.68
2.236,6,0.698,-0.15,0.06,0.7,102.89,16.82,-7.89,-0.24,-0.28,0.4,3.8,-46.39,57.83,135.8,-0.16,0.08,1.42
