0.3053,4,-0.927,0.09,-0.12,0.35,332.04,8.86,-14.15,-0.08,-0.07,0.05,3.91,6.41,2.14,30.36,-0.26,-0.24,0.98
0.3106,1,0.012,0.04,-0.04,-1,195.55,4.45,4.13,0.01,0.01,0.01,4.01,-0.76,0,-0.46,-0.09,0.09,1
0.3121,6,0.984,-0.12,-0.11,-0.08,5.9,-13.13,-12.52,-0.02,-0.01,0.03,3.94,-6.41,19.84,-1.53,0.21,-0.22,0.98
0.3576,5,0.886,0.1,0.12,0.44,67.72,7.55,16.11,-0.03,0.01,0.03,4.09,-0.61,-3.97,-6.56,-0.17,0.3,0.98
0.3596,3,-0.664,-0.01,-0.09,-0.74,110.81,6.19,7.88,-0.12,0,-0.02,3.92,-12.97,11.9,6.87,-0.09,0.26,0.94
0.4195,0,0.068,-0.09,-0.04,-0.99,201.5,-10.23,4.41,-0,0,0.04,4.05,-0.61,6.56,-1.68,0.19,0.08,1.03
0.4213,4,-0.927,0.08,-0.13,0.34,331.96,10.32,-13.79,-0.08,0.01,-0.05,3.91,1.22,15.11,-18.77,-0.21,-0.28,0.86
0.4309,7,-0.894,-0.07,0.19,-0.4,62.93,-22.75,-1.89,-0.02,0,0.01,0,3.66,1.53,-3.81,0.38,-0.02,0.93
0.4332,6,0.986,-0.12,-0.08,-0.08,5.42,-10.27,-13.42,-0.03,0.01,0.05,3.94,-15.11,43.49,7.02,0.16,-0.25,1.01
0.4995,1,0.009,0.04,-0.03,-1,195.24,4.35,4.03,0.05,0.01,0.02,4.01,-2.59,-4.88,-3.36,-0.13,0.09,1.01
0.501,3,-0.662,0.02,-0.08,-0.74,111.12,7.84,5.95,-0.16,0,-0.2,3.92,-33.11,23.04,4.88,-0.09,0.24,0.76
0.5069,5,0.886,0.1,0.12,0.44,67.62,7.41,16.66,-0.06,0.02,0.04,4.09,8.09,0.31,11.75,-0.18,0.33,0.97
0.5084,2,-0.833,-0.07,-0.09,0.54,308.21,12.88,1.78,-0.17,0,-0.27,4.07,37.38,0.31,-0.15,-0.23,-0.14,0.68
0.5128,0,0.067,-0.07,-0.04,-0.99,201.4,-8.67,4.34,-0.03,0.01,0.1,4.05,-1.37,28.53,-2.29,0.19,0.09,1.08
0.5144,4,-0.921,0.07,-0.13,0.36,330.12,10.84,-13.52,-0.12,0.03,-0.42,3.91,9,4.27,-11.6,-0.17,-0.23,0.51
0.5183,7,-0.895,-0.07,0.18,-0.4,62.64,-22.26,-1.01,0.02,0.02,0,0,13.89,8.85,-0.92,0.38,-0.04,0.93
0.5197,6,0.987,-0.14,-0.02,-0.08,5.35,-3.99,-15.48,-0.05,-0.01,0.1,3.94,-33.11,98.27,30.06,-0.02,-0.29,1.07
0.5956,1,0.007,0.03,-0.03,-1,194.98,3.92,3.71,0.09,0.01,0,4.01,-3.36,-10.68,0.61,-0.16,0.08,0.99
0.5971,3,-0.654,0.06,-0.07,-0.75,112.11,10.91,1.54,-0.09,0.06,-0.71,3.92,-42.11,44.1,-2.9,-0.1,0.11,0.26
0.6005,5,0.874,0.11,0.13,0.46,70.36,7.33,17.88,-0.08,0.01,-0.02,4.09,11.29,10.53,44.86,-0.17,0.36,0.88
0.6019,2,-0.839,-0.11,-0.06,0.53,310.42,12.55,7.23,-0.09,-0.01,-0.76,4.07,57.83,11.9,71.56,-0.09,-0.05,0.2
0.6054,0,0.067,-0.03,-0.04,-1,201.59,-4.19,4.02,-0.08,0.02,0.11,4.05,-4.88,70.95,-0.61,0.16,0.08,1.09
0.6074,4,-0.919,0.07,-0.13,0.37,329.27,11.05,-13.01,-0.05,-0.08,-0.85,3.91,8.7,7.63,-17.55,-0.13,-0,0.1
0.6118,7,-0.897,-0.08,0.16,-0.4,62.31,-20.75,1.15,0.01,0.03,0.03,0,33.11,25.48,-1.07,0.35,-0,0.97
0.6132,6,0.979,-0.16,0.1,-0.06,4.73,10.29,-19.76,0.45,-0.16,-0.23,3.94,-21.82,109.25,48.83,0.27,-0.08,0.86
0.7082,1,0.01,0.03,-0.03,-1,195.3,2.91,3.62,0.17,0.06,-0,4.01,-0.15,-18.62,5.19,-0.22,0.12,0.98
0.7101,3,-0.669,0.1,-0.08,-0.73,109.11,14.77,-0.67,0.06,-0.05,-0.45,3.92,-8.24,12.21,-28.99,-0.13,-0.08,0.62
0.7136,5,0.855,0.11,0.14,0.49,74.59,7.38,19.54,-0.08,0.02,-0.22,4.09,4.43,15.11,24.26,-0.15,0.31,0.68
0.715,2,-0.872,-0.14,-0.05,0.47,318.87,12.74,10.99,0.28,0.05,-0.28,4.07,-23.5,17.24,46.54,0.01,0.36,0.81
0.7185,0,0.066,0.05,-0.03,-1,201.83,5.34,3.27,-0.2,0.03,-0.05,4.05,-15.26,151.98,-14.04,0.1,0.05,0.93
0.72,4,-0.915,0.05,-0.13,0.38,327.92,11.11,-11.45,0.07,0,-0.15,3.91,28.84,5.95,-1.68,-0.12,-0.12,0.9
0.7251,7,-0.901,-0.11,0.12,-0.4,61.33,-17.14,6.12,-0.05,0.03,0.04,0,70.19,53.86,-25.18,0.24,0.13,1
0.7268,6,0.971,-0.17,0.17,-0.03,7.58,19.07,-20.41,-0.48,-0.59,0.25,3.94,-6.87,102.39,3.81,-0.85,0.09,1.1
0.7836,1,0.01,0.02,-0.04,-1,195.33,2.46,4.91,0.07,0.04,0.17,4.01,19.38,16.33,7.93,-0.1,0.12,1.21
0.7852,3,-0.692,0.1,-0.08,-0.71,105.33,14.82,-1.64,0.12,-0,-0.05,3.92,14.8,-16.94,-101.17,-0.22,-0.16,0.94
0.7888,5,0.853,0.11,0.15,0.49,75.02,9.01,19.84,-0.09,0.07,-0.7,4.09,-0.31,18.16,-24.26,-0.16,0.13,0.25
0.7903,2,-0.882,-0.13,-0.06,0.45,321.09,12.57,9.95,0.12,-0.08,0.08,4.07,-11.75,-4.12,58.59,-0.21,0.31,1.05
0.806,0,0.063,0.19,0,-0.98,201.73,22.08,1.49,-0.01,-0.1,-0.7,4.05,-13.73,202.18,14.04,-0.17,-0.08,0.27
0.8082,4,-0.896,0.04,-0.14,0.42,322.65,12.46,-11.25,0.1,0.03,0.12,3.91,-18.92,29.91,-97.35,-0.2,-0.19,1.15
0.8124,7,-0.909,-0.13,0.01,-0.4,60.28,-6.53,13.56,-0,-0.22,-0.21,0,57.53,113.37,-67.29,0.3,0.52,0.66
0.8139,6,0.948,-0.18,0.26,-0.07,359.56,27.64,-24.53,-0.27,0.37,-0.06,3.94,-12.66,65.77,28.08,-0.62,-0.71,0.56
0.8706,1,0.02,0.07,-0.06,-1,196.86,7.9,6.91,-0.03,-0.12,-0.15,4.01,-3.05,57.53,6.71,-0.08,0.03,0.94
0.8721,3,-0.749,0.1,-0.07,-0.65,95.62,13.68,-3.62,0.29,-0.03,0.39,3.92,9.61,-9.92,-63.02,-0.26,-0.4,1.31
0.8767,5,0.86,0.09,0.17,0.48,73.82,11.6,18.23,0.08,-0.02,-0.42,4.09,-32.04,19.84,-10.53,-0.07,0.14,0.6
0.8784,2,-0.909,-0.12,-0.05,0.4,328.07,11.26,10.46,0.1,-0.06,0.32,4.07,-5.65,-1.07,43.64,-0.22,0.34,1.25
0.8956,0,0.059,0.34,0.02,-0.94,201.56,40.09,0.85,0.1,0.07,-0.3,4.05,1.68,197.3,-22.43,-0.53,0.05,0.45
0.8972,4,-0.871,0.05,-0.16,0.46,316.6,13.73,-14.47,0.12,-0.03,0.29,3.91,-15.72,17.7,-31.43,-0.29,-0.21,1.26
0.9006,7,-0.895,-0.16,-0.08,-0.41,63.22,0.72,20.37,0,-0.05,-0.1,0,85.91,85.14,143.13,-0.02,0.53,0.79
0.9021,6,0.932,-0.16,0.32,-0.03,2.64,36.44,-23.05,-0.08,0.02,0.12,3.94,-7.17,59.2,40.74,-0.57,-0.28,0.81
1.0077,1,0.02,0.13,-0.06,-0.99,197.26,14.38,7.2,-0.3,-0.12,-0.47,4.01,14.5,32.5,6.26,0.12,-0.07,0.57
1.0093,3,-0.774,0.1,-0.06,-0.62,91.16,12.18,-4.46,0.11,0.02,0.46,3.92,-4.27,-12.97,-34.33,-0.29,-0.22,1.41
1.0126,5,0.864,0.05,0.16,0.47,73.27,13.75,14.18,0.11,-0.04,0.03,4.09,-33.11,24.87,2.59,-0.16,0.19,1.01
1.014,2,-0.92,-0.12,-0.05,0.37,331.33,10.96,10.95,0.09,-0.02,0.39,4.07,2.44,2.9,28.84,-0.22,0.33,1.33
1.0177,0,0.04,0.49,0.03,-0.87,198.91,58.76,-0.69,0.18,-0.06,-0.04,4.05,-0.31,152.28,3.05,-0.91,-0.05,0.34
1.0194,4,-0.847,0.06,-0.19,0.49,311.38,14.86,-17.7,0.07,0.1,0.35,3.91,-23.5,17.24,-49.74,-0.23,-0.4,1.28
1.0229,7,-0.867,-0.19,-0.16,-0.43,68.53,6.86,28.23,0.07,0.06,0.08,0,30.67,69.27,-51.73,-0.19,0.53,1.08
1.0247,6,0.914,-0.15,0.38,-0.03,0.51,42.55,-24.22,0.01,0.18,0.04,3.94,7.32,30.67,45.32,-0.67,-0.34,0.66
1.0981,1,0.027,0.14,-0.06,-0.99,198.21,15.35,7.67,-0.16,-0.08,0.07,4.01,13.58,16.63,10.38,-0.14,0.04,1.04
1.0996,3,-0.796,0.1,-0.04,-0.6,87.01,10.86,-6.28,0.1,-0.01,0.29,3.92,-10.22,-10.68,-19.68,-0.21,-0.23,1.25
1.1031,5,0.86,0.03,0.18,0.48,74.15,15.82,13.2,0.1,-0.06,0.33,4.09,-0.15,23.5,7.93,-0.29,0.24,1.28
1.1045,2,-0.925,-0.13,-0.05,0.35,333.43,10.53,12.1,0.09,-0.08,0.33,4.07,4.27,-2.29,-3.81,-0.21,0.4,1.27
1.1089,0,0.033,0.57,0.03,-0.82,197.59,69.86,-1.56,0.24,-0.06,0.13,4.05,-4.73,105.74,4.58,-1.14,-0.04,0.16
1.1105,4,-0.827,0.08,-0.21,0.52,307.22,15.08,-21.35,0.02,-0.06,0.31,3.91,-20.75,14.5,-37.54,-0.39,-0.41,1.19
1.1142,7,-0.848,-0.2,-0.22,-0.44,72.37,11.62,32.55,-0.25,-0.33,0.03,0,36.77,31.28,15.87,-0.08,0.92,0.69
1.1156,6,0.898,-0.14,0.41,-0.02,0.45,47.62,-24.17,0.07,0.05,0.02,3.94,-0.31,29.45,13.43,-0.7,-0.33,0.66
1.1996,1,0.034,0.15,-0.07,-0.99,199.41,16.52,9.39,-0.11,0.08,0.18,4.01,1.07,3.81,-1.83,-0.23,0.23,1.12
1.2011,2,-0.921,-0.14,-0.05,0.36,332.4,11.12,12.79,-0.03,0.05,0.52,4.07,2.75,18.16,-6.41,-0.31,0.29,1.49
1.2048,5,0.838,0.04,0.19,0.51,78.91,16.57,15.96,0.14,-0.04,0.38,4.09,34.79,5.49,102.54,-0.25,0.35,1.32
1.2062,4,-0.78,0.11,-0.23,0.57,298.3,13.21,-25.96,-0.05,0.54,0.51,3.91,4.58,-9.77,21.82,-0.01,-0.83,1.29
1.2109,0,0.03,0.63,0.03,-0.78,195.86,77.6,-3.15,0.24,0,0.21,4.05,4.12,74.31,1.98,-1.23,0,0.02
1.2123,6,0.888,-0.13,0.44,-0.02,0.54,50.91,-23.69,0.11,0,0.15,3.94,6.87,11.9,-9,-0.81,-0.33,0.74
1.3005,7,-0.845,-0.2,-0.26,-0.42,72.22,15.8,35.41,-0.01,0.07,0.01,0,29.45,23.04,-3.36,-0.32,0.53,0.81
1.302,2,-0.92,-0.14,-0.05,0.36,332.56,11.74,13.3,0.12,0.05,0.33,4.07,7.17,-5.95,54.93,-0.12,0.52,1.27
1.3055,1,0.034,0.15,-0.08,-0.98,199.53,17.16,9.84,-0.06,-0.04,0.08,4.01,8.24,0.92,4.58,-0.26,0.13,1.04
1.3069,3,-0.787,0.11,-0.04,-0.61,88.53,11.59,-6.97,-0.08,-0.03,0.38,3.92,3.05,13.73,-75.53,-0.23,-0.29,1.35
1.3133,5,0.826,0.08,0.2,0.52,81.12,15.05,20.39,0.21,0.31,0.38,4.09,28.38,-0.92,3.2,-0.56,0.08,1.25
1.315,4,-0.784,0.11,-0.22,0.57,299.14,12.8,-25.45,0.12,0.04,0.5,3.91,-8.85,-12.21,4.43,-0.31,-0.45,1.4
1.3186,0,0.031,0.66,0.03,-0.75,196.68,82.22,-2.42,0.25,0.04,0.18,4.05,-1.53,35.4,5.8,-1.22,0.08,-0.09
1.32,6,0.888,-0.13,0.44,-0.02,359.77,50.77,-23.63,0.18,0.04,0.14,3.94,12.05,-35.4,-9.46,-0.77,-0.34,0.79
1.3941,7,-0.837,-0.2,-0.29,-0.42,73.38,18.43,37.89,0.01,0.02,-0,0,21.51,18.16,-12.51,-0.33,0.53,0.76
1.3957,3,-0.78,0.12,-0.04,-0.61,89.45,12.05,-8.71,-0.19,0.09,0.42,3.92,-31.59,16.48,47,-0.41,-0.01,1.37
1.4004,1,0.038,0.15,-0.08,-0.98,200,17.09,10.06,-0.05,-0,0.14,4.01,-4.43,-4.73,-0.61,-0.29,0.19,1.1
1.4018,2,-0.905,-0.17,-0.03,0.39,329.46,10.41,17.58,-0.11,0.11,0.38,4.07,61.49,-15.11,-21.82,-0.18,0.33,1.32
1.4257,5,0.789,0.1,0.22,0.56,88.22,13.65,24.69,0.2,0.3,0.57,4.09,24.11,31.89,247.19,-0.49,0.46,1.44
1.4278,4,-0.781,0.13,-0.22,0.57,299.09,11.57,-27.99,0.13,0.16,0.53,3.91,-28.69,-16.94,-11.75,-0.21,-0.57,1.36
1.4326,0,0.031,0.66,0.03,-0.75,195.49,83.33,-3.73,0.34,0.04,0.36,4.05,-2.29,1.07,-3.05,-1.39,0.06,-0.16
1.4344,6,0.908,-0.12,0.4,-0.04,0.5,45.72,-20.94,0.23,0.09,0.05,3.93,30.52,-80.11,-32.5,-0.57,-0.38,0.85
1.5226,7,-0.832,-0.21,-0.31,-0.41,73.91,19.84,39.53,0.11,-0.06,0.14,0,-0.15,-9.16,-4.88,-0.3,0.65,0.92
1.5244,3,-0.769,0.17,-0.02,-0.62,89.83,13.54,-14.04,0.1,-0,0.27,3.92,-56.46,4.73,44.25,-0.24,-0.44,1.14
1.5311,1,0.036,0.15,-0.07,-0.99,199.59,16.5,9.31,-0.12,-0.01,0.54,4.01,-5.49,3.36,-4.43,-0.32,0.22,1.49
1.5328,2,-0.884,-0.22,0.02,0.41,325.99,8.72,24.32,0.13,0.05,0.33,4.07,86.98,-42.57,-61.8,-0.07,0.62,1.19
1.5368,5,0.79,0.11,0.22,0.56,87.64,12.22,25.68,0.26,-0.22,0.24,4.09,-6.41,-25.94,-31.59,-0.12,0.53,1.27
1.5382,4,-0.764,0.15,-0.24,0.58,296.59,10.4,-31.16,-0.01,0.09,0.39,3.91,-23.35,13.58,-27.31,-0.19,-0.73,1.1
1.5434,0,0.031,0.66,0.04,-0.75,193.6,82.4,-5.83,0.15,0.08,0.36,4.05,-1.98,1.98,-3.05,-1.4,0.09,0.04
1.546,6,0.935,-0.12,0.33,-0.07,359.16,36.82,-19.09,0.1,0.14,-0.18,3.93,28.69,-93.23,-40.28,-0.4,-0.35,0.64
1.6147,7,-0.841,-0.2,-0.29,-0.41,72.38,18.71,37.85,0.14,0.04,0.07,0,-31.74,-45.62,3.05,-0.28,0.49,0.89
1.6163,3,-0.717,0.22,0.01,-0.66,96.59,16.48,-19.67,-0.05,-0.02,0.07,3.92,-82.4,13.43,64.85,-0.29,-0.31,0.97
1.62,1,0.035,0.16,-0.07,-0.98,199.52,18.4,8.86,-0.1,0.03,0.36,4.01,-3.36,26.7,-5.95,-0.33,0.23,1.29
1.6214,2,-0.832,-0.27,0.06,0.48,316.55,8.7,31.16,-0.06,0.08,0.08,4.07,86.36,-41.05,-84.53,-0.13,0.47,0.94
1.6256,5,0.808,0.13,0.21,0.53,83.79,11.78,26.71,0.32,0.17,0.28,4.09,19.68,-28.99,-33.26,-0.29,0.39,1.34
1.6279,4,-0.735,0.18,-0.27,0.6,292.38,10.48,-35.85,-0.16,0.05,0.12,3.91,-51.73,27.01,-27.92,-0.18,-0.79,0.78
1.6318,0,0.026,0.66,0.04,-0.75,186.45,81.94,-13.22,0.24,0.03,0.34,4.05,-2.29,-1.37,-14.19,-1.36,0.01,-0.05
1.6333,6,0.955,-0.12,0.26,-0.09,358.97,28.3,-17.57,-0.04,0.27,-0.19,3.93,-12.97,-75.99,-2.14,-0.23,-0.43,0.54
1.7124,7,-0.861,-0.19,-0.22,-0.42,69.24,12.96,31.71,0.14,-0.07,0.02,0,-66.99,-73.39,8.7,-0.09,0.47,0.9
1.7142,3,-0.662,0.27,0.03,-0.7,102.48,19.64,-25.7,0.03,-0.09,-0.11,3.92,-72.33,-6.87,73.85,-0.22,-0.41,0.74
1.7194,1,0.03,0.19,-0.07,-0.98,199.17,21.58,8.7,-0.13,-0,0.03,4.01,1.68,33.11,-10.53,-0.24,0.13,0.95
1.7208,2,-0.779,-0.32,0.1,0.53,308.97,10.76,37.23,-0.05,0.04,-0.27,4.07,59.97,-14.34,-58.29,-0.13,0.4,0.59
1.7249,5,0.815,0.15,0.21,0.52,81.66,10.54,28.01,-0.01,-0.09,0.52,4.09,14.8,-15.72,-12.82,-0.3,0.64,1.26
1.727,4,-0.71,0.21,-0.31,0.6,289.46,11.48,-42.93,-0.07,-0.02,-0.21,3.91,-76.45,23.04,3.51,-0.24,-0.49,0.52
1.7313,0,0.02,0.64,0.05,-0.76,182.99,79.89,-16.67,0.25,0.05,0.1,4.05,1.37,-30.21,-9.92,-1.12,0.02,-0.06
1.7329,6,0.976,-0.13,0.16,-0.07,3.59,17.37,-16.69,-0.18,-0.27,0,3.93,7.17,-111.39,20.75,-0.52,-0.03,0.92
1.8124,7,-0.881,-0.17,-0.14,-0.42,66.5,6.08,24.25,-0.09,-0.07,-0.13,0,-72.94,-86.98,1.98,-0.09,0.46,0.74
1.8143,3,-0.603,0.3,0.05,-0.74,109.59,22.34,-28.76,-0.02,0,-0.37,3.92,-23.65,-2.75,59.97,-0.25,-0.26,0.53
1.8179,1,0.022,0.21,-0.06,-0.98,198.35,23.93,8.03,-0.05,-0.03,-0.5,4.01,-11.9,-6.1,-9.61,-0.16,0.03,0.41
1.8193,2,-0.743,-0.34,0.1,0.57,304.36,13.58,39.91,0.07,-0.04,-0.22,4.07,3.05,0.92,-84.69,-0.19,0.5,0.55
1.8236,5,0.815,0.17,0.21,0.51,80.94,10.03,30.36,-0.12,0.01,0.25,4.09,39.98,0,6.1,-0.27,0.71,0.95
1.8273,6,0.987,-0.11,0.11,-0.05,6.78,11.31,-13.65,-0.44,-0.11,0.27,3.93,11.29,-3.81,-7.93,-0.68,-0.23,1.15
1.8315,0,0.011,0.6,0.05,-0.8,184.2,73.66,-15.21,0.32,-0.03,-0.22,4.05,6.71,-99.49,-16.17,-0.83,-0.05,-0.09
1.8332,4,-0.675,0.25,-0.38,0.58,286.13,12.69,-52.54,-0.06,-0.2,-0.41,3.91,-93.23,29.45,-13.58,-0.3,-0.44,0.28
1.9247,7,-0.902,-0.14,-0.05,-0.4,62.09,-0.9,17.48,0.12,-0.12,-0.22,0,-67.9,-124.97,-19.53,0.18,0.21,0.77
1.9277,3,-0.574,0.31,0.05,-0.76,113.57,24.36,-28.07,-0.14,0,-0.31,3.92,23.96,-4.58,30.36,-0.25,-0.16,0.63
1.9318,1,0.018,0.17,-0.04,-0.98,197.09,19.87,5.65,-0.17,-0.01,-0.17,4.01,-14.8,-58.29,-1.68,-0.12,0.07,0.85
1.9333,2,-0.709,-0.34,0.06,0.62,298.2,19.42,35.52,-0.23,-0.08,-0.3,4.07,-59.81,15.11,-48.83,-0.36,0.18,0.65
1.9372,5,0.793,0.21,0.24,0.52,83.57,9.79,36.51,-0.04,-0.09,-0.15,4.09,59.97,21.97,33.26,-0.08,0.57,0.58
1.9386,6,0.98,-0.12,0.14,-0.07,3.61,15.16,-15,0.15,0.01,0.04,3.94,-23.96,76.29,-27.77,-0.08,-0.22,1.01
1.9434,0,0.005,0.51,0.06,-0.86,188.43,61.05,-10.65,0.09,-0.06,-0.32,4.05,9,-154.42,-6.87,-0.64,-0.12,0.24
1.9454,4,-0.639,0.3,-0.43,0.57,283.56,12.32,-62.16,-0.09,-0.11,-0.36,3.91,-80.72,5.8,-11.29,-0.21,-0.6,0.21
2.0097,7,-0.924,-0.13,0.04,-0.36,55.22,-9.79,12.26,-0.77,-0.16,0.07,0,-30.67,-26.86,28.99,-0.24,0.76,0.98
2.0112,3,-0.566,0.29,0.02,-0.77,116.2,25.65,-23.17,-0.21,-0.03,-0.27,3.92,53.71,4.73,30.21,-0.25,-0.08,0.74
2.0157,1,0.015,0.14,-0.04,-0.99,196.39,16.05,4.7,-0.07,0.02,-0.15,4.01,-18.01,-43.79,0.15,-0.17,0.09,0.84
2.0171,2,-0.715,-0.31,0,0.63,297,22.14,28.52,-0.25,-0.01,-0.29,4.07,-67.75,17.7,-17.85,-0.33,0.09,0.68
2.0208,5,0.759,0.25,0.29,0.53,87.75,10.32,44.01,-0.12,-0.06,-0.31,4.09,77.97,30.82,21.82,-0.1,0.57,0.4
2.0223,4,-0.617,0.34,-0.46,0.54,283.5,11.88,-69.53,-0.09,0.01,-0.33,3.91,-59.81,-4.73,-9.92,-0.1,-0.63,0.15
2.0271,0,-0,0.39,0.05,-0.92,190.86,45.57,-7.55,0.18,0.03,-0.21,4.05,20.29,-155.18,-14.95,-0.65,-0.04,0.44
2.0288,6,0.971,-0.13,0.2,-0.06,4.02,21.43,-16.66,0.31,0.38,-0.14,3.94,-22.74,42.11,6.1,0.03,-0.61,0.77
2.1319,7,-0.907,-0.12,0.07,-0.4,60.29,-12.74,9.83,-0.1,-0.12,0.07,0,6.41,-34.64,-0.92,0.26,0.46,1.02
2.1335,3,-0.56,0.26,-0.03,-0.78,119.22,26.97,-15.77,-0.24,-0.06,-0.14,3.92,83.62,-11.29,22.89,-0.28,-0.01,0.86
2.137,1,0.012,0.1,-0.02,-0.99,195.61,11.23,2.1,-0.11,-0.08,0.04,4.01,-12.66,-54.78,5.49,-0.1,-0.03,1.04
2.1385,2,-0.72,-0.28,-0.04,0.64,295.97,24.33,22.01,-0.26,-0.03,-0.12,4.07,-70.34,13.12,-12.51,-0.44,0.06,0.81
2.143,5,0.723,0.29,0.34,0.53,91.44,10.3,52.07,-0.14,0.06,-0.33,4.09,71.87,19.23,21.67,-0.22,0.57,0.3
2.1455,4,-0.599,0.38,-0.48,0.52,284.27,10.42,-75,-0.16,0.1,-0.11,3.91,-37.08,-15.72,-15.11,-0.06,-0.9,0.07
2.1496,0,-0.012,0.28,0.04,-0.96,191.03,31.93,-5.52,0.03,-0.07,-0.1,4.05,17.55,-123.75,-8.85,-0.44,-0.12,0.77
2.151,6,0.964,-0.14,0.22,-0.01,9.18,25.38,-17.84,-0.04,-0.17,-0.25,3.94,-16.48,10.07,54.17,-0.39,-0.07,0.7
2.2237,7,-0.907,-0.11,0.08,-0.4,60.53,-13.63,7.68,0.27,0.1,-0.14,0,-18.46,-52.8,-50.35,0.28,-0.17,0.88
2.2256,3,-0.556,0.21,-0.09,-0.8,123.12,26.03,-5.42,-0.23,-0.12,-0.03,3.92,85.75,-20.9,44.4,-0.25,0.1,0.97
