1.718,7,-0.616,-0.02,-0.23,-0.75,118.42,14.91,23.08,0.04,-0.12,-0.11,0,-1.07,4.27,0.61,-0.13,0.29,0.84
1.7195,2,-0.993,0.02,-0.11,-0.05,20.1,12.44,-1.1,-0.06,-0.11,0.07,4.09,32.04,17.4,2.29,-0.29,0.13,1.06
1.7232,0,0.644,0.13,0.09,-0.75,275.79,17.61,2.01,0.04,0.04,0.04,4.09,-4.88,16.78,3.66,-0.3,0.09,0.99
1.7247,3,-0.076,0.04,-0.11,-0.99,185.85,5.24,12.4,0.11,-0.11,0.07,4.09,-27.77,26.25,16.02,-0.2,0.09,1.07
1.7405,1,0.817,0.05,-0.01,-0.58,303.83,2.67,4.85,-0.01,0.02,0.06,4.09,0,10.53,7.02,-0.04,0.07,1.06
1.742,6,0.85,0.05,-0.14,0.5,75.95,-17.14,-3.35,-0.01,0.01,0.01,4.09,0,1.37,-1.53,0.29,-0.05,0.96
1.8216,7,-0.607,-0.02,-0.24,-0.76,119.7,14.61,23.37,0.01,0.12,-0,0,1.68,2.75,14.8,-0.35,0.38,0.84
1.8231,4,-0.934,0.25,-0.07,-0.24,39.77,14.56,-26.71,-0.14,0.08,0.56,4.09,-160.98,75.07,-8.39,-0.56,-0.68,1.31
1.8267,0,0.637,0.13,0.1,-0.75,274.81,18.84,1.52,0.03,0.01,-0.01,4.09,-1.53,0.76,-16.17,-0.32,0.04,0.94
1.8281,3,-0.038,0.08,-0.08,-0.99,190.39,9.42,8.53,0.17,-0.14,0.16,4.09,-68.51,91.25,55.85,-0.34,0.05,1.13
1.8454,1,0.817,0.05,0,-0.57,303.94,3.16,4.47,0.05,0.03,-0.06,4.09,-6.41,0,-4.73,-0.01,0.11,0.94
1.8471,2,-0.989,-0.04,-0.14,-0.03,18.42,16.21,4.79,-0.08,-0.12,0.14,4.09,96.13,60.12,-46.54,-0.39,0.2,1.07
1.9193,7,-0.601,-0.02,-0.24,-0.76,120.6,14.81,23.89,-0.03,-0.04,-0.09,0,-0.15,-9.31,0.31,-0.18,0.38,0.79
1.9208,6,0.852,0.05,-0.14,0.5,75.6,-16.99,-3.28,-0,0.02,0,4.09,-0.46,2.75,-3.97,0.28,-0.06,0.96
1.9246,0,0.62,0.13,0.1,-0.77,272.17,18.88,0.98,0.02,-0.02,0.01,4.09,4.43,-13.58,-21.67,-0.35,0.03,0.94
1.926,4,-0.878,0.43,-0.1,-0.19,29.61,20.22,-49.05,-0.15,-0.06,0.38,4.09,-220.49,131.84,-85.3,-0.59,-0.89,0.84
1.9342,1,0.81,0.04,-0,-0.58,302.56,2.63,4.34,-0.01,0.01,-0.04,4.09,-5.49,-8.7,-17.7,-0.04,0.05,0.96
1.9357,3,0.023,0.17,-0.03,-0.98,197.4,19.72,4.13,-0.09,0.16,-0.05,4.09,-48.83,107.42,29.75,-0.23,0.21,0.88
2.0332,7,-0.606,-0.03,-0.23,-0.76,119.81,13.53,23.71,0.04,-0.12,-0.04,0,-2.44,-19.07,-2.59,-0.09,0.3,0.88
2.0348,2,-0.973,-0.1,-0.21,0.03,13.56,24.37,11.41,0.05,0.13,0.05,4.09,65.31,78.89,-60.27,-0.39,0.08,0.97
2.0383,0,0.599,0.12,0.08,-0.79,268.73,16.99,0.73,-0.01,-0.05,-0.02,4.09,8.24,-27.47,-33.26,-0.32,-0.02,0.92
2.0397,6,0.853,0.05,-0.14,0.5,75.42,-16.64,-3.28,0.01,0.04,0.01,4.09,1.07,3.2,1.07,0.25,-0.08,0.98
2.0575,1,0.801,0.03,-0.01,-0.6,300.66,1.66,3.5,-0.01,-0.02,-0.03,4.09,-4.27,-12.21,-20.9,-0.05,0.05,0.96
2.0589,4,-0.776,0.61,-0.13,-0.09,12.87,17.54,-76.76,0.03,0.08,-0.03,4.09,-223.85,102.39,-51.73,-0.25,-0.91,0.09
2.1354,7,-0.609,-0.04,-0.21,-0.76,119.1,11.05,22.78,0.03,-0.07,0.05,0,-8.24,-23.5,-14.19,-0.13,0.38,0.95
2.137,2,-0.949,-0.11,-0.28,0.1,4.96,33.58,10.23,-0.02,0.23,-0.07,4.09,-11.14,76.45,-121.15,-0.51,-0.1,0.8
2.1404,0,0.573,0.1,0.07,-0.81,264.58,14.02,0.64,0.01,0.01,-0.01,4.09,11.6,-35.86,-45.32,-0.22,0.02,0.96
2.1418,3,0.066,0.24,-0.01,-0.97,202.55,27.16,2.89,-0.08,0.11,-0.1,4.09,11.29,64.24,107.27,-0.31,0.2,0.81
2.1592,1,0.788,0.03,-0.01,-0.62,298.12,0.85,2.98,0.02,-0.03,0.01,4.09,-4.43,-10.07,-38.91,-0.04,0.06,0.98
2.1607,6,0.853,0.04,-0.13,0.5,75.59,-15.51,-3.55,-0.02,0.1,0.05,4.09,-0.76,15.26,9.61,0.17,-0.09,1.03
2.2384,7,-0.621,-0.06,-0.19,-0.76,117.07,8.78,21.46,-0.12,-0,0.06,0,-10.99,-24.57,-16.33,-0.13,0.51,0.94
2.2398,4,-0.653,0.73,-0.18,-0.07,3.6,19.94,-98.39,0.08,0.22,-0.37,4.09,-139.92,54.78,86.06,-0.1,-0.56,-0.31
2.2453,0,0.54,0.08,0.04,-0.84,259.83,10.38,0.68,-0.06,0.03,-0.03,4.09,8.24,-37.23,-47.3,-0.13,-0.02,0.96
2.247,2,-0.921,-0.04,-0.35,0.17,351.43,40.86,-3.8,-0.08,0.16,-0.03,4.09,-119.78,52.95,-100.71,-0.64,-0.24,0.71
2.2703,1,0.765,0.02,-0.01,-0.64,293.82,0.08,2.46,-0.05,-0,-0.02,4.09,2.44,-9.16,-48.22,-0,0.01,1
2.2718,3,0.129,0.26,-0.08,-0.95,213.18,28.03,14.91,-0.07,0.25,-0.09,4.09,112.92,-29.75,66.22,-0.3,0.44,0.79
2.3405,7,-0.64,-0.07,-0.17,-0.74,113.98,7.09,20.46,-0.04,-0.09,0.05,0,-11.29,-33.57,-34.94,-0.02,0.39,0.98
2.342,6,0.85,0.02,-0.11,0.52,76.99,-12.07,-4.65,-0.04,0.33,0.07,4.09,-14.5,58.14,34.03,-0.09,-0.21,1.09
2.3456,0,0.504,0.05,0.02,-0.86,254.69,6.46,0.52,-0.03,0.05,0.01,4.09,3.36,-40.13,-57.22,-0.05,0,1.02
2.3473,4,-0.578,0.77,-0.25,-0.09,356.2,25.78,-110.46,0,0.18,-0.46,4.09,-21.82,21.67,73.24,-0.17,-0.39,-0.32
2.3642,1,0.732,0.01,-0.02,-0.68,288.24,-0.5,2.17,-0.05,0.01,0.07,4.09,4.27,0,-68.05,0.02,-0.02,1.07
2.3657,2,-0.897,0.08,-0.4,0.17,342.97,43.42,-22.44,-0.06,0.11,0.03,4.09,-147.71,18.62,7.78,-0.71,-0.4,0.66
2.4216,7,-0.671,-0.08,-0.15,-0.72,109.09,5.2,19.03,-0.08,-0.08,-0.03,0,-13.58,-45.32,-55.54,-0.02,0.37,0.93
2.4233,3,0.148,0.23,-0.2,-0.94,217.46,21.76,28.54,-0.05,0.11,0.07,4.09,117.8,-53.25,54.63,-0.31,0.57,0.87
2.427,0,0.461,0.01,0,-0.89,248.96,1.57,0.37,-0.06,0.06,-0.03,4.09,1.53,-54.32,-66.07,0.06,-0.03,0.96
2.4286,6,0.843,-0.05,-0.06,0.53,78.85,-2.56,-7.75,-0.06,-0.23,0.2,4.09,-29.6,111.54,20.45,0.27,0.01,1.22
2.4383,1,0.687,0.01,-0.01,-0.73,280.89,-0.25,1.49,-0,0.05,0.02,4.09,-0.31,5.8,-89.42,0.04,0.02,1.02
2.4399,4,-0.592,0.77,-0.24,-0.07,355.77,22.73,-108.37,0.05,-0.02,-0.2,4.09,57.83,-1.53,-37.38,-0.27,-0.74,-0.2
2.5305,7,-0.71,-0.08,-0.12,-0.69,102.76,3.36,16.66,0.01,-0.13,-0.06,0,-23.65,-32.35,-39.67,0.09,0.26,0.91
2.5321,3,0.121,0.2,-0.28,-0.93,214.76,17.32,37.17,-0.1,-0.11,0.03,4.09,58.75,-43.79,-24.57,-0.26,0.51,0.89
2.5359,0,0.411,-0.04,-0.02,-0.91,242.65,-4.79,0.52,-0.04,0.01,-0.04,4.09,-4.27,-63.32,-56.61,0.12,-0.02,0.96
2.5374,2,-0.879,0.17,-0.43,0.11,344.87,46.15,-34.9,-0.06,0.09,-0.05,4.09,-105.59,-0.46,35.1,-0.7,-0.47,0.47
2.5544,1,0.633,0.01,-0.01,-0.77,272.61,0.37,1.05,-0.06,-0.01,0,4.09,5.65,14.5,-92.01,-0.01,-0.04,1
2.556,6,0.831,-0.1,-0,0.55,80.24,6.01,-9.86,0.05,-0.29,-0.11,4.09,0.76,47.91,-11.14,0.2,-0.15,0.9
2.6407,7,-0.747,-0.08,-0.08,-0.65,96.61,0.99,13.43,-0.19,-0.09,0.04,0,-31.13,-27.47,-99.33,0.07,0.38,0.97
2.6424,4,-0.636,0.73,-0.23,-0.06,357.13,22.33,-101.47,-0.01,-0.05,-0.15,4.09,62.1,-26.55,-4.27,-0.35,-0.79,-0.11
2.6464,0,0.363,-0.09,-0.04,-0.93,236.83,-11.66,0.61,-0.09,-0.04,0.04,4.09,-12.66,-62.71,-57.22,0.25,-0.08,1.01
2.6479,2,-0.868,0.22,-0.44,0.05,349.06,48.44,-39.75,-0.15,0.03,-0.11,4.09,-48.83,-6.87,28.38,-0.75,-0.4,0.33
2.6645,1,0.57,0.01,-0,-0.82,263.58,1.1,1.2,-0.08,-0.05,-0.04,4.09,20.6,5.34,-90.79,-0.04,-0.06,0.96
2.6661,3,0.107,0.19,-0.3,-0.93,213.18,16.71,38.81,-0.04,0,0.04,4.09,-5.95,1.37,-20.9,-0.27,0.62,0.77
2.7255,7,-0.803,-0.07,-0.06,-0.59,86.68,0.35,10.2,0.15,-0.02,-0,0,-23.5,-7.02,-65.61,0.06,0.03,1
2.7271,6,0.823,-0.11,0.01,0.56,81.63,7.59,-10.25,0.03,-0.03,-0.09,4.09,-2.14,-21.51,61.8,-0.17,-0.15,0.92
2.7313,0,0.326,-0.14,-0.05,-0.93,232.47,-17.33,0.21,-0.02,0.05,0.06,4.09,-16.94,-39.22,-35.4,0.36,0.04,1.01
2.7328,4,-0.672,0.7,-0.23,-0.09,1.15,25.62,-95.2,-0.05,-0.12,-0.1,4.09,34.18,-64.7,28.08,-0.47,-0.8,0.04
2.7477,1,0.512,0.01,-0.01,-0.86,255.61,0.66,1.55,-0.06,-0.14,0.08,4.09,7.32,-3.66,-58.14,-0.1,-0.05,1.1
2.7494,2,-0.862,0.22,-0.46,-0.01,356.05,52.05,-37.91,-0.08,-0.09,-0.08,4.09,-20.9,1.53,77.36,-0.79,-0.24,0.43
2.8274,7,-0.823,-0.05,-0.04,-0.56,82.99,0.19,7.43,0,0.01,-0.03,0,-22.43,0.31,-33.87,-0.02,0.11,0.97
2.829,3,0.105,0.21,-0.28,-0.93,213.27,18.98,36.9,-0.02,-0.15,-0.12,4.09,-22.74,37.23,13.73,-0.31,0.37,0.73
2.8328,0,0.297,-0.18,-0.06,-0.94,229.35,-22.11,-0.36,-0.09,0.06,-0.07,4.09,-24.72,-40.74,-23.19,0.47,-0,0.83
2.8342,6,0.803,-0.12,-0,0.58,85.31,7.72,-11.23,-0.34,-0.04,-0.49,4.09,-14.19,-5.49,-30.36,-0.16,0.26,0.59
2.8485,1,0.473,0.01,-0.01,-0.88,250.48,0.64,1.64,0.1,0.02,-0.09,4.09,10.22,1.68,-27.77,-0.05,0.13,0.91
2.85,4,-0.693,0.69,-0.19,-0.12,8.38,24.95,-90.76,-0.07,-0.2,-0.01,4.09,6.56,-61.34,-22.13,-0.48,-0.85,0.19
2.9453,7,-0.835,-0.03,-0.03,-0.55,80.59,0.89,5.24,-0.18,-0.03,0.03,0,-19.53,14.34,-15.56,-0.06,0.28,0.99
2.9468,2,-0.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9506,0,0.276,-0.22,-0.05,-0.93,227.29,-26.03,-1.48,0.07,0.06,0.03,4.09,-21.21,-23.04,-24.87,0.44,0.07,0.93
2.952,4,-0.703,0.69,-0.12,-0.11,13.29,19.33,-89.12,-0.09,-0.2,-0.1,4.09,11.29,-25.48,-41.96,-0.45,-0.85,0.24
