6.6557,6,-0.796,0.12,0.05,0.59,301.79,-12.74,-8.44,-0,0,0,3.8,0,0.15,0,0.22,-0.14,0.97
6.6605,5,-0.988,-0.14,-0.07,0.02,12.89,7.74,15.95,0.01,-0,0.02,4.04,0.76,0.31,0.76,-0.13,0.28,0.97
6.6622,4,0.553,-0.01,0.15,-0.82,260.9,8.58,-15.48,0.01,-0,0,3.78,0.15,0.31,-0.15,-0.15,-0.26,0.96
6.6861,7,0.979,-0.02,-0.17,-0.12,0.62,-19.66,-0.03,-0.01,-0,-0.01,0,0.31,0,-0.15,0.33,0,0.94
6.6884,3,0.953,0.08,0.05,0.29,47.88,3.31,10.44,-0.01,0,0.01,3.79,0.31,-0.31,0.31,-0.07,0.19,0.99
6.7422,1,0.448,0.05,0.01,0.89,140.68,-4.39,2.87,-0.02,-0,0,3.89,-0.15,0,0.15,0.09,0.07,0.99
6.7438,2,0.458,0.08,0.06,-0.88,248.67,11.56,-1.59,-0,0,0.01,3.94,0,0.15,-0.15,-0.2,-0.03,0.99
6.7474,0,0.622,0.09,-0.06,0.78,116.4,-12.49,1.35,-0.01,-0,0,3.91,-0.31,-0.46,0.31,0.22,0.04,0.98
6.7489,6,-0.796,0.12,0.05,0.59,301.77,-12.72,-8.4,-0.01,-0,0,3.8,0,0.31,-0.15,0.22,-0.15,0.97
6.7523,5,-0.988,-0.14,-0.07,0.02,12.97,7.78,16.02,0,0,0.02,4.04,0.61,0,0.15,-0.13,0.28,0.98
6.7555,4,0.553,-0.01,0.15,-0.82,260.95,8.64,-15.44,0.01,-0,0.01,3.78,-0.31,0.15,0.46,-0.15,-0.26,0.96
6.7822,7,0.979,-0.02,-0.17,-0.12,0.5,-19.58,0.04,-0,0,-0,0,0.31,0,0,0.33,0,0.94
6.7839,3,0.953,0.08,0.05,0.29,47.9,3.28,10.48,-0.01,-0,0,3.79,0,-0.31,0,-0.07,0.19,0.99
6.8414,1,0.448,0.05,0,0.89,140.65,-4.41,2.83,-0.02,0,0,3.89,0,0,0.31,0.09,0.06,0.99
6.8436,2,0.459,0.08,0.06,-0.88,248.79,11.57,-1.53,-0,0,0,3.94,0.15,0,0.15,-0.2,-0.03,0.98
6.8487,0,0.622,0.09,-0.06,0.78,116.43,-12.54,1.36,-0.01,0,0,3.91,-0.31,-0.61,0.15,0.22,0.04,0.97
6.8502,6,-0.796,0.12,0.05,0.59,301.77,-12.68,-8.34,-0,0,0,3.8,0.15,0.31,0.31,0.22,-0.15,0.97
6.8558,5,-0.988,-0.14,-0.07,0.02,13.08,7.78,16.07,0,-0,0.01,4.04,0.46,0.15,0.31,-0.13,0.28,0.97
6.858,4,0.553,-0.01,0.15,-0.82,260.91,8.63,-15.52,0,-0,0.01,3.78,-0.46,0.15,0.46,-0.15,-0.26,0.96
6.9323,7,0.978,-0.02,-0.17,-0.12,0.4,-19.57,0.11,-0,0,-0.01,0,0,-0.15,-0.15,0.33,0,0.94
6.934,3,0.953,0.08,0.05,0.29,47.92,3.29,10.51,-0.01,-0.01,0.01,3.79,-0.31,0,0.46,-0.07,0.19,0.99
6.9392,1,0.448,0.05,0,0.89,140.6,-4.44,2.79,-0.02,0,0,3.89,-0.15,-0.31,0,0.09,0.07,0.99
6.9417,2,0.458,0.08,0.06,-0.88,248.67,11.61,-1.62,-0,0,0,3.94,0.15,0.31,1.07,-0.2,-0.03,0.99
6.9462,0,0.622,0.09,-0.06,0.78,116.47,-12.57,1.3,-0.02,-0,0,3.91,-0.15,-0.15,0,0.22,0.04,0.98
6.9476,6,-0.796,0.12,0.05,0.59,301.84,-12.67,-8.39,-0,-0,0,3.8,0.15,0.31,0,0.22,-0.14,0.97
6.9517,5,-0.988,-0.14,-0.07,0.02,13.15,7.68,16.12,0,-0,0.02,4.04,0.61,0,0.46,-0.13,0.28,0.97
6.9536,4,0.553,-0.01,0.15,-0.82,260.91,8.72,-15.54,0.01,0,0.01,3.78,-0.15,0,0,-0.15,-0.26,0.96
6.9847,7,0.978,-0.02,-0.17,-0.12,0.25,-19.6,0.22,-0.01,0,-0.01,0,0.31,0,0,0.32,-0,0.94
6.987,3,0.953,0.08,0.05,0.29,47.98,3.32,10.5,-0.01,-0,0,3.79,-0.46,0,0.46,-0.06,0.19,0.99
7.0419,1,0.448,0.05,0,0.89,140.68,-4.52,2.85,-0.02,-0,-0,3.89,-0.46,-0.31,0.15,0.09,0.06,0.99
7.0441,2,0.458,0.08,0.06,-0.88,248.68,11.61,-1.59,-0,-0,0,3.94,0.15,-0.15,0.46,-0.2,-0.03,0.98
7.05,0,0.622,0.09,-0.06,0.78,116.43,-12.62,1.27,-0.02,-0,0,3.91,0,0,0.31,0.22,0.04,0.98
7.0517,6,-0.796,0.12,0.05,0.59,301.81,-12.65,-8.31,-0,-0,0,3.8,0,0.15,-0.46,0.22,-0.14,0.97
7.057,5,-0.988,-0.14,-0.07,0.02,13.17,7.66,16.15,0,0,0.02,4.04,-0.15,0.15,0.46,-0.14,0.28,0.97
7.0598,4,0.552,-0.01,0.15,-0.82,260.83,8.73,-15.48,0,-0,0.01,3.78,0.31,-0.31,0,-0.16,-0.26,0.96
7.0828,7,0.978,-0.02,-0.17,-0.12,0.24,-19.62,0.26,-0.01,0,-0.01,0,0.46,0,0.31,0.32,-0,0.94
7.0844,3,0.953,0.08,0.05,0.29,47.99,3.34,10.53,-0.01,0,0.01,3.79,0,0,0.15,-0.06,0.19,0.99
7.1342,1,0.448,0.05,0,0.89,140.69,-4.55,2.82,-0.02,-0,-0,3.89,-0.15,0,0,0.09,0.06,0.99
7.1359,2,0.458,0.08,0.06,-0.88,248.74,11.51,-1.61,0,-0.01,0.01,3.94,0.15,-0.15,-0.76,-0.21,-0.03,0.99
7.1423,0,0.622,0.09,-0.06,0.78,116.45,-12.61,1.27,-0.02,-0,0,3.91,0,0.15,0.31,0.22,0.04,0.98
7.1438,6,-0.796,0.12,0.05,0.59,301.78,-12.62,-8.31,-0,-0.01,0,3.8,0.15,0.46,0,0.21,-0.14,0.97
7.1488,5,-0.988,-0.14,-0.06,0.02,13.25,7.58,16.12,0,-0,0.02,4.04,-0.61,0,0.46,-0.13,0.28,0.97
7.1507,4,0.552,-0.01,0.15,-0.82,260.83,8.69,-15.46,0,-0.01,0.01,3.78,-0.15,-0.15,0.46,-0.16,-0.27,0.96
7.2362,7,0.978,-0.02,-0.17,-0.12,0.33,-19.65,0.25,-0,-0,-0.01,0,0.31,-0.15,0.31,0.33,0,0.94
7.2379,3,0.953,0.08,0.05,0.29,47.98,3.3,10.56,-0.01,0,0,3.79,0.15,-0.15,0.15,-0.06,0.19,0.98
7.2441,1,0.447,0.05,0,0.89,140.77,-4.59,2.85,-0.02,-0,-0,3.88,-0.15,0,0,0.09,0.06,0.99
7.246,2,0.458,0.08,0.06,-0.88,248.74,11.57,-1.59,0,-0,0.01,3.94,0.15,0,-1.68,-0.2,-0.03,0.98
7.2509,0,0.621,0.09,-0.06,0.78,116.5,-12.59,1.28,-0.02,-0,0,3.91,0,0.15,0.46,0.22,0.04,0.98
7.2527,6,-0.796,0.12,0.05,0.59,301.82,-12.61,-8.29,-0,0,0,3.8,0.15,0,0,0.22,-0.15,0.97
7.2586,5,-0.988,-0.14,-0.06,0.02,13.37,7.57,16.08,0,-0.01,0.02,4.04,-0.15,-0.15,0.31,-0.13,0.29,0.97
7.2606,4,0.553,-0.01,0.15,-0.82,260.97,8.69,-15.46,0.01,-0.01,0,3.78,0.15,0,0,-0.16,-0.26,0.95
7.3486,7,0.979,-0.02,-0.17,-0.12,0.48,-19.55,0.2,-0,-0,-0,0,0.15,0,0.31,0.33,0.01,0.94
7.3502,3,0.953,0.08,0.05,0.29,48.02,3.3,10.57,-0.01,0,0.01,3.79,0.31,-0.15,0.31,-0.07,0.19,0.99
7.3536,1,0.446,0.05,0,0.89,140.92,-4.56,2.82,-0.02,-0.01,0,3.88,0,0,0,0.1,0.06,0.99
7.3567,2,0.459,0.08,0.06,-0.88,248.88,11.55,-1.59,0,0,0.01,3.93,0.15,0,0,-0.2,-0.02,0.99
7.3622,0,0.621,0.09,-0.06,0.78,116.59,-12.56,1.35,-0.01,-0,0.01,3.91,0,0.46,0.31,0.23,0.03,0.98
7.3637,6,-0.797,0.12,0.05,0.59,301.97,-12.64,-8.31,-0,-0,0,3.8,0.15,0.15,0.15,0.21,-0.15,0.97
7.3672,5,-0.988,-0.14,-0.06,0.01,13.39,7.6,16.12,0,-0.01,0.03,4.04,0,0,0.15,-0.13,0.29,0.97
7.3687,4,0.554,-0.01,0.15,-0.82,261.1,8.67,-15.46,0.01,-0,0.01,3.78,0,-0.31,1.22,-0.16,-0.26,0.96
7.4491,7,0.979,-0.02,-0.17,-0.12,0.47,-19.58,0.26,-0.01,0,-0.01,0,0.31,0.15,0.61,0.32,-0,0.94
7.4507,3,0.952,0.08,0.05,0.29,48.12,3.27,10.53,-0.01,0,0.01,3.79,0.15,0,0.61,-0.06,0.19,0.99
7.454,1,0.446,0.05,0,0.89,140.86,-4.58,2.75,-0.02,-0,0,3.88,0,0,0.46,0.09,0.06,1
7.4556,2,0.46,0.08,0.06,-0.88,248.93,11.61,-1.53,0,0,0,3.93,0.15,-0.15,0.76,-0.2,-0.02,0.98
7.4617,0,0.621,0.09,-0.06,0.78,116.6,-12.57,1.35,-0.01,0,-0,3.91,-0.15,-0.15,0,0.22,0.04,0.97
7.4632,6,-0.797,0.12,0.05,0.59,302,-12.64,-8.28,-0,0,0,3.8,0.15,0,0.46,0.22,-0.14,0.97
7.4666,5,-0.988,-0.14,-0.07,0.01,13.43,7.66,16.15,0,-0.01,0.01,4.04,0,0,0,-0.13,0.29,0.97
7.468,4,0.555,-0.01,0.15,-0.82,261.27,8.67,-15.33,0,-0,0.01,3.78,0.31,-0.61,0.92,-0.15,-0.26,0.96
7.5415,7,0.979,-0.02,-0.17,-0.12,0.55,-19.53,0.23,-0,0,-0,0,0,-0.46,0.31,0.33,0,0.94
7.5432,3,0.952,0.08,0.05,0.29,48.3,3.28,10.51,-0.01,-0,0.01,3.79,0,0.15,0.46,-0.06,0.19,0.99
7.5467,1,0.446,0.05,0,0.89,140.93,-4.63,2.8,-0.02,-0,-0,3.88,0,0,0.46,0.09,0.06,0.99
7.5482,2,0.46,0.08,0.06,-0.88,248.95,11.62,-1.53,0,0,0.01,3.94,0,0,1.22,-0.2,-0.02,0.99
7.552,0,0.62,0.09,-0.06,0.78,116.64,-12.6,1.36,-0.01,-0,0,3.91,0,0.15,0.31,0.23,0.03,0.98
7.5536,6,-0.797,0.12,0.05,0.59,301.98,-12.6,-8.25,-0,0,0,3.8,0,0,0.46,0.22,-0.14,0.97
7.5583,5,-0.988,-0.14,-0.06,0.01,13.44,7.6,16.24,0,0,0.02,4.04,0.61,0.15,0.61,-0.13,0.28,0.97
7.5598,4,0.557,-0.01,0.15,-0.82,261.5,8.65,-15.24,0.01,-0,0.01,3.78,0,-0.46,1.22,-0.15,-0.26,0.96
7.5906,7,0.979,-0.02,-0.17,-0.11,0.66,-19.58,0.22,-0,-0,-0.01,0,0.15,0,0.46,0.33,0.01,0.94
7.5925,3,0.952,0.08,0.05,0.29,48.32,3.31,10.57,-0,-0,0,3.79,0,0,0,-0.06,0.19,0.99
7.6473,1,0.444,0.05,0,0.89,141.13,-4.58,2.79,-0.02,0,0,3.88,0,0.15,0.31,0.09,0.06,0.99
7.6488,2,0.46,0.08,0.06,-0.88,248.98,11.64,-1.49,0,0,0,3.94,0,-0.15,1.07,-0.2,-0.02,0.98
7.6524,0,0.62,0.09,-0.06,0.78,116.75,-12.58,1.4,-0.01,-0,0.01,3.91,0.31,0.31,1.07,0.23,0.03,0.98
7.654,6,-0.797,0.12,0.05,0.59,302.06,-12.59,-8.26,-0,0,0,3.8,0,0,0.15,0.22,-0.14,0.97
7.6583,5,-0.988,-0.14,-0.07,0.01,13.6,7.61,16.18,0,-0,0.02,4.04,-0.46,0.15,0.76,-0.13,0.28,0.97
7.66,4,0.558,-0.01,0.15,-0.82,261.58,8.62,-15.3,0.01,-0,0.01,3.78,0,-0.61,1.07,-0.15,-0.26,0.96
7.7492,7,0.979,-0.02,-0.17,-0.11,0.74,-19.69,0.2,-0,0,-0.01,0,0.15,0,0.46,0.33,0,0.93
7.7507,3,0.952,0.08,0.06,0.29,48.39,3.42,10.6,-0,0,0.01,3.79,0.15,0.15,0,-0.06,0.19,0.98
7.7541,1,0.444,0.05,0,0.9,141.22,-4.57,2.82,-0.01,-0,0,3.88,0,0,0.31,0.09,0.06,0.99
7.7556,2,0.46,0.08,0.06,-0.88,249,11.55,-1.53,-0,-0,0.01,3.94,0.15,-0.46,-0.92,-0.2,-0.03,0.99
7.7603,0,0.619,0.09,-0.06,0.78,116.92,-12.55,1.38,-0.01,0,0.01,3.91,0.31,0,0.76,0.22,0.04,0.98
7.7619,6,-0.798,0.12,0.05,0.59,302.13,-12.62,-8.26,-0,0,0,3.8,0.15,0.15,0,0.22,-0.14,0.97
7.7655,5,-0.988,-0.14,-0.07,0.01,13.73,7.59,16.15,0,-0.01,0.02,4.04,-0.15,0,0.15,-0.13,0.29,0.97
7.7669,4,0.558,-0.01,0.15,-0.82,261.68,8.58,-15.28,0,-0,0.01,3.78,0,-0.61,0.15,-0.15,-0.26,0.96
7.8513,7,0.979,-0.02,-0.17,-0.11,0.87,-19.61,0.16,-0,0,-0,0,0.15,0.31,0.61,0.33,0,0.94
7.8529,3,0.952,0.08,0.06,0.29,48.43,3.43,10.61,-0.01,-0,0,3.79,0.15,0,0,-0.07,0.19,0.98
7.858,1,0.444,0.05,0,0.89,141.17,-4.61,2.82,-0.02,0,0,3.88,0.15,0,0.46,0.09,0.06,0.99
7.8598,2,0.46,0.08,0.06,-0.88,249,11.49,-1.56,0,0,0.01,3.94,0.15,-0.61,-1.37,-0.2,-0.02,0.98
7.8642,0,0.618,0.09,-0.06,0.78,116.94,-12.58,1.41,-0.01,0,0.01,3.91,0.46,0,0.76,0.22,0.03,0.98
7.8657,6,-0.798,0.12,0.05,0.59,302.2,-12.63,-8.3,-0,0,-0,3.8,-0.15,0,-0.15,0.22,-0.14,0.97
7.8697,5,-0.988,-0.14,-0.06,0.01,13.74,7.55,16.17,0,-0,0.02,4.04,-0.15,0,0,-0.13,0.28,0.97
7.8712,4,0.558,-0.01,0.15,-0.82,261.69,8.55,-15.35,0.01,0,0,3.78,-0.31,0,-0.31,-0.15,-0.25,0.96
7.9417,7,0.979,-0.02,-0.17,-0.11,0.97,-19.64,0.15,-0,0,-0,0,0,0.31,0.46,0.33,0,0.94
7.9434,3,0.952,0.08,0.06,0.29,48.33,3.39,10.58,-0,-0.01,0.01,3.79,-0.31,-0.61,-0.61,-0.06,0.19,0.99
7.9469,1,0.443,0.05,0,0.9,141.24,-4.59,2.84,-0.02,-0,-0,3.88,0.15,0.15,0.31,0.09,0.06,0.99
7.9484,2,0.46,0.08,0.06,-0.88,249.03,11.39,-1.55,0,0,0.01,3.94,0.15,-0.15,-1.53,-0.2,-0.02,0.99
7.9521,0,0.618,0.09,-0.06,0.78,117.02,-12.59,1.52,-0.01,0,0,3.91,0.46,0,0.46,0.22,0.03,0.98
7.9536,6,-0.798,0.12,0.05,0.59,302.16,-12.61,-8.31,-0,-0.01,0,3.8,-0.31,0.15,-0.31,0.22,-0.14,0.97
7.9575,5,-0.988,-0.14,-0.07,0.01,13.7,7.63,16.18,0,-0,0.02,4.04,-0.15,0.15,-0.15,-0.13,0.28,0.97
7.9598,4,0.558,-0.01,0.15,-0.82,261.62,8.52,-15.4,0.01,-0,0.01,3.78,0,0,-0.46,-0.15,-0.26,0.96
7.9936,7,0.979,-0.02,-0.17,-0.11,1.05,-19.62,0.14,-0,-0,-0,0,0.15,0.31,0,0.33,0,0.94
7.9952,3,0.952,0.08,0.06,0.29,48.28,3.4,10.56,-0,0,0.01,3.79,0.31,0.46,-0.92,-0.06,0.19,0.99
8.0455,1,0.443,0.05,0,0.9,141.3,-4.58,2.87,-0.02,-0,0,3.88,0.15,0,0,0.09,0.06,1
8.0471,2,0.459,0.08,0.06,-0.88,248.9,11.43,-1.51,0,0,0,3.94,0,-0.31,-0.46,-0.2,-0.02,0.98
8.0506,0,0.618,0.09,-0.06,0.78,117.01,-12.59,1.52,-0.01,-0,0,3.91,0.15,-0.15,0,0.22,0.04,0.97
8.0521,6,-0.798,0.12,0.05,0.59,302.1,-12.55,-8.33,0,-0,-0,3.8,-0.46,0.46,-0.46,0.21,-0.14,0.97
8.0558,5,-0.988,-0.14,-0.07,0.01,13.69,7.58,16.18,0.02,-0.02,0.01,4.04,0,-1.53,0,-0.11,0.29,0.95
8.058,4,0.558,-0.01,0.15,-0.82,261.62,8.49,-15.36,0.01,0,0,3.78,0,-0.31,-0.31,-0.15,-0.26,0.96
8.1473,7,0.979,-0.02,-0.17,-0.11,1.11,-19.69,0.15,-0.01,0,-0,0,-0.15,0.31,-0.31,0.33,0,0.94
8.1488,3,0.952,0.08,0.06,0.29,48.19,3.43,10.6,-0.01,-0,0.01,3.79,-0.31,0,-1.07,-0.06,0.19,0.99
8.1524,1,0.443,0.05,0,0.9,141.28,-4.56,2.82,-0.02,-0,0,3.88,0,-0.31,-0.15,0.09,0.06,1
8.1538,2,0.46,0.08,0.06,-0.88,248.99,11.25,-1.48,0,0,0,3.94,0.15,-0.61,-0.31,-0.19,-0.03,0.98
8.1583,0,0.618,0.09,-0.06,0.78,117.02,-12.6,1.58,-0.01,0,0,3.91,0,-0.15,-0.31,0.22,0.04,0.98
8.1597,6,-0.797,0.12,0.05,0.59,302.03,-12.54,-8.33,-0,-0,0,3.8,-0.31,0,0,0.22,-0.14,0.97
8.1634,5,-0.988,-0.14,-0.06,0.01,13.57,7.48,16.19,-0.01,-0,0.02,4.04,-0.46,0.46,-0.46,-0.14,0.29,0.97
8.1648,4,0.557,-0.01,0.15,-0.82,261.5,8.49,-15.36,0.01,-0,0.01,3.78,-0.31,-0.31,-0.61,-0.15,-0.26,0.96
8.2496,7,0.979,-0.02,-0.17,-0.11,1.12,-19.58,0.13,-0.01,-0,-0.01,0,0,0,-0.46,0.33,0,0.94
8.2506,3,0.952,0.08,0.06,0.29,48.14,3.46,10.55,-0.01,0,0.01,3.79,-0.46,0.31,0,-0.07,0.19,0.99
8.2546,1,0.444,0.05,0,0.89,141.18,-4.57,2.78,-0.02,-0,-0,3.88,0,-0.15,-0.61,0.09,0.06,0.99
8.2566,2,0.459,0.08,0.06,-0.88,248.85,11.22,-1.48,-0.01,-0.01,0.01,3.94,0,-0.92,-1.07,-0.2,-0.03,0.98
8.2606,0,0.618,0.1,-0.06,0.78,116.92,-12.64,1.71,-0.01,0,0,3.91,0.31,0,-0.31,0.22,0.04,0.98
8.2626,6,-0.798,0.12,0.05,0.59,302.12,-12.55,-8.43,-0,-0,0,3.8,-0.15,-0.31,1.22,0.22,-0.15,0.96
8.2666,5,-0.988,-0.14,-0.07,0.01,13.5,7.62,16.17,0.02,-0.01,0.01,4.04,-0.15,0.15,-0.92,-0.12,0.28,0.96
8.2686,4,0.557,-0.01,0.15,-0.82,261.51,8.45,-15.28,-0,-0.01,0.01,3.78,-0.31,-0.46,0,-0.15,-0.26,0.96
8.3616,7,0.979,-0.02,-0.17,-0.11,1.07,-19.58,0.15,-0,0,-0.01,0,0,0.31,-0.61,0.33,-0,0.94
8.3626,3,0.952,0.08,0.06,0.29,48.24,3.55,10.49,-0.01,0,0,3.79,-0.61,0.92,0.61,-0.07,0.18,0.99
8.3666,1,0.444,0.05,0,0.89,141.11,-4.6,2.8,-0.02,0,0,3.88,0.15,-0.15,-0.15,0.09,0.06,1
8.3676,2,0.459,0.08,0.06,-0.88,248.79,11.14,-1.57,-0,-0.01,0.01,3.94,-0.31,-1.22,0.31,-0.2,-0.04,0.99
8.3716,0,0.619,0.1,-0.06,0.78,116.87,-12.61,1.73,-0.01,-0,0,3.91,0.31,0.15,-0.15,0.22,0.04,0.98
8.3736,6,-0.798,0.12,0.05,0.59,302.2,-12.56,-8.43,-0.01,-0,0.01,3.8,0,-0.76,1.98,0.21,-0.15,0.97
8.3776,5,-0.988,-0.14,-0.06,0.02,13.38,7.59,16.15,0,0,0.02,4.04,-0.31,-0.61,-1.07,-0.13,0.28,0.97
8.3796,4,0.557,-0.01,0.15,-0.82,261.55,8.38,-15.32,-0,-0.01,0.01,3.78,-0.61,-1.22,1.22,-0.15,-0.27,0.96
8.4536,7,0.979,-0.02,-0.17,-0.11,1.06,-19.54,0.13,-0.01,-0,0,0,0.15,1.07,0,0.33,0.01,0.94
8.4556,3,0.952,0.08,0.06,0.29,48.45,3.64,10.44,-0.01,0,0.01,3.79,-0.61,1.53,1.98,-0.07,0.19,0.99
8.4646,1,0.445,0.05,0,0.89,140.97,-4.7,2.89,-0.01,-0,0,3.88,0.76,0,0.92,0.09,0.06,1
8.4666,2,0.46,0.08,0.06,-0.88,248.96,11.09,-1.56,-0,0,0,3.94,-0.31,-1.07,1.22,-0.19,-0.03,0.99
8.4696,0,0.618,0.1,-0.06,0.78,116.88,-12.61,1.8,-0,-0,0,3.91,0.31,-0.61,-0.15,0.22,0.03,0.98
8.4716,6,-0.799,0.12,0.05,0.59,302.43,-12.54,-8.53,-0,0.01,0,3.8,0,-0.31,1.68,0.22,-0.15,0.97
8.4756,5,-0.988,-0.14,-0.06,0.02,13.38,7.59,16.02,0,0,0.01,4.04,-1.07,0.31,0.31,-0.13,0.28,0.97
8.4776,4,0.559,-0.01,0.15,-0.82,261.74,8.34,-15.36,0.01,-0,0.01,3.78,-0.76,-0.92,0.76,-0.15,-0.26,0.96
8.5456,7,0.979,-0.02,-0.17,-0.11,1.16,-19.42,0.06,-0.01,0,-0.01,0,0,0.61,0.46,0.32,0,0.94
8.5466,3,0.951,0.08,0.06,0.29,48.76,3.86,10.39,-0.01,-0,0,3.79,-0.61,1.07,1.98,-0.07,0.19,0.98
8.5506,1,0.445,0.05,0,0.89,141.08,-4.67,2.96,-0.02,-0,-0,3.88,0.92,0.46,1.53,0.09,0.06,0.99
8.5516,2,0.461,0.08,0.06,-0.88,249.08,11.01,-1.62,0,0.01,0.01,3.94,0,-0.61,0.31,-0.19,-0.02,0.99
8.5556,0,0.618,0.1,-0.06,0.78,116.96,-12.6,1.86,-0,-0,0.01,3.91,0.92,0.31,0.76,0.22,0.03,0.99
8.5566,6,-0.8,0.12,0.04,0.59,302.58,-12.57,-8.62,0,-0,0,3.8,-0.15,-0.46,1.22,0.21,-0.15,0.97
8.5616,5,-0.988,-0.14,-0.07,0.01,13.41,7.67,15.99,0,0,0.02,4.04,-0.76,0.92,1.53,-0.13,0.28,0.97
8.5626,4,0.559,-0.02,0.15,-0.82,261.8,8.29,-15.42,0.01,0,0.01,3.78,-0.46,-0.61,0.31,-0.14,-0.26,0.96
8.6476,7,0.98,-0.02,-0.17,-0.11,1.35,-19.43,0.04,-0.01,-0,-0,0,0.46,0.76,1.07,0.32,0,0.94
8.6496,3,0.95,0.08,0.06,0.3,48.93,3.91,10.37,-0,-0.01,0.01,3.79,-0.46,0.46,0.31,-0.07,0.19,0.98
8.6536,1,0.443,0.05,0.01,0.9,141.26,-4.69,3.08,-0.01,-0,-0,3.88,0.61,0.15,1.83,0.09,0.06,0.99
8.6546,2,0.462,0.08,0.06,-0.88,249.28,10.96,-1.5,0,0.01,0,3.94,0,-0.46,0.61,-0.19,-0.02,0.99
8.6596,0,0.617,0.1,-0.05,0.78,117.13,-12.48,1.96,-0.01,0,0,3.91,1.37,1.22,1.22,0.22,0.04,0.98
8.6616,6,-0.8,0.13,0.04,0.58,302.73,-12.57,-8.72,0,0,0,3.8,-0.31,0,0.46,0.22,-0.14,0.96
8.6656,5,-0.988,-0.14,-0.07,0.01,13.65,7.6,15.85,0,0,0.01,4.04,-1.53,1.37,1.68,-0.13,0.27,0.97
8.6676,4,0.559,-0.02,0.15,-0.82,261.81,8.25,-15.39,0.01,0,0.01,3.78,-0.15,-0.15,-0.31,-0.15,-0.26,0.96
8.7186,7,0.98,-0.02,-0.17,-0.11,1.38,-19.33,0.12,-0.01,-0,-0,0,0.31,0.61,0.76,0.32,0,0.94
8.7196,3,0.951,0.08,0.06,0.3,48.91,3.89,10.38,-0.01,-0,0.01,3.79,0,0.15,-0.31,-0.07,0.19,0.99
8.7536,1,0.441,0.05,0.01,0.9,141.46,-4.66,3.09,-0.01,0,0,3.88,0.46,0.15,1.53,0.09,0.07,1
8.7546,2,0.463,0.08,0.06,-0.88,249.32,10.91,-1.45,0,0,0.01,3.94,0.15,0,-0.15,-0.19,-0.02,0.99
8.7596,0,0.616,0.1,-0.05,0.78,117.28,-12.39,2.04,-0.01,-0,0,3.91,0.61,0.61,0.76,0.23,0.04,0.98
8.7616,6,-0.8,0.13,0.04,0.58,302.75,-12.56,-8.79,0,-0,0,3.8,-0.46,0,-0.31,0.22,-0.15,0.97
8.7656,5,-0.988,-0.14,-0.07,0.01,13.89,7.63,15.74,0,-0.01,0.02,4.04,-0.76,0.76,1.83,-0.13,0.29,0.97
8.7676,4,0.559,-0.02,0.15,-0.82,261.76,8.15,-15.44,0.01,0,0.01,3.78,0,0.15,-1.37,-0.14,-0.26,0.96
8.8646,7,0.98,-0.02,-0.17,-0.11,1.41,-19.18,0.12,-0,-0.01,-0.01,0,0.15,0.46,0.76,0.32,0.01,0.94
8.8656,3,0.951,0.08,0.06,0.29,48.85,3.96,10.43,-0.01,0,0,3.79,-0.15,-0.15,-1.07,-0.07,0.19,0.98
8.8706,1,0.44,0.05,0.01,0.9,141.64,-4.65,3.17,-0.02,0,0,3.88,0.15,0,0.92,0.09,0.07,0.99
8.8726,2,0.463,0.08,0.05,-0.88,249.32,10.82,-1.45,0,-0,0,3.94,0.46,0.15,-0.46,-0.19,-0.02,0.99
8.8786,0,0.615,0.1,-0.05,0.78,117.38,-12.33,2.08,-0.01,0,0.01,3.91,0.46,0.76,0.46,0.21,0.05,0.98
8.8796,6,-0.8,0.13,0.04,0.59,302.64,-12.58,-8.79,0,0,0,3.8,-0.61,0.15,-1.68,0.22,-0.15,0.97
8.8846,5,-0.988,-0.14,-0.07,0.01,14.07,7.6,15.75,-0,-0.01,0.01,4.04,0,0.15,0.31,-0.14,0.28,0.97
8.8866,4,0.557,-0.02,0.15,-0.82,261.56,8.14,-15.48,0,0,0,3.78,0.15,0.46,-0.92,-0.14,-0.26,0.96
8.9606,7,0.98,-0.02,-0.17,-0.11,1.47,-19.13,0.12,-0,0,-0,0,-0.31,0.46,-0.15,0.32,0,0.94
8.9616,3,0.951,0.08,0.06,0.29,48.68,4,10.49,-0,-0,0.01,3.79,0.31,-0.46,-1.83,-0.07,0.19,0.99
8.9666,1,0.439,0.05,0.01,0.9,141.75,-4.65,3.23,-0.02,0,0,3.89,0.15,0,-0.31,0.09,0.07,0.99
8.9686,2,0.462,0.08,0.05,-0.88,249.19,10.86,-1.31,-0,-0,0.01,3.94,0.31,0.15,-0.92,-0.19,-0.02,0.99
8.9736,0,0.615,0.1,-0.05,0.78,117.38,-12.25,2.15,-0.01,0,0,3.91,0,0.31,-0.46,0.22,0.05,0.98
8.9756,6,-0.798,0.13,0.04,0.59,302.31,-12.61,-8.78,-0,-0.01,0.01,3.8,-1.07,0.31,-2.14,0.21,-0.14,0.97
8.9816,5,-0.988,-0.14,-0.07,0.01,14.07,7.64,15.78,0,-0,0.02,4.04,-0.31,0,-0.31,-0.14,0.28,0.97
8.9826,4,0.555,-0.02,0.15,-0.82,261.33,8.11,-15.48,0.01,-0,0.01,3.78,0.61,0.76,-3.2,-0.15,-0.26,0.97
9.0606,7,0.98,-0.02,-0.16,-0.11,1.36,-19.09,0.17,-0,-0,-0.01,0,-0.46,0.31,-1.07,0.32,0,0.94
