0.1934,0,-0.091,0.02,0.02,1,204.4,-2.98,1.66,-0.05,0.01,0.04,4.09,-10.99,33.87,-3.97,0.11,0.02,1.04
0.195,2,0.952,0.07,0.09,-0.28,341.44,12.47,4.66,-0.1,0.05,-0.82,4.09,-0.31,27.01,73.09,-0.09,-0.07,0.17
0.1991,7,0.948,0.11,0,0.3,48.65,-3.58,11.57,-0,0.03,0.03,0,3.36,35.55,5.19,0.05,0.18,1.01
0.2007,4,0.991,-0.05,0.12,-0.01,11.74,13.84,-6.53,-0.27,0.11,-0.74,4.09,-1.83,38.15,38.76,-0.31,-0.14,0.21
0.218,1,-0.444,0.01,0.05,0.89,246.65,-4.11,4.95,0.1,-0.09,-0.09,4.09,1.37,-13.58,1.98,-0.1,0.1,0.88
0.2198,3,0.331,-0.03,0.07,0.94,155.59,5.92,6.9,-0.02,0.07,-0.73,4.09,45.32,5.34,-39.22,-0.05,0.09,0.29
0.28,5,0.837,0.01,0.08,0.54,80.27,6.99,5.59,-0.18,0.17,-0.23,4.09,8.54,-8.7,-6.56,-0.33,0.17,0.72
0.2817,6,-0.955,0.16,-0.15,-0.2,35.28,20.32,-14.95,0.08,0.06,-0.03,4.09,-11.9,112.46,-35.4,-0.22,-0.43,0.81
0.2857,0,-0.092,-0.01,0,1,204.6,1.45,0.35,-0.05,-0.03,-0.06,4.09,-16.78,86.98,8.85,0.02,-0.04,0.92
0.2897,2,0.966,0.07,0.12,-0.22,349.56,15.63,4.88,0.15,0.03,-0.15,4.09,-20.6,26.09,32.2,-0.09,0.1,0.86
0.2939,7,0.946,0.1,0.04,0.31,50.23,1.04,11.88,-0.11,0.03,0.01,0,5.04,82.4,-6.71,-0.12,0.24,0.95
0.2954,4,0.985,-0.05,0.16,0.03,16.16,19.12,-5.76,0.18,0.09,-0.19,4.09,-11.44,50.96,46.84,-0.09,-0.19,0.81
0.3109,1,-0.445,0.03,0.07,0.89,246.69,-6.82,5.15,0.12,-0.15,-0.17,4.09,2.75,-24.72,7.48,-0.07,0.04,0.81
0.3127,3,0.374,-0.02,0.1,0.92,150.41,6.55,10.12,-0.1,0.08,-0.3,4.09,35.1,-29.6,-81.63,-0.05,0.24,0.67
0.3891,5,0.833,0.01,0.08,0.55,81.03,7.46,5.99,-0.36,0.16,-0.63,4.09,4.88,27.31,8.7,-0.34,0.31,0.29
0.391,6,-0.931,0.19,-0.24,-0.21,34.17,31.24,-16.94,-0.31,-0.16,-0.24,4.09,9.46,98.11,28.53,-0.6,0.08,0.65
0.3948,0,-0.11,-0.12,-0.02,0.99,206.61,13.57,-1.01,-0.19,0.07,-0.79,4.09,-9.77,165.1,50.05,0,0.02,0.23
0.3963,2,0.977,0.06,0.14,-0.15,357.61,17.27,4.29,0.2,-0.21,0.25,4.09,-23.8,-2.44,89.26,-0.25,0.34,1.2
0.4001,7,0.95,0.07,0.14,0.27,47.24,13.24,12.45,-0.04,-0.07,-0.13,0,15.72,152.89,-81.18,-0.15,0.2,0.77
0.4017,4,0.975,-0.06,0.2,0.08,22.42,23.48,-5.17,0.5,-0.07,0.16,4.09,-32.96,28.23,65.77,-0,-0.11,1.26
0.411,1,-0.45,0.04,0.06,0.89,247.47,-6.94,4.44,0.15,0,-0.1,4.09,-14.04,39.67,-10.07,0.03,0.19,0.89
0.4127,3,0.453,0.01,0.13,0.88,140.4,5.5,14.23,0.18,-0.14,0.25,4.09,45.01,-37.69,-36.77,-0.1,0.09,1.24
0.494,5,0.834,-0,0.13,0.54,80.49,12.18,7.88,-0.18,-0.01,-0.44,4.09,33.87,64.85,-16.02,-0.16,0.26,0.53
0.4968,6,-0.902,0.19,-0.33,-0.19,31.6,42.6,-17.25,-0.15,0.23,-0.01,4.09,19.23,91.25,17.55,-0.78,-0.37,0.64
0.5062,0,-0.129,-0.27,-0.05,0.95,208.91,31.48,-1.89,-0.13,0.14,-0.28,4.09,-12.66,181.88,-2.59,-0.25,0.12,0.64
0.5222,2,0.979,0.07,0.13,-0.14,358.92,16.29,5.42,-0.1,0.07,0.13,4.09,13.43,-0.76,9.61,-0.4,0,1.08
0.5292,7,0.93,0.03,0.25,0.26,48.68,26.89,12.72,-0.27,-0.2,0.18,0,2.59,131.38,39.52,-0.63,0.57,0.91
0.531,4,0.965,-0.08,0.21,0.13,28.36,25.04,-6.61,0.01,-0.14,0.19,4.09,-28.84,-5.34,87.89,-0.46,0.02,1.09
0.5348,1,-0.445,-0.01,0.03,0.9,246.89,-0.93,3.36,-0.21,0.32,-0.44,4.09,-14.04,15.26,-16.02,0.39,0.09,0.57
0.5364,3,0.465,0.04,0.15,0.87,138.47,3.81,17.97,-0.01,0.09,0.4,4.09,27.62,-9.92,-33.11,-0.11,0.55,1.27
0.5932,5,0.857,-0.02,0.19,0.48,74.12,19.47,9.15,-0.02,-0.13,-0.14,4.09,16.63,53.41,-115.97,-0.2,0.22,0.89
0.595,6,-0.869,0.2,-0.41,-0.2,30.56,51.9,-18,0.08,0.06,0.1,4.09,9.16,68.21,49.29,-0.83,-0.28,0.66
0.5992,0,-0.102,-0.38,-0.09,0.91,203.86,45.63,-7,0.13,0.16,-0.16,4.09,-19.23,118.1,-46.84,-0.68,0.11,0.54
0.6012,2,0.982,0.07,0.13,-0.12,1.3,16.12,6.34,-0.14,-0,0.2,4.09,-9.61,9.16,17.85,-0.47,0.08,1.11
0.6059,7,0.904,0.02,0.35,0.25,50.25,38.12,15.07,-0.24,0.1,-0.21,0,19.68,99.18,-68.21,-0.64,0.1,0.55
0.6077,4,0.956,-0.08,0.21,0.19,35.87,25.1,-4.49,-0.17,0.08,0.23,4.09,4.73,-4.88,46.23,-0.68,-0.11,1.03
0.6151,1,-0.433,0.01,0.01,0.9,245.37,-0.98,0.57,-0.15,0.29,-0.16,4.09,-37.38,-11.9,-19.99,0.31,0.1,0.82
0.6168,3,0.496,0.06,0.18,0.85,134.27,4.49,20.81,-0.04,0.04,0.25,4.09,23.8,-1.53,-22.43,-0.13,0.53,1.11
0.6952,5,0.89,-0.05,0.22,0.4,63.3,25.39,5.14,0.12,-0.01,0.3,4.09,-11.14,41.96,-81.02,-0.52,-0.01,1.24
0.6969,6,-0.836,0.2,-0.47,-0.21,34.38,59.55,-14.65,-0.01,0.14,-0.06,4.09,9.77,43.64,29.91,-0.85,-0.23,0.39
0.7005,0,-0.063,-0.44,-0.13,0.89,193.84,52.3,-16.94,0.1,-0.04,0.13,4.09,-16.94,64.7,-36.47,-0.97,-0.22,0.58
0.7023,2,0.983,0.06,0.15,-0.09,4.01,17.45,5.37,-0.24,0.06,0.17,4.09,-22.89,18.31,24.87,-0.57,-0.03,1.03
0.7075,7,0.875,0,0.44,0.21,48.39,50.06,16.63,-0.13,-0.03,0.05,0,25.33,94.15,-27.77,-0.78,0.21,0.58
0.7092,4,0.948,-0.06,0.21,0.23,41.19,25.38,-1.28,-0.17,0.2,0.16,4.09,7.78,4.88,59.81,-0.73,-0.14,0.92
0.7271,1,-0.42,0.04,-0,0.91,243.88,-4.37,-2.04,-0.1,0.02,0.25,4.09,-17.85,-42.72,-4.73,0.18,-0.08,1.3
0.729,3,0.51,0.06,0.19,0.84,132.5,5.81,22.63,-0.01,0.1,0.2,4.09,5.04,10.83,2.29,-0.2,0.52,1.08
0.7872,5,0.898,-0.09,0.25,0.35,57.18,30.83,1.35,0.05,0.04,0.33,4.09,-12.51,46.39,-32.2,-0.69,-0.05,1.15
0.7904,6,-0.814,0.19,-0.5,-0.23,38.94,64.06,-10.24,-0.04,0.09,-0.01,4.09,11.6,0.92,20.45,-0.95,-0.13,0.36
0.7947,0,-0.036,-0.47,-0.16,0.87,185.5,55.93,-24.81,0.01,-0.02,0.2,4.09,-5.04,50.66,-24.11,-0.98,-0.31,0.6
0.7963,2,0.983,0.04,0.17,-0.06,8.01,19.66,3.52,-0.15,0.1,0.09,4.09,-34.33,21.21,34.33,-0.5,-0.07,0.99
0.7998,7,0.845,-0.01,0.5,0.18,47.99,59.02,17.92,0.17,0.17,0.09,0,3.36,74.92,-12.51,-0.93,-0.03,0.64
0.8015,4,0.924,-0.04,0.23,0.3,51.22,26.78,4.07,0,0.17,0.13,4.09,0.76,30.36,22.43,-0.59,-0.13,0.97
0.8231,1,-0.42,0.07,-0.01,0.9,244.09,-6.64,-3.78,-0.04,0.09,0.18,4.09,-13.12,-8.24,4.88,0.26,-0.02,1.13
0.8253,3,0.496,0.06,0.19,0.84,134.32,5.27,22.82,-0.06,-0.05,0.12,4.09,-23.19,-12.05,38.15,-0.07,0.39,1.09
0.8948,5,0.897,-0.12,0.27,0.33,53.75,34.48,-1.89,0.04,0.15,0.3,4.09,-15.11,34.18,-25.79,-0.77,-0.16,1.04
0.8968,6,-0.812,0.17,-0.5,-0.24,44.77,64.09,-3.82,0,0.06,-0.05,4.09,17.09,-55.54,27.31,-0.86,-0.04,0.43
0.901,0,-0.019,-0.5,-0.16,0.85,179.6,58.52,-29.91,-0.01,-0.05,0.15,4.09,0.61,28.08,-5.95,-0.96,-0.34,0.5
0.9028,2,0.983,0.01,0.18,-0.06,7.23,20.27,0.17,-0.26,0.42,0.2,4.09,-30.98,-0.61,9.31,-0.62,-0.5,1.06
0.9103,7,0.817,-0.04,0.55,0.16,47.36,66.1,16.79,-0.04,0.17,-0.03,0,-13.28,45.78,-16.63,-0.95,0,0.33
0.912,4,0.915,-0.06,0.26,0.31,51.83,30.41,2.58,-0.04,0.22,0.25,4.09,-26.7,36.77,23.65,-0.76,-0.09,1
0.9271,1,-0.421,0.07,-0.01,0.9,244.27,-7.27,-4.13,-0.07,0.17,0.06,4.09,3.2,-5.04,-0.31,0.32,-0.03,1.08
0.9288,3,0.409,0.03,0.12,0.9,145.69,2.72,14.32,-1.26,0.29,-0.65,4.09,-72.63,11.14,185.7,0.54,1.17,0.14
1.0052,5,0.896,-0.15,0.3,0.3,48.56,38.05,-6.31,0.23,-0.13,-0.05,4.09,-4.43,22.58,-45.62,-0.36,-0.14,0.9
1.0075,6,-0.84,0.14,-0.45,-0.26,48.84,56.71,-0.19,0.19,0.05,0.04,4.09,-21.67,-119.32,23.5,-0.74,-0.08,0.69
1.0116,0,-0.018,-0.51,-0.16,0.84,178.58,60.49,-30.27,-0.11,0.08,0.15,4.09,8.24,15.87,16.33,-0.95,-0.23,0.63
1.0132,2,0.984,-0.02,0.17,-0.02,11.05,19.89,-2.68,-0.07,-0.09,0.3,4.09,-55.54,-21.36,-5.8,-0.52,0.03,1.14
1.0168,7,0.801,-0.05,0.58,0.16,47.43,69.78,16.19,-0.15,0.1,-0.11,0,-3.51,4.12,9,-0.92,0.04,0.13
1.0188,4,0.91,-0.08,0.27,0.31,51.51,32.61,0.81,0.16,-0.01,0.21,4.09,-18.31,15.72,-68.36,-0.52,-0.07,1.05
1.0369,1,-0.421,0.07,0,0.9,244.12,-6.93,-3.11,-0.09,0.19,0.33,4.09,10.68,18.31,-1.98,0.36,-0.01,1.3
1.04,3,0.376,0.01,0.06,0.92,149.96,1.8,6.75,-0.51,-0.01,-0.14,4.09,-76.9,10.07,100.1,0.25,0.47,0.82
1.099,5,0.891,-0.12,0.29,0.32,53.33,37.17,-1.93,0.3,1.26,1.8,4.09,19.84,88.04,82.4,-3.03,-1.68,2.6
1.1011,6,-0.873,0.13,-0.35,-0.31,53.31,43.96,-0.43,0.24,-0.23,0.21,4.09,-49.29,-117.03,28.38,-0.6,0.02,1.1
1.1138,0,-0.03,-0.52,-0.14,0.84,181.57,62.75,-26.93,0.01,-0.35,0.55,4.09,9,3.97,56.46,-1.29,-0.81,0.46
1.1167,2,0.985,-0.05,0.16,-0,12.56,18.63,-6.54,-0.19,-0.02,-0.07,4.09,-38.76,-4.43,36.01,-0.46,-0.09,0.77
1.1243,7,0.812,-0.04,0.56,0.16,47.86,67.11,16.55,-0.16,0.04,-0.07,0,1.68,-84.08,9.92,-0.96,0.16,0.27
1.1272,4,0.901,-0.09,0.27,0.33,54.2,32.78,0.3,-0.17,-0.08,-0.12,4.09,-18.92,-1.22,61.95,-0.55,0.17,0.64
1.136,1,-0.42,0.03,0.01,0.91,243.73,-4.01,-0.5,-0.17,0.03,0.4,4.09,44.1,41.2,0.15,0.22,-0.12,1.38
1.1391,3,0.331,-0.02,-0.01,0.94,155.33,2.32,-1.54,0.02,-0.19,-0.1,4.09,-78.12,18.31,74.31,0.05,-0.13,0.94
1.2022,5,0.877,-0.08,0.31,0.36,60.27,37.01,5.52,-0.03,-0.07,0.01,4.09,11.14,-70.34,13.58,-0.56,0.09,0.85
1.2039,6,-0.892,0.13,-0.26,-0.35,56.09,32.99,-3.19,-0.66,-0.23,2.11,4.09,-34.03,-75.53,11.14,-1.96,0.56,2.46
1.2092,0,-0.081,-0.53,-0.11,0.84,196.99,65.09,-12.62,-0.04,0,0.21,4.09,-6.56,2.9,57.68,-1.06,-0.15,0.49
1.2109,2,0.982,-0.07,0.17,0.05,18.03,19.84,-8.02,0,-0.02,-0.14,4.09,-24.41,7.48,56,-0.25,-0.15,0.85
1.2147,7,0.86,-0.03,0.49,0.15,39.68,57.68,9.77,0.07,-0.04,-0.03,0,7.17,-135.96,-37.99,-0.74,0.1,0.62
1.2163,4,0.886,-0.1,0.27,0.36,58.75,33.8,1.7,0.15,-0.23,-0.2,4.09,-9.92,25.79,-66.22,-0.18,0.07,0.87
1.2246,1,-0.426,-0.02,0.02,0.9,244.52,1.09,3.33,-0.14,-0.06,-0.01,4.09,41.5,63.17,12.51,0.01,-0.08,0.97
1.2263,3,0.279,-0.07,-0.06,0.96,161.12,5.17,-9.17,0.03,-0.05,0.17,4.09,-77.21,26.25,91.09,-0.12,-0.21,1.14
1.3042,5,0.894,-0.04,0.26,0.36,60.32,29.66,7.37,-0.01,-0.02,0.01,4.09,1.83,-99.79,2.29,-0.46,0.12,0.89
1.3066,6,-0.913,0.13,-0.17,-0.35,54.46,23.18,-7.75,0,0.19,-0.03,4.09,-44.71,-88.04,-5.49,-0.52,-0.28,0.78
1.3107,0,-0.121,-0.54,-0.09,0.83,208.58,65.99,-3.28,0,-0.1,-0.24,4.09,-16.48,3.66,41.66,-0.69,-0.12,0.27
1.3124,2,0.979,-0.08,0.16,0.09,23.58,19.27,-7.6,0.14,-0.25,0.23,4.09,3.81,-41.96,5.95,-0.22,0.05,1.22
1.3164,7,0.915,-0.01,0.38,0.14,34.6,43.86,7.32,0.07,-0.11,0.09,0,12.05,-130.16,9.77,-0.65,0.19,0.85
1.318,4,0.912,-0.12,0.26,0.29,48.01,33.43,-4.59,0.88,-0.53,-0.28,4.09,-8.54,-69.27,-97.2,0.5,-0.13,1.1
1.3361,1,-0.441,-0.08,0.03,0.89,246.99,6.86,6.77,-0.08,-0.13,-0.03,4.09,20.9,75.53,16.48,-0.15,-0.06,0.95
1.3383,3,0.255,-0.1,-0.11,0.96,163.17,7.64,-15.46,-0.23,0.32,0.31,4.09,-40.59,8.39,-55.24,-0.19,-0,1.38
1.3971,5,0.909,-0.01,0.19,0.37,59.89,20.5,7.37,0.04,-0,-0,4.09,-3.36,-75.23,1.07,-0.33,0.12,0.95
1.3989,6,-0.927,0.13,-0.06,-0.34,53.46,12.19,-11.98,-0.13,0.01,-0.19,4.09,-25.02,-114.59,-63.93,-0.26,-0.11,0.78
1.4029,0,-0.155,-0.54,-0.09,0.82,216.6,66.81,1.77,0.11,-0.16,-0.21,4.09,-36.93,9.31,32.04,-0.87,-0.1,0.15
1.4046,2,0.989,-0.03,0.1,0.11,26.04,12.08,-2.58,-0.1,-0.11,0.31,4.09,79.35,-95.37,5.95,-0.5,0.1,1.51
1.4107,7,0.941,0,0.3,0.15,34.54,34.61,6.54,-0.28,0.13,-0.05,0,-19.23,-61.04,27.16,-0.86,-0,0.29
1.4124,4,0.935,-0.13,0.19,0.27,44.64,24.88,-8.49,-0.2,0.85,1.57,4.09,-27.31,-76.14,-18.62,-1.01,-0.18,1.86
1.4194,1,-0.452,-0.13,0.02,0.88,249.17,12.32,8.43,0.03,0.05,1.35,4.09,-34.79,54.78,-17.7,-0.24,0.27,2.31
1.4211,3,0.286,-0.13,-0.16,0.94,158.27,9.3,-21.92,-0.2,0.02,-0.03,4.09,-88.81,33.26,-61.19,-0.04,-0.33,0.92
1.5009,5,0.917,0,0.14,0.37,59.22,14.48,6.14,0.02,0.01,-0.01,4.09,-16.63,-69.12,3.81,-0.23,0.09,0.97
1.5025,6,-0.944,0.11,0.03,-0.31,50.52,0.38,-12.81,0.37,0.18,0.03,4.09,16.63,-93.54,-36.77,0.25,-0.43,0.98
1.5071,0,-0.178,-0.56,-0.12,0.8,220.83,70.11,2.32,0.25,0.12,0.18,4.09,-47.61,59.2,-7.17,-1.17,0.24,0.17
1.5089,2,0.997,0.01,0.06,0.06,20.98,6.46,1.66,0.16,-0.14,0.13,4.09,45.62,-77.06,-20.45,-0.02,0.26,1.17
1.5134,7,0.943,-0.01,0.28,0.18,37.62,32.04,5.34,-0.4,0.01,-0.01,0,-44.1,17.4,13.12,-0.76,0.18,0.58
1.5151,4,0.948,-0.12,0.11,0.27,44.93,16.21,-9.75,0.04,-0.02,0.04,4.09,-14.04,-64.7,0,-0.23,-0.2,0.99
1.5328,1,-0.435,-0.18,-0.04,0.88,247.68,20.9,5.56,0.04,-0.04,-0.43,4.09,1.68,47.45,-20.75,-0.23,0.08,0.61
1.5344,3,0.27,-0.19,-0.24,0.91,157.16,12.93,-33.85,-0.15,-0.1,-0.4,4.09,-89.26,27.31,117.34,0.11,-0.13,0.41
1.611,5,0.926,0.01,0.07,0.37,58.03,7.43,4.17,0.08,0.16,0.18,4.09,-17.4,-102.69,-28.99,-0.17,-0.02,1.18
1.6127,6,-0.949,0.06,0.12,-0.28,48.49,-10.74,-10.99,-0.84,0.67,1.23,4.09,18.16,-19.68,7.48,-0.69,-0.56,2.29
1.6164,0,-0.193,-0.58,-0.15,0.77,220.85,74.05,-1.66,-0.06,0,-0.07,4.09,-24.11,20.9,14.8,-0.9,0,0.31
1.618,2,0.998,0.05,0.01,0.02,16.02,0.96,6.1,0.11,-0.08,0.07,4.09,28.99,-43.03,-22.74,0.14,0.27,1.08
1.6226,7,0.946,-0.02,0.25,0.2,39.12,29.18,4.8,0.2,-0.11,-0.31,0,-8.7,-44.56,47.15,-0.15,0.16,0.66
1.625,4,0.95,-0.12,0.07,0.28,46.27,11.02,-10.62,0.12,-0.02,0.03,4.09,-8.09,-36.16,-10.99,-0.08,-0.25,1
1.6433,1,-0.437,-0.21,-0.06,0.87,248.49,25.31,5.07,0.26,0.05,-0.14,4.09,-6.1,54.93,0,-0.46,0.33,0.69
1.645,3,0.203,-0.23,-0.15,0.94,165.11,21.2,-24,-0.32,0.79,-0.51,4.09,238.8,9.77,-55.85,-0.15,0.63,0.79
1.695,5,0.939,0.04,-0.01,0.34,53.93,-2.69,3.34,-0.2,-0.14,0.76,4.09,4.43,-93.08,-0.92,-0.09,0.11,1.68
1.6967,6,-0.942,0.09,0.02,-0.32,51.82,0.81,-10.49,-0.21,-0.01,-0.11,4.09,20.14,191.5,-22.28,-0.13,-0.07,0.87
1.7005,0,-0.196,-0.58,-0.17,0.77,217.81,73.97,-6.29,-0.04,-0.19,0.02,4.09,10.38,-15.87,-20.14,-0.98,-0.14,0.12
1.7022,2,0.996,0.08,-0.02,-0.04,9.25,-1.83,9.2,-0.02,0.1,0.05,4.09,15.56,-24.72,-41.81,0.02,0.15,1.02
1.7077,7,0.95,0.01,0.2,0.24,43.7,22.11,7.61,-0.06,0.01,-0.5,0,13.12,-121.31,58.75,-0.1,-0.08,0.53
1.7094,4,0.954,-0.11,0.05,0.27,45.31,8.56,-11.24,0.08,0.02,0,4.09,-1.83,-20.9,-11.6,-0.08,-0.26,0.97
1.729,1,-0.446,-0.24,-0.07,0.86,250.33,27.96,6.14,-0.07,-0.22,0.16,4.09,23.19,31.89,13.58,-0.7,-0.09,0.97
1.7307,3,0.389,-0.12,0.02,0.91,147.56,13.38,-2.76,0.2,-0.62,0.25,4.09,274.81,-25.79,-119.02,-0.02,-0.61,1.26
1.8068,5,0.914,0.03,0.01,0.4,61.73,0.07,3.72,-0.72,1.93,-0.91,4.09,-35.4,223.08,148.32,-1.75,0.26,0.09
1.8087,6,-0.924,0.14,-0.12,-0.34,52.23,18.71,-10.41,0.58,-0.14,-0.38,4.09,-16.63,141.45,142.21,0.34,-0.35,0.66
1.8125,0,-0.204,-0.57,-0.15,0.78,223.89,72.3,0.88,0.45,-0,-0.09,4.09,21.82,-15.11,6.41,-1.01,0.3,-0.13
1.8141,2,0.989,0.1,-0.04,-0.1,2.65,-3.31,12.29,-0.14,0.2,-0.02,4.09,32.81,-29.91,-70.04,-0.1,-0.03,1.02
1.818,7,0.946,0.04,0.12,0.3,50,12.01,8.89,0.08,-0.46,0.05,0,-30.52,-77.82,121.15,0.19,0.74,1.03
1.8197,4,0.955,-0.11,0.02,0.27,45.47,6.06,-11.8,0.02,0.04,-0,4.09,0.61,-40.74,-2.59,-0.09,-0.24,0.97
1.8368,1,-0.467,-0.26,-0.08,0.84,254.14,30.54,7.51,0.44,-0.18,-0.04,4.09,-51.73,0.76,21.06,-0.77,0.39,0.57
1.8394,3,0.458,-0.01,0.14,0.88,140.03,8.75,13.48,0.65,-0.4,0.19,4.09,48.83,-54.93,-44.71,-0.24,-0.43,1.28
1.914,5,0.889,-0.06,0.23,0.39,62.7,26.9,4.7,-0.14,-0.25,-0.3,4.09,23.8,246.58,-40.13,-0.09,0.29,0.64
1.9157,6,-0.886,0.15,-0.17,-0.4,61.06,25.3,-8.36,0.37,-0.43,-0.55,4.09,-43.03,-65.31,-8.24,0.3,-0.05,0.62
1.9195,0,-0.154,-0.58,-0.15,0.79,208.36,72.55,-10.56,0.23,-0.02,-0.1,4.09,40.59,13.43,-44.56,-0.92,0.02,0.06
1.9212,2,0.981,0.13,-0.07,-0.13,358.62,-5.62,15.62,-0.28,0.09,-0.03,4.09,44.1,-42.88,-18.92,-0.16,0.13,0.99
1.9259,7,0.954,0.07,0.07,0.28,47.7,5,9.68,0.13,0.44,-0.12,0,27.62,-66.22,19.07,-0.26,-0.34,0.95
1.9276,4,0.955,-0.09,-0.02,0.28,46.54,0.6,-11.06,0.04,0.04,0.11,4.09,14.8,-75.23,-0.15,0.01,-0.27,1.16
1.9459,1,-0.491,-0.24,-0.08,0.83,256.79,28.88,6.42,-0.15,-0.08,-0.62,4.09,19.23,-39.67,60.88,-0.18,-0.18,0.44
1.9477,3,0.431,0,0.09,0.9,143.09,4.19,9.77,0.23,-0.06,0.48,4.09,-115.2,34.94,24.87,-0.08,0.11,1.62
2.0112,5,0.871,-0.12,0.32,0.35,58.74,40.2,2.03,0.73,-0.86,-0.08,4.09,-36.77,-26.09,-10.83,0.26,0.15,1.44
2.016,6,-0.903,0.13,-0.09,-0.4,60.5,15.19,-10.32,-0.05,-1.02,0.03,4.09,37.69,-92.01,-83.31,0.01,0.26,1.21
2.0273,0,-0.127,-0.57,-0.13,0.8,203.22,71.69,-12.35,-0.11,0.06,-0.01,4.09,20.14,-17.09,4.12,-0.9,-0.02,0.45
2.0334,2,0.96,0.22,-0.12,-0.13,356.13,-10.48,27.12,0.12,0.11,0.44,4.09,173.65,-65.61,-6.87,0.37,0.53,1.31
2.0392,7,0.937,0.1,0.03,0.33,52.88,-1.07,12.13,-0.06,-0.28,0.03,0,26.86,-65.16,6.87,0.13,0.47,0.97
2.041,4,0.96,-0.09,-0.07,0.25,44.15,-4.85,-12.41,-0.03,0.54,0.57,4.09,-32.65,3.2,-47.3,-0.03,-1.05,1.31
2.0456,1,-0.556,-0.21,-0.04,0.8,265.57,22.21,10.95,-0.18,0.41,0.42,4.09,-7.63,-8.39,67.6,-0.18,0.31,1.36
2.0481,3,0.366,-0.02,0.03,0.93,151.21,2.99,2.83,0.22,-0.07,-0.11,4.09,-44.56,-18.01,11.29,-0.14,-0.18,1.03
2.1088,5,0.869,-0.11,0.28,0.39,63.36,34.81,1.41,1.42,-1.03,-0.68,4.09,-5.04,-86.52,77.82,1.31,-0.37,1.2
2.1105,6,-0.932,0.11,-0.01,-0.34,54.1,5.77,-11.09,0.19,0.31,-0.2,4.09,-20.45,-64.39,-78.12,-0.16,-0.36,0.67
2.1141,0,-0.125,-0.57,-0.12,0.81,206.04,70.47,-8,-0.15,0.21,0.03,4.09,17.24,-9.61,-1.83,-0.86,0.13,0.55
2.1155,2,0.929,0.29,-0.15,-0.17,350.19,-10.31,37.41,-0.56,0.36,-0.49,4.09,-36.62,58.29,-72.02,-0.26,-0.17,0.81
2.1191,7,0.932,0.14,-0.03,0.33,52.09,-9.06,14.39,0.06,0.05,-0.15,0,4.58,-99.79,86.36,0.19,0.19,0.87
2.1219,4,0.96,-0.15,0.04,0.23,39.98,8.42,-16.28,-0.98,0.89,-0.26,4.09,-72.17,231.17,128.78,-1.33,-0.5,0.42
2.1401,1,-0.581,-0.23,-0.06,0.78,269.81,24.81,10.84,-0.21,-0.29,0.29,4.09,-33.72,61.95,7.48,-0.78,-0.04,1.11
2.1418,3,0.333,-0.01,-0.01,0.94,155.16,1.14,-1.77,-0.04,0.18,0.01,4.09,-22.28,-8.24,16.78,-0.08,0.05,0.98
2.2201,5,0.878,-0.09,0.23,0.41,65.03,27.91,2.19,0.06,0.05,0.32,4.09,32.04,-38.3,25.94,-0.59,-0.14,0.98
2.222,6,-0.941,0.09,0.05,-0.32,52.05,-1.48,-11.66,0.05,-0.11,0.02,4.09,5.04,-60.42,15.11,0.13,-0.14,1
2.2265,0,-0.116,-0.56,-0.11,0.81,204.43,69.78,-8.53,0.21,-0.58,0,4.09,-7.48,-2.29,16.94,-1.21,-0.33,0
