0.4059,0,-0.121,-0.1,-0.02,-0.99,179.62,-11.55,4.04,-0.02,-0,0.1,4.09,1.98,24.72,-22.43,0.25,0.08,1.08
0.4072,6,0.94,-0.17,-0.02,-0.29,340.82,-8.26,-18.41,0.01,0.02,0.04,3.96,-21.51,48.98,0.76,0.16,-0.34,0.98
0.4732,1,-0.085,-0.04,-0.04,-1,184.19,-3.76,4.5,0.04,0.06,0,4.05,-5.34,-6.87,-16.02,0.01,0.13,1
0.4748,3,-0.83,0.11,-0.02,-0.55,80.2,8.69,-9.25,-0.13,-0.07,-0.12,3.96,-79.04,41.2,-55.85,-0.12,-0.01,0.86
0.48,7,-0.931,-0.04,0.18,-0.31,51.54,-21.53,-2.44,-0.02,0.01,0.01,0,4.12,2.59,-10.99,0.34,-0.04,0.95
0.4817,2,-0.659,-0.07,-0.12,0.74,276.87,15.64,-5.34,-0.13,-0.09,-0.34,4.09,21.51,-15.72,-22.28,-0.25,-0.19,0.59
0.5057,5,0.963,0.04,0.07,0.26,44.38,7.01,6.26,0.04,0.01,0.07,4.09,-9.46,-13.43,-27.16,-0.11,0.09,1.06
0.5072,4,-0.785,0.01,-0.19,0.59,298.09,16.88,-14.77,-0,0.04,-0.4,3.94,40.74,-6.1,-85.6,-0.13,-0.16,0.56
0.5128,0,-0.143,-0.07,-0.03,-0.99,177.25,-7.74,5.02,-0.05,-0.05,0.08,4.09,10.53,54.63,-27.47,0.2,0.06,1.07
0.5143,6,0.939,-0.18,0.04,-0.29,340.09,-1.44,-21.22,-0.06,0.06,0.04,3.96,-37.08,91.55,41.05,0,-0.45,0.92
0.5701,1,-0.1,-0.04,-0.03,-0.99,182.41,-4.08,4.44,0.06,0.08,0.01,4.05,-5.04,-7.17,-19.53,-0.01,0.15,1
0.5716,3,-0.839,0.2,-0,-0.51,73.98,12.23,-20.24,0.03,0.07,-0.51,3.96,-128.78,51.88,-15.26,-0.15,-0.17,0.42
0.5754,7,-0.936,-0.05,0.17,-0.3,50,-20.65,-0.96,-0.03,0.04,0.01,0,15.11,11.9,-13.73,0.31,-0.03,0.96
0.5782,2,-0.675,-0.08,-0.1,0.73,279.47,14.57,-2.22,0.08,0.07,-0.48,4.09,17.09,-8.24,82.55,-0.06,0.11,0.53
0.6044,5,0.972,0.02,0.06,0.23,40.39,5.7,3.99,0.06,0.06,0.01,4.09,-29.3,-21.82,-50.66,-0.07,-0.01,1.02
0.6059,4,-0.755,0,-0.16,0.64,292.34,14.09,-12.27,-0.05,0.1,-0.32,3.94,41.05,-18.77,-13.43,-0.07,-0.2,0.67
0.6115,0,-0.162,-0.02,-0.05,-0.99,175.37,-0.86,6.34,-0.08,-0.09,0.05,4.09,18.16,100.56,-25.63,0.12,0.05,1.04
0.6138,6,0.939,-0.19,0.14,-0.25,341.92,9.49,-25.31,0.1,-0.09,-0.26,3.96,-32.2,56.15,86.82,-0.1,-0.24,0.77
0.7127,1,-0.118,-0.04,-0.04,-0.99,180.32,-4.11,4.54,0.11,0.1,0.05,4.05,-3.81,-0.15,-14.8,-0.06,0.15,1.06
0.7145,3,-0.828,0.31,0.02,-0.47,68.71,14.41,-33.25,0.09,-0.08,-0.04,3.96,-85.6,28.69,-64.7,-0.19,-0.65,0.74
0.7184,7,-0.943,-0.06,0.15,-0.29,47.91,-18.67,2.02,-0.08,0.03,0.02,0,39.67,25.18,-37.69,0.24,0.06,1
0.7198,2,-0.691,-0.08,-0.08,0.71,282.18,13.33,-0.67,0.23,0.14,0.01,4.09,7.78,-28.23,-52.64,-0.1,0.19,1.04
0.7238,5,0.984,-0.01,0.03,0.17,34.14,3.3,-0.51,0.09,0.01,-0.15,4.09,-43.18,-30.21,-76.75,0.03,-0.04,0.86
0.7255,4,-0.718,-0,-0.14,0.68,285.84,11.78,-11.11,0.19,0.07,0.07,3.94,5.8,13.12,-197.14,-0.13,-0.06,1.05
0.7327,0,-0.179,0.08,-0.09,-0.98,174.08,11.05,8.52,-0.15,-0.13,-0.34,4.09,31.13,161.29,-26.7,0.05,0.02,0.65
0.7344,6,0.927,-0.19,0.21,-0.25,339.94,17,-28.63,0.1,-0.12,-0.16,3.96,-25.48,83.77,-42.42,-0.34,-0.22,0.71
0.8045,1,-0.13,-0.02,-0.04,-0.99,179.05,-1.99,5.1,-0.14,-0.1,-0.33,4.05,10.22,16.17,-24.72,0.18,0.02,0.68
0.8061,3,-0.809,0.39,0.06,-0.43,64.37,14.41,-44.99,-0.11,0.03,-0.04,3.96,-85.45,34.03,-30.67,-0.33,-0.61,0.69
0.8101,7,-0.948,-0.1,0.09,-0.29,46.73,-13.25,8.24,0.21,0.24,-0.23,0,47.76,104.22,-16.33,0.22,-0.26,0.74
0.8126,2,-0.64,-0.06,-0.06,0.76,273.82,9.71,-1.12,-0.18,-0.13,-0.04,4.09,0.15,-22.89,-43.64,-0.27,-0.23,0.97
0.8172,5,0.992,-0.05,-0,0.12,27.37,0.48,-5.18,0.14,0.36,-0.32,4.09,-46.23,-34.94,71.41,0.05,-0.43,0.65
0.8187,4,-0.598,0.01,-0.15,0.79,267.36,9.28,-14.06,-0.13,-0.21,0.04,3.94,3.81,14.19,-70.65,-0.34,-0.4,0.94
0.8223,0,-0.2,0.21,-0.13,-0.95,172.63,26.9,10.05,0.11,0.02,-0.13,4.09,25.33,153.5,-33.72,-0.41,0.08,0.72
0.8237,6,0.903,-0.2,0.27,-0.26,334.68,22.94,-33.53,-0.1,-0.17,0.01,3.96,-16.33,56,48.22,-0.58,-0.41,0.75
0.868,1,-0.143,-0.01,-0.07,-0.99,177.58,0.04,8.06,-0.03,-0.21,0.03,4.05,19.07,8.09,9,0.05,-0.02,1.1
0.8695,3,-0.788,0.45,0.07,-0.41,61.48,15.62,-52.96,0.01,0.04,0.13,3.96,-42.57,21.67,12.36,-0.33,-0.87,0.63
0.8729,7,-0.96,-0.12,0.04,-0.25,42.49,-7.32,12.2,-0.38,-0.22,0.23,0,38.6,64.54,-106.2,-0.12,0.44,1.13
0.8743,2,-0.661,-0.06,-0.06,0.75,277.06,9.54,-0.71,0.02,-0.02,0.14,4.09,4.88,11.75,65.92,-0.19,0.04,1.09
0.8987,5,0.954,-0.1,-0.03,0.28,47.1,-0,-11.46,-0.14,-0.41,0.04,4.09,-81.18,-4.58,181.58,0.11,0.22,1.08
0.9006,4,-0.591,-0,-0.15,0.79,266.12,10.81,-14.19,0.06,-0.2,0.13,3.94,-5.65,31.74,19.99,-0.38,-0.27,1.06
0.9091,0,-0.221,0.33,-0.17,-0.9,171.23,42.22,12.17,0.09,-0.02,-0.14,4.09,23.04,134.89,-34.33,-0.65,0.08,0.56
0.9114,6,0.884,-0.2,0.33,-0.26,331.5,29.04,-37,-0.09,0.19,0.04,3.96,-22.43,47.15,26.7,-0.45,-0.72,0.63
0.9702,1,-0.155,0.02,-0.09,-0.98,176.47,3.54,9.6,-0.2,0,-0.36,4.05,26.4,27.16,-22.13,0.13,0.15,0.61
0.9717,3,-0.767,0.49,0.07,-0.4,60.12,17.09,-58.28,-0.12,-0,0.16,3.96,-34.03,21.67,-1.68,-0.42,-0.88,0.65
0.9753,7,-0.953,-0.15,-0.01,-0.26,44.39,-3.02,16.8,-0.16,-0.44,0.01,0,43.33,17.85,48.68,0.15,0.69,0.92
0.9774,2,-0.695,-0.08,-0.07,0.71,282.75,12.01,0.86,0,0.08,0.27,4.09,7.63,21.82,48.37,-0.19,0.03,1.27
1.0026,5,0.944,-0.14,-0.04,0.3,48.79,0.23,-17.25,-0.06,0.01,0.02,4.09,-51.88,-6.56,-64.24,-0.08,-0.29,0.97
1.0049,4,-0.571,-0.02,-0.19,0.8,263,14.6,-16.98,-0.02,0.19,0.3,3.94,-22.28,40.28,-29.75,-0.11,-0.31,1.26
1.0109,0,-0.232,0.43,-0.21,-0.85,171.5,55.33,15.24,0.15,0,-0.04,4.09,26.09,100.86,6.26,-0.86,0.06,0.43
1.0133,6,0.88,-0.18,0.37,-0.23,332.84,35.11,-36.89,0.17,-0.13,0.02,3.96,0,34.94,-3.66,-0.53,-0.39,0.83
1.071,1,-0.154,0.02,-0.12,-0.98,176.76,4.41,12.73,0.02,-0.21,-0,4.05,25.33,8.09,-5.65,-0.02,0.02,0.98
1.0725,3,-0.754,0.52,0.07,-0.39,57.99,17.72,-62.36,-0.14,-0.05,0.13,3.96,-21.21,20.75,-10.68,-0.4,-0.9,0.61
1.076,7,-0.956,-0.16,-0.06,-0.23,42,2.04,20.08,0.05,0.39,-0.12,0,28.23,41.81,-11.75,-0.2,-0.04,0.91
1.0784,2,-0.72,-0.09,-0.07,0.68,287.2,13.43,1.99,0.08,0.11,0.28,4.09,-14.95,3.97,30.82,-0.18,0.13,1.27
1.1051,5,0.941,-0.19,-0.05,0.28,47.14,0.34,-22.2,-0.01,-0,0.1,4.09,-41.35,23.5,45.01,-0,-0.41,1.03
1.1068,4,-0.544,-0.02,-0.21,0.81,259.07,15.19,-19.1,-0.05,0.29,0.27,3.94,-0.15,0.46,-55.24,-0.06,-0.35,1.26
1.1115,0,-0.217,0.49,-0.24,-0.81,178.87,63.19,23.76,0.03,0.14,0.11,4.09,16.48,73.85,25.02,-1.01,0.3,0.35
1.1134,6,0.867,-0.17,0.4,-0.24,329.86,38.3,-38.47,0.07,0.12,0.11,3.96,2.9,13.89,7.48,-0.6,-0.59,0.75
1.181,1,-0.142,0.02,-0.14,-0.98,178.18,4.52,15.42,-0.08,-0.04,0.13,4.05,15.11,0,8.39,-0.01,0.29,1.09
1.1825,3,-0.752,0.54,0.07,-0.38,56.28,17.24,-64.44,-0.08,-0.02,0.29,3.96,2.75,3.81,-4.58,-0.43,-1.05,0.58
1.1863,7,-0.942,-0.18,-0.09,-0.26,46.13,4.53,23.52,-0.03,-0.15,-0.02,0,20.75,29.6,7.17,-0.02,0.53,0.84
1.1877,2,-0.726,-0.08,-0.07,0.68,288.12,12.76,1.22,0.08,0.03,0.29,4.09,-7.63,-13.58,-0.46,-0.25,0.12,1.26
1.2037,5,0.925,-0.21,-0.03,0.31,50.18,4.36,-24.72,-0.02,-0.07,0.08,4.09,-18.62,19.23,23.8,-0.05,-0.4,1.01
1.2052,4,-0.475,0,-0.22,0.85,249.98,11.59,-22.64,0.09,0.07,0.29,3.94,-11.9,-7.32,-66.83,-0.25,-0.41,1.21
1.2086,0,-0.203,0.52,-0.27,-0.78,189.27,68.43,35.27,-0.03,0.17,0.18,4.09,17.7,50.81,7.17,-1.09,0.39,0.27
1.2101,6,0.86,-0.17,0.42,-0.24,328.37,40.2,-39.25,0.16,0.04,-0,3.96,4.12,-1.37,-6.87,-0.55,-0.48,0.71
1.282,1,-0.135,0.02,-0.15,-0.98,178.98,4.29,16.27,-0.04,-0.01,0.15,4.05,4.73,-0.92,-8.85,-0.03,0.33,1.11
1.2835,3,-0.755,0.53,0.07,-0.37,56.23,16.93,-63.93,-0.12,-0,0.2,3.96,19.68,-3.05,-1.53,-0.42,-0.97,0.55
1.2871,7,-0.939,-0.19,-0.12,-0.26,46.35,7.55,25.14,0.08,0,-0.05,0,12.97,9.77,1.68,-0.07,0.37,0.89
1.2887,2,-0.717,-0.07,-0.07,0.69,286.37,11.35,0.8,-0.01,-0.01,0.28,4.09,6.41,-3.97,-9,-0.25,0.05,1.26
1.3061,5,0.922,-0.23,-0.03,0.31,49.98,5.09,-26.49,0.06,-0.06,0.11,4.09,-14.8,-2.75,-17.4,-0.01,-0.48,1
1.3076,4,-0.476,0.02,-0.22,0.85,250.32,10.43,-23.15,0.22,0.03,0.31,3.94,-13.28,-5.8,-6.1,-0.39,-0.37,1.24
1.3123,0,-0.201,0.55,-0.29,-0.76,196.97,71.7,44.08,0.02,0.11,0.25,4.09,14.34,23.04,-1.07,-1.19,0.33,0.2
1.314,6,0.859,-0.16,0.42,-0.24,327.72,40.02,-39.07,0.14,-0.02,-0.03,3.96,9.31,-14.95,-15.11,-0.56,-0.43,0.7
1.3722,1,-0.133,0.02,-0.15,-0.98,179.22,4.52,16.66,-0.03,-0.01,0.13,4.05,-0.31,-2.29,-5.65,-0.05,0.33,1.08
1.3738,3,-0.761,0.52,0.07,-0.38,56.97,16.75,-62.14,-0.12,-0.01,0.08,3.96,26.09,-10.99,-0.31,-0.39,-0.85,0.56
1.3794,7,-0.938,-0.2,-0.13,-0.25,46.32,8.81,26.25,0.08,0.02,-0,0,0.46,1.07,-7.78,-0.1,0.39,0.91
1.381,2,-0.7,-0.08,-0.05,0.71,283.69,10.95,2.25,0.16,0.01,0.22,4.09,42.11,-1.37,-68.66,-0.21,0.18,1.19
1.4022,5,0.924,-0.24,-0.04,0.3,48.91,4.34,-27.29,0.07,-0.06,0.19,4.09,7.48,-1.53,-5.04,-0,-0.54,1.06
1.4039,4,-0.379,0.05,-0.25,0.89,238.72,5.66,-29.07,0.23,0.16,0.25,3.94,-62.87,5.04,-194.09,-0.08,-0.53,1.16
1.4074,0,-0.205,0.56,-0.3,-0.74,200,73.15,48.16,0.01,0.09,0.23,4.09,7.78,-1.37,3.51,-1.18,0.35,0.17
1.4089,6,0.862,-0.16,0.41,-0.26,327.4,38.31,-38.04,0.15,0.02,-0.06,3.96,14.5,-25.18,-15.56,-0.49,-0.43,0.69
1.5113,1,-0.133,0.02,-0.15,-0.98,179.28,4.64,16.86,-0,-0.02,0.12,4.05,-1.98,1.07,-9.16,-0.08,0.29,1.07
1.5132,3,-0.772,0.5,0.07,-0.39,58.19,15.99,-59.27,-0.11,-0.04,0.04,3.96,35.71,-14.5,0.31,-0.33,-0.79,0.59
1.5173,7,-0.94,-0.2,-0.13,-0.25,45.53,8.56,26.08,0.06,-0.03,0.09,0,-5.8,-12.97,-15.72,-0.1,0.44,0.97
1.5188,2,-0.655,-0.1,-0.02,0.75,276.93,10.52,5.95,-0.06,0.04,0.08,4.09,45.17,-10.83,-33.57,-0.14,0.08,1.06
1.5226,5,0.928,-0.22,-0.04,0.3,48.78,3.84,-25.68,0.06,0.01,0.13,4.09,25.02,-6.26,-11.14,-0.04,-0.53,1
1.524,4,-0.305,0.09,-0.29,0.9,231.24,0.31,-35,-0.02,0.02,0.12,3.94,-54.47,-14.19,-40.44,0.07,-0.64,0.93
1.5285,0,-0.21,0.56,-0.3,-0.75,198.56,72.94,47.35,-0.04,0.11,0.18,4.09,1.07,-20.29,-1.68,-1.11,0.37,0.18
1.5303,6,0.869,-0.16,0.38,-0.27,327.63,35.55,-36.52,0.13,0.01,-0.02,3.96,13.28,-26.4,-16.63,-0.48,-0.44,0.73
1.6231,1,-0.134,0.02,-0.15,-0.98,179.16,5.01,16.44,-0.01,-0.06,0.08,4.05,-8.7,1.22,-7.32,-0.08,0.24,1.04
1.6247,3,-0.783,0.47,0.07,-0.4,60.28,15.77,-55.02,-0.07,-0.03,0.03,3.96,47.45,-20.6,18.92,-0.3,-0.75,0.63
1.6315,7,-0.945,-0.19,-0.12,-0.24,43.8,7.73,25.02,0.03,-0.03,0.11,0,-9.77,-20.6,-8.7,-0.1,0.47,0.98
1.633,2,-0.629,-0.12,0.02,0.77,273.6,9.3,10.44,-0.14,0.03,-0.12,4.09,56.92,-16.78,-12.97,-0.07,0.02,0.88
1.6382,5,0.933,-0.2,-0.03,0.3,48.84,3.33,-23.23,0.08,0.02,0.06,4.09,25.02,-3.81,5.34,-0.01,-0.47,0.95
1.6396,4,-0.361,0.13,-0.3,0.87,238.99,-0.07,-38.42,0.13,0.33,-0.3,3.94,-20.75,-55.69,14.65,-0.1,-0.27,0.87
1.6434,0,-0.223,0.54,-0.29,-0.76,189.78,71.86,38.71,-0.02,0.08,0.08,4.09,-7.63,-38.76,-13.89,-1.02,0.28,0.23
1.6462,6,0.874,-0.16,0.36,-0.28,327.72,32.83,-35.44,0.13,0.02,-0.05,3.96,4.88,-33.26,-9.16,-0.45,-0.42,0.75
1.6731,1,-0.134,0.03,-0.14,-0.98,179.21,5.1,15.06,0.01,-0.04,0.02,4.05,-12.66,0.15,-5.8,-0.09,0.22,0.99
1.6747,3,-0.79,0.43,0.05,-0.43,63.74,16.61,-49.42,-0.09,-0.05,-0.02,3.96,48.83,-16.02,38.91,-0.3,-0.64,0.7
1.6818,7,-0.952,-0.19,-0.1,-0.22,41.77,5.97,23.55,0.03,-0.02,0.05,0,-14.95,-25.18,-6.1,-0.08,0.41,0.96
1.6836,2,-0.633,-0.12,0.06,0.76,274.24,5.81,14.55,0.27,0,0.19,4.09,46.84,-44.71,-84.08,-0.21,0.48,1.1
1.7202,5,0.936,-0.18,-0.03,0.3,49.19,2.78,-20.76,0.05,0,0.01,4.09,29.3,-4.88,-2.14,-0.01,-0.39,0.93
1.7217,4,-0.385,0.16,-0.35,0.84,243.39,0.04,-45.68,0.52,-0.22,-0.13,3.94,-102.23,9.46,-52.64,-0.35,-0.62,0.76
1.7252,0,-0.238,0.52,-0.27,-0.77,179.53,69.41,28.08,-0.01,0.03,0,4.09,-12.21,-52.49,-12.82,-0.93,0.2,0.3
1.7267,6,0.88,-0.17,0.34,-0.29,328.39,29.66,-34.67,0.11,-0.01,-0.05,3.96,7.48,-37.99,-22.43,-0.42,-0.47,0.76
1.7752,1,-0.134,0.03,-0.12,-0.98,179.09,5.05,13.52,0,-0.07,-0.08,4.05,-14.95,-8.7,-5.95,-0.06,0.14,0.91
1.7768,3,-0.788,0.4,0.04,-0.47,68.07,18.38,-44.05,-0.1,-0.03,0.02,3.96,34.94,-16.78,49.29,-0.36,-0.58,0.73
1.7819,7,-0.957,-0.18,-0.08,-0.21,40.18,4.44,21.87,0,-0.01,-0,0,-19.68,-24.57,-1.37,-0.06,0.39,0.93
1.7834,2,-0.583,-0.13,0.09,0.8,267.32,5.81,17.75,0.12,-0.03,0.19,4.09,49.29,-3.51,32.04,-0.17,0.48,1.06
1.8074,5,0.941,-0.15,-0.03,0.3,49.25,2.52,-17.75,0.04,0.01,0.04,4.09,35.55,5.04,7.63,-0.02,-0.34,0.99
1.8093,4,-0.369,0.2,-0.43,0.8,243.96,-0.32,-57.43,0.28,-0.2,0.67,3.94,-155.49,-5.49,63.17,-0.35,-1.25,0.98
1.822,0,-0.245,0.49,-0.24,-0.8,173.18,65.32,20.67,-0.02,-0.05,-0.04,4.09,-14.95,-51.88,7.32,-0.85,0.11,0.42
1.8236,6,0.89,-0.18,0.3,-0.3,329.77,24.67,-33.36,0.11,0.04,-0.02,3.96,7.93,-61.65,0,-0.31,-0.48,0.81
1.889,1,-0.136,0.02,-0.11,-0.98,178.75,3.73,12.28,-0.03,-0.07,-0.02,4.05,-9.92,-20.29,-0.76,-0.01,0.14,0.98
1.8905,3,-0.776,0.36,0.02,-0.52,74.51,19.86,-38.21,-0.08,-0.02,0.01,3.96,35.55,-28.99,50.81,-0.37,-0.52,0.79
1.8941,7,-0.963,-0.16,-0.06,-0.21,38.85,3.22,19.72,0.06,0.02,-0.02,0,-25.18,-10.68,-19.53,-0.01,0.27,0.92
1.8957,2,-0.562,-0.17,0.13,0.8,265.91,7.51,24.04,0.12,-0.01,0.23,4.09,86.21,32.5,-95.52,-0.22,0.58,1.04
1.9134,5,0.948,-0.13,-0.01,0.29,47.72,3.23,-14.51,0.1,0.12,0.12,4.09,26.25,19.07,-13.28,-0.05,-0.42,1.04
1.9149,4,-0.356,0.23,-0.56,0.71,244.37,3.8,-74.63,0.06,0.03,0.16,3.94,-189.97,19.38,31.13,-0.14,-1.05,0.3
1.9201,0,-0.239,0.46,-0.23,-0.82,172.15,60.51,17.97,-0.1,0.05,0.01,4.09,-24.41,-60.58,10.68,-0.84,0.24,0.52
1.9219,6,0.904,-0.19,0.24,-0.29,332.56,19.12,-31.19,0.15,-0.02,-0.05,3.96,16.48,-59.2,-20.9,-0.21,-0.38,0.86
1.9786,1,-0.128,0,-0.09,-0.99,179.45,1.45,10.68,-0.06,-0.16,-0,4.05,-10.68,-19.53,19.84,0.07,0.06,1.01
1.9802,3,-0.76,0.32,0.01,-0.56,81.25,20.52,-32.41,-0.12,-0.01,-0.17,3.96,37.08,-34.18,51.88,-0.33,-0.32,0.71
1.9837,7,-0.965,-0.14,-0.04,-0.21,39.17,1.42,17.29,0.03,0.02,0.05,0,-25.63,-16.94,34.18,-0.01,0.3,1
1.9852,2,-0.51,-0.24,0.12,0.82,261.83,15.49,27.72,-0.06,-0.23,-0.07,4.09,-26.86,87.89,-77.51,-0.41,0.26,0.79
1.9981,5,0.944,-0.11,0.02,0.31,49.9,5.67,-11.58,0.09,-0.03,0,4.09,37.84,15.11,65,0,-0.23,0.98
1.9996,4,-0.314,0.29,-0.68,0.6,244.82,4.36,-95.41,-0.3,0.01,-0.22,3.94,-234.37,-62.87,-14.19,0.13,-0.69,-0.3
2.0771,0,-0.231,0.42,-0.2,-0.86,170.9,54.1,13.9,-0.08,0.06,0.01,4.09,-37.69,-84.38,2.9,-0.78,0.22,0.6
2.0786,3,-0.743,0.28,-0,-0.61,87.87,20.13,-26.25,-0.18,-0.08,-0.21,3.96,47.76,-38.15,58.75,-0.25,-0.16,0.76
2.0824,1,-0.107,-0.02,-0.08,-0.99,181.61,-1.26,9,-0.1,-0,-0.03,4.05,-13.89,-21.06,25.94,0.12,0.16,0.94
2.0839,2,-0.485,-0.3,-0.01,0.82,259.78,30.04,17.61,-0.27,0.01,-0.09,4.09,-160.68,116.73,-59.51,-0.35,0.02,0.87
2.1011,7,-0.963,-0.12,-0.02,-0.24,41.59,-0.81,14.54,-0.04,-0.02,-0.05,0,-33.42,-19.38,28.84,-0.01,0.29,0.92
2.1026,4,-0.298,0.42,-0.75,0.43,255.38,5.2,-117.43,-0.15,0.17,-0.18,3.94,-215.91,-148.32,12.82,0.09,-0.69,-0.43
2.1181,5,0.934,-0.08,0.04,0.35,54.23,6.99,-6.83,0.04,-0.07,0.01,4.09,44.71,2.14,16.17,-0.06,-0.08,1
2.1197,6,0.912,-0.2,0.13,-0.33,332.64,6.08,-27.44,0.11,0.06,0.06,3.96,27.31,-49.29,-19.38,-0,-0.45,0.97
2.1943,0,-0.223,0.36,-0.15,-0.89,169.89,45.29,9.39,-0.05,0.04,-0.07,4.09,-38.45,-115.81,11.75,-0.61,0.18,0.67
2.1959,3,-0.724,0.23,-0.01,-0.65,94.96,18.37,-19.06,-0.27,-0.11,-0.11,3.96,51.12,-48.98,61.49,-0.22,-0,0.92
