0.4005,7,0.91,0,-0.16,0.38,60.68,-17.22,-7.29,-0.03,-0,-0.01,0,2.44,0.31,1.68,0.28,-0.1,0.94
0.4019,6,0.987,-0.12,-0.08,-0.06,7.92,-10.18,-13.2,-0.05,-0.02,0.06,3.69,1.37,40.89,0.15,0.14,-0.23,1.02
0.4053,1,0.142,0.04,-0.02,-0.99,210.5,4.64,3.4,0.01,0.01,0.02,3.77,0.31,3.05,4.12,-0.1,0.07,1.01
0.4067,2,-0.851,-0.07,-0.08,0.51,312.18,12.4,2.52,-0.1,0.04,-0.08,3.82,24.11,7.02,-7.63,-0.21,-0.06,0.9
0.4444,5,0.878,0.07,0.14,0.45,69.78,10.58,15.25,-0.03,0.05,0.01,3.83,-1.83,-2.29,8.39,-0.25,0.26,0.96
0.4475,3,-0.727,0.04,-0.08,-0.68,100.56,9.15,3,-0.15,-0,-0.18,3.68,-51.42,15.56,-4.88,-0.14,0.19,0.78
0.4943,0,0.135,-0.06,-0.04,-0.99,209.36,-7.12,3.16,-0.05,0.02,0.04,3.8,-0.92,16.94,2.44,0.18,0.07,1.03
0.4965,6,0.991,-0.11,-0.03,-0.06,7.43,-4.77,-12.74,-0.14,0.04,0.3,3.69,-11.44,72.78,32.5,-0.25,-0.15,1.2
0.5012,7,0.909,0,-0.16,0.38,60.93,-17.15,-7.01,-0.03,0,-0.01,0,5.49,0.61,1.98,0.27,-0.1,0.95
0.5026,4,-0.921,0.08,-0.12,0.36,330.02,9.63,-14.05,-0.11,0.01,-0.32,3.66,3.66,14.65,-21.51,-0.19,-0.25,0.61
0.5066,1,0.144,0.05,-0.02,-0.99,210.79,4.94,3.38,0.03,0.01,0.02,3.77,-2.14,2.29,2.59,-0.11,0.08,1.02
0.508,2,-0.844,-0.1,-0.07,0.52,311.29,12.87,5.62,-0.11,-0.02,-0.42,3.82,46.23,0.46,0,-0.2,-0.04,0.52
0.5462,5,0.866,0.08,0.14,0.47,72.75,9.92,16.04,-0.07,0.01,0.02,3.83,7.02,0.92,43.18,-0.21,0.32,0.94
0.5479,3,-0.727,0.09,-0.05,-0.68,99.83,11.27,-3.48,-0.05,-0.02,-0.61,3.68,-83.47,38.6,20.45,-0.04,0.06,0.33
0.602,0,0.138,-0.04,-0.03,-0.99,209.86,-4.57,3.16,-0.05,0.03,0.07,3.8,-2.44,37.08,2.14,0.14,0.08,1.06
0.6035,4,-0.919,0.08,-0.14,0.36,329.85,11.14,-14.72,-0.07,-0.03,-0.61,3.66,-18.92,13.28,32.5,-0.13,-0.09,0.37
0.607,7,0.909,0.01,-0.15,0.39,61.19,-16.79,-6.15,-0.03,-0,0.01,0,14.34,5.8,2.59,0.27,-0.08,0.97
0.6084,6,0.99,-0.1,0.1,-0.01,11.71,11.8,-11.5,0.67,-0.18,-0.35,3.69,1.53,130.31,40.59,0.64,0.23,0.81
0.614,1,0.145,0.05,-0.02,-0.99,210.9,5.37,3.09,0.09,0.02,0,3.77,-6.56,1.07,0,-0.19,0.11,0.98
0.6157,2,-0.851,-0.14,-0.05,0.5,314.21,13.11,11.75,-0.07,-0.09,-0.6,3.82,41.5,33.57,70.5,-0.2,0.03,0.39
0.6589,5,0.848,0.09,0.14,0.5,76.56,8.77,17.47,-0.1,0.03,-0.06,3.83,2.44,0.15,35.55,-0.22,0.35,0.85
0.6607,3,-0.72,0.14,-0.06,-0.68,99.38,16.38,-7.31,0.14,-0.13,-0.18,3.68,2.9,35.1,11.14,-0.12,-0.19,0.85
0.7089,0,0.141,0.01,-0.02,-0.99,210.28,0.32,2.94,-0.05,0.05,0.09,3.8,-4.43,77.51,-0.61,0.05,0.09,1.08
0.7107,4,-0.92,0.08,-0.14,0.36,330.25,11.95,-14.35,-0.09,0.01,-0.26,3.66,23.5,6.1,-3.66,-0.2,-0.24,0.67
0.7161,7,0.91,0.03,-0.14,0.39,60.9,-15.58,-3.63,-0.07,0.03,0.03,0,42.27,26.09,-0.92,0.2,-0.03,1.01
0.7176,6,0.98,-0.09,0.17,-0.05,6.06,18.87,-11.92,-0.1,0.78,-0.47,3.69,-17.85,34.18,62.26,-0.44,-0.84,0.2
0.7209,1,0.145,0.05,-0.01,-0.99,210.87,5.93,2.51,0.21,0.03,0.05,3.77,-9,5.34,3.36,-0.3,0.14,1.01
0.7224,2,-0.88,-0.16,-0.05,0.45,321.92,12.87,14.33,0.12,0.01,-0.23,3.82,-8.39,16.94,64.54,-0.08,0.3,0.71
0.7601,5,0.836,0.09,0.14,0.52,79.35,8.05,17.87,-0.15,0.05,-0.33,3.83,-0.31,5.8,20.14,-0.2,0.31,0.55
0.7625,3,-0.729,0.14,-0.06,-0.67,97.92,16.28,-7.44,0.2,0.02,-0.12,3.68,26.09,-6.87,-39.22,-0.25,-0.31,0.82
0.8088,0,0.135,0.1,-0.01,-0.99,209.91,11.22,2.24,-0.12,0.1,-0.21,3.8,-10.38,157.32,-19.84,-0.04,0.08,0.76
0.8103,4,-0.928,0.05,-0.14,0.34,332.48,12.88,-11.44,-0.01,0.03,0.14,3.66,15.26,14.5,27.62,-0.26,-0.25,1.13
0.8159,7,0.916,0.05,-0.08,0.39,59.8,-11.23,1.98,0.08,-0.01,-0.08,0,78.89,66.99,-6.71,0.2,0.05,0.85
0.8174,6,0.968,-0.07,0.23,0.06,20.03,27.33,-6.31,0.13,-0.73,-0.08,3.69,-1.22,92.77,-23.19,-0.29,0.83,0.86
0.8208,1,0.142,0.07,-0.01,-0.99,210.64,7.76,2.74,-0.14,-0.09,-0.42,3.77,18.31,18.46,3.36,0.04,-0.13,0.6
0.8223,2,-0.913,-0.16,-0.06,0.37,331.41,13.02,14.68,0.19,0.02,0.21,3.82,-27.01,26.55,92.01,-0.13,0.44,1.17
0.8604,5,0.837,0.09,0.15,0.52,79.06,8.78,18.54,-0.12,0.05,-0.56,3.83,12.51,8.7,-32.5,-0.16,0.2,0.39
0.8632,3,-0.756,0.13,-0.06,-0.64,93.63,14.81,-6.8,0.01,-0.02,0.19,3.68,24.57,-15.26,-61.65,-0.28,-0.14,1.14
0.9126,0,0.117,0.24,0.03,-0.96,208.08,28.35,0.57,-0.16,-0.15,-0.32,3.8,-3.05,188.29,8.54,-0.24,-0.16,0.68
0.9146,4,-0.919,0.04,-0.16,0.36,330.04,15.94,-11.19,0.06,0.02,0.31,3.66,-9.61,51.88,-58.59,-0.29,-0.18,1.25
0.919,7,0.928,0.08,-0,0.36,56.53,-3.6,8.9,0.09,0.12,0.16,0,79.96,71.41,-3.81,0.06,-0.04,1.21
0.9205,6,0.954,-0.07,0.29,0.02,13.59,33.71,-8.8,-0.07,0.42,-0.16,3.69,13.73,68.66,42.57,-0.6,-0.5,0.56
0.9239,1,0.158,0.1,-0.01,-0.98,212.59,10.79,3.1,-0.25,-0.21,-0.06,3.77,-15.72,119.93,12.82,0.01,-0.21,0.84
0.9253,2,-0.934,-0.16,-0.07,0.31,338.66,13.02,14.7,0.13,-0.07,0.2,3.82,-13.89,18.46,57.07,-0.2,0.42,1.11
0.9641,5,0.845,0.08,0.16,0.51,77.46,11.01,17.09,0.04,0.01,-0.22,3.83,-35.4,33.87,25.94,-0.14,0.21,0.76
0.9656,3,-0.801,0.12,-0.06,-0.58,85.36,13.26,-7.01,0.23,-0.07,0.32,3.68,19.99,-4.58,-81.02,-0.18,-0.37,1.28
1.0131,0,0.118,0.4,0.05,-0.91,209.3,47.28,0.93,-0.06,-0.15,-0.51,3.8,-20.14,169.37,8.85,-0.41,-0.2,0.31
1.0158,4,-0.88,0.05,-0.21,0.42,320.09,19.45,-16.58,0.17,0.05,0.23,3.66,-26.86,39.67,-55.85,-0.27,-0.21,1.19
1.0199,7,0.887,0.11,0.09,0.44,67.3,3.01,15.91,-0.33,-0.4,0.02,0,63.17,67.44,68.97,-0,0.57,0.9
1.0214,6,0.938,-0.05,0.34,0.05,18.56,39.93,-3.92,-0.03,-0.11,-0.01,3.69,0.76,67.75,-5.8,-0.65,0.04,0.74
1.0248,1,0.193,0.16,-0.02,-0.97,217.44,17.3,5.91,0,0.25,0.01,3.77,9.92,-29.6,47.61,-0.2,0.32,1.11
1.0261,2,-0.947,-0.15,-0.08,0.27,343.86,13.6,14.81,0.09,-0.03,0.24,3.82,-10.38,15.11,29.75,-0.23,0.38,1.17
1.0635,5,0.819,0.05,0.17,0.54,83.14,13.34,15.83,-0.04,-0.04,0.03,3.83,-7.32,37.23,65,-0.23,0.35,1.03
1.0651,3,-0.82,0.11,-0.05,-0.56,82.01,11.73,-7.05,0.2,0.08,0.31,3.68,-6.71,-19.99,7.93,-0.27,-0.36,1.24
1.1133,0,0.126,0.52,0.07,-0.84,212.34,62.79,2.19,0.14,0.05,-0.03,3.8,-1.68,133.06,19.68,-0.95,0.1,0.33
1.1148,4,-0.849,0.07,-0.25,0.46,312.98,20.61,-21.75,0.17,0.07,0.27,3.66,-26.25,18.77,-45.47,-0.3,-0.36,1.19
1.1182,7,0.868,0.13,0.17,0.45,70.92,9.94,22.04,0.16,-0.02,-0.13,0,52.19,70.65,21.06,-0.04,0.2,0.85
1.1196,6,0.919,-0.03,0.39,0.05,19.59,45.96,-1.4,0.02,-0.1,0.02,3.69,24.11,56.46,16.63,-0.72,0.11,0.74
1.1232,1,0.196,0.17,-0.02,-0.97,217.93,18.38,6.03,-0.09,0.11,-0.06,3.77,-6.26,15.11,-5.04,-0.16,0.19,0.97
1.1247,2,-0.949,-0.15,-0.09,0.26,345.14,14.03,14.82,0.11,-0.07,0.23,3.82,3.2,-0.31,-6.26,-0.25,0.43,1.14
1.1633,5,0.788,0.04,0.19,0.58,89.34,15,17.35,0.01,-0.08,0.23,3.83,9.46,21.97,9.77,-0.24,0.37,1.16
1.165,3,-0.812,0.11,-0.03,-0.57,83.71,10.27,-8.21,0.08,0.14,0.27,3.68,-10.68,-3.2,57.37,-0.29,-0.3,1.23
1.2131,0,0.114,0.61,0.09,-0.78,210.87,76.12,0.26,0.13,-0.06,0.1,3.8,-5.49,97.2,-3.05,-1.11,-0.02,0.13
1.2149,4,-0.827,0.09,-0.27,0.48,308.41,20.91,-26.55,0.14,-0.12,0.32,3.66,-30.06,28.69,-64.09,-0.51,-0.41,1.13
1.2185,7,0.846,0.15,0.23,0.46,74.58,14.16,28.4,-0.05,-0.06,-0.08,0,45.17,63.32,-59.36,-0.21,0.46,0.72
1.2199,6,0.901,-0.01,0.43,0.04,20.1,51.12,1.08,0.01,0.07,0.05,3.69,18.92,41.66,10.83,-0.84,-0.07,0.68
1.2234,1,0.194,0.18,-0.01,-0.96,217.86,20.16,5.68,-0.02,0.14,-0.07,3.77,2.14,9.61,-4.58,-0.25,0.21,0.88
1.2247,2,-0.942,-0.16,-0.09,0.28,342.61,14.52,15.2,0.06,0.01,0.26,3.82,13.12,9,-26.7,-0.27,0.33,1.22
1.2637,5,0.79,0.04,0.21,0.57,88.85,16.66,18.32,0.28,-0.07,0.35,3.83,15.26,11.14,7.02,-0.25,0.17,1.35
1.2652,3,-0.8,0.12,-0.04,-0.59,85.6,11.64,-8.98,0.06,0.05,0.48,3.68,-13.28,25.79,8.09,-0.33,-0.3,1.42
1.315,0,0.107,0.67,0.1,-0.73,208.43,84.64,-2.55,0.09,-0.08,0.15,3.8,-0.31,55.69,1.68,-1.16,-0.06,0
1.3164,4,-0.783,0.13,-0.29,0.54,299.95,17.85,-32.71,-0.33,0.32,0.16,3.66,-34.94,-59.66,130.46,-0.3,-0.63,0.78
1.3198,7,0.835,0.17,0.28,0.44,75.65,18.43,33.89,-0.05,-0.13,0.18,0,50.05,29.6,-5.65,-0.28,0.73,0.9
1.3211,6,0.885,0,0.46,0.04,21.31,55.24,3.82,0.12,0.06,0.16,3.69,13.58,20.6,5.34,-0.9,-0.01,0.76
1.3249,1,0.186,0.18,-0.01,-0.97,216.79,20.11,5.42,0.02,0.04,-0.03,3.77,0,-9.16,-10.07,-0.35,0.13,0.92
1.3265,2,-0.93,-0.18,-0.09,0.31,339.86,16.32,16.54,-0.43,0.39,0.1,3.82,12.82,5.34,25.48,-0.46,-0.41,1.11
1.365,5,0.766,0.06,0.23,0.6,93.21,16.13,22.89,0.41,0.37,0.29,3.83,33.42,23.65,49.13,-0.63,0.05,1.25
1.3664,3,-0.812,0.14,-0.04,-0.56,82.34,12.84,-11.3,0.31,0.02,0.22,3.68,-13.28,10.22,-30.67,-0.17,-0.5,1.11
1.416,0,0.104,0.7,0.1,-0.7,218.67,89.23,7.88,0.03,-0.03,0.18,3.8,0,18.01,3.97,-1.18,-0,-0.02
1.4175,4,-0.8,0.16,-0.28,0.51,304.14,16.5,-33.63,0.25,-0.02,0.33,3.66,-31.59,-32.96,-16.94,-0.32,-0.54,1.36
1.421,7,0.823,0.19,0.33,0.43,76.82,22.12,39.06,0.07,-0.08,0.03,0,40.13,19.68,-3.97,-0.3,0.64,0.77
1.4225,6,0.883,0.01,0.47,0.04,21.37,55.78,4.6,0.03,0.06,0.13,3.69,2.75,-16.33,-4.12,-0.92,-0.01,0.65
1.4261,1,0.177,0.17,-0.01,-0.97,215.69,19.15,5.37,-0,-0.03,0.14,3.77,-2.75,-8.7,-10.07,-0.39,0.06,1.07
1.4281,2,-0.935,-0.21,-0.08,0.27,344.39,15.24,21.43,0.13,0,0.3,3.82,53.41,-14.65,-21.82,-0.24,0.52,1.18
1.466,5,0.71,0.09,0.25,0.65,102.54,14.13,28.17,0.04,0.07,0.26,3.83,27.92,10.68,30.98,-0.36,0.58,1.13
1.4675,3,-0.809,0.16,-0.03,-0.56,82.04,13.57,-13.82,0.01,0.06,0.38,3.68,-36.62,17.7,6.87,-0.38,-0.34,1.29
1.515,0,0.103,0.71,0.1,-0.69,12.49,89.03,161.86,0.06,0,0.26,3.8,1.37,-2.14,-1.98,-1.26,0.02,-0.09
1.5166,4,-0.79,0.2,-0.28,0.51,303.53,13.84,-37.62,-0.14,0.22,0.4,3.66,-46.23,-17.55,-23.5,-0.06,-0.95,0.91
1.52,7,0.812,0.2,0.36,0.41,78.04,24.85,43.35,0.07,-0.05,0.01,0,29.45,10.83,-6.87,-0.35,0.63,0.71
1.5214,6,0.895,0,0.44,0.04,20.53,52.69,3.8,0.1,-0.07,0.01,3.69,-4.58,-53.41,-12.21,-0.73,0.08,0.69
1.5251,1,0.171,0.16,-0.01,-0.97,214.76,18,4.62,0.02,-0.01,0.37,3.77,-7.48,-11.6,-7.32,-0.45,0.11,1.34
1.5265,2,-0.918,-0.26,-0.05,0.3,341.71,13.87,27.36,-0.03,-0.01,0.28,3.82,70.5,-23.35,-11.6,-0.33,0.55,1.09
1.5642,5,0.721,0.12,0.27,0.63,100.21,14.1,31.38,-0.18,-0.1,0.09,3.83,30.21,-44.71,-85.91,-0.3,0.18,0.82
1.5657,3,-0.8,0.21,-0.02,-0.56,81.58,15.84,-18.78,0.04,0.01,0.25,3.68,-55.69,29.75,8.24,-0.33,-0.45,1.13
1.615,0,0.099,0.71,0.1,-0.69,37.58,88.99,-172.85,-0.14,0.04,0.24,3.8,0.15,-2.9,-4.73,-1.25,-0.03,0.13
1.6165,6,0.92,-0,0.39,0.03,18,45.94,1.61,0.15,-0.02,-0.08,3.69,-0.46,-96.89,-20.6,-0.52,0.02,0.75
1.6201,7,0.808,0.21,0.38,0.4,78.14,26.24,45.33,0.16,-0,0.15,0,0.15,-10.68,-7.32,-0.46,0.67,0.85
1.6216,4,-0.782,0.23,-0.28,0.5,303.89,11.91,-41.53,0.16,0.12,0.21,3.67,-28.84,-10.07,9.31,-0.09,-0.73,1.06
1.625,1,0.165,0.16,-0.01,-0.97,214.01,18.26,4.17,-0.07,-0.03,0.45,3.77,7.32,18.01,-4.58,-0.41,0.04,1.39
1.6264,2,-0.898,-0.31,-0.01,0.31,339.82,12.09,34.59,0.08,0.09,0.23,3.82,74.77,-41.96,-12.05,-0.15,0.69,1.02
1.665,5,0.742,0.14,0.26,0.6,95.79,12.74,32.52,-0.03,-0,0.49,3.83,26.7,-15.72,-21.06,-0.24,0.74,1.11
1.6665,3,-0.78,0.27,-0.02,-0.56,81.4,19.26,-25.25,0.06,-0.03,0.3,3.68,-77.21,36.16,12.66,-0.38,-0.57,1.09
1.7163,0,0.099,0.71,0.1,-0.68,31.18,87.47,-179.41,-0.09,0.1,0.25,3.8,-1.22,24.11,-5.49,-1.26,0.05,0.05
1.718,6,0.95,-0,0.31,0.01,14.78,36.39,-0.34,-0.07,0.13,-0.07,3.69,-4.58,-90.94,-34.03,-0.61,-0.13,0.64
1.7222,7,0.817,0.2,0.37,0.4,76.47,26.16,43.46,0.15,-0.04,0.18,0,-24.11,-26.55,-7.48,-0.38,0.62,0.86
1.7237,4,-0.791,0.24,-0.31,0.47,306.42,15.05,-43.89,-0.11,0.07,0.28,3.66,-20.29,14.5,64.09,-0.31,-0.95,0.8
1.7271,1,0.164,0.19,-0.01,-0.97,214.23,21.36,5.1,-0.04,-0.02,0.25,3.77,15.41,37.23,1.98,-0.43,0.08,1.17
1.7292,2,-0.86,-0.36,0.04,0.36,332.94,11.46,41.25,-0.13,0.03,0.26,3.82,84.08,-43.03,-63.17,-0.33,0.73,0.99
1.767,5,0.751,0.17,0.27,0.58,93.33,12.6,35.27,0.18,0.07,0.25,3.83,34.33,-18.46,-47.61,-0.33,0.52,1.11
1.7685,3,-0.739,0.34,-0.01,-0.58,82.91,24.38,-33,-0.02,-0.02,0.21,3.68,-82.4,37.99,70.34,-0.49,-0.56,0.93
1.818,0,0.096,0.73,0.11,-0.66,34.36,84.27,-176.56,-0.08,-0.01,0.22,3.8,-7.02,23.35,2.59,-1.22,-0.04,-0.05
1.8194,4,-0.816,0.23,-0.34,0.41,312.28,21.2,-44.69,-0.15,0.08,0.04,3.66,-34.48,-8.85,68.05,-0.39,-0.8,0.59
1.8228,7,0.836,0.18,0.33,0.4,73.43,24.23,38.28,0.29,0.03,-0.06,0,-59.05,-47.45,1.98,-0.27,0.36,0.87
1.8241,6,0.969,-0.02,0.24,-0.02,11.26,28.19,-3.28,-0.18,0.08,-0.06,3.69,-9.16,-61.65,-12.05,-0.61,-0.15,0.79
1.8275,1,0.164,0.23,-0.02,-0.96,215.05,25.5,7.18,-0.06,-0.05,0.19,3.77,16.78,50.81,5.95,-0.48,0.08,1.08
1.8291,2,-0.814,-0.42,0.06,0.4,328.01,13.11,48.85,0.02,-0.09,0.22,3.82,72.17,10.38,-37.99,-0.34,0.94,0.72
1.8669,5,0.761,0.19,0.29,0.55,90.42,13.27,38.44,0.12,0.05,0.24,3.83,35.1,-10.99,-16.48,-0.31,0.67,1.03
1.8686,3,-0.671,0.42,-0.02,-0.61,86.79,32.45,-39.82,0.05,0.01,0.14,3.68,-45.32,42.72,97.05,-0.61,-0.65,0.71
1.918,0,0.098,0.75,0.12,-0.65,33.31,81.75,-178.2,-0.05,0.02,0.19,3.8,-8.54,15.26,-4.43,-1.18,0,-0.12
1.9195,6,0.979,-0.04,0.2,0,13.4,23.08,-5.11,-0.23,0.03,0.19,3.69,-43.64,-47.15,57.68,-0.66,-0.11,0.99
1.924,7,0.854,0.15,0.27,0.42,71.91,19.25,30.22,0.05,-0.12,-0.01,0,-85.6,-58.75,15.41,-0.2,0.5,0.85
1.9259,4,-0.826,0.26,-0.36,0.35,317.22,24.4,-47.98,-0.29,0.25,0.36,3.66,-77.82,-21.67,52.49,-0.57,-1.13,0.6
1.93,1,0.165,0.27,-0.03,-0.95,216.32,30.27,9.29,-0.01,-0.02,-0.36,3.77,9.61,34.79,2.9,-0.32,0.06,0.51
1.9314,2,-0.779,-0.48,0.04,0.41,328.98,18.92,55.04,0.01,0.01,0.09,3.82,25.94,72.33,-41.5,-0.31,0.75,0.58
1.9671,5,0.763,0.21,0.3,0.53,89.12,13.56,40.92,0.02,0.01,0.28,3.83,23.04,-1.37,-3.2,-0.31,0.77,0.95
1.9687,3,-0.612,0.45,-0.07,-0.64,91.34,42.14,-39.01,0.01,-0.09,-0.12,3.68,25.33,34.94,69.27,-0.52,-0.44,0.56
2.0181,0,0.099,0.75,0.12,-0.65,36.35,81.45,-175.81,0.11,-0.01,0.05,3.8,-5.19,-34.03,-6.41,-1.02,0.01,-0.26
2.0197,4,-0.804,0.32,-0.39,0.31,317.81,25.41,-57.6,-0.02,0.19,0.1,3.66,-126.5,27.62,-42.11,-0.42,-0.91,0.43
2.0233,7,0.865,0.12,0.21,0.44,71.36,14.58,23.42,-0.22,-0.2,-0.14,0,-51.42,-62.71,-0.46,-0.18,0.56,0.67
2.0248,6,0.983,-0.05,0.17,0.05,18.62,19.61,-5.25,-0.01,-0.13,0.17,3.69,-9.46,-26.55,0.46,-0.37,0.03,1.06
2.0292,1,0.169,0.27,-0.03,-0.95,216.95,30.66,9.7,0.06,-0,-0.44,3.77,-12.66,-40.59,3.97,-0.33,0.09,0.49
2.0308,2,-0.761,-0.5,-0.03,0.41,331.92,27.2,55.97,0.14,0.08,-0.29,3.82,-43.49,48.07,-92.47,-0.19,0.6,0.35
2.0681,5,0.759,0.22,0.31,0.53,89.13,14.19,43.1,-0.01,-0.02,0.24,3.83,24.72,13.89,-2.75,-0.31,0.8,0.86
2.0697,3,-0.575,0.43,-0.15,-0.68,101.18,48.93,-27.04,0.03,-0.01,-0.29,3.68,80.57,-1.53,127.11,-0.53,-0.22,0.4
2.1201,0,0.105,0.72,0.12,-0.68,48.67,86.87,-163.89,0.07,-0.02,0,3.8,-1.83,-100.56,-5.19,-1.02,-0.02,-0.11
2.1217,4,-0.717,0.43,-0.45,0.3,309.99,22.59,-76.68,0.46,-0.34,-0.43,3.66,-168.76,62.1,86.06,-0.19,0.05,0.55
2.1254,7,0.882,0.11,0.15,0.43,67.91,9.12,19.21,-0.13,-0.24,0.13,0,-39.06,-63.78,-36.47,-0.11,0.57,1.02
2.1268,6,0.989,-0.06,0.14,0.03,16.31,15.86,-6.23,0.14,0.1,-0.19,3.69,3.51,-18.01,-42.57,-0.01,-0.2,0.75
2.1315,1,0.172,0.22,-0.02,-0.96,216,24.68,7.32,-0.13,-0.03,-0.21,3.77,-21.51,-81.33,0,-0.23,0.02,0.75
2.133,2,-0.738,-0.45,-0.15,0.48,325.52,40.6,44.36,0.16,-0.09,-0.12,3.82,-86.82,57.07,-206.45,-0.52,0.5,0.38
2.1721,5,0.746,0.23,0.34,0.52,90.57,15.53,47.19,-0.04,0.07,-0.13,3.83,49.9,16.48,5.19,-0.3,0.67,0.53
2.1737,3,-0.532,0.36,-0.25,-0.72,120.71,51.81,-1.55,-0.11,-0.06,-0.52,3.68,125.43,-29.3,126.5,-0.28,0.1,0.42
2.2257,0,0.115,0.65,0.12,-0.75,203.39,81.87,-9.44,0.05,-0.08,-0.04,3.8,-0.76,-152.13,-3.66,-0.93,-0.08,0.05
2.2273,6,0.994,-0.06,0.09,0.03,16.36,10.93,-6.2,0.07,-0.08,0,3.69,3.81,-44.1,8.24,-0.09,-0.03,0.96
