0.8927,2,0.262,0.08,0.16,-0.95,223.08,13.14,-15.95,0.04,0.05,0,3.95,0.31,0.15,0,-0.24,-0.2,0.96
0.8977,0,0.656,0.07,0.06,0.75,111.48,-2.11,10.63,0.15,0.03,-0,3.92,0,-0.31,-0.31,-0.01,0.05,1.01
0.8999,4,0.328,0.03,0.37,-0.87,228.86,17.6,-40.46,-0.06,0.02,0,3.79,-0.15,-0.15,0.92,-0.25,-0.64,0.73
0.9037,5,-0.958,-0.25,-0.03,-0.13,29.14,-0.44,29.71,-0.04,0.03,0.02,4.04,0,0,0.46,-0.04,0.49,0.89
0.9052,6,-0.598,-0.27,-0.6,0.46,252.61,74.96,-58.58,0.03,0.02,0,3.81,0,0,0,-0.97,-0.2,0.17
0.94,7,0.751,0.54,0.3,-0.24,11.23,45.07,69.98,0.07,0.03,0.02,0,0,0.15,0,-0.66,0.72,0.29
0.9417,3,0.942,0.17,0.08,0.28,47.56,3.37,21.47,0.04,0.01,0.01,3.8,0.15,0,0.46,-0.03,0.34,0.95
0.9974,1,0.581,0.49,-0.37,0.54,73.34,-72.27,35.11,0.18,0.07,-0.03,3.89,0,-0.46,0.15,0.93,0,0.32
0.9997,2,0.26,0.07,0.16,-0.95,222.84,12.97,-15.84,0.04,0.06,0,3.94,-0.15,0.15,0,-0.23,-0.2,0.96
1.0041,0,0.657,0.07,0.06,0.75,111.31,-2.02,10.65,0.15,0.02,-0,3.92,0,-0.15,-0.31,-0.01,0.04,1.01
1.0055,6,-0.597,-0.27,-0.6,0.46,252.43,74.88,-58.62,0.03,0.02,0,3.81,0.15,0.15,0.15,-0.96,-0.21,0.17
1.0106,5,-0.958,-0.25,-0.03,-0.13,28.99,-0.41,29.66,-0.05,0.03,0.01,4.04,0,0,0.92,-0.04,0.49,0.89
1.0138,4,0.327,0.03,0.37,-0.87,228.7,17.57,-40.48,-0.05,0.02,0,3.79,0.15,0.15,-1.37,-0.25,-0.64,0.73
1.0409,7,0.751,0.54,0.3,-0.24,11.01,45.03,69.95,0.08,0.02,0.01,0,0,0,0,-0.66,0.72,0.28
1.0424,3,0.942,0.17,0.08,0.28,47.51,3.35,21.47,0.04,0.01,0,3.8,0.31,0,-0.31,-0.03,0.33,0.95
1.1011,1,0.587,0.49,-0.37,0.53,72.68,-72.07,34.67,0.17,0.07,-0.03,3.89,0,-0.15,0.15,0.93,0,0.32
1.1027,2,0.258,0.07,0.16,-0.95,222.59,12.9,-15.77,0.04,0.05,0,3.94,0,0.15,-0.31,-0.24,-0.2,0.96
1.1062,0,0.658,0.07,0.06,0.75,111.12,-1.92,10.55,0.15,0.02,-0,3.92,0,0,0.31,-0.01,0.04,1.01
1.1076,6,-0.597,-0.27,-0.6,0.46,252.42,74.88,-58.43,0.03,0.02,0,3.81,0.46,0,0,-0.96,-0.21,0.17
1.1113,5,-0.958,-0.25,-0.03,-0.13,28.98,-0.49,29.61,-0.05,0.02,0.01,4.04,0,0,0.61,-0.04,0.49,0.89
1.1143,4,0.326,0.03,0.37,-0.87,228.65,17.51,-40.43,-0.05,0.01,0,3.79,-0.15,0,1.22,-0.26,-0.64,0.73
1.1391,7,0.751,0.54,0.3,-0.24,10.81,44.98,69.86,0.07,0.02,0.01,0,0,0,0,-0.67,0.71,0.28
1.141,3,0.942,0.17,0.08,0.28,47.47,3.37,21.43,0.04,0.02,-0,3.8,-0.31,0.76,0.61,-0.03,0.33,0.94
1.1933,1,0.593,0.48,-0.38,0.53,72.05,-71.86,34.19,0.17,0.07,-0.03,3.89,0,0,0,0.93,0,0.32
1.1954,2,0.255,0.07,0.16,-0.95,222.26,12.83,-15.64,0.05,0.05,-0.01,3.94,1.22,0,-0.92,-0.24,-0.2,0.95
1.2007,0,0.66,0.07,0.06,0.75,110.86,-1.88,10.49,0.15,0.03,-0,3.92,0,-0.31,0,-0.01,0.04,1.01
1.2021,6,-0.596,-0.27,-0.6,0.46,252.35,74.81,-58.34,0.02,0.03,0,3.81,0.31,0.15,-0.31,-0.96,-0.22,0.17
1.2061,5,-0.959,-0.25,-0.03,-0.13,28.92,-0.46,29.56,-0.05,0.02,0.01,4.04,-0.15,0,0.15,-0.04,0.49,0.89
1.2075,4,0.326,0.03,0.37,-0.87,228.64,17.46,-40.52,-0.07,-0,0.02,3.79,-2.29,-0.76,5.95,-0.25,-0.68,0.72
1.2638,7,0.751,0.54,0.3,-0.24,10.6,44.92,69.77,0.07,0.02,0.01,0,0,0,0,-0.66,0.71,0.28
1.266,3,0.942,0.16,0.08,0.28,47.79,3.63,20.9,0.02,0.01,0.01,3.8,-10.99,9.92,5.49,-0.05,0.34,0.95
1.2871,1,0.599,0.48,-0.38,0.52,71.41,-71.63,33.76,0.17,0.06,-0.03,3.89,0,0,0,0.93,0,0.33
1.2886,2,0.25,0.08,0.15,-0.95,221.79,13.13,-14.63,0.06,0.03,0.02,3.94,16.33,8.54,-3.81,-0.26,-0.2,0.97
1.2922,0,0.662,0.07,0.06,0.74,110.53,-1.78,10.46,0.14,0.03,-0,3.92,0,0,-0.15,-0.01,0.04,1
1.2936,6,-0.596,-0.27,-0.6,0.46,252.46,74.74,-58.1,0.02,0.02,0,3.81,0,0.15,0.76,-0.97,-0.21,0.17
1.2985,5,-0.959,-0.25,-0.03,-0.13,28.8,-0.47,29.46,-0.05,0.03,0.01,4.04,0,0,0,-0.04,0.49,0.88
1.3,4,0.355,0.04,0.38,-0.86,231.98,19.27,-40.72,-0.09,-0.01,0.03,3.79,-18.62,-15.56,77.67,-0.28,-0.69,0.71
1.3394,7,0.751,0.54,0.3,-0.24,10.41,44.84,69.67,0.07,0.02,0.01,0,0,0,0.15,-0.66,0.71,0.28
1.3409,3,0.943,0.15,0.09,0.28,48.21,4.64,19.99,0.04,0.02,0.01,3.8,-9.16,11.44,-1.07,-0.06,0.3,0.96
1.3976,1,0.605,0.47,-0.38,0.52,70.93,-71.42,33.28,0.17,0.06,-0.02,3.89,0,0,0.15,0.93,0,0.33
1.3993,2,0.247,0.09,0.14,-0.95,221.44,14.03,-13.4,0.03,0.04,0,3.94,7.78,9.46,6.1,-0.25,-0.18,0.96
1.4031,0,0.662,0.07,0.06,0.74,110.49,-1.64,10.46,0.15,0.02,-0,3.92,0,1.68,0,-0.01,0.03,1.01
1.4045,6,-0.596,-0.28,-0.6,0.46,252.56,74.72,-57.94,0.02,0.02,-0,3.81,0,-0.46,0,-0.96,-0.21,0.17
1.4083,5,-0.959,-0.25,-0.03,-0.12,28.61,-0.41,29.51,-0.04,-0,0.02,4.04,4.88,-4.73,-6.1,-0.03,0.51,0.88
1.4097,4,0.424,0.04,0.38,-0.82,240.14,23.22,-39.68,0.02,0.04,-0.03,3.79,-12.82,-17.7,75.38,-0.38,-0.53,0.72
1.4581,7,0.752,0.54,0.29,-0.24,10.28,44.72,69.56,0.08,0.02,0.02,0,0.15,0,-0.15,-0.66,0.72,0.29
1.4596,3,0.943,0.14,0.1,0.28,48.55,5.68,19.07,0.05,0.01,-0.01,3.8,-6.26,8.85,-2.14,-0.06,0.29,0.95
1.4852,1,0.61,0.47,-0.38,0.51,70.39,-71.25,32.85,0.17,0.06,-0.03,3.89,0,-1.07,0.15,0.93,0,0.32
1.4868,2,0.249,0.1,0.14,-0.95,221.64,15.03,-12.95,0.03,0.08,-0.01,3.94,-1.68,7.48,2.9,-0.25,-0.13,0.95
1.4905,0,0.664,0.07,0.06,0.74,110.37,-1.12,10.39,0.14,0.01,-0,3.92,-0.31,7.48,-1.68,-0.01,0.04,1
1.4921,6,-0.596,-0.28,-0.59,0.46,252.45,74.63,-57.94,0.04,0.02,0,3.81,0,0,-0.15,-0.97,-0.2,0.17
1.4966,5,-0.959,-0.27,-0.03,-0.1,25.89,0.15,30.95,-0.06,-0.03,0.06,4.04,21.06,-13.58,-61.8,-0.05,0.57,0.89
1.498,4,0.461,0.05,0.38,-0.8,244.92,25.09,-38.69,-0,0.04,-0.01,3.79,-5.8,-5.8,17.09,-0.39,-0.55,0.72
1.554,7,0.752,0.54,0.29,-0.24,10.07,44.79,69.52,0.07,0.01,0.01,0,0,-0.31,-0.46,-0.66,0.71,0.27
1.5555,3,0.943,0.14,0.1,0.29,48.74,6.35,18.5,0.05,-0,0.02,3.8,-0.76,3.51,3.97,-0.07,0.3,0.97
1.5852,1,0.614,0.46,-0.39,0.51,69.8,-71.12,32.46,0.17,0.06,-0.02,3.89,0,0,0,0.93,0,0.32
1.5868,2,0.248,0.1,0.14,-0.95,221.47,15.37,-12.95,0.02,0.07,-0,3.94,-5.65,-0.31,-1.22,-0.26,-0.15,0.96
1.5918,0,0.665,0.06,0.06,0.74,110.29,-0.38,10.26,0.15,0.03,-0.01,3.92,-0.31,4.58,-0.46,-0.04,0.03,1
1.5932,6,-0.595,-0.28,-0.59,0.47,252.36,74.7,-57.78,0.02,0.01,-0,3.81,0.76,0,0.15,-0.96,-0.21,0.16
1.5988,5,-0.957,-0.29,-0.04,-0.03,18.48,3.27,33.56,-0.04,0.03,0.03,4.04,36.32,-12.05,-97.5,-0.1,0.53,0.86
1.6003,4,0.469,0.05,0.38,-0.8,246.04,25.56,-38.16,-0.06,0.03,-0.01,3.79,7.78,1.53,1.98,-0.37,-0.59,0.7
1.6592,7,0.752,0.54,0.29,-0.24,9.87,44.81,69.33,0.07,0.02,0.01,0,-0.76,-0.31,-0.46,-0.66,0.72,0.29
1.6608,3,0.942,0.14,0.1,0.29,48.96,6.3,18.92,0.05,0.01,0.02,3.8,8.54,-4.88,0.76,-0.07,0.29,0.97
1.6871,1,0.619,0.46,-0.39,0.51,69.41,-70.9,31.93,0.17,0.06,-0.03,3.89,0,-0.15,0,0.93,0,0.32
1.6886,2,0.244,0.1,0.15,-0.95,220.92,15.23,-13.73,0.04,0.04,0,3.94,-12.51,0,0.76,-0.28,-0.17,0.95
1.6937,0,0.666,0.06,0.07,0.74,110.08,0.04,10.15,0.14,0.03,-0.01,3.92,-0.15,2.44,0.46,-0.05,0.04,1
1.6952,6,-0.595,-0.28,-0.59,0.47,252.42,74.58,-57.62,0.03,0.02,0,3.8,0.76,0,-1.22,-0.97,-0.21,0.17
1.7016,5,-0.949,-0.31,-0.05,0.04,11.23,7.22,35.77,-0.09,0.07,-0.01,4.04,26.4,-3.51,-68.51,-0.22,0.48,0.83
1.7031,4,0.468,0.05,0.37,-0.8,245.97,25.46,-37.11,-0.05,-0.01,0.05,3.79,7.17,-1.07,1.98,-0.43,-0.62,0.74
1.7645,7,0.752,0.54,0.29,-0.25,9.52,44.9,69.2,0.08,0.02,0.02,0,-0.46,0,-2.9,-0.67,0.71,0.29
1.7663,3,0.941,0.15,0.1,0.29,48.98,5.88,19.81,0.05,0.04,-0.01,3.8,11.75,-5.04,1.83,-0.08,0.28,0.95
1.7881,1,0.624,0.45,-0.39,0.5,68.85,-70.76,31.58,0.16,0.06,-0.03,3.89,0,-0.92,0,0.93,0,0.32
1.7896,2,0.244,0.1,0.16,-0.95,220.79,15.51,-15.12,0.03,0.05,0,3.94,-18.77,4.43,-0.15,-0.27,-0.19,0.95
1.7931,0,0.668,0.06,0.07,0.74,109.89,0.31,10.01,0.14,0.03,-0.01,3.92,0.31,-0.92,0.46,-0.05,0.04,1
1.7945,6,-0.594,-0.28,-0.59,0.47,252.54,74.55,-57.28,0.02,0.02,0,3.8,1.22,0.15,0,-0.97,-0.21,0.17
1.7991,5,-0.944,-0.31,-0.06,0.08,8.06,9.62,36.37,-0.05,0,0,4.04,2.44,2.9,-17.55,-0.21,0.58,0.79
1.8006,4,0.476,0.06,0.37,-0.8,247.11,26.1,-36.17,-0.03,0.02,0.01,3.79,4.43,-1.68,17.24,-0.41,-0.55,0.74
1.8642,7,0.751,0.54,0.29,-0.25,9.24,44.98,69.16,0.06,0.02,0.01,0,-0.15,0.15,1.37,-0.67,0.7,0.28
1.8661,3,0.939,0.16,0.1,0.29,48.9,5.1,21.09,0.04,0.01,0,3.8,18.01,-10.07,3.81,-0.06,0.33,0.95
1.8901,1,0.628,0.45,-0.4,0.5,68.4,-70.63,31.13,0.16,0.06,-0.03,3.89,0,0,0,0.94,0,0.32
1.8918,2,0.243,0.1,0.18,-0.95,220.41,15.95,-17.15,0.02,0.08,-0.01,3.94,-25.02,2.9,-4.58,-0.26,-0.21,0.94
1.8967,0,0.669,0.06,0.06,0.74,109.67,0.1,9.91,0.14,0.03,-0.02,3.92,0,-5.8,0.61,-0.05,0.04,0.99
1.8985,6,-0.594,-0.28,-0.59,0.47,252.34,74.51,-57.28,0.02,0.02,0,3.8,0.76,0.31,0.15,-0.96,-0.22,0.18
1.9028,5,-0.944,-0.31,-0.07,0.09,7.15,10.65,35.92,-0.06,0.01,0.02,4.04,-4.27,1.83,-6.1,-0.24,0.57,0.81
1.9042,4,0.477,0.06,0.36,-0.8,247.25,26.49,-35.29,0,0.06,-0.01,3.79,10.38,6.87,-14.8,-0.4,-0.51,0.76
1.96,7,0.752,0.54,0.29,-0.25,9.19,44.91,69.02,0.07,0.02,0.02,0,-1.07,0.46,1.53,-0.66,0.72,0.29
1.9614,3,0.937,0.18,0.09,0.29,48.84,4.03,23.05,0.04,0.01,0.02,3.8,23.35,-11.14,3.05,-0.05,0.38,0.95
1.99,1,0.633,0.44,-0.4,0.49,68.06,-70.49,30.63,0.16,0.05,-0.03,3.89,0,-1.07,0,0.94,0,0.32
1.992,2,0.236,0.1,0.19,-0.95,219.25,15.8,-19.5,0.04,0.04,-0,3.94,-19.84,2.14,-10.07,-0.29,-0.27,0.91
1.996,0,0.671,0.06,0.06,0.74,109.32,-0.5,9.89,0.13,0.05,-0.02,3.92,-0.46,-10.22,0.31,-0.05,0.04,0.99
1.997,6,-0.594,-0.28,-0.59,0.47,252.66,74.61,-56.85,0.02,0.01,-0,3.81,1.07,0.61,2.14,-0.96,-0.21,0.16
2.001,5,-0.945,-0.31,-0.07,0.08,7.47,10.85,35.35,-0.05,0.01,0.02,4.04,-5.34,3.97,12.05,-0.25,0.57,0.82
2.002,4,0.464,0.07,0.36,-0.81,245.44,26.11,-35.2,-0.02,0.02,0.03,3.79,1.68,8.09,-12.82,-0.42,-0.54,0.76
2.05,7,0.752,0.54,0.29,-0.25,9.13,44.83,68.89,0.08,0.02,0.02,0,-1.07,0.76,0.31,-0.66,0.73,0.3
2.051,3,0.934,0.2,0.09,0.28,48.59,3.2,25.09,0.04,0.03,0,3.8,18.16,-6.71,4.58,-0.03,0.38,0.93
2.106,1,0.636,0.44,-0.4,0.49,67.29,-70.6,30.56,0.16,0.05,-0.03,3.89,0,-5.95,0,0.93,0,0.31
2.108,2,0.227,0.09,0.21,-0.95,217.97,15.91,-21.55,0.03,0.03,-0.01,3.94,-13.28,3.36,-6.87,-0.29,-0.31,0.9
2.111,0,0.674,0.07,0.05,0.73,108.81,-1.62,9.83,0.14,0.04,-0.03,3.92,-1.22,-18.01,-1.98,-0.02,0.04,0.98
2.113,6,-0.594,-0.28,-0.59,0.47,252.57,74.77,-56.78,0.03,0,-0,3.81,1.37,0.61,0.61,-0.97,-0.19,0.15
2.117,5,-0.947,-0.3,-0.07,0.07,8.6,10.74,35.13,-0.06,-0.01,0.04,4.04,-3.97,6.26,5.95,-0.25,0.58,0.82
2.118,4,0.449,0.07,0.36,-0.81,243.34,25.7,-36.16,-0.05,0,0.01,3.79,-5.04,8.39,-14.95,-0.41,-0.56,0.72
2.149,7,0.753,0.54,0.29,-0.25,9.01,44.77,68.79,0.07,0.02,0.02,0,-0.31,1.07,-1.83,-0.66,0.71,0.29
2.151,3,0.929,0.22,0.09,0.29,48.78,2.3,26.92,0.04,0,0.01,3.8,16.63,-6.56,7.63,-0,0.43,0.92
2.215,1,0.636,0.44,-0.41,0.48,65.6,-71.21,31.4,0.16,0.05,-0.03,3.89,-0.61,-11.9,0.15,0.94,0,0.3
2.217,2,0.217,0.09,0.22,-0.95,216.58,15.93,-23.35,0.03,0.03,0.01,3.94,-16.78,4.12,-4.58,-0.29,-0.35,0.91
2.221,0,0.676,0.08,0.04,0.73,108.22,-3.41,9.74,0.13,0.02,-0.01,3.92,-0.76,-21.97,-1.07,0.03,0.04,1
2.223,6,-0.593,-0.28,-0.59,0.47,252.6,74.8,-56.59,0.03,0,0,3.8,2.29,-0.15,0.15,-0.97,-0.2,0.16
2.228,5,-0.948,-0.3,-0.08,0.07,9.37,10.71,34.85,-0.08,-0.01,0.04,4.04,-0.15,3.51,7.02,-0.26,0.58,0.83
2.229,4,0.442,0.07,0.37,-0.82,242.24,25.75,-36.96,-0.06,0.01,0.02,3.79,-1.22,5.19,-4.27,-0.4,-0.59,0.74
2.252,7,0.752,0.53,0.29,-0.25,8.82,45.01,68.64,0.06,0.01,0.01,0,0,0.76,-1.37,-0.68,0.7,0.28
2.253,3,0.925,0.23,0.08,0.29,48.91,1.29,28.67,0.05,0,-0.01,3.8,15.11,-9.16,8.54,0.02,0.45,0.88
2.307,1,0.636,0.44,-0.42,0.47,63.55,-72,32.58,0.16,0.04,-0.02,3.89,-0.76,-9.31,0.15,0.95,-0,0.28
2.309,2,0.21,0.09,0.24,-0.94,215.44,16.14,-25.51,0.03,0.06,0,3.94,-14.5,2.75,-3.2,-0.29,-0.35,0.9
2.312,0,0.678,0.09,0.03,0.73,107.73,-5.41,9.8,0.13,-0.04,0.01,3.92,0.76,-29.3,0.46,0.14,0.03,1.01
