0.3032,0,0.074,0.06,0,1,185.47,-6.51,0.92,0.02,0,0.01,3.9,0,0,0.31,0.1,0.02,1
0.308,4,0.35,-0.64,0.66,-0.17,287.98,14.26,-135.98,-0.05,-0.01,0,3.77,1.83,-3.05,1.53,-0.26,-0.64,-0.73
0.3458,1,0.207,0.26,-0.06,0.94,169.55,-30.64,-0.88,0.02,0.02,-0.01,3.87,0,0.15,0,0.48,-0,0.86
0.3473,3,0.562,0.23,0.23,0.76,119.28,-5.23,38.07,0.03,0,0.02,3.78,0,-0.61,-1.68,0.09,0.61,0.82
0.3729,5,-0.238,-0.56,-0.78,-0.18,119.98,9.57,146.32,0.06,0.04,0,4.02,0,0.15,0.76,-0.22,0.58,-0.79
0.3744,6,-0.783,0.1,-0.61,0.04,336.04,71.84,-42.81,0,-0,0,3.79,0.46,0.61,-0.15,-0.96,-0.21,0.23
0.378,7,-0.165,-0.19,0.42,0.87,220.92,10.9,53.43,0.49,-0.01,-0.11,0,0.31,-0.61,-0.61,-0.61,0.76,0.3
0.3795,2,0.802,-0.15,0.3,-0.5,304.46,19.53,-34.48,0.03,-0.02,0.02,3.92,2.44,3.81,4.12,-0.34,-0.51,0.81
0.4027,0,0.073,0.06,0,1,185.57,-6.57,1,0.03,0.01,0.01,3.9,-0.15,0.46,-0.61,0.08,0.02,1.01
0.4047,4,0.356,-0.64,0.66,-0.17,288.17,14.93,-135.65,-0.06,-0.01,-0,3.77,3.81,-6.71,1.98,-0.27,-0.63,-0.73
0.4419,1,0.21,0.26,-0.06,0.94,169.13,-30.61,-0.86,0.02,0.02,-0.01,3.87,-0.15,0,0.31,0.49,-0,0.87
0.4435,3,0.563,0.23,0.23,0.76,119.16,-5.12,38.11,0.03,-0.01,-0.01,3.78,1.68,0,0.76,0.09,0.58,0.8
0.4739,5,-0.238,-0.56,-0.77,-0.18,119.69,9.53,146.33,0.07,0.03,-0.01,4.02,1.07,0,-0.31,-0.22,0.59,-0.77
0.4755,6,-0.782,0.1,-0.61,0.04,335.82,71.89,-43.02,0.01,0,0.01,3.79,-0.46,0,0,-0.95,-0.21,0.23
0.4792,7,-0.164,-0.19,0.41,0.87,220.91,11.2,53.4,0.5,-0.03,-0.13,0,0,0,0.76,-0.62,0.74,0.3
0.4807,2,0.801,-0.14,0.3,-0.49,304.39,20.22,-34.51,0.03,0.01,0,3.92,-0.92,4.27,1.37,-0.33,-0.52,0.8
0.5042,0,0.074,0.06,0,1,185.52,-6.64,0.98,0.03,-0,0,3.9,-0.15,-1.22,0.31,0.08,0.01,1
0.5059,4,0.361,-0.64,0.66,-0.16,288.44,15.53,-135.45,-0.05,-0,-0,3.77,2.9,-3.05,1.83,-0.28,-0.63,-0.72
0.5413,1,0.213,0.26,-0.06,0.94,168.8,-30.59,-0.81,0.02,0.02,-0.01,3.87,-0.15,0.31,0.61,0.47,-0.01,0.87
0.543,3,0.561,0.23,0.23,0.76,119.21,-5.29,38.36,0.03,-0.01,0.01,3.78,1.22,-1.07,0.76,0.09,0.6,0.8
0.5751,5,-0.237,-0.56,-0.77,-0.18,119.4,9.46,146.4,0.08,0.03,-0.01,4.02,-0.31,-0.31,-0.92,-0.21,0.59,-0.77
0.5766,6,-0.782,0.1,-0.61,0.04,335.77,71.89,-43.07,0.01,-0.01,-0,3.79,-0.46,0.46,0.31,-0.95,-0.21,0.24
0.5805,7,-0.164,-0.19,0.41,0.87,221.08,11.48,53.4,0.48,0,-0.11,0,-0.15,0.46,0.92,-0.6,0.77,0.3
0.582,2,0.802,-0.14,0.31,-0.49,304.46,20.45,-34.72,0.03,0,-0.01,3.92,-1.53,0.92,0.61,-0.33,-0.51,0.78
0.618,0,0.073,0.06,0,1,185.6,-6.76,0.94,0.01,0.01,0.01,3.9,-0.76,-3.2,0.92,0.11,0.02,1.01
0.6198,4,0.364,-0.64,0.66,-0.16,288.49,15.85,-135.19,-0.06,-0.01,-0.01,3.77,0.76,-0.46,1.68,-0.28,-0.63,-0.71
0.6424,1,0.215,0.25,-0.07,0.94,168.56,-30.43,-0.87,0.02,0.01,-0.01,3.87,0,-0.46,-0.15,0.48,-0.01,0.87
0.6441,3,0.561,0.24,0.23,0.76,119.03,-5.5,38.62,0.03,0,0.01,3.78,0,-1.53,0.15,0.09,0.6,0.8
0.6939,5,-0.239,-0.56,-0.77,-0.18,119.19,9.63,146.31,0.07,0.03,-0,4.02,-1.53,-1.53,0,-0.21,0.59,-0.78
0.6953,6,-0.782,0.1,-0.61,0.04,335.72,71.89,-43.3,0.01,0,0,3.79,0,0.15,0,-0.95,-0.22,0.23
0.6989,7,-0.164,-0.19,0.41,0.87,221.07,11.55,53.46,0.49,-0,-0.11,0,0.15,0,-0.46,-0.61,0.76,0.29
0.7005,2,0.801,-0.14,0.31,-0.49,304.28,20.63,-34.83,0.03,-0,-0,3.92,0.46,-0.15,-0.31,-0.34,-0.51,0.79
0.7205,0,0.072,0.06,0,1,185.69,-7.18,0.83,0.04,0,-0.02,3.9,-0.76,-3.2,0.61,0.09,0.01,0.98
0.7223,4,0.363,-0.64,0.66,-0.16,288.48,15.88,-135.26,-0.05,-0.01,-0,3.77,-0.92,1.22,-0.31,-0.29,-0.64,-0.72
0.7609,1,0.217,0.25,-0.07,0.94,168.23,-30.48,-0.85,0.02,0.02,-0.01,3.87,0,-0.31,-0.31,0.48,-0.01,0.87
0.7624,3,0.56,0.24,0.24,0.76,119.23,-5.53,38.68,0.03,-0,0.01,3.78,0,0.76,0.92,0.09,0.6,0.81
0.7853,5,-0.242,-0.56,-0.77,-0.18,118.92,9.85,146.1,0.07,0.04,-0.01,4.02,-0.92,-1.22,0.31,-0.22,0.59,-0.77
0.7874,6,-0.781,0.1,-0.61,0.04,335.36,71.86,-43.71,0.01,-0,0.01,3.79,1.22,0,-1.53,-0.96,-0.21,0.23
0.7913,7,-0.162,-0.19,0.41,0.87,221.05,11.82,53.53,0.48,-0.01,-0.1,0,0.15,-0.15,-0.31,-0.6,0.76,0.3
0.7928,2,0.801,-0.14,0.31,-0.49,304.31,20.49,-34.66,0.03,-0,0,3.92,1.37,-1.07,-2.14,-0.34,-0.51,0.79
0.809,0,0.071,0.07,0,1,185.83,-7.55,0.78,0.03,0,0.01,3.9,-0.61,-1.53,0.76,0.11,0.01,1
0.8105,4,0.361,-0.64,0.66,-0.16,288.36,15.8,-135.53,-0.05,-0.01,-0,3.77,-1.07,2.14,-0.61,-0.28,-0.63,-0.72
0.8591,1,0.22,0.25,-0.07,0.94,167.88,-30.42,-0.83,0.02,0.02,-0.02,3.87,-0.15,-1.07,0.15,0.48,-0.01,0.86
0.8607,3,0.559,0.24,0.23,0.76,119.33,-5.54,38.6,0.04,-0.01,-0,3.78,-0.15,0,0,0.1,0.59,0.8
0.883,5,-0.243,-0.56,-0.77,-0.18,118.6,9.86,145.96,0.07,0.04,-0.01,4.02,-0.76,0.76,0,-0.22,0.59,-0.77
0.8846,6,-0.782,0.1,-0.61,0.04,335.37,71.74,-43.66,0.01,-0.01,0,3.79,0,0.76,-0.76,-0.95,-0.21,0.23
0.8893,7,-0.161,-0.2,0.41,0.87,221.08,12.09,53.53,0.48,-0,-0.11,0,0.46,0,-0.15,-0.6,0.76,0.29
0.8913,2,0.802,-0.14,0.3,-0.49,304.45,20.3,-34.48,0.04,-0.01,0,3.92,0.46,-0.92,-0.15,-0.34,-0.5,0.8
0.927,0,0.071,0.07,0,1,185.89,-7.62,0.72,0.01,0,0.01,3.9,-0.15,0.61,0.61,0.13,0.01,1
0.9285,4,0.359,-0.64,0.66,-0.16,288.28,15.69,-135.74,-0.05,-0.01,0,3.77,-1.07,1.22,0,-0.28,-0.63,-0.72
0.9477,1,0.222,0.25,-0.07,0.94,167.65,-30.45,-0.87,0.01,0.01,-0,3.87,-0.31,-0.46,0.61,0.49,-0.01,0.87
0.9493,3,0.56,0.24,0.23,0.76,119.2,-5.71,38.62,0.04,-0.01,0.01,3.78,0.31,-1.98,0,0.1,0.59,0.81
0.9849,5,-0.243,-0.56,-0.77,-0.18,118.35,9.78,145.92,0.06,0.04,-0.01,4.02,1.37,0.92,2.44,-0.22,0.59,-0.77
0.9868,6,-0.781,0.1,-0.61,0.04,335.11,71.79,-44,0.01,0,0.01,3.79,0,0.15,-0.31,-0.96,-0.23,0.23
0.9906,7,-0.161,-0.2,0.41,0.87,221.11,12.29,53.61,0.47,0,-0.1,0,0.31,-0.46,-1.07,-0.6,0.77,0.29
0.9926,2,0.803,-0.14,0.3,-0.49,304.58,20.29,-34.31,0.04,-0,0.01,3.92,0,-0.31,0.15,-0.34,-0.5,0.81
1.0106,0,0.07,0.07,0,1,185.95,-7.64,0.7,0.02,-0,0,3.9,-0.31,0.76,0.31,0.11,0.01,1
1.0126,4,0.358,-0.64,0.66,-0.16,288.23,15.67,-135.89,-0.05,-0.01,-0,3.77,0,0.46,0.15,-0.28,-0.63,-0.72
1.0506,1,0.224,0.25,-0.07,0.94,167.45,-30.43,-0.86,0.02,0.01,-0,3.87,0,0.76,0.15,0.48,-0.01,0.87
1.0526,3,0.56,0.24,0.23,0.76,119.06,-5.93,38.55,0.04,0,-0,3.78,0.31,-1.98,0.15,0.09,0.59,0.81
1.0796,5,-0.243,-0.57,-0.77,-0.18,117.91,9.68,145.99,0.07,0.03,-0.01,4.02,1.53,-0.61,0.76,-0.21,0.59,-0.77
1.0816,6,-0.781,0.11,-0.61,0.04,335.07,71.75,-44.07,0,-0,0.01,3.79,-0.15,-0.15,0,-0.95,-0.21,0.23
1.0856,7,-0.16,-0.2,0.41,0.87,221.09,12.46,53.71,0.46,-0,-0.09,0,0.92,-0.31,-0.92,-0.61,0.76,0.3
1.0876,2,0.802,-0.14,0.3,-0.49,304.48,20.28,-34.3,0.04,-0,0.01,3.92,-0.46,0,0.61,-0.34,-0.5,0.8
1.1106,0,0.07,0.07,0,1,185.94,-7.58,0.67,0.03,-0.01,-0,3.9,-0.46,1.37,-0.15,0.1,0,0.99
1.1116,4,0.358,-0.64,0.66,-0.16,288.27,15.63,-136.01,-0.05,-0.01,-0,3.77,-0.31,-0.15,0,-0.28,-0.63,-0.72
1.1496,1,0.226,0.25,-0.07,0.94,167.17,-30.35,-0.79,0.02,0.01,-0.02,3.87,0.31,-0.15,0,0.47,-0.01,0.86
1.1506,3,0.56,0.24,0.23,0.76,119.11,-6.02,38.5,0.03,0,0.01,3.78,0.15,0,0.15,0.09,0.6,0.8
1.1796,5,-0.243,-0.57,-0.76,-0.18,117.5,9.64,146.02,0.06,0.04,-0.01,4.02,1.68,1.07,1.53,-0.22,0.58,-0.77
1.1816,6,-0.782,0.1,-0.61,0.04,335.3,71.78,-43.78,0.01,-0.02,0.01,3.79,0.46,0.31,0,-0.95,-0.2,0.24
1.1876,7,-0.159,-0.2,0.41,0.87,221.14,12.73,53.71,0.47,-0.01,-0.1,0,0,0.61,0.31,-0.62,0.76,0.3
1.1896,2,0.802,-0.14,0.3,-0.49,304.44,20.23,-34.34,0.03,0,0,3.92,-0.46,0,-0.61,-0.34,-0.51,0.79
1.2116,0,0.07,0.06,0,1,186.01,-7.35,0.61,0.04,0,0,3.9,-0.31,2.44,0.46,0.09,0.01,1
1.2136,4,0.357,-0.64,0.66,-0.16,288.26,15.65,-136.07,-0.05,-0.01,-0,3.77,-0.61,1.07,-1.22,-0.28,-0.62,-0.73
1.2666,1,0.227,0.25,-0.07,0.94,167.01,-30.39,-0.73,0.01,0.01,-0,3.87,0,-0.61,0.15,0.49,-0.01,0.87
1.2686,3,0.559,0.24,0.23,0.76,119.19,-6.03,38.54,0.04,-0.01,0.01,3.78,0,0.46,1.68,0.11,0.6,0.81
1.2916,5,-0.242,-0.57,-0.76,-0.18,117.34,9.48,146.11,0.06,0.04,-0,4.02,0.92,2.9,0.76,-0.22,0.58,-0.78
1.2936,6,-0.782,0.11,-0.61,0.05,333.71,71.21,-45.16,0,0,-0.02,3.79,0,-5.04,-2.75,-0.94,-0.21,0.24
1.2986,7,-0.159,-0.2,0.41,0.87,221.21,12.9,53.78,0.46,0.01,-0.09,0,0.15,-0.15,-0.46,-0.6,0.77,0.29
1.2996,2,0.801,-0.14,0.3,-0.49,304.36,20.11,-34.45,0.02,-0.01,0,3.92,0.76,-0.46,-3.81,-0.35,-0.52,0.79
1.3146,0,0.07,0.06,0,1,185.97,-7.05,0.52,0.02,-0.01,0.01,3.9,0,1.68,1.37,0.11,-0,1.01
1.3166,4,0.356,-0.64,0.66,-0.16,288.37,15.48,-136.16,-0.06,-0.01,-0,3.77,-1.22,0.46,-5.8,-0.28,-0.62,-0.73
1.3686,1,0.228,0.25,-0.07,0.94,166.91,-30.51,-0.66,0.02,0.01,-0,3.87,-0.46,-0.15,0.46,0.48,-0.01,0.87
1.3706,3,0.558,0.24,0.23,0.76,119.31,-6.19,38.34,0.03,0.01,-0,3.78,-2.14,0.15,1.37,0.1,0.59,0.79
1.3916,5,-0.241,-0.57,-0.76,-0.18,117.2,9.27,146.17,0.06,0.04,-0,4.02,0.76,2.44,0.46,-0.21,0.59,-0.78
1.3926,6,-0.782,0.11,-0.61,0.05,334.15,71.16,-44.83,0,-0,0.01,3.79,-1.68,0.15,-0.92,-0.94,-0.23,0.24
1.3986,7,-0.158,-0.2,0.41,0.87,221.26,13.05,53.84,0.47,-0.01,-0.1,0,0.15,-0.15,-0.46,-0.61,0.75,0.29
1.4006,2,0.8,-0.14,0.3,-0.5,303.95,19.86,-34.47,0.05,0,-0.01,3.92,-0.15,0.46,-5.95,-0.32,-0.49,0.8
1.4146,0,0.071,0.06,-0,1,185.89,-6.84,0.45,0.02,0,0,3.9,0,0.46,-0.46,0.1,0.01,1
1.4166,4,0.354,-0.64,0.66,-0.16,288.62,15.13,-136.34,-0.05,-0,-0,3.77,-2.14,1.98,-3.05,-0.27,-0.63,-0.73
1.4686,1,0.229,0.25,-0.07,0.94,166.76,-30.5,-0.66,0.02,0.01,-0.01,3.87,0,-0.15,-0.15,0.48,-0.01,0.86
1.4716,3,0.556,0.24,0.23,0.76,119.64,-6.21,38.18,0.05,-0.01,0.01,3.78,0.15,1.07,2.9,0.11,0.58,0.82
1.4926,5,-0.241,-0.58,-0.76,-0.18,117.06,9.27,146.21,0.06,0.03,-0.01,4.02,0.46,0,-0.15,-0.21,0.58,-0.78
1.4946,6,-0.782,0.11,-0.61,0.04,334.67,71.4,-44.55,0.04,0.03,0.01,3.79,-2.75,1.83,-1.98,-0.94,-0.26,0.26
1.4986,7,-0.158,-0.21,0.41,0.87,221.28,13.26,53.82,0.46,0,-0.1,0,-0.31,0,0,-0.61,0.76,0.29
1.4996,2,0.797,-0.15,0.3,-0.5,303.46,19.42,-34.62,0.02,-0.01,0,3.92,-0.92,-3.66,-3.2,-0.33,-0.52,0.79
1.5166,0,0.072,0.06,-0,1,185.77,-6.78,0.42,0.02,-0,0,3.9,0,-0.46,-0.61,0.1,0,1
1.5186,4,0.352,-0.64,0.66,-0.16,288.64,14.87,-136.38,-0.05,-0,0,3.77,-0.92,0.76,-0.46,-0.27,-0.63,-0.73
1.5556,1,0.233,0.25,-0.07,0.94,166.26,-30.51,-0.51,0.02,0.01,0.01,3.87,1.07,0.92,-0.92,0.5,-0,0.88
1.5576,3,0.554,0.24,0.23,0.76,120,-6.32,38.2,0.03,-0,-0.01,3.78,1.37,-1.37,1.53,0.11,0.58,0.79
1.5846,5,-0.241,-0.58,-0.76,-0.18,116.84,9.33,146.23,0.06,0.03,-0,4.02,0.15,0.15,0,-0.2,0.59,-0.79
1.5866,6,-0.781,0.11,-0.61,0.05,333.74,71.22,-45.62,0.01,0.04,0.01,3.79,-3.66,3.05,-0.61,-0.94,-0.26,0.22
1.5916,7,-0.156,-0.21,0.41,0.87,221.1,13.3,53.88,0.47,0.02,-0.1,0,-1.07,-2.75,1.07,-0.61,0.76,0.28
1.5926,2,0.797,-0.15,0.3,-0.5,303.54,19.23,-34.7,0.02,-0.02,0,3.92,-2.14,-1.53,1.68,-0.34,-0.51,0.79
1.6286,0,0.07,0.06,0,1,185.92,-6.83,0.55,0.02,0,-0.01,3.9,0.92,-1.83,-0.92,0.09,0.01,0.99
1.6296,4,0.352,-0.64,0.66,-0.16,288.75,14.98,-136.53,-0.05,-0,-0,3.77,-0.61,-1.22,-2.14,-0.26,-0.63,-0.73
1.6556,1,0.236,0.25,-0.07,0.94,165.87,-30.19,-0.29,0.02,0.01,-0,3.87,1.37,5.19,-2.29,0.49,-0.01,0.87
1.6576,3,0.552,0.24,0.23,0.76,120.04,-6.56,38.43,0.02,0.02,0,3.78,0.31,-4.12,-1.83,0.09,0.6,0.79
1.7006,5,-0.242,-0.58,-0.76,-0.18,116.67,9.38,146.21,0.06,0.04,-0.01,4.02,0.46,0,-0.15,-0.21,0.58,-0.77
1.7026,6,-0.781,0.11,-0.61,0.04,333.6,71.33,-46,0.02,-0.02,0.02,3.79,-2.14,2.29,-1.98,-0.96,-0.21,0.23
1.7076,7,-0.155,-0.2,0.41,0.87,220.92,13.13,53.93,0.45,-0,-0.09,0,-1.07,-1.68,-1.22,-0.6,0.75,0.3
1.7096,2,0.798,-0.15,0.3,-0.5,303.77,19.26,-34.86,0.03,-0.01,-0.02,3.92,-2.9,-1.37,0.31,-0.32,-0.51,0.78
1.7246,0,0.072,0.06,0,1,185.7,-7.17,0.63,0.04,-0.01,0.01,3.9,-0.15,-3.81,-1.53,0.08,-0.01,1.01
1.7266,4,0.353,-0.65,0.66,-0.16,288.97,15,-136.47,-0.04,0,0,3.77,-0.15,0.92,-2.14,-0.26,-0.63,-0.73
1.7546,1,0.238,0.25,-0.06,0.94,165.51,-29.65,0.14,0.02,0.02,-0.02,3.87,1.22,4.73,-2.29,0.46,0.01,0.87
1.7566,3,0.553,0.24,0.23,0.76,119.92,-6.67,38.55,0.01,0.03,0.04,3.78,-1.37,0,0,0.09,0.63,0.81
1.7926,5,-0.242,-0.58,-0.76,-0.18,116.42,9.41,146.28,0.06,0.02,-0.01,4.02,0.15,-0.15,-1.07,-0.2,0.59,-0.78
1.7946,6,-0.78,0.11,-0.61,0.04,333.7,71.49,-46.06,-0,0.01,-0.01,3.79,0.31,-0.46,-2.29,-0.95,-0.25,0.22
1.7976,7,-0.154,-0.2,0.41,0.87,220.77,13.31,53.79,0.45,-0.02,-0.08,0,0.31,-2.14,-1.98,-0.6,0.75,0.33
1.7996,2,0.798,-0.15,0.3,-0.5,303.81,19,-35.09,0.04,-0,-0,3.92,-2.9,-4.73,0.61,-0.32,-0.51,0.79
1.8196,0,0.072,0.06,0,1,185.72,-7.33,0.61,0.04,-0,0,3.9,0.76,-0.61,1.37,0.09,-0,0.99
1.8216,4,0.352,-0.65,0.66,-0.16,288.9,14.86,-136.43,-0.05,0,-0,3.77,0.61,1.37,0,-0.26,-0.63,-0.73
1.8626,1,0.238,0.25,-0.06,0.94,165.41,-29.27,0.52,0.02,0.02,-0.01,3.87,1.37,-0.46,-1.07,0.46,0.01,0.87
1.8646,3,0.553,0.24,0.23,0.76,119.91,-6.42,38.63,0.02,0,0,3.78,1.68,2.9,0.46,0.11,0.61,0.79
1.8886,5,-0.243,-0.58,-0.76,-0.18,116.51,9.52,146.17,0.05,0.03,-0.01,4.02,-0.76,2.44,-2.14,-0.2,0.57,-0.78
1.8906,6,-0.78,0.11,-0.61,0.04,333.45,71.38,-46.27,-0.02,-0.01,-0.02,3.79,0.31,-0.46,0,-0.93,-0.22,0.21
1.8946,7,-0.151,-0.21,0.41,0.87,220.64,13.66,53.7,0.45,-0.03,-0.11,0,0,-0.15,-0.61,-0.62,0.73,0.31
1.8956,2,0.798,-0.16,0.3,-0.5,303.9,18.66,-35.27,0.01,0,0.01,3.92,-0.76,-1.53,-1.22,-0.31,-0.55,0.79
1.9336,0,0.07,0.06,0,1,186.02,-7.12,0.73,0.02,0.01,0,3.9,1.07,0.46,-0.46,0.09,0.01,0.98
1.9356,4,0.351,-0.65,0.66,-0.16,288.94,14.68,-136.55,-0.04,0,0,3.77,-1.22,1.53,-1.53,-0.25,-0.63,-0.73
1.9576,1,0.236,0.25,-0.06,0.94,165.67,-29.32,0.6,0.01,0.01,0,3.87,0,-0.92,0.31,0.48,0.02,0.88
1.9596,3,0.554,0.24,0.23,0.76,119.89,-6.21,38.72,0.02,-0,-0.01,3.78,0.31,-0.15,-1.07,0.1,0.6,0.79
1.9946,5,-0.244,-0.58,-0.76,-0.18,116.63,9.4,145.96,0.05,0.03,-0,4.02,-1.83,2.9,-1.07,-0.2,0.59,-0.78
1.9966,6,-0.78,0.11,-0.61,0.04,333.81,71.44,-45.92,0,0.01,0.01,3.79,0,0.61,-0.46,-0.95,-0.25,0.22
1.9996,7,-0.151,-0.21,0.41,0.87,220.72,13.84,53.72,0.46,0.01,-0.1,0,-0.31,-0.92,0.92,-0.61,0.75,0.28
2.0016,2,0.799,-0.16,0.3,-0.5,304.23,18.38,-35.45,0.03,0,0.02,3.92,0.76,-1.68,-1.83,-0.31,-0.54,0.81
2.0186,0,0.067,0.06,0,1,186.25,-7.18,0.94,0.01,0.02,0.03,3.9,1.37,-1.68,-1.37,0.09,0.02,1.02
2.0206,4,0.348,-0.65,0.66,-0.16,288.82,14.53,-136.78,-0.05,-0.01,0,3.77,-0.76,1.37,0.76,-0.26,-0.63,-0.74
2.0776,1,0.234,0.25,-0.06,0.94,165.83,-29.34,0.65,0.02,0,-0.01,3.87,0.15,1.83,-0.15,0.46,0,0.87
2.0786,3,0.554,0.24,0.23,0.76,119.74,-6.21,38.83,0.04,-0,-0.01,3.78,-0.15,-0.46,-1.37,0.1,0.59,0.79
2.0996,5,-0.246,-0.58,-0.76,-0.18,116.6,9.47,145.68,0.06,0.03,-0,4.02,-3.51,-0.92,-0.76,-0.2,0.59,-0.78
2.1016,6,-0.78,0.11,-0.61,0.04,333.87,71.47,-45.91,0,-0,0,3.79,0,0.46,-0.76,-0.95,-0.23,0.23
2.1066,7,-0.152,-0.21,0.41,0.87,220.79,13.91,53.74,0.43,-0,-0.08,0,0,0.15,-1.68,-0.6,0.75,0.31
2.1086,2,0.801,-0.16,0.29,-0.5,304.55,18.26,-35.24,0.04,-0.01,0,3.92,1.07,-0.31,1.37,-0.31,-0.52,0.8
2.1206,0,0.07,0.06,0.01,1,185.95,-7.32,1.16,0.04,-0.01,0,3.9,1.07,-2.44,-1.98,0.09,0.01,1
2.1226,4,0.347,-0.65,0.66,-0.16,288.74,14.51,-136.95,-0.05,-0,-0,3.77,-0.92,0.46,0.76,-0.26,-0.62,-0.73
2.1616,1,0.233,0.25,-0.06,0.94,166,-29.29,0.75,0.01,0,-0.01,3.87,-0.46,-1.37,0.76,0.47,0.01,0.87
2.1636,3,0.555,0.24,0.23,0.76,119.62,-6.24,38.85,0.04,0,0.01,3.78,-0.76,-0.31,-0.46,0.1,0.61,0.81
2.1956,5,-0.249,-0.58,-0.76,-0.18,116.3,9.73,145.41,0.05,0.03,-0.01,4.02,-1.37,-1.53,0,-0.21,0.59,-0.77
2.1976,6,-0.78,0.11,-0.61,0.04,334.02,71.53,-45.74,0.01,0,0.01,3.79,-0.15,0,1.53,-0.95,-0.23,0.23
2.2016,7,-0.152,-0.21,0.41,0.87,220.96,14.12,53.76,0.45,-0.01,-0.09,0,0,0.46,0.46,-0.61,0.75,0.3
2.2026,2,0.802,-0.16,0.29,-0.5,304.75,18.27,-34.95,0.03,-0.01,0,3.92,1.22,-0.31,2.14,-0.3,-0.51,0.8
2.2206,0,0.07,0.07,0.01,1,185.88,-7.39,1.32,0.03,-0,0,3.9,1.22,1.22,0,0.1,0.01,1
2.2216,4,0.347,-0.65,0.66,-0.16,288.67,14.52,-137.06,-0.04,-0,-0,3.77,-0.61,0.61,0.92,-0.26,-0.62,-0.73
2.2726,1,0.234,0.25,-0.06,0.94,165.91,-29.37,0.7,0.02,0,-0.01,3.87,0,-0.76,0.31,0.47,0,0.87
2.2746,3,0.556,0.24,0.23,0.76,119.5,-6.2,38.74,0.03,0,0.01,3.78,-1.22,-0.31,-0.76,0.1,0.6,0.8
