6.9583,0,0.388,0.24,-0.11,0.88,146.84,-30.94,-0.81,0.06,0.02,-0.01,3.87,16.17,-2.44,9.46,0.46,-0.03,0.88
6.9603,6,-0.908,0.08,0.08,0.4,326.67,-11.95,-5.36,0.02,-0.01,0.01,3.76,-4.73,9,-15.87,0.21,-0.07,0.98
6.9653,5,-0.068,-0.33,-0.91,0.25,158.38,16.54,-155.02,0.41,0.55,0.1,3.98,-60.42,90.64,27.16,-0.87,-0.52,-0.7
6.9673,2,0.188,0.23,0.93,-0.2,170.61,26.39,-160.99,0.13,-0.07,-0.09,3.89,51.12,-91.71,5.49,-0.51,-0.15,-0.75
7.0533,7,0.645,0.1,-0.08,0.75,112.82,-14.78,0.79,0.01,-0,-0,0,-4.12,3.66,-23.19,0.25,-0.01,0.96
7.0553,4,0.296,0.61,0.73,0.12,109.51,16.35,145.81,0.42,0.34,0.08,3.74,-38.6,-97.81,37.23,-0.67,0.85,-0.55
7.0623,1,0.139,-0.08,0.06,0.98,178.49,10.15,6.01,-0.02,0.02,-0.01,3.85,0.61,-5.04,-13.43,-0.16,0.13,0.97
7.0633,3,0.067,0.66,0.75,0.06,111.57,1.59,170.16,-0.15,-0.11,0.02,3.75,-7.93,36.32,13.58,0.11,0.07,-1.02
7.0673,0,0.378,0.24,-0.1,0.89,147.84,-30.6,0.36,-0,0,0,3.87,17.24,5.8,16.33,0.51,0.01,0.86
7.0693,6,-0.902,0.08,0.07,0.42,324.78,-11.33,-5.2,-0.03,0.04,0,3.76,-1.98,5.19,-13.43,0.21,-0.14,0.97
7.0753,5,-0.01,-0.41,-0.9,0.16,145.92,8.62,-163.76,0.14,0.09,-0.31,3.98,-43.18,146.48,146.79,-0.19,-0.07,-0.63
7.0773,2,0.232,0.22,0.91,-0.26,175.04,32.35,-153.98,0.21,0.25,0.06,3.89,49.9,-50.51,0.76,-0.81,-0.49,-0.59
7.1563,7,0.654,0.1,-0.08,0.75,111.47,-14.8,0.85,0.05,-0,0,0,-3.97,-0.15,-18.92,0.25,-0.04,0.97
7.1573,4,0.368,0.59,0.71,0.1,106.58,24.15,140.93,0.15,0.39,0.16,3.74,-35.1,-66.68,-56.76,-0.83,0.66,-0.61
7.1633,1,0.156,-0.08,0.06,0.98,176.58,10.06,5.91,-0.02,0.01,-0.01,3.85,2.9,-2.44,-20.75,-0.15,0.12,0.98
7.1653,3,0.062,0.68,0.73,0.06,108.26,0.64,170.15,0.04,-0.15,0.04,3.75,7.17,-25.33,60.12,0.09,0.3,-1.02
7.1693,0,0.365,0.25,-0.09,0.89,149.26,-30.55,1.26,0.06,0.03,0.05,3.87,13.58,3.81,13.73,0.48,-0,0.94
7.1713,6,-0.897,0.08,0.07,0.43,323.64,-11.26,-5.43,-0.01,-0.02,0,3.76,-2.59,0.92,-11.29,0.18,-0.09,0.98
7.1773,5,0.098,-0.49,-0.86,0.11,134.1,-3.51,-163.39,0.1,-0.37,-0.26,3.98,73.7,112.61,-50.2,0.32,0.05,-0.77
7.1783,2,0.254,0.24,0.89,-0.29,173.64,36.22,-151.17,0.13,0.02,-0,3.89,16.63,-21.36,10.83,-0.7,-0.33,-0.64
7.2623,7,0.657,0.1,-0.08,0.74,110.95,-14.97,0.83,0.05,0.01,-0,0,-1.68,0.61,-10.53,0.25,-0.04,0.96
7.2643,4,0.405,0.58,0.71,0.08,104.67,28.58,138.71,0.41,0.29,0.36,3.74,8.7,-11.29,11.9,-0.92,1.04,-0.52
7.2693,1,0.174,-0.08,0.07,0.98,174.41,9.94,5.96,0,0,0.02,3.85,2.9,-2.44,-25.63,-0.18,0.09,0.99
7.2713,3,0.083,0.71,0.7,0.03,103.3,4.12,170.66,0.04,-0.06,-0.01,3.75,-2.9,-50.96,38.6,-0.01,0.21,-0.97
7.2763,0,0.352,0.24,-0.08,0.9,150.83,-29.81,1.82,0.02,-0.03,-0.02,3.87,9.77,16.48,17.09,0.5,0,0.86
7.2793,6,-0.894,0.08,0.07,0.44,322.64,-11.17,-5.32,-0.05,0,0.02,3.76,-0.76,2.9,-5.19,0.16,-0.14,1
7.2833,5,0.217,-0.43,-0.87,0.12,137.6,-15.57,-155.26,-0.16,-0.36,-0.27,3.98,111.69,101.62,-64.24,0.59,-0.21,-0.56
7.2843,2,0.255,0.25,0.89,-0.3,173.14,36.69,-150.17,0.16,0.28,0.06,3.89,-1.22,39.67,32.5,-0.82,-0.51,-0.51
7.3453,7,0.655,0.1,-0.08,0.74,111.3,-15.36,0.54,0.01,0,-0,0,-3.66,-2.9,-16.17,0.26,-0.01,0.98
7.3473,4,0.372,0.58,0.72,0.07,107.02,26.91,143.03,0.31,0.39,0.1,3.74,49.29,71.87,-32.96,-0.83,0.66,-0.48
7.3523,1,0.193,-0.08,0.06,0.98,172.21,9.93,5.62,-0.01,-0.04,-0.01,3.85,0.76,-3.81,-18.92,-0.15,0.06,0.98
7.3543,3,0.119,0.72,0.68,0.02,99.73,7.96,168.75,0.14,-0.02,-0.06,3.75,-32.65,-45.93,5.8,-0.1,0.31,-0.89
7.3583,0,0.349,0.24,-0.07,0.9,151.27,-28.66,2.33,-0,0.03,0.03,3.87,-4.27,12.82,-4.27,0.48,0.06,0.92
7.3603,6,-0.893,0.08,0.07,0.44,322.52,-11,-5.47,-0.04,0,-0,3.76,1.68,-1.68,7.63,0.16,-0.12,0.98
7.3643,5,0.335,-0.39,-0.84,0.17,135.51,-25.7,-143.06,-0.29,-0.3,0.26,3.98,90.48,89.72,44.86,0.97,-0.67,-0.74
7.3663,2,0.221,0.28,0.89,-0.27,166.58,33.36,-154.3,0.07,0.08,-0.07,3.89,-17.24,81.02,30.82,-0.57,-0.31,-0.66
7.4523,7,0.654,0.1,-0.09,0.74,111.36,-15.59,0.21,0.04,0.03,0.01,0,-1.83,-0.15,-5.95,0.23,-0.02,0.98
7.4543,4,0.294,0.56,0.77,0.08,116.14,21.49,151.26,0,0.09,-0.09,3.74,29.6,113.22,-62.71,-0.38,0.39,-0.73
7.4603,1,0.204,-0.07,0.06,0.97,170.88,9.74,5.4,-0.02,-0.02,0,3.85,2.44,0.61,-11.6,-0.15,0.1,0.98
7.4633,3,0.176,0.72,0.67,0.02,98.68,12.38,163.76,0.08,0.02,-0.03,3.75,-72.17,-50.96,-18.62,-0.23,0.35,-0.88
7.4663,0,0.362,0.23,-0.07,0.9,149.67,-27.77,2.32,0.05,-0.02,0.04,3.87,-9.92,11.14,-19.07,0.47,-0.03,0.94
7.4683,6,-0.898,0.08,0.07,0.43,323.65,-10.96,-5.59,-0.01,-0.02,-0.01,3.76,2.9,-2.59,13.12,0.17,-0.09,0.97
7.4733,5,0.383,-0.39,-0.81,0.19,130.71,-28.45,-136.43,-0.23,-0.01,0.38,3.98,-2.59,16.78,18.92,0.74,-0.89,-0.68
7.4753,2,0.164,0.31,0.91,-0.24,161.29,26.35,-158.75,-0.03,-0.04,0.01,3.89,-13.12,77.67,6.71,-0.41,-0.31,-0.87
7.5633,7,0.654,0.1,-0.09,0.74,111.43,-15.57,-0.1,0.04,0.01,-0.01,0,-1.22,1.07,-14.34,0.25,-0.04,0.96
7.5643,4,0.204,0.5,0.84,0.12,129.98,13.11,155.96,-0.1,0.03,-0.17,3.74,-23.96,127.11,-55.39,-0.17,0.24,-0.78
7.5693,1,0.213,-0.07,0.06,0.97,169.79,9.64,5.43,-0,-0.01,0.02,3.85,0.15,-2.75,-8.54,-0.17,0.09,1.02
7.5703,6,-0.903,0.08,0.07,0.42,325.24,-11.01,-5.6,0.02,-0,-0,3.76,2.14,-1.53,13.28,0.21,-0.07,0.97
7.5743,0,0.376,0.22,-0.07,0.9,148.02,-26.87,2.18,-0,-0.03,-0.01,3.87,-12.51,0.92,-20.45,0.47,0.01,0.88
7.5753,3,0.247,0.7,0.67,0.03,98.63,17.07,156.48,0.12,0,-0.01,3.75,-74.62,-41.66,-29.6,-0.3,0.5,-0.8
7.5793,5,0.363,-0.41,-0.82,0.18,130.18,-26.23,-138.32,-0.27,-0.2,0.25,3.98,-56.15,-75.68,22.74,0.84,-0.75,-0.64
7.5813,2,0.115,0.32,0.92,-0.21,159.36,20.21,-160.39,-0.01,-0.03,0.02,3.89,4.43,62.56,7.17,-0.32,-0.29,-0.92
7.6653,7,0.651,0.1,-0.09,0.75,112.01,-15.59,-0.74,0.05,-0.01,-0.01,0,1.68,1.68,1.22,0.27,-0.06,0.95
7.6663,4,0.136,0.43,0.87,0.2,140.14,3.72,152.38,-0.04,-0.14,-0.1,3.74,-65.16,125.27,-81.02,0.08,0.46,-0.79
7.6703,1,0.213,-0.07,0.06,0.97,169.84,9.62,5.27,0,-0.06,-0,3.85,0.31,3.66,9.46,-0.15,0.04,0.99
7.6723,3,0.309,0.66,0.68,0.04,100.28,21.91,150.27,0.06,0,-0.05,3.75,-66.68,-49.59,-27.92,-0.38,0.44,-0.7
7.6763,0,0.39,0.22,-0.08,0.89,146.33,-27.23,1.55,0.1,-0.02,-0.06,3.87,-11.75,-5.34,-14.65,0.38,-0.06,0.86
7.6783,6,-0.906,0.08,0.07,0.41,326.03,-11.03,-5.45,0.02,0.01,0,3.76,0.92,-1.22,7.63,0.21,-0.09,0.97
7.6823,5,0.265,-0.42,-0.85,0.18,136.1,-17.42,-146.34,-0.22,-0.2,-0.27,3.98,-74.31,-153.35,-27.31,0.43,-0.41,-0.48
7.6833,2,0.071,0.33,0.92,-0.2,157.09,15.32,-160.36,-0.03,-0.05,0.03,3.89,1.07,43.95,1.68,-0.21,-0.31,-0.96
7.7643,7,0.633,0.1,-0.09,0.76,114.81,-15.63,-1.22,-0.02,0.03,-0.01,0,3.97,1.98,12.21,0.24,0,0.96
7.7653,4,0.089,0.34,0.89,0.28,152.55,-2.07,145.45,-0.23,0.02,-0.06,3.74,-73.7,94.3,-34.94,0.18,0.39,-0.84
7.7693,1,0.199,-0.07,0.06,0.98,171.42,9.73,5.27,-0.02,-0.02,-0.01,3.85,-2.44,1.53,17.55,-0.14,0.09,0.97
7.7703,3,0.371,0.64,0.67,0.05,98.49,26.03,143.2,0.21,-0.04,0.01,3.75,-50.51,-41.96,-11.14,-0.41,0.71,-0.63
7.7743,0,0.407,0.22,-0.09,0.88,144.2,-27.34,1.45,0.07,-0.03,0.08,3.87,-10.38,-5.04,-22.74,0.48,-0.04,0.97
7.7763,6,-0.909,0.08,0.07,0.4,326.76,-11.28,-5.44,-0.01,0,0,3.76,0,-1.22,7.93,0.18,-0.1,0.97
7.7803,5,0.097,-0.36,-0.91,0.19,150.6,-2.26,-155.36,0.18,0.05,-0.36,3.98,-27.01,-198.67,-79.5,-0.15,-0.18,-0.62
7.7823,2,0.047,0.33,0.92,-0.19,157.01,12.17,-161.1,-0.04,0.03,0.01,3.89,-16.02,20.9,-6.1,-0.19,-0.38,-0.89
7.8673,7,0.62,0.1,-0.09,0.77,116.74,-15.4,-1.48,-0.02,0.02,0,0,3.2,1.68,7.02,0.24,0,0.97
7.8693,4,0.048,0.3,0.89,0.35,159.23,-7.26,139.15,-0.24,-0.18,0.15,3.74,-24.11,55.85,-34.48,0.41,0.73,-0.8
7.8723,1,0.185,-0.07,0.06,0.98,173.02,9.54,5.3,0,0.01,0.01,3.85,-1.83,-1.53,15.26,-0.17,0.1,0.98
7.8743,3,0.406,0.62,0.66,0.05,96.85,28.11,138.88,0.31,0.12,0.26,3.75,-19.68,-4.88,-10.83,-0.67,0.94,-0.59
7.8793,0,0.42,0.22,-0.09,0.87,142.4,-27.93,1.38,0.05,-0.02,-0.02,3.87,-5.65,-5.95,-9.92,0.46,-0.03,0.88
7.8813,6,-0.91,0.08,0.07,0.4,327.18,-11.3,-5.34,0.01,0,-0,3.76,0.46,0.61,2.14,0.21,-0.09,0.97
7.8843,5,-0.023,-0.24,-0.94,0.24,167.27,9,-154.05,0.24,0.19,-0.17,3.98,26.4,-142.52,-99.95,-0.43,-0.4,-0.65
7.8863,2,0.044,0.32,0.93,-0.16,157.48,10.66,-163.86,-0.02,-0.15,-0,3.89,-41.35,-7.93,-17.85,-0.07,-0.13,-1.02
7.9523,7,0.61,0.1,-0.09,0.78,118.36,-15.16,-1.53,-0.02,0.01,0,0,2.59,0.92,10.38,0.25,-0.01,0.97
7.9533,4,0.029,0.25,0.9,0.36,165.41,-7.57,137.75,-0.16,-0.31,0.07,3.74,4.88,14.04,-49.59,0.44,0.82,-0.64
7.9573,1,0.175,-0.07,0.06,0.98,174.27,9.48,5.35,-0.02,0.01,0.01,3.85,-1.22,1.37,9.16,-0.15,0.12,0.99
7.9583,6,-0.91,0.08,0.07,0.4,327.01,-11.25,-5.36,0.05,-0.02,-0.01,3.76,-1.83,2.9,-9.46,0.22,-0.05,0.97
7.9623,0,0.427,0.23,-0.1,0.87,141.38,-28.41,1.49,0.03,0.02,-0.01,3.87,-5.95,-0.46,-14.65,0.47,0.01,0.89
7.9643,3,0.399,0.61,0.69,0.05,100.52,29.04,140.61,0.08,0.07,-0.06,3.75,22.13,23.5,2.59,-0.52,0.56,-0.55
7.9683,5,-0.106,-0.19,-0.93,0.29,176.62,17.76,-148.41,0.29,0.09,-0.05,3.98,36.01,-102.39,-27.31,-0.59,-0.45,-0.7
7.9693,2,0.065,0.29,0.94,-0.15,160.97,12.1,-165.84,0.08,-0.03,-0.02,3.89,-0.46,-26.86,-14.8,-0.27,-0.17,-0.95
8.0753,7,0.602,0.09,-0.09,0.79,119.56,-14.93,-1.65,0,0.04,0.01,0,0.76,1.53,2.29,0.23,-0.03,0.97
8.0763,4,0.063,0.25,0.91,0.34,164.21,-3.18,140.08,-0.21,-0.18,-0.02,3.74,35.25,-91.4,28.99,0.3,0.64,-0.69
8.0803,1,0.168,-0.07,0.06,0.98,175.06,9.52,5.49,-0,0.01,0,3.85,-0.31,1.53,7.17,-0.16,0.11,0.98
8.0823,6,-0.907,0.08,0.07,0.41,326.28,-11.22,-5.34,-0.05,-0,0.02,3.76,-0.92,1.07,-2.29,0.16,-0.13,0.99
8.0853,0,0.437,0.23,-0.1,0.86,140,-28.87,1.71,0.05,0,0.06,3.87,-5.19,-0.61,-9.31,0.48,-0.01,0.93
8.0863,3,0.359,0.63,0.69,0.06,100.86,24.97,144.36,0.17,0.03,0.03,3.75,54.02,41.96,-17.09,-0.45,0.61,-0.65
8.0903,5,-0.169,-0.16,-0.92,0.33,182.67,24.41,-143.19,0.52,0.23,0.3,3.98,30.36,-67.9,7.48,-1.04,-0.66,-0.68
8.0913,2,0.084,0.29,0.94,-0.16,161.23,14.75,-164.57,-0,0.01,0,3.89,21.36,-31.89,20.75,-0.25,-0.26,-0.93
8.1693,7,0.596,0.1,-0.09,0.79,120.3,-14.85,-1.45,0,0.02,-0.01,0,1.07,0.76,3.81,0.24,-0.02,0.97
8.1713,4,0.12,0.35,0.88,0.29,150.57,0.66,143.93,-0.13,-0.16,-0.18,3.74,31.89,-137.48,167.39,0.2,0.51,-0.65
8.1743,1,0.163,-0.07,0.06,0.98,175.71,9.51,5.5,-0.01,0.02,0.02,3.85,-0.92,0,5.49,-0.17,0.12,1
8.1763,3,0.301,0.64,0.7,0.05,103.64,20.91,150.58,0.04,-0,-0.04,3.75,57.37,48.52,13.58,-0.34,0.45,-0.76
8.1803,0,0.445,0.23,-0.1,0.86,138.94,-28.79,1.79,0.03,0.01,0.03,3.87,1.98,1.22,-10.07,0.46,0.01,0.91
8.1813,6,-0.907,0.08,0.07,0.41,326.25,-10.98,-5.45,-0.01,-0,0.02,3.76,0.76,0.92,0,0.19,-0.11,0.99
8.1853,5,-0.194,-0.14,-0.9,0.35,187.04,26.57,-138.8,0.5,0.67,0.58,3.98,-13.12,18.16,60.27,-1.18,-1.18,-0.49
8.1863,2,0.115,0.31,0.93,-0.19,160.38,19.13,-162.9,0.02,-0.05,-0.01,3.89,21.51,-54.47,6.56,-0.32,-0.23,-0.91
8.2573,7,0.594,0.1,-0.09,0.79,120.68,-14.74,-1.29,-0.05,0.03,-0.01,0,-1.53,0.15,-6.87,0.24,0.03,0.96
8.2583,4,0.195,0.47,0.83,0.24,132.74,5.54,144.34,0.11,0,-0.12,3.74,-6.26,-140.23,73.85,-0.16,0.58,-0.65
8.2643,1,0.166,-0.07,0.06,0.98,175.35,9.59,5.73,-0.02,0.03,0.03,3.85,0.92,1.68,-10.07,-0.16,0.14,1.01
8.2653,6,-0.907,0.08,0.07,0.41,326.16,-10.77,-5.41,0.03,0,-0.01,3.76,0,1.98,-3.66,0.2,-0.08,0.96
8.2683,0,0.441,0.23,-0.1,0.86,139.37,-28.74,1.82,0.03,-0,-0.01,3.87,7.93,2.29,14.19,0.46,0,0.88
8.2703,3,0.233,0.66,0.71,0.05,105.03,15.29,156.75,0.14,0,0.01,3.75,52.19,60.73,-12.36,-0.25,0.51,-0.84
8.2733,5,-0.192,-0.23,-0.91,0.3,173.93,29,-148.87,0.36,0.27,0.04,3.98,-59.66,88.04,130.77,-0.85,-0.41,-0.52
8.2753,2,0.156,0.31,0.91,-0.22,161.09,24.83,-160.3,0.01,0.04,-0.03,3.89,22.13,-65.61,13.73,-0.45,-0.3,-0.79
8.3623,7,0.595,0.1,-0.09,0.79,120.5,-14.77,-1.36,0.01,0.02,0,0,-1.83,-0.31,-9.16,0.23,-0.03,0.98
8.3633,4,0.278,0.55,0.76,0.2,118.84,11.96,141.43,0.25,0.13,-0.1,3.74,-13.12,-119.17,32.04,-0.36,0.69,-0.52
8.3673,1,0.173,-0.08,0.06,0.98,174.47,9.83,5.68,-0,-0.03,0.01,3.85,0.92,2.29,-5.95,-0.16,0.07,0.99
8.3683,6,-0.906,0.08,0.07,0.41,325.81,-10.82,-5.29,-0,-0,0,3.76,0.15,0.61,-1.98,0.18,-0.09,0.98
8.3723,0,0.43,0.23,-0.1,0.87,140.93,-28.53,1.8,0,0,0,3.87,7.48,4.12,16.48,0.47,0.03,0.88
8.3733,3,0.176,0.66,0.73,0.05,108.3,10.79,161.62,0,0,-0.04,3.75,22.58,51.57,-9.16,-0.19,0.3,-0.89
8.3783,5,-0.142,-0.32,-0.91,0.22,159.66,23.46,-160.49,0.2,0.09,-0.2,3.98,-33.11,127.26,58.14,-0.49,-0.16,-0.64
8.3793,2,0.201,0.31,0.9,-0.25,162.4,30.96,-157.52,0.06,-0.01,-0.03,3.89,22.89,-69.89,12.51,-0.54,-0.23,-0.78
8.4653,7,0.587,0.1,-0.09,0.8,121.61,-14.92,-1.66,-0,0.03,0,0,-0.15,-0.76,0,0.23,-0.02,0.97
8.4673,4,0.356,0.55,0.74,0.15,112.65,21.4,138.95,0.15,0.11,-0.14,3.74,-0.31,-110.02,-15.56,-0.48,0.61,-0.48
8.4713,1,0.176,-0.08,0.06,0.98,174.13,9.97,5.52,-0.01,-0.01,0,3.85,-1.37,0,0.31,-0.16,0.1,0.98
8.4733,3,0.135,0.65,0.75,0.08,111.55,6.01,163.22,0.09,-0.1,0.02,3.75,10.22,45.17,-4.73,-0.02,0.4,-0.95
8.4773,0,0.42,0.22,-0.09,0.87,142.26,-28.08,1.81,0.08,-0.01,-0.01,3.87,9,6.56,16.78,0.43,-0.04,0.89
8.4793,6,-0.905,0.08,0.07,0.41,325.45,-10.89,-5.17,-0,0,0.01,3.76,0,-0.46,-3.81,0.19,-0.09,0.99
8.4823,5,-0.05,-0.38,-0.91,0.16,150.22,12.37,-164.79,0.16,-0.16,-0.27,3.98,18.16,132.45,32.04,-0.13,0.02,-0.78
8.4843,2,0.247,0.29,0.88,-0.29,166.94,37.04,-152.54,0.12,0.13,-0.04,3.89,25.79,-63.32,-34.18,-0.7,-0.4,-0.57
8.5703,7,0.581,0.1,-0.09,0.8,122.6,-14.85,-1.92,-0.01,0.02,-0.02,0,-0.92,-1.68,0.92,0.25,-0.01,0.95
8.5713,4,0.419,0.58,0.69,0.1,102.88,27.81,135.37,0.23,0.33,0.16,3.74,11.14,-90.03,27.01,-0.82,0.79,-0.44
8.5753,1,0.177,-0.08,0.06,0.98,174.08,9.91,5.42,-0.01,0.01,0,3.85,-1.68,-0.46,-3.51,-0.17,0.11,0.99
8.5763,6,-0.904,0.08,0.07,0.42,325.13,-10.84,-5.09,-0.03,0.01,0,3.76,0,-0.31,-0.31,0.17,-0.11,0.98
8.5803,0,0.404,0.22,-0.09,0.88,144.4,-27.76,1.69,0.01,-0.02,-0,3.87,12.36,-1.83,24.72,0.47,0.01,0.88
8.5823,3,0.109,0.64,0.76,0.08,113.37,3.48,164.71,-0.06,-0.13,0.01,3.75,13.43,4.12,19.38,0.07,0.26,-0.99
8.5853,5,0.052,-0.41,-0.9,0.14,145.51,1.37,-162.47,0.09,-0.24,-0.24,3.98,53.71,101.47,-21.51,0.12,-0.02,-0.78
8.5873,2,0.287,0.26,0.86,-0.33,173.53,41.85,-145.76,0.14,0.2,0.06,3.89,14.95,-46.08,-23.96,-0.89,-0.49,-0.47
8.6713,7,0.577,0.1,-0.09,0.81,123.13,-14.94,-1.95,-0.01,0.02,-0.02,0,-0.31,-1.37,1.07,0.25,-0.02,0.95
8.6723,4,0.461,0.62,0.62,0.09,90.76,27.64,129.18,0.33,0.58,0.41,3.74,-11.75,-20.29,89.42,-1.06,1.15,-0.29
8.6763,1,0.179,-0.08,0.06,0.98,173.8,9.99,5.34,-0.01,0.01,0.01,3.85,-0.46,1.68,-3.97,-0.16,0.1,0.99
8.6783,6,-0.904,0.08,0.07,0.41,325.35,-10.99,-5.12,0,0,0,3.76,0.61,-2.44,3.81,0.2,-0.09,0.98
8.6813,0,0.388,0.23,-0.08,0.89,146.49,-27.84,1.77,0.05,0.02,-0.01,3.87,9.92,5.49,17.55,0.42,0.02,0.9
8.6833,3,0.105,0.66,0.74,0.07,110.54,3.81,166.11,-0,-0.13,0.06,3.75,10.22,-35.71,42.88,0.07,0.29,-1.02
8.6863,5,0.164,-0.37,-0.9,0.17,147.07,-9.59,-153.99,-0.17,-0.11,-0.05,3.98,101.78,86.67,-48.22,0.41,-0.43,-0.79
8.6883,2,0.293,0.28,0.85,-0.34,172.22,43.2,-145.36,0.14,0.23,0.08,3.89,14.19,32.96,32.65,-0.89,-0.5,-0.44
8.7733,7,0.576,0.1,-0.09,0.81,123.28,-15.02,-2.11,-0.02,0.02,-0.02,0,-0.76,-3.2,1.83,0.24,-0.01,0.97
8.7753,4,0.437,0.63,0.64,0.1,93.41,25.48,131.43,0.31,0.42,0.3,3.74,33.87,76.29,-72.33,-0.88,1.01,-0.39
8.7803,1,0.182,-0.08,0.06,0.98,173.41,10.15,5.23,-0.01,0,0,3.85,0.31,0.46,-3.66,-0.16,0.1,0.98
8.7813,6,-0.906,0.08,0.07,0.41,325.83,-11.14,-5.09,0.01,0,-0,3.76,0.46,-2.44,0.46,0.21,-0.08,0.97
8.7853,0,0.37,0.22,-0.08,0.9,148.93,-27.1,1.72,0.04,0.03,0,3.87,10.38,7.02,19.07,0.41,0.02,0.91
8.7863,3,0.128,0.69,0.72,0.05,105.72,6.38,165.47,0.13,0.01,-0.04,3.75,-16.48,-42.72,31.89,-0.15,0.38,-0.89
8.7903,5,0.257,-0.34,-0.88,0.21,146.37,-18.15,-145.29,-0.04,-0.17,-0.04,3.98,48.83,63.93,-19.38,0.46,-0.48,-0.8
8.7923,2,0.262,0.3,0.86,-0.32,167.52,40.06,-148.38,0.07,0.11,0.02,3.89,-16.33,76.6,10.07,-0.73,-0.41,-0.56
8.8793,7,0.573,0.1,-0.09,0.81,123.66,-15.05,-2.1,-0.01,0.02,0,0,0.92,0.61,2.14,0.24,-0.02,0.97
8.8803,4,0.363,0.58,0.72,0.11,107.54,23.19,140.9,0.08,0.28,-0.13,3.74,31.43,126.95,-54.78,-0.59,0.49,-0.49
8.8843,1,0.185,-0.08,0.06,0.98,173.07,10.24,5.07,-0.01,-0.02,0.01,3.85,0,-0.61,0,-0.16,0.07,0.99
8.8853,6,-0.906,0.08,0.07,0.41,326.01,-11.48,-5.11,-0.02,-0.02,-0,3.76,0.76,-3.66,2.29,0.17,-0.1,0.98
8.8893,0,0.362,0.22,-0.07,0.9,149.93,-26.78,1.98,0.04,0.01,0,3.87,-0.31,2.59,2.29,0.42,0.01,0.91
8.8903,3,0.172,0.69,0.7,0.05,103.97,10,161.81,0.1,0.01,0,3.75,-51.42,-24.57,-25.63,-0.19,0.4,-0.91
8.8953,5,0.308,-0.34,-0.86,0.22,142.36,-22.35,-140.76,-0.14,-0.14,0.14,3.98,18.62,56.76,35.1,0.64,-0.69,-0.78
8.8963,2,0.211,0.33,0.88,-0.28,161.02,33.8,-154.32,0.07,0.02,-0.06,3.89,-30.98,98.42,8.85,-0.57,-0.3,-0.7
8.9823,7,0.567,0.1,-0.09,0.81,124.51,-15.05,-2.16,-0.02,0.02,-0,0,1.07,0.46,3.66,0.25,-0.01,0.96
8.9833,4,0.268,0.52,0.8,0.14,122.62,16.28,148.49,0.16,0,-0.19,3.74,24.26,153.35,-123.44,-0.25,0.48,-0.57
8.9883,1,0.182,-0.08,0.06,0.98,173.38,10.24,5.01,0,-0.01,0,3.85,0.15,0.31,5.8,-0.18,0.08,0.98
8.9903,3,0.22,0.65,0.72,0.06,107.15,13.57,156.95,0.09,-0.01,0.04,3.75,-57.22,-28.84,-56.76,-0.24,0.47,-0.89
8.9943,0,0.363,0.22,-0.07,0.9,149.76,-26.49,1.87,0.02,0.03,-0.02,3.87,-7.02,2.29,-11.14,0.42,0.04,0.9
8.9963,6,-0.908,0.08,0.08,0.4,326.6,-11.73,-5.23,0,0,0,3.76,0.46,-3.97,10.99,0.2,-0.08,0.99
9.0013,5,0.34,-0.38,-0.83,0.21,136.12,-23.96,-137.74,-0.2,-0.21,0.29,3.98,-30.82,6.26,22.74,0.8,-0.76,-0.75
9.0023,2,0.153,0.34,0.9,-0.24,157.05,25.79,-159.26,0.03,-0.13,-0.07,3.89,-25.94,73.7,-29.6,-0.35,-0.22,-0.86
9.0673,7,0.567,0.1,-0.09,0.81,124.62,-14.88,-2.17,-0.01,0.02,-0.01,0,0.15,-1.37,3.97,0.24,-0.02,0.97
9.0683,4,0.162,0.46,0.86,0.18,135.92,6.62,153.13,-0.12,-0.13,-0.2,3.74,9.92,131.68,-23.35,0.1,0.31,-0.75
9.0723,1,0.176,-0.08,0.06,0.98,174.09,10.44,5.13,-0.02,0,0.01,3.85,1.37,3.66,3.97,-0.16,0.09,0.99
9.0733,6,-0.911,0.08,0.08,0.4,327.42,-11.87,-5.26,-0,0.02,0,3.76,1.07,-1.68,7.02,0.22,-0.1,0.97
9.0773,0,0.372,0.22,-0.08,0.9,148.76,-26.68,1.47,0.07,-0.02,-0.01,3.87,-11.14,-4.58,-7.32,0.41,-0.04,0.9
9.0793,3,0.277,0.62,0.73,0.08,108.67,18.11,151.47,0,0.08,-0.04,3.75,-76.6,-40.13,-8.54,-0.4,0.42,-0.79
9.0833,5,0.284,-0.38,-0.86,0.2,139.45,-19.27,-143.19,-0.2,-0.27,-0.03,3.98,-41.81,-119.02,5.95,0.62,-0.48,-0.63
9.0843,2,0.101,0.32,0.92,-0.2,158.17,18.33,-161.58,-0.03,-0.1,-0.01,3.89,-19.07,46.84,-22.13,-0.22,-0.25,-0.92
9.1833,7,0.563,0.1,-0.09,0.82,125.07,-14.91,-2.05,-0.03,0.01,-0.02,0,0.31,-1.07,7.02,0.25,-0.01,0.95
9.1843,4,0.078,0.4,0.89,0.22,145.95,-2.27,152.85,-0.37,-0.33,0.05,3.74,-22.43,97.2,-140.38,0.55,0.29,-0.96
9.1873,1,0.173,-0.08,0.06,0.98,174.49,10.66,5.4,0,-0.02,-0,3.85,0.31,2.29,4.58,-0.17,0.07,0.98
9.1893,3,0.319,0.59,0.73,0.1,110.29,20.19,145.63,0.3,-0.02,0.1,3.75,-40.28,0.46,-56.76,-0.4,0.8,-0.67
