0.2437,3,-0.511,0.05,-0.07,-0.86,132.63,8.84,3.94,-0.1,0.09,-0.2,3.99,-38.3,13.73,50.51,-0.17,0.18,0.74
0.2796,7,-0.863,-0.11,0.09,-0.49,71.98,-15.14,6.19,0.04,0.01,0.01,0,17.09,14.04,12.82,0.28,0.06,0.96
0.2815,2,-0.919,-0.15,-0.01,0.36,332.14,8,16.04,-0.01,0.05,-0.28,4.09,94.76,-1.07,67.44,-0.08,0.18,0.67
0.3019,5,0.827,0.02,0.14,0.54,81.95,12.53,11.06,0.02,0.05,-0.08,4.09,-7.78,14.5,53.71,-0.23,0.14,0.88
0.3034,4,-0.962,0.05,-0.04,0.26,343.17,3.27,-6.91,-0.07,0.06,-0.23,3.97,24.11,-22.74,42.88,-0.06,-0.18,0.74
0.354,0,0.246,-0.02,-0.03,-0.97,222.47,-2.69,3.1,-0.08,0.06,0.07,4.09,-27.62,70.95,36.77,0.15,0.07,1.07
0.3562,6,0.983,-0.18,-0.03,-0,14.25,-3.03,-21.21,0.1,-0,-0.13,3.99,-27.31,39.06,59.97,0.13,-0.31,0.81
0.3635,1,0.129,-0.02,-0.05,-0.99,208.8,-2.43,5.29,0.07,-0.04,0.01,4.07,-0.76,-4.88,26.55,-0.04,0.07,1.01
0.3706,3,-0.486,0.07,-0.04,-0.87,135.65,9.82,0.34,-0.04,0.05,-0.49,3.99,-29.14,9.92,9.31,-0.12,0.01,0.52
0.3858,7,-0.855,-0.12,0.07,-0.5,73.77,-13.73,7.81,0.03,-0.03,0.01,0,27.47,21.82,12.36,0.28,0.12,0.97
0.3879,2,-0.919,-0.25,0.03,0.3,339.11,6.03,28.72,0.16,0.01,-0.16,4.09,105.44,35.55,57.98,0.06,0.49,0.71
0.3974,5,0.794,0.01,0.14,0.59,88.47,12.53,11.03,-0.01,-0.01,-0.17,4.09,-20.14,11.75,68.66,-0.17,0.17,0.78
0.3997,4,-0.97,0.04,-0.03,0.24,346.63,1.91,-5.72,0.07,-0.05,-0.15,3.97,13.43,-11.29,10.38,0.01,0.06,0.91
0.4414,0,0.277,0.05,0.02,-0.96,226.28,6.51,-0.02,-0.12,0.15,-0.12,4.09,-42.27,127.11,32.96,0.08,0.06,0.87
0.4429,6,0.978,-0.21,0.01,0.04,18.15,2.47,-23.66,-0.05,-0.1,0.1,3.98,-22.74,41.2,27.16,-0.07,-0.35,1.04
0.4466,1,0.151,-0.01,-0.05,-0.99,211.35,-2.5,5.13,0.11,-0.01,0.08,4.07,-0.15,5.04,31.74,-0.06,0.13,1.09
0.4488,3,-0.453,0.09,-0.04,-0.89,139.79,11.04,-1.06,-0.05,0.04,-0.12,3.99,-31.59,-3.36,52.34,-0.17,0.06,0.86
0.4755,7,-0.849,-0.13,0.03,-0.51,75.04,-10.98,11.06,-0.02,-0,0.01,0,49.44,41.81,-1.53,0.19,0.21,0.97
0.4771,2,-0.901,-0.32,0.05,0.29,340.34,5.96,37.16,-0.07,-0.04,-0.15,4.09,73.39,-24.41,16.63,-0.15,0.54,0.67
0.4907,5,0.761,-0,0.13,0.63,94.75,11.81,10,-0.05,0.02,-0.42,4.09,-32.2,-1.07,44.86,-0.16,0.14,0.53
0.4923,4,-0.961,0,-0.02,0.28,341.88,2.12,-1.15,0.21,0.04,-0.03,3.97,66.83,6.41,-100.1,0.16,0.06,0.98
0.5493,0,0.306,0.16,0.08,-0.93,229.71,20.69,-3.21,0,0.1,-0.3,4.09,-38.91,151.21,32.35,-0.24,0.03,0.69
0.5512,6,0.974,-0.22,0.04,0.04,17.68,5.83,-24.88,-0.02,0.27,0.14,3.98,-1.07,25.02,30.82,-0.12,-0.69,0.91
0.5549,1,0.176,0,-0.04,-0.98,214.3,-0.42,4.98,-0.12,0.02,-0.12,4.07,-0.61,29.3,34.79,0.12,0.08,0.9
0.5563,3,-0.494,0.09,-0.01,-0.86,134.18,9.75,-3.97,0.13,-0.08,0.08,3.99,-4.88,-26.7,-128.33,-0.17,-0.25,1.04
0.5727,7,-0.844,-0.15,-0.04,-0.51,75.95,-5.09,16.69,-0.01,-0.01,-0.21,0,51.42,79.19,-2.9,0.07,0.23,0.72
0.5745,2,-0.885,-0.38,0.09,0.26,342.29,2.53,45.38,0.09,-0.13,0.06,4.09,89.11,-14.95,24.41,-0.03,0.87,0.64
0.5914,5,0.747,-0.02,0.11,0.66,97.24,10.64,6.84,-0.07,-0.02,-0.18,4.09,-45.01,-16.48,-5.04,-0.14,0.16,0.84
0.593,4,-0.956,-0.05,0.01,0.29,340.63,0.86,6.16,0.12,-0.09,0.13,3.97,84.53,-15.26,33.11,0.03,0.28,1.09
0.6385,0,0.312,0.28,0.16,-0.9,230,36.46,-7.49,-0.15,-0.01,-0.11,4.09,-51.12,149.99,8.54,-0.46,-0.23,0.74
0.64,6,0.971,-0.22,0.06,0.07,19.78,8.9,-25,-0.09,0.05,0.06,3.98,-4.73,23.04,15.11,-0.23,-0.39,0.92
0.6435,1,0.192,0.02,-0.03,-0.98,216.22,1.37,3.81,0.07,0.07,0.15,4.07,-16.94,26.09,15.41,-0.03,0.12,1.22
0.645,3,-0.548,0.08,0,-0.83,127.04,7.44,-5.31,0.09,-0.11,0.11,3.99,5.34,-22.28,-33.11,-0.08,-0.21,1.11
0.6726,7,-0.849,-0.15,-0.09,-0.5,75.05,0.01,19.77,-0.03,0.06,0.16,0,38.6,55.54,-2.9,-0.09,0.26,1.04
0.6743,2,-0.855,-0.44,0.12,0.25,342.4,0.92,54.28,0.06,-0.03,0.11,4.09,78.12,-12.21,-1.68,0.02,0.94,0.6
0.6965,5,0.758,-0.03,0.08,0.65,95.27,9.08,2.75,-0.12,-0.04,0.06,4.09,-24.87,-16.94,-65.31,-0.13,0.14,1.06
0.6981,4,-0.95,-0.12,0.04,0.29,340.41,-0.12,14.56,-0.02,0.07,0.13,3.97,84.53,-0.76,-23.35,0.03,0.22,1.1
0.7629,0,0.307,0.38,0.23,-0.84,227.28,51.34,-14.25,0.03,-0.02,-0.12,4.09,-48.37,126.95,-12.21,-0.71,-0.18,0.49
0.7653,6,0.969,-0.22,0.09,0.06,19,11.99,-24.91,-0.01,0.06,0.07,3.98,4.43,26.7,3.81,-0.24,-0.5,0.9
0.7695,1,0.21,0.07,-0,-0.98,218.45,7.22,2.01,-0.02,0.16,-0.15,4.07,-18.01,49.29,16.78,-0.02,0.22,0.84
0.7709,3,-0.557,0.06,0,-0.83,126.03,5.53,-4.11,0,0.06,0.24,3.99,13.12,-10.07,-16.63,-0.17,-0.04,1.22
0.7966,7,-0.817,-0.16,-0.13,-0.54,81.12,2.45,24.22,-0.24,-0.17,0.18,0,22.28,25.63,47.15,-0.02,0.74,0.99
0.7986,2,-0.825,-0.49,0.14,0.25,341.14,0.58,61.12,0,-0.03,0.16,4.09,50.96,-10.53,-14.5,-0.03,1.03,0.52
0.8028,5,0.788,-0.04,0.06,0.61,89.74,8.14,0.69,-0.01,0.05,0.13,4.09,0.61,0,-45.17,-0.23,-0,1.1
0.8045,4,-0.935,-0.18,0.05,0.3,338.27,1.16,21.13,-0.08,0.15,0.02,3.97,43.95,6.1,-25.18,0.01,0.22,1.01
0.8424,0,0.283,0.46,0.3,-0.78,215.96,63.72,-28.18,0.04,-0.07,-0.05,4.09,-30.67,95.67,-24.72,-0.89,-0.27,0.3
0.8442,6,0.966,-0.22,0.12,0.06,18.21,15.04,-25.02,0.08,0.01,0.06,3.98,8.7,12.21,10.83,-0.19,-0.44,0.96
0.8485,1,0.21,0.1,0.02,-0.97,218.53,11.55,0.59,-0.02,0.1,-0.14,4.07,-16.17,40.59,-9.77,-0.12,0.1,0.85
0.8502,3,-0.587,0.06,0.01,-0.81,121.8,4.45,-4.85,0.15,-0.08,0.49,3.99,-21.36,-11.44,-27.62,-0.08,-0.26,1.47
0.8965,7,-0.799,-0.17,-0.17,-0.55,84.47,5.04,27.25,-0.05,-0.04,-0.01,0,27.01,22.13,6.71,-0.12,0.49,0.87
0.8983,2,-0.801,-0.52,0.15,0.26,339.33,1.06,65.44,-0.06,-0,0.17,4.09,15.11,-11.14,-5.8,-0.07,1.05,0.52
0.9023,5,0.796,-0.06,0.06,0.6,87.87,9.61,-1.39,0.02,-0.12,0.15,4.09,-50.05,11.44,-21.97,-0.07,-0.02,1.16
0.9038,4,-0.927,-0.19,0.05,0.32,336.39,1.87,22.82,-0.09,0.12,0.01,3.97,1.68,-7.63,-7.02,-0.03,0.26,0.99
0.9504,0,0.253,0.51,0.35,-0.75,198.57,68.97,-46.53,-0.02,-0.1,0.11,4.09,-14.8,61.65,-32.04,-1.04,-0.37,0.2
0.952,6,0.966,-0.22,0.13,0.07,18.32,15.88,-24.65,0.05,0.08,0.07,3.98,5.19,-10.83,5.95,-0.25,-0.51,0.92
0.9557,1,0.188,0.12,0.04,-0.97,215.69,14.38,-1.57,-0.01,0.04,-0.04,4.07,-18.62,23.04,-22.89,-0.21,0,0.95
0.9571,3,-0.588,0.06,0.04,-0.81,121.6,2.9,-7.15,0.19,-0.08,0.44,3.99,-30.06,-14.8,38.76,-0.05,-0.39,1.39
1.0047,7,-0.794,-0.17,-0.21,-0.55,85.32,8.42,30.18,0.02,-0.05,-0.01,0,24.41,23.5,-10.53,-0.09,0.49,0.86
1.0062,2,-0.801,-0.51,0.16,0.26,338.18,0.75,65.03,-0.02,-0.03,0.16,4.09,-26.55,-10.38,-1.53,-0.05,1.05,0.48
1.0097,5,0.807,-0.09,0.03,0.58,85.31,8.73,-5.87,0.01,-0.21,0.33,4.09,-15.41,-13.73,-25.63,0.01,-0.06,1.36
1.0111,4,-0.929,-0.17,0.05,0.33,335.67,1.13,20.56,-0.06,0.03,0.05,3.97,-34.03,-7.63,5.19,-0.05,0.33,1
1.0585,0,0.226,0.53,0.37,-0.72,181.65,70.28,-63.39,-0.14,-0.14,0.29,4.09,-2.44,29.6,-9.92,-1.17,-0.58,0.17
1.06,6,0.967,-0.21,0.12,0.07,19.3,15.42,-24.05,-0.01,-0,-0.01,3.98,2.44,-17.09,1.68,-0.28,-0.39,0.88
1.0651,1,0.169,0.13,0.05,-0.98,213.18,15.71,-3.53,-0.05,-0.03,0.18,4.07,-8.54,14.34,-7.63,-0.28,-0.12,1.14
1.0671,3,-0.548,0.08,0.07,-0.83,126.86,3.47,-11.43,-0.12,0.09,0.15,3.99,-40.13,16.02,47.15,-0.1,-0.1,1.14
1.0964,7,-0.796,-0.17,-0.23,-0.53,84.67,10.41,31.83,0.24,0.02,0.09,0,7.93,4.43,-9.46,-0.14,0.37,1.03
1.0985,2,-0.812,-0.49,0.16,0.27,337.16,0.6,62.16,-0.01,-0.03,-0.07,4.09,-35.1,-6.1,-0.61,-0.04,0.82,0.41
1.1058,5,0.818,-0.07,0.03,0.57,83.56,7.11,-4.91,0.24,-0.04,0.52,4.09,29.45,-27.16,47.3,-0.02,-0.26,1.53
1.1212,4,-0.935,-0.14,0.04,0.33,335.74,0.72,16.22,-0.02,-0.06,-0.1,3.97,-51.73,2.75,-3.36,-0.06,0.29,0.85
1.1445,0,0.22,0.55,0.38,-0.71,176.06,71.44,-68.62,-0.1,-0.1,0.23,4.09,7.78,-7.48,11.75,-1.12,-0.49,0.12
1.146,6,0.967,-0.21,0.12,0.08,20.7,15.13,-23.47,-0.01,-0.05,-0.02,3.99,-3.97,-9.61,1.53,-0.25,-0.33,0.88
1.1544,1,0.159,0.14,0.05,-0.98,211.99,17.04,-3.71,-0.04,-0,0.09,4.07,5.19,6.87,3.97,-0.28,-0.09,1.03
1.1561,3,-0.527,0.1,0.07,-0.84,129.3,5.66,-12.96,-0.11,0,-0.26,3.99,3.36,14.5,10.99,-0.03,-0.09,0.75
1.2145,7,-0.795,-0.17,-0.23,-0.54,84.81,10.12,31.74,0.02,-0.03,0.09,0,-10.53,-13.28,0.76,-0.15,0.55,0.92
1.2172,2,-0.826,-0.46,0.16,0.28,336.56,0.2,58.61,-0.01,-0.01,-0.16,4.09,-43.18,-4.88,-2.29,-0.01,0.71,0.44
1.2211,5,0.793,-0.04,0.05,0.61,88.84,7.3,0.46,0.06,0.17,0.31,4.09,68.21,10.38,-11.75,-0.36,-0.03,1.22
1.2225,4,-0.938,-0.1,0.03,0.33,335.53,1.18,12.09,0.16,-0.18,-0.06,3.97,-23.65,4.12,23.65,-0.01,0.46,0.88
1.239,0,0.228,0.55,0.36,-0.72,182.06,72.3,-61.55,-0.07,-0.03,0.01,4.09,16.48,-36.47,19.99,-0.93,-0.34,0.18
1.2405,6,0.966,-0.21,0.12,0.09,21.63,15.4,-23.5,-0,-0.06,0,3.99,-11.75,12.51,8.54,-0.24,-0.32,0.9
1.244,1,0.155,0.14,0.05,-0.98,211.59,17.35,-3.18,-0.01,-0.02,-0.04,4.07,9.61,-5.8,8.85,-0.28,-0.07,0.92
1.2454,3,-0.529,0.11,0.05,-0.84,128.81,8.04,-11.62,-0.19,-0.02,-0.31,3.99,28.23,14.34,-21.51,-0.01,-0.03,0.74
1.2905,7,-0.797,-0.17,-0.21,-0.54,84.4,8.79,30.83,0.01,-0.02,0.05,0,-13.58,-15.87,-1.68,-0.14,0.53,0.9
1.2921,2,-0.836,-0.44,0.15,0.29,335.88,0.2,55.45,0.02,-0.02,0.04,4.09,-30.52,-3.36,-16.17,0,0.89,0.6
1.3127,5,0.751,0,0.08,0.66,96.65,6.49,6.34,-0.37,0.01,-0.01,4.09,2.14,-5.19,70.95,-0.26,0.29,0.9
1.3142,4,-0.935,-0.1,0.01,0.34,334.62,2.5,11.84,0.12,-0.02,0.13,3.97,3.81,12.21,-43.95,0.03,0.32,1.1
1.3424,1,0.154,0.14,0.04,-0.98,211.65,16.97,-2.33,0.05,0.01,-0.08,4.07,5.19,-11.75,7.93,-0.31,-0.01,0.87
1.3441,6,0.963,-0.21,0.13,0.1,21.94,17.1,-23.71,0.06,0.06,0.03,3.99,10.07,14.8,4.73,-0.2,-0.44,0.87
1.3495,7,-0.801,-0.17,-0.2,-0.54,83.87,8.02,29.95,0.03,-0.03,-0.04,0,-4.58,-12.21,3.36,-0.08,0.46,0.85
1.3527,3,-0.548,0.12,0.03,-0.83,126.08,9.93,-10.18,-0.04,-0,0.33,3.99,-6.1,29.91,-16.78,-0.21,-0.16,1.26
1.4095,0,0.239,0.54,0.33,-0.74,193.83,72.02,-48.3,-0.05,0.05,-0.14,4.09,17.85,-41.66,15.41,-0.78,-0.2,0.26
1.4109,2,-0.841,-0.42,0.14,0.31,334.02,1.09,52.59,-0.08,0.06,0.19,4.09,-31.43,-5.34,-12.82,-0.04,0.9,0.83
1.4147,5,0.693,0,0.09,0.71,106.28,6.83,7.79,-0.41,0.06,-0.2,4.09,3.2,31.89,37.23,-0.06,0.17,0.71
1.4166,4,-0.922,-0.1,0,0.37,330.53,3.95,11.31,-0.1,0.15,0.17,3.97,-12.36,-3.97,-3.2,-0.06,0.07,1.18
1.4435,0,0.245,0.53,0.31,-0.75,201.85,70.74,-38.97,-0.04,0.11,-0.1,4.09,15.26,-24.72,-0.92,-0.88,-0.16,0.35
1.445,6,0.964,-0.21,0.14,0.09,21.38,17.47,-23.41,0.06,0.03,0.03,3.99,9.16,-5.8,5.19,-0.25,-0.43,0.9
1.4498,1,0.155,0.14,0.04,-0.98,211.84,16.67,-1.73,-0.01,0.07,-0.09,4.07,-2.44,-4.12,1.37,-0.23,0.04,0.88
1.4514,3,-0.571,0.14,0.01,-0.81,122.37,12.74,-10.87,0.03,0.08,0.18,3.99,-16.17,47.3,-23.65,-0.35,-0.17,1.07
1.5186,7,-0.797,-0.17,-0.21,-0.54,84.63,8.01,30.26,-0.01,0.08,-0.05,0,7.32,9.61,4.73,-0.17,0.43,0.76
1.5203,2,-0.843,-0.4,0.13,0.34,331.46,3.3,49.02,0,-0,0.09,4.09,-34.48,-5.8,-57.22,-0.07,0.81,0.7
1.5239,5,0.694,-0.02,0.11,0.71,106.09,10,7.51,-0.54,-0.28,0.21,4.09,20.45,4.58,-77.82,0.11,0.69,1.15
1.5252,4,-0.927,-0.09,-0,0.37,331.26,3.84,9.06,0.02,-0.07,0.11,3.97,-36.93,14.65,0.61,-0.09,0.26,1.07
1.5527,0,0.239,0.51,0.29,-0.77,204.88,68.66,-34.1,-0.12,0.02,0.19,4.09,23.19,-28.53,3.2,-1.06,-0.31,0.45
1.5545,6,0.967,-0.2,0.13,0.1,22.08,16.63,-22.1,0.06,-0.04,0,3.99,10.83,-15.56,-13.12,-0.21,-0.32,0.93
1.5584,1,0.153,0.13,0.03,-0.98,211.66,15.4,-1.56,-0.09,0.04,0.05,4.07,5.04,-16.33,0.61,-0.18,-0.02,1.04
1.5599,3,-0.613,0.2,-0,-0.76,114.29,17.89,-14.71,-0,0.01,0.15,3.99,-13.28,97.35,-58.9,-0.31,-0.32,1.04
1.5992,7,-0.795,-0.17,-0.21,-0.54,84.83,8.6,30.73,0.03,0.04,-0.01,0,-0.61,2.14,1.68,-0.17,0.46,0.85
1.6013,2,-0.835,-0.38,0.11,0.38,327.39,6.24,46.04,-0.09,0.01,0.01,4.09,-20.14,-6.56,-34.79,-0.16,0.68,0.74
1.6224,5,0.753,0.02,0.13,0.65,96.18,9.38,11.16,-0.32,0,0.3,4.09,63.02,-25.18,-38.3,-0.26,0.58,1.18
1.624,4,-0.921,-0.06,-0.02,0.38,329.18,5.46,5.74,0.04,-0.03,0.04,3.97,-23.35,9.77,-33.26,-0.07,0.15,1
1.6596,0,0.233,0.5,0.27,-0.79,208.34,65.56,-28.37,-0.1,0.13,0.08,4.09,23.04,-43.95,-12.97,-0.92,-0.19,0.55
1.6612,6,0.973,-0.19,0.11,0.07,20,14.06,-21.48,0.04,-0.02,-0.06,3.99,14.34,-18.92,-48.52,-0.21,-0.34,0.84
1.6649,1,0.151,0.12,0.03,-0.98,211.41,13.59,-1.31,-0.09,0.04,0.08,4.07,-1.07,-18.92,2.9,-0.16,-0,1.08
1.6676,3,-0.614,0.28,-0.02,-0.74,109.73,26.22,-20.14,0.16,-0.07,0.53,3.99,-50.2,128.02,148.62,-0.61,-0.53,1.23
1.7023,7,-0.793,-0.17,-0.21,-0.55,85.34,8.09,30.43,0.04,-0.01,0.02,0,-8.09,-5.49,4.58,-0.13,0.48,0.88
1.7039,2,-0.834,-0.36,0.1,0.4,325.26,6.88,43.88,-0.13,0.08,0.01,4.09,-34.33,-6.71,16.78,-0.14,0.6,0.83
1.7074,5,0.766,0.11,0.14,0.62,92.75,4.27,19.38,-0.19,1.08,0.91,4.09,122.53,-51.27,172.12,-0.94,0.48,1.61
1.7089,4,-0.913,-0.05,-0.03,0.4,326.59,5.14,4.52,-0.08,0.07,0.05,3.97,4.73,-16.02,-6.56,-0.1,-0.03,1.05
1.756,0,0.223,0.47,0.25,-0.82,209.96,61.31,-24.33,-0.2,0.09,0.04,4.09,32.04,-45.62,-4.43,-0.82,-0.23,0.65
1.758,6,0.977,-0.19,0.09,0.04,17.03,11.15,-21.29,-0.15,0.19,0.03,3.99,10.68,-24.72,-24.87,-0.37,-0.51,0.83
1.7627,1,0.146,0.1,0.03,-0.98,210.83,11.58,-1.2,-0.05,0.09,0.02,4.07,5.19,-23.65,-9.46,-0.12,0.05,1.02
1.7643,3,-0.563,0.36,-0.08,-0.74,111.6,38.75,-21.96,0.12,-0.25,0.01,3.99,-5.49,91.55,9.61,-0.43,-0.52,0.78
1.8186,7,-0.792,-0.17,-0.19,-0.55,85.51,6.61,29.37,0.05,-0.08,0.03,0,-21.51,-21.97,4.88,-0.03,0.46,0.91
1.8203,2,-0.848,-0.33,0.09,0.41,324.9,6.15,39.12,0.09,-0.04,-0.02,4.09,-61.8,-4.43,-24.87,-0.08,0.67,0.71
1.8238,5,0.731,0.21,0.14,0.63,95.02,-3.58,28.86,-0.11,0.52,0.78,4.09,108.18,-3.36,60.88,-0.51,0.96,1.69
1.8252,4,-0.914,-0.05,-0.02,0.4,326.75,3.97,4.01,-0.14,0,-0.03,3.97,-25.02,-0.61,-10.99,-0.16,-0.04,0.97
1.8715,0,0.218,0.44,0.21,-0.84,213.05,57.22,-18.18,-0.18,-0.06,0.03,4.09,44.71,-59.51,23.04,-0.8,-0.29,0.63
1.8731,3,-0.487,0.4,-0.17,-0.76,123.11,50.15,-11.79,-0.14,-0.04,-0.47,3.98,57.07,59.05,178.07,-0.35,0.08,0.38
1.8766,1,0.132,0.08,0.01,-0.99,209.2,8.98,-0.36,-0.11,0.05,-0.06,4.07,14.34,-28.69,-20.75,-0.01,-0.01,0.91
1.8781,6,0.98,-0.18,0.08,0.04,17.08,10.19,-20.28,-0.29,0.01,0.17,3.99,-1.98,22.13,12.05,-0.49,-0.32,1.07
1.8955,7,-0.801,-0.17,-0.16,-0.55,84.02,4.24,26.73,0.03,-0.04,-0.05,0,-37.84,-39.06,-11.14,-0.02,0.4,0.86
1.897,2,-0.849,-0.28,0.06,0.44,321.14,7.89,32.28,-0.06,0.01,-0.17,4.09,-59.81,-8.85,-59.51,-0.14,0.33,0.75
1.9137,5,0.705,0.28,0.2,0.62,95.08,-4.17,40.16,-0.25,-0.24,0.6,4.09,133.06,-14.04,-109.86,0.36,1.13,0.95
1.9153,4,-0.905,-0.01,-0.05,0.42,323.82,5.39,-0.7,-0.1,-0,-0.07,3.97,-63.32,22.43,-38.91,-0.16,-0.09,0.92
1.9535,0,0.229,0.4,0.16,-0.87,219.35,50.38,-8.62,-0.08,0.04,-0.15,4.09,48.98,-110.78,20.9,-0.6,-0.07,0.59
1.9551,6,0.973,-0.2,0.12,0.03,14.26,13.85,-22.89,0.35,-0.25,-0.03,3.98,-12.82,47.61,-15.87,0.14,-0.13,1.03
1.9585,1,0.12,0.04,-0,-0.99,207.94,4.55,1.11,-0.16,0,-0.08,4.07,10.68,-36.77,0.31,0.08,-0.01,0.92
1.9601,3,-0.382,0.34,-0.31,-0.8,154.24,51.25,23.14,-0.43,0.09,-0.5,3.98,132.75,-34.94,197.75,-0.25,0.6,0.39
2.0075,7,-0.812,-0.16,-0.11,-0.55,82.16,-0.17,22.6,-0.09,0.04,-0.06,0,-43.18,-57.83,2.44,-0.07,0.43,0.82
2.009,2,-0.839,-0.23,0.04,0.49,315.36,9.44,25.13,-0.24,0.04,-0.1,4.09,-55.24,-18.62,-49.13,-0.23,0.16,0.89
2.0126,5,0.692,0.37,0.3,0.55,91.11,0.75,56.33,-0.21,-0.3,0.22,4.09,210.72,22.89,-67.75,0.18,1.09,0.44
2.0141,4,-0.888,0.03,-0.08,0.45,319.81,7.26,-6.98,-0.14,-0.03,-0.03,3.97,-58.44,22.13,-37.99,-0.24,-0.21,0.92
2.05,0,0.23,0.31,0.09,-0.92,221.55,38.16,-1.94,-0.17,0.22,-0.21,4.09,49.44,-149.54,-19.38,-0.26,0.09,0.82
2.0519,6,0.971,-0.2,0.13,0.01,12.38,14.65,-23.9,0.26,0.04,-0.19,3.98,-5.34,-21.97,-5.65,0.04,-0.38,0.76
2.0565,1,0.124,0,-0.02,-0.99,208.35,0.29,2.05,-0.02,0.04,0.05,4.07,3.97,-46.54,2.29,0.02,0.07,1.06
2.0579,3,-0.336,0.19,-0.45,-0.81,166.14,37.45,48.1,-0.3,0.03,0.13,3.98,190.58,-82.55,104.83,-0.47,0.91,0.56
2.1146,7,-0.825,-0.17,-0.04,-0.54,79.16,-6.27,19.03,0.03,0.26,0.22,0,-40.74,-25.18,-5.04,-0.06,0.28,1.15
2.1164,2,-0.827,-0.18,0.01,0.53,310.29,9.83,18.79,-0.14,-0.01,-0.07,4.09,-51.88,-8.85,-64.7,-0.23,0.18,0.9
2.1234,5,0.621,0.48,0.45,0.42,90.36,8.98,82.66,-0.09,-0.14,-0.65,4.09,273.13,7.17,-49.9,0.06,0.36,-0.08
2.125,4,-0.877,0.06,-0.12,0.46,317.58,9.37,-12.75,-0.07,-0.12,-0,3.97,-61.19,31.89,-7.02,-0.3,-0.18,0.94
2.1508,0,0.206,0.21,0.03,-0.95,218.86,24.76,2.12,-0.31,0.17,-0.02,4.09,42.57,-100.25,-19.53,-0.09,0.06,1.04
2.1531,6,0.973,-0.2,0.1,0.04,16.61,12.52,-23.28,-0.22,-0.11,-0.02,3.98,1.83,-49.29,64.24,-0.47,-0.24,0.9
2.1571,1,0.124,-0.02,-0.02,-0.99,208.22,-2.97,2.44,-0,-0.21,0.13,4.07,-4.88,-16.17,-2.44,-0.01,-0.18,1.16
