0.9231,5,-0.799,-0.06,-0.21,-0.56,86.97,15.76,20.21,0.2,-0.06,0.04,3.81,10.83,28.23,51.42,-0.17,0.2,1.03
0.9249,2,0.891,0.11,0.13,-0.42,324.38,18.64,5.31,0.04,-0.02,0.37,3.8,-7.32,16.17,-3.36,-0.43,0.17,1.29
1.004,1,-0.22,-0.14,0.03,0.96,220.73,15.36,7.52,-0.04,0.01,-0.1,3.76,-14.04,-11.9,-2.44,-0.21,0.07,0.83
1.0057,3,0.619,-0.01,0.12,0.78,117.68,9.76,9.92,0.17,0.01,0.33,3.66,-1.22,0.15,21.97,-0.28,0.07,1.32
1.0097,7,-0.805,-0.2,-0.28,-0.48,80.92,14.38,38.09,-0,-0.1,-0.35,0,108.8,61.8,33.87,-0.09,0.52,0.48
1.0114,6,-0.825,-0.13,-0.49,-0.25,68.1,47.44,43.71,-0.03,0.07,0.02,3.67,41.5,52.64,22.89,-0.85,0.47,0.49
1.0166,0,-0.153,-0.44,-0.09,0.88,212.38,52.87,-2.71,-0,-0.05,0.17,3.78,-11.14,27.77,3.97,-0.93,-0.05,0.68
1.0185,4,0.851,-0.07,0.24,-0.46,313.17,20.49,-21.19,-0.05,0.21,0.36,3.65,-12.21,17.4,-44.71,-0.38,-0.5,1.23
1.027,5,-0.781,-0.06,-0.22,-0.58,90.45,16.46,21.5,0.21,-0.04,0.33,3.81,-15.56,13.58,-6.26,-0.31,0.29,1.32
1.0287,2,0.888,0.11,0.15,-0.42,324,20.73,4.11,0.04,0.12,0.34,3.8,-27.01,15.26,-3.66,-0.35,0.04,1.3
1.1061,1,-0.224,-0.12,0.03,0.97,220.84,13.28,6.23,-0.05,0.02,0.24,3.76,-16.48,-14.8,13.58,-0.23,0.12,1.21
1.1078,3,0.604,-0.01,0.14,0.78,120.03,10.41,12.28,-0.12,-0.17,0.39,3.66,37.69,3.05,-5.8,-0.03,0.37,1.36
1.1114,7,-0.771,-0.24,-0.36,-0.47,85.05,18.88,48.58,0.06,0.13,0.02,0,84.53,48.07,4.58,-0.43,0.67,0.71
1.1131,6,-0.797,-0.15,-0.53,-0.24,73.95,50.83,51.9,0.17,0.05,0.2,3.67,21.97,36.62,-5.04,-0.91,0.55,0.64
1.1181,0,-0.157,-0.46,-0.1,0.87,213.15,55.92,-2.72,0.05,-0.04,0.25,3.78,-5.19,11.44,10.99,-1.08,-0.05,0.65
1.1198,4,0.786,-0.09,0.27,-0.55,299.31,18.82,-26.93,-0.37,0.67,0.32,3.65,34.64,-23.8,97.96,0.02,-0.97,1.14
1.1281,5,-0.771,-0.05,-0.22,-0.59,92.35,16.52,21,0.14,-0.01,0.39,3.81,1.37,-1.22,40.44,-0.28,0.36,1.27
1.1298,2,0.879,0.08,0.17,-0.44,320.97,21.9,-1.22,-0.05,0.13,0.34,3.8,-47.3,-13.58,23.8,-0.46,-0.05,1.23
1.208,1,-0.23,-0.1,0.02,0.97,221.22,11.24,4.56,-0.09,-0.05,0.09,3.76,-14.65,-32.04,6.41,-0.17,0,1.1
1.2097,3,0.613,0.02,0.15,0.77,118.5,8.51,15.6,0.04,0.12,-0.08,3.66,-27.62,-16.78,-15.41,-0.25,0.4,0.8
1.2139,7,-0.739,-0.26,-0.43,-0.45,89.75,23.39,57.12,-0.09,-0.13,-0.03,0,54.02,48.68,-9,-0.33,0.91,0.49
1.2159,6,-0.791,-0.15,-0.54,-0.24,75.57,51.13,53.89,0.15,0,0.39,3.67,-9.92,-23.35,1.68,-0.99,0.63,0.64
1.2206,5,-0.77,-0.06,-0.24,-0.59,92.4,17.1,23.04,0.12,0.36,0.43,3.81,14.65,20.29,-73.55,-0.86,0.01,1.18
1.2224,4,0.78,-0.1,0.27,-0.56,298.4,17.51,-28.43,0.58,-0.35,0.11,3.65,-38.15,-20.14,-9.16,-0.41,-0.21,1.14
1.2278,0,-0.169,-0.46,-0.09,0.87,215.76,56.07,-0.7,0.07,-0,0.3,3.78,-2.59,-11.9,15.26,-1.13,0.02,0.66
1.2294,2,0.89,0.08,0.17,-0.42,323.98,21.75,0.33,-0.06,0.09,0.36,3.8,47.3,-2.75,24.72,-0.47,-0.1,1.26
1.2941,1,-0.234,-0.07,0.01,0.97,221.38,7.81,3.08,0.06,-0.03,0.29,3.76,-14.95,-44.86,0.92,-0.23,0.08,1.3
1.2957,3,0.634,-0,0.14,0.76,115.47,10.1,12.31,-0.03,-0.01,0.35,3.66,-46.84,31.59,-49.44,-0.22,0.27,1.2
1.3011,7,-0.712,-0.27,-0.49,-0.43,93.79,27.5,64.44,0.2,-0.11,0.15,0,30.98,16.02,-12.51,-0.4,0.9,0.63
1.3034,6,-0.817,-0.15,-0.5,-0.24,69.41,48.14,47.1,0.01,-0.11,0.22,3.67,-31.43,-77.97,-9,-0.86,0.7,0.63
1.3074,0,-0.176,-0.46,-0.09,0.87,217.24,55.53,0.44,-0.03,0,0.52,3.78,-1.68,-7.93,-2.44,-1.19,-0.01,0.9
1.309,4,0.788,-0.14,0.26,-0.54,301.16,15.24,-31.87,0.04,0.02,0.43,3.65,-38.91,-43.49,23.19,-0.43,-0.59,1.31
1.3451,5,-0.739,-0.07,-0.25,-0.62,97.95,16.27,25.78,0.11,0.4,0.13,3.81,-4.73,19.68,125.58,-0.52,-0.08,1.13
1.3467,2,0.899,0.12,0.14,-0.4,327.68,20.46,6.67,-0.01,-0.03,0.44,3.8,57.07,-19.07,-20.9,-0.51,0.13,1.32
1.397,1,-0.235,-0.04,0.01,0.97,221.34,4.66,2.08,0.1,-0.04,0.93,3.76,-5.8,4.27,9,-0.25,0.08,1.88
1.3993,3,0.642,-0.06,0.12,0.76,114.08,13.46,6.22,-0.03,0.11,0.23,3.66,-70.19,47.3,10.22,-0.39,0.23,1.14
1.4054,7,-0.709,-0.27,-0.49,-0.42,94.13,27.98,65.51,0.11,-0.13,0.2,0,-15.11,-22.43,3.05,-0.42,0.98,0.52
1.4069,6,-0.863,-0.13,-0.43,-0.23,58.25,43.18,35.48,0.11,0.02,-0.02,3.67,-48.07,-113.68,-21.06,-0.63,0.38,0.68
1.4105,0,-0.162,-0.47,-0.1,0.86,214.43,57.19,-1.64,-0.19,0.05,0.37,3.78,0.76,40.13,-19.99,-1.03,-0.05,0.91
1.4121,4,0.793,-0.17,0.25,-0.53,302.83,12.64,-33.07,0.09,-0.07,0.35,3.65,-9.77,-26.25,-33.11,-0.33,-0.64,1.15
1.43,5,-0.721,-0.07,-0.24,-0.65,101.04,14.58,25.37,-0.2,0.22,0.33,3.81,19.53,-8.24,-2.75,-0.63,0.75,1.08
1.4323,2,0.897,0.18,0.09,-0.4,328.63,17.54,14.77,0.13,-0.08,0.35,3.8,87.28,-25.02,-7.32,-0.37,0.47,1.22
1.519,1,-0.238,-0.06,0,0.97,221.81,6.95,2.03,0.01,0.07,0.6,3.76,11.44,51.57,-6.26,-0.16,0.09,1.55
1.5207,3,0.656,-0.14,0.1,0.73,110.1,19.46,-2.47,0.12,0.02,0.34,3.66,-75.38,69.12,-13.89,-0.48,-0.17,1.24
1.5245,7,-0.733,-0.26,-0.46,-0.43,90.37,27.09,60.76,0.13,-0.02,0.24,0,-57.22,-58.14,-22.58,-0.51,0.88,0.67
1.5262,6,-0.909,-0.1,-0.35,-0.21,47.87,35.88,23.8,0.02,0.09,-0.21,3.67,-52.03,-99.64,-24.26,-0.49,0.18,0.57
1.5299,0,-0.147,-0.5,-0.11,0.85,211.3,61.71,-4.12,-0.08,-0.03,0.35,3.78,1.83,46.84,-6.26,-1.15,-0.08,0.67
1.5316,4,0.779,-0.2,0.24,-0.54,301.42,9.19,-35.99,-0.12,-0.05,0.43,3.65,-41.2,-20.75,-14.65,-0.29,-0.94,1.06
1.54,5,-0.749,-0.09,-0.24,-0.61,95.96,14.65,26,0.23,0.14,0.4,3.81,10.83,-16.78,-31.74,-0.48,0.35,1.28
1.5417,2,0.88,0.25,0.05,-0.4,328.26,16.25,24.29,0.07,-0.01,0.23,3.8,102.39,1.22,15.56,-0.29,0.55,1.05
1.6101,1,-0.231,-0.12,0.01,0.97,221.34,12.69,3.84,-0.12,-0.03,0.39,3.76,23.96,70.5,-2.29,-0.23,0,1.35
1.6119,3,0.634,-0.23,0.09,0.73,110.07,26.39,-10.18,0.18,0.02,0.05,3.66,-77.51,66.99,7.02,-0.49,-0.33,0.87
1.6179,7,-0.776,-0.23,-0.4,-0.43,84.23,25.59,50.67,0.26,-0.05,0.07,0,-108.95,-67.14,-6.41,-0.36,0.64,0.81
1.62,6,-0.941,-0.07,-0.27,-0.2,41.48,28.69,15.25,-0.39,0.11,-0.17,3.67,-55.39,-70.19,-18.31,-0.74,0.23,0.52
1.6238,0,-0.135,-0.53,-0.12,0.83,208.24,66.03,-6.78,-0.07,-0,0.19,3.78,-3.36,44.1,-7.48,-1.05,-0.07,0.49
1.6254,4,0.78,-0.24,0.26,-0.52,303.85,8.77,-40.94,-0,0.09,0.25,3.65,-70.5,-6.1,25.48,-0.15,-0.86,0.95
1.629,5,-0.755,-0.11,-0.23,-0.61,94.52,12.19,26.54,0.19,0.09,0.32,3.81,16.48,-37.08,45.17,-0.35,0.42,1.27
1.6306,2,0.855,0.32,0.02,-0.41,327.59,16.67,33.29,0.2,0.11,0.1,3.8,78.89,-4.27,-53.25,-0.14,0.66,0.88
1.7192,1,-0.23,-0.19,0.02,0.95,222.61,20.68,7.65,-0.1,-0.01,-0.05,3.76,36.77,69.89,9.77,-0.23,0.07,0.88
1.7209,3,0.59,-0.3,0.08,0.75,112.8,32.44,-16.02,0.07,-0.03,-0.15,3.66,-55.69,48.68,72.02,-0.42,-0.26,0.67
1.7249,7,-0.812,-0.18,-0.32,-0.45,79.85,21.42,38.48,0.07,-0.04,-0.24,0,-121,-77.97,16.48,-0.19,0.39,0.62
1.7266,6,-0.957,-0.03,-0.22,-0.19,38.61,23.59,8.75,0.21,0.14,0.25,3.67,-78.43,-85.91,16.17,-0.41,0.03,1.34
1.7308,0,-0.129,-0.55,-0.12,0.81,205.63,68.95,-9.44,0.12,0,-0.06,3.78,-1.07,-4.43,1.83,-0.92,-0.01,0.22
1.7326,4,0.764,-0.29,0.3,-0.49,304.19,10.21,-49.23,0.17,-0.09,-0.23,3.65,-97.66,23.04,4.43,0,-0.51,0.59
1.7399,5,-0.741,-0.15,-0.22,-0.62,95.73,7.72,29.63,0.06,0.23,0.56,3.81,49.13,-27.16,27.62,-0.33,0.6,1.31
1.7416,2,0.809,0.37,0.01,-0.46,322.11,20.86,38.39,0.03,0.12,-0.41,3.8,46.39,4.58,-53.56,-0.08,0.29,0.49
1.8022,1,-0.233,-0.24,0.04,0.94,224.41,25.71,11.41,-0.13,-0.01,-0.69,3.76,21.21,28.08,8.39,-0.03,-0.01,0.31
1.804,3,0.545,-0.34,0.08,0.76,117.14,37.21,-17.23,0.09,-0.16,-0.54,3.66,-18.01,-2.29,43.18,-0.16,-0.25,0.37
1.8081,7,-0.831,-0.13,-0.23,-0.49,78.66,15.36,27.3,-0.45,-0.35,-0.38,0,-92.62,-60.73,5.8,-0.03,0.76,0.28
1.8098,6,-0.962,0.01,-0.15,-0.23,41.62,16.63,3.07,-0.23,-0.15,-0.06,3.67,-39.98,-74.77,32.2,-0.45,0.17,0.97
1.8135,0,-0.131,-0.52,-0.12,0.83,206.74,64.43,-8.2,0.3,0.01,-0.24,3.78,7.78,-101.93,-5.34,-0.8,0.08,0.08
1.8153,4,0.713,-0.36,0.37,-0.48,300.24,10.53,-61.25,-0.15,-0.1,-0.34,3.65,-144.65,57.37,-55.69,-0.04,-0.53,0.21
1.829,5,-0.738,-0.2,-0.24,-0.6,94.31,6.53,35.42,-0.07,-0.15,0.19,3.81,78.74,1.68,-25.18,0.09,1,0.86
1.8308,2,0.771,0.39,0.03,-0.51,316.8,25.88,38.8,-0.02,-0,-0.34,3.8,8.24,14.19,-143.43,-0.32,0.29,0.41
1.9174,1,-0.235,-0.22,0.04,0.95,224.24,23.38,11.23,-0.15,0.02,-0.53,3.76,-35.25,-78.58,-5.95,-0.06,0.06,0.56
1.9193,3,0.477,-0.32,0.12,0.81,130.33,38.77,-8.03,-0.36,0.01,-0.44,3.66,62.26,-18.31,156.71,-0.26,0.3,0.61
1.9233,7,-0.865,-0.12,-0.12,-0.47,72.18,5.22,19.15,0.19,0.09,0.41,0,-65.46,-101.62,-53.1,-0.1,0.25,1.41
1.9252,6,-0.965,0.02,-0.1,-0.24,41.88,11.9,0.17,-0.59,-0.27,0.55,3.67,32.35,34.33,20.29,-0.68,0.49,1.43
1.9318,0,-0.132,-0.43,-0.1,0.89,207.7,51.9,-6.59,-0.08,0.06,-0.23,3.78,8.09,-153.2,-15.26,-0.54,-0.05,0.54
1.9336,4,0.63,-0.44,0.45,-0.45,295.14,9.67,-78.3,-0.26,0.13,-0.35,3.65,-145.87,9,27.16,-0.29,-0.73,-0.05
1.9376,5,-0.732,-0.24,-0.3,-0.56,92.82,9.41,44.64,0.02,0.05,-0.21,3.81,111.69,25.18,-22.13,-0.14,0.49,0.58
1.9392,2,0.72,0.37,0.11,-0.58,306.82,35.62,30.53,-0.29,-0.05,-0.29,3.8,-65.46,33.72,-67.75,-0.58,0.13,0.61
2.0153,1,-0.231,-0.15,0.02,0.96,221.93,15.85,6.36,-0.2,-0.06,-0.16,3.76,-35.86,-57.37,-6.56,-0.08,-0.04,0.78
2.017,3,0.427,-0.25,0.19,0.85,143.12,35.6,7.86,-0.33,-0.02,-0.11,3.66,96.89,-60.42,31.13,-0.34,0.35,0.83
2.0211,7,-0.88,-0.1,-0.05,-0.46,69.51,0.25,12.59,-0.01,-0.09,-0.03,0,-34.03,-98.72,14.34,0.07,0.27,0.99
2.0228,6,-0.959,0,-0.17,-0.22,40.88,19.61,4.34,0.54,0.37,-0.12,3.67,34.33,58.14,-45.32,0.06,-0.6,0.97
2.0267,0,-0.132,-0.31,-0.08,0.94,208.28,37.12,-5.42,-0.1,-0.05,-0.42,3.78,9.92,-156.1,-4.12,-0.25,-0.11,0.53
2.0283,4,0.582,-0.5,0.49,-0.41,294.93,9.45,-89.73,-0.12,-0.07,-0.46,3.65,-91.71,-1.22,-14.19,-0.16,-0.55,-0.11
2.036,5,-0.694,-0.3,-0.4,-0.52,95.91,14.27,58.63,-0.09,0.03,-0.62,3.81,146.33,74.46,-24.41,-0.18,0.34,0.12
2.0378,2,0.702,0.34,0.18,-0.6,301.16,41.32,20.84,-0.24,0.01,-0.2,3.8,-66.83,14.5,-42.72,-0.57,-0.01,0.61
2.1222,1,-0.237,-0.1,0,0.97,221.92,10.58,3.02,0.03,0.01,-0.11,3.76,-32.65,-61.49,14.5,-0.17,0.06,0.92
2.1241,3,0.416,-0.17,0.24,0.86,147.44,30.06,18.62,-0.24,0.01,-0.08,3.66,75.99,-47.45,46.08,-0.33,0.46,0.77
2.128,7,-0.885,-0.09,0.01,-0.46,68.27,-5.12,8.59,0.3,0.13,-0.05,0,-27.92,-35.86,20.9,0.16,-0.11,0.99
2.1296,6,-0.941,0,-0.2,-0.27,47.6,22.22,6.64,-0.18,-0.16,-0.16,3.67,-12.97,11.9,49.9,-0.43,0.37,0.76
2.1342,0,-0.142,-0.2,-0.06,0.97,210,24.06,-3.76,-0.27,0.08,-0.11,3.78,7.02,-104.83,1.07,-0.11,-0.05,0.97
