0.112,2,0.53,0.07,0.06,-0.84,258.24,10.42,-2.01,0.01,0,0,3.91,-0.46,0.15,1.07,-0.19,-0.03,0.99
0.19,7,-0.092,0.1,0.05,0.99,204.22,-11.44,4.21,0.02,-0.06,-0,0,0.76,0,0,0.16,0.02,0.98
0.192,4,0.655,-0.05,0.17,-0.74,276.09,8.42,-18.33,0.09,-0,0,3.75,-0.92,-0.46,0.46,-0.16,-0.23,0.97
0.197,5,-0.981,-0.07,-0.14,-0.12,28.79,14.77,10.51,0.13,-0.01,0.01,3.99,0,0.92,-2.75,-0.13,0.16,1
0.199,3,0.914,0.04,0.04,0.4,61.44,2.55,6.75,-0.02,0.01,0.02,3.76,0.31,0.15,0.61,-0.07,0.13,1.01
0.202,1,0.279,0.07,0.02,0.96,161.31,-6.89,4.51,0.01,-0.01,-0,3.86,0,-1.07,0.31,0.11,0.06,0.99
0.204,6,-0.872,0.05,0,0.49,315.7,-3.02,-4.73,0.02,0.01,0,3.77,-0.15,0.92,-1.07,0.07,-0.07,1
0.207,0,0.492,0.1,-0.03,0.86,134.54,-12.05,2.29,0,0.01,0,3.88,0.76,-1.98,-0.15,0.21,0.04,0.98
0.208,2,0.531,0.07,0.06,-0.84,258.37,10.45,-2.03,0.02,0.01,0,3.91,-0.15,0,2.59,-0.18,-0.02,0.99
0.247,7,-0.076,0.1,0.04,0.99,202.42,-11.28,4.29,0.02,-0.05,-0,0,0.61,0.61,0.31,0.16,0.03,0.98
0.249,4,0.655,-0.05,0.17,-0.73,276.15,8.42,-18.25,0.08,-0,0,3.75,-0.92,0.31,-1.98,-0.15,-0.23,0.96
0.297,5,-0.981,-0.07,-0.14,-0.11,28.66,14.84,10.51,0.13,-0.01,0.01,3.99,0,-0.15,-1.83,-0.13,0.17,0.99
0.299,3,0.914,0.05,0.04,0.4,61.43,2.59,6.77,-0.02,0.01,0.01,3.76,0,0.76,0.76,-0.07,0.12,1
0.303,1,0.279,0.07,0.02,0.96,161.35,-6.93,4.44,0.01,0,-0,3.86,-0.15,-1.07,0,0.11,0.07,0.99
0.304,6,-0.872,0.05,0,0.49,315.77,-3.01,-4.71,0.02,-0,0,3.77,-0.15,0.46,0.61,0.06,-0.06,1
0.309,0,0.492,0.1,-0.03,0.86,134.41,-12.23,2.39,0,-0.01,0.01,3.88,0.46,-0.61,0.76,0.21,0.03,0.99
0.311,2,0.532,0.07,0.06,-0.84,258.43,10.36,-2.04,0,-0,0.01,3.91,-0.46,-0.46,2.44,-0.18,-0.03,0.99
0.359,7,-0.062,0.09,0.04,0.99,200.83,-11.11,4.28,0.02,-0.05,-0,0,0.31,1.07,0.46,0.16,0.02,0.98
0.361,4,0.655,-0.05,0.17,-0.74,276.15,8.42,-18.18,0.09,-0.01,0,3.75,-0.92,0.31,-1.22,-0.17,-0.23,0.97
0.387,5,-0.981,-0.07,-0.14,-0.11,28.5,14.87,10.61,0.13,-0,0.02,4,0.31,0,-1.53,-0.14,0.16,1
0.388,3,0.914,0.05,0.05,0.4,61.51,2.68,6.82,-0.02,0,-0,3.76,0.46,0.15,1.98,-0.06,0.14,0.99
0.392,1,0.279,0.07,0.02,0.96,161.32,-7.07,4.46,0.01,0,0,3.86,0.15,-0.76,0.46,0.12,0.07,1
0.395,6,-0.872,0.05,0,0.49,315.81,-2.96,-4.72,0.03,-0,0,3.77,-0.76,0.61,-0.46,0.06,-0.05,1
0.399,0,0.493,0.1,-0.03,0.86,134.29,-12.33,2.5,0,0.01,0,3.88,0.46,-0.31,0.15,0.21,0.05,0.98
0.401,2,0.534,0.07,0.06,-0.84,258.71,10.28,-2.05,0.01,-0,0.01,3.91,-0.61,0.46,1.68,-0.19,-0.03,1
0.498,7,-0.049,0.09,0.04,0.99,199.29,-10.9,4.27,0.03,-0.05,-0,0,0.92,1.22,-0.61,0.15,0.02,0.98
0.499,4,0.655,-0.05,0.17,-0.74,276.08,8.53,-18.3,0.09,-0,0,3.75,0,0.92,-0.31,-0.16,-0.23,0.96
0.504,5,-0.981,-0.07,-0.14,-0.11,28.42,14.95,10.58,0.13,0,0.01,4,0.15,0.76,0,-0.14,0.15,0.99
0.506,3,0.914,0.05,0.04,0.4,61.67,2.57,6.88,-0.03,-0.02,-0,3.76,1.07,-1.07,1.22,-0.05,0.16,0.99
0.509,1,0.279,0.07,0.02,0.96,161.32,-7.05,4.39,0,-0,-0.01,3.86,-0.15,-1.37,0.31,0.12,0.07,0.98
0.511,6,-0.871,0.05,0,0.49,315.58,-2.9,-4.79,0.02,-0,0,3.77,-2.14,0.76,-3.51,0.06,-0.06,1
0.515,0,0.492,0.1,-0.03,0.86,134.43,-12.19,2.55,0,0.01,-0,3.88,0.31,0.15,0,0.21,0.05,0.97
0.517,2,0.534,0.07,0.06,-0.84,258.7,10.43,-2.01,0.01,0,0.01,3.91,0.15,0.76,-0.46,-0.19,-0.03,0.99
0.595,7,-0.034,0.09,0.04,0.99,197.59,-10.7,4.33,0,-0.04,0,0,1.37,0,-1.68,0.18,0.04,0.99
0.597,4,0.653,-0.05,0.17,-0.74,275.78,8.59,-18.27,0.08,0,0,3.75,-0.15,1.07,-5.8,-0.16,-0.24,0.96
0.601,5,-0.981,-0.07,-0.14,-0.11,28.67,14.89,10.65,0.12,-0.02,0,4,0.46,1.22,4.43,-0.14,0.17,0.99
0.602,3,0.914,0.05,0.04,0.4,61.46,2.45,7.04,-0.03,-0.01,0.01,3.76,1.22,-0.61,-5.95,-0.06,0.15,1
0.606,1,0.28,0.07,0.02,0.96,161.15,-7.21,4.34,-0,0,-0,3.86,0.61,-1.83,-1.53,0.13,0.08,0.99
0.607,6,-0.87,0.05,0,0.49,315.29,-2.89,-5.04,0.01,0,0,3.77,-1.22,0,-2.44,0.06,-0.08,1
0.611,0,0.494,0.1,-0.03,0.86,134.24,-12.29,2.48,-0,0.01,0,3.88,-0.31,-1.07,-0.92,0.21,0.05,0.98
0.613,2,0.531,0.07,0.06,-0.84,258.36,10.43,-2.1,0.01,0,0,3.91,0,-0.15,-5.49,-0.18,-0.03,0.98
0.692,7,-0.018,0.09,0.04,0.99,195.66,-10.58,4.45,0.03,-0.03,-0.01,0,-1.07,0.76,-3.97,0.16,0.05,0.98
0.694,4,0.648,-0.05,0.17,-0.74,274.99,8.47,-18.56,0.08,-0,-0,3.75,-1.53,1.53,-10.07,-0.16,-0.24,0.96
0.698,5,-0.98,-0.08,-0.14,-0.12,29.19,14.83,11.01,0.12,-0.03,0,4,1.22,0.61,3.81,-0.13,0.19,0.98
0.7,3,0.917,0.05,0.04,0.39,60.79,2.54,7.07,-0.01,0.03,0.01,3.76,0,1.07,-5.95,-0.07,0.11,1
0.703,1,0.284,0.07,0.02,0.96,160.67,-7.53,4.5,0,-0,-0,3.86,0,-1.68,-4.88,0.13,0.07,0.99
0.705,6,-0.869,0.05,0,0.49,315.11,-2.9,-5.13,0.02,0,0.01,3.77,-0.15,0,0,0.06,-0.07,1
0.708,0,0.496,0.1,-0.04,0.86,133.97,-12.35,2.5,-0.01,0.01,0,3.88,-1.07,-0.31,-3.2,0.21,0.05,0.98
0.71,2,0.529,0.07,0.06,-0.84,257.98,10.34,-2.18,-0.01,-0.01,0,3.91,-0.15,-1.83,-3.2,-0.19,-0.05,0.99
0.807,7,-0.002,0.09,0.04,1,193.86,-10.4,4.32,0.02,-0.04,-0,0,-1.68,0.46,-1.53,0.15,0.03,0.98
0.809,4,0.644,-0.05,0.17,-0.74,274.42,8.27,-18.74,0.07,-0,-0.01,3.75,-0.46,-0.76,-3.05,-0.16,-0.25,0.94
0.813,5,-0.98,-0.08,-0.14,-0.12,29.44,14.73,11.2,0.11,-0.02,0.01,3.99,0,-0.92,-6.56,-0.15,0.18,0.99
0.815,3,0.918,0.05,0.05,0.39,60.41,2.77,6.95,-0.02,0.02,0.01,3.76,0,1.98,-0.92,-0.08,0.12,1
0.818,1,0.288,0.08,0.02,0.95,160.15,-7.72,4.54,0.01,-0,0,3.86,0,-0.46,-2.14,0.12,0.07,0.99
0.82,6,-0.869,0.05,0,0.49,315.01,-2.93,-5.01,0.02,0,0,3.77,0.61,0,0.31,0.06,-0.08,1
0.824,0,0.499,0.11,-0.04,0.86,133.52,-12.49,2.6,-0,0.01,0.01,3.88,-0.61,-1.68,-4.12,0.21,0.05,0.99
0.825,2,0.529,0.06,0.06,-0.84,258,10.04,-2.32,-0.01,-0.01,-0,3.91,1.37,-2.9,-0.15,-0.18,-0.05,0.98
0.862,7,0.008,0.09,0.03,1,192.75,-10.27,4.07,0.01,-0.05,-0,0,-0.76,0.46,0.46,0.16,0.02,0.98
0.863,4,0.643,-0.05,0.17,-0.75,274.32,8.04,-18.74,0.07,-0.01,0.01,3.75,1.53,-3.05,-0.92,-0.16,-0.26,0.97
0.891,5,-0.981,-0.08,-0.14,-0.11,28.53,14.81,10.85,0.12,0.02,0.01,4,-1.53,-0.31,-7.93,-0.15,0.14,1
0.893,3,0.918,0.05,0.05,0.39,60.35,3.17,7.01,-0.02,0.01,0,3.76,-0.15,3.2,3.36,-0.08,0.13,0.99
0.899,1,0.29,0.08,0.02,0.95,159.96,-7.75,4.58,0,0.01,0,3.86,0.15,0.46,-0.31,0.13,0.09,0.99
0.9,6,-0.868,0.05,-0,0.49,314.93,-2.82,-4.99,0.02,0.01,0,3.77,0.92,0,0.76,0.06,-0.08,1
0.904,0,0.501,0.11,-0.04,0.86,133.16,-12.53,2.67,0,0.01,0,3.88,1.98,0.15,-1.37,0.2,0.05,0.98
0.905,2,0.532,0.06,0.06,-0.84,258.46,9.8,-2.22,0.02,0.02,0.01,3.91,-1.68,-2.29,3.81,-0.17,-0.01,1
0.961,7,0.016,0.09,0.03,1,191.83,-10.26,3.87,0.02,-0.05,-0.01,0,-0.15,-0.31,1.07,0.15,0.02,0.98
0.963,4,0.643,-0.05,0.17,-0.75,274.37,7.88,-18.63,0.09,-0,0.01,3.75,-0.92,-1.37,1.98,-0.16,-0.24,0.97
0.991,5,-0.982,-0.07,-0.14,-0.11,27.99,14.83,10.55,0.12,0.01,0.02,4,-0.46,0.76,-2.29,-0.15,0.15,1
0.992,3,0.917,0.04,0.05,0.39,60.58,3.42,6.98,-0.02,-0,-0,3.76,-0.46,1.53,0.76,-0.07,0.14,0.98
0.996,1,0.289,0.08,0.02,0.95,160.03,-7.69,4.66,0.01,0,-0,3.86,0,0.31,0.15,0.13,0.08,0.98
0.998,6,-0.869,0.05,0,0.49,315.07,-2.82,-4.85,0.03,0,0,3.77,0.46,0,0.92,0.07,-0.06,1
1.001,0,0.5,0.11,-0.03,0.86,133.25,-12.41,2.97,0.01,0,0.01,3.88,4.88,1.22,2.9,0.21,0.05,0.98
1.003,2,0.534,0.06,0.06,-0.84,258.71,9.61,-2.23,0.02,0,0.01,3.91,0.15,-0.61,2.14,-0.17,-0.02,1
1.062,7,0.027,0.09,0.03,1,190.61,-10.26,3.76,0.02,-0.04,0,0,0.31,-0.61,1.22,0.16,0.02,0.99
1.064,4,0.644,-0.05,0.17,-0.74,274.52,7.85,-18.51,0.09,-0,0.01,3.75,1.53,-0.46,-1.22,-0.15,-0.23,0.97
1.112,5,-0.981,-0.07,-0.14,-0.11,27.87,15.03,10.53,0.11,0,0.01,4,0.15,2.14,1.22,-0.16,0.15,0.99
1.114,3,0.917,0.04,0.05,0.39,60.59,3.42,6.94,-0.03,-0,-0,3.76,-0.61,-0.61,-0.15,-0.08,0.14,0.98
1.118,1,0.289,0.08,0.02,0.95,160.05,-7.74,4.72,0.01,-0.01,-0,3.86,0.46,0.15,1.98,0.13,0.07,0.99
1.119,6,-0.869,0.05,0,0.49,315.03,-2.83,-4.82,0.02,-0,0,3.77,-1.53,-1.07,-0.92,0.06,-0.06,1
1.123,0,0.499,0.11,-0.03,0.86,133.44,-12.26,3.32,-0,0,0.01,3.88,2.75,0.46,1.37,0.2,0.06,0.98
1.125,2,0.535,0.06,0.06,-0.84,258.77,9.6,-2.15,0.01,0.01,0,3.91,0,0.31,-0.46,-0.17,-0.02,0.99
1.2,7,0.035,0.09,0.03,0.99,189.64,-10.29,3.72,0.02,-0.03,-0,0,0.92,-0.61,-0.15,0.16,0.03,0.99
1.202,4,0.643,-0.05,0.17,-0.75,274.25,7.81,-18.41,0.07,-0.01,0.01,3.75,1.07,0.61,-3.05,-0.16,-0.25,0.97
1.205,5,-0.981,-0.07,-0.14,-0.11,28.02,15.11,10.46,0.12,-0.01,-0,4,-1.68,1.22,2.29,-0.15,0.17,0.98
1.207,3,0.918,0.04,0.05,0.39,60.49,3.33,6.91,-0.02,0,0.01,3.76,0.15,-1.22,-1.37,-0.08,0.13,0.99
1.211,1,0.289,0.08,0.02,0.95,160.07,-7.76,4.68,0.01,-0,0,3.86,0.15,-0.31,0.46,0.13,0.07,0.99
1.213,6,-0.869,0.05,0,0.49,315.24,-2.96,-5.06,0.02,-0.02,-0,3.77,-1.53,-1.53,2.14,0.05,-0.06,1
1.217,0,0.498,0.11,-0.03,0.86,133.47,-12.13,3.53,-0,0,0,3.88,0.15,1.22,0,0.2,0.07,0.98
1.219,2,0.532,0.06,0.06,-0.84,258.46,9.71,-2.24,0,-0.01,0.01,3.91,-0.61,0.92,-1.22,-0.18,-0.04,0.99
1.314,7,0.044,0.09,0.03,0.99,188.63,-10.34,3.73,0.02,-0.02,-0.01,0,-0.15,0,-1.22,0.16,0.03,0.98
1.315,4,0.641,-0.05,0.17,-0.75,273.98,7.9,-18.32,0.06,0,0,3.75,0.15,0.46,-0.15,-0.15,-0.25,0.96
1.319,5,-0.981,-0.07,-0.14,-0.11,28.34,15.04,10.47,0.12,-0.03,0,4,0.31,-0.92,0.76,-0.15,0.18,0.98
1.321,3,0.919,0.04,0.05,0.39,60.23,3.15,6.87,-0.01,0.01,0.01,3.76,0.15,-1.07,-0.15,-0.07,0.13,1.01
1.324,1,0.289,0.08,0.02,0.95,160.07,-7.63,4.66,0.01,-0.01,-0,3.86,-0.31,1.68,-2.14,0.13,0.06,0.99
1.326,6,-0.869,0.05,0,0.49,315.1,-3.13,-5.16,0.02,0.02,0,3.77,-0.46,-0.92,-0.76,0.08,-0.09,1
1.331,0,0.499,0.11,-0.03,0.86,133.47,-12.02,3.57,0,0,0,3.88,-1.22,-0.15,-0.92,0.2,0.06,0.98
1.333,2,0.531,0.06,0.06,-0.84,258.31,9.84,-2.36,-0,-0,-0,3.91,-0.46,0.92,1.07,-0.17,-0.04,0.98
1.408,7,0.055,0.09,0.03,0.99,187.42,-10.29,3.64,0.02,-0.03,-0,0,-1.22,0.31,-1.53,0.16,0.03,0.98
1.41,4,0.642,-0.05,0.16,-0.75,274.07,7.89,-18.23,0.07,0.01,-0,3.75,0.46,-0.31,-0.15,-0.14,-0.24,0.96
1.414,5,-0.981,-0.08,-0.14,-0.11,28.28,14.86,10.64,0.11,-0,0.01,4,0.61,-0.76,-2.75,-0.16,0.16,0.99
1.416,3,0.918,0.04,0.05,0.39,60.33,3.27,6.9,-0.03,0.01,0.01,3.76,0,0.76,-0.46,-0.08,0.14,1
1.419,1,0.291,0.07,0.02,0.95,159.87,-7.55,4.53,0.01,0,-0.01,3.86,-0.31,0.15,-0.61,0.12,0.07,0.98
1.421,6,-0.868,0.05,0,0.49,315.02,-3.19,-5.13,0.02,0.02,0.01,3.77,0.15,-1.22,0,0.08,-0.09,1
1.425,0,0.5,0.11,-0.03,0.86,133.27,-12.13,3.51,0,0.01,-0,3.88,-1.83,-0.92,-1.98,0.21,0.06,0.98
1.427,2,0.531,0.06,0.06,-0.84,258.31,9.78,-2.45,0,-0,0.01,3.91,0,-0.92,1.07,-0.17,-0.04,0.99
1.504,7,0.061,0.09,0.02,0.99,186.69,-10.27,3.39,0.02,-0.03,-0,0,-1.68,0,0.31,0.16,0.02,0.98
1.505,4,0.642,-0.05,0.16,-0.75,274.14,7.9,-18.11,0.08,-0.01,0,3.75,0.31,0,1.83,-0.16,-0.24,0.96
1.509,5,-0.982,-0.07,-0.14,-0.11,28.15,14.79,10.47,0.12,-0,0.01,4,-0.46,-0.76,0,-0.15,0.16,1
1.51,3,0.918,0.04,0.05,0.39,60.27,3.35,6.79,-0.02,0.02,0,3.76,-0.76,1.07,1.37,-0.08,0.12,0.99
1.515,1,0.292,0.07,0.02,0.95,159.74,-7.47,4.56,0,0.01,-0,3.86,0.15,0.46,-0.92,0.12,0.08,0.99
1.516,6,-0.87,0.05,0,0.49,315.32,-3.37,-5.18,0.02,-0,0,3.77,0,-1.68,7.48,0.06,-0.07,1
1.52,0,0.5,0.11,-0.03,0.86,133.31,-12.12,3.45,-0,0,0.01,3.88,0,0,-0.31,0.21,0.06,0.98
1.521,2,0.533,0.06,0.06,-0.84,258.48,9.7,-2.32,0,-0.01,0.01,3.9,0.61,-0.31,2.59,-0.18,-0.04,0.99
1.559,7,0.069,0.09,0.02,0.99,185.87,-10.3,3.14,0.02,-0.04,-0.01,0,-0.92,-0.46,2.29,0.16,0.01,0.98
1.561,4,0.644,-0.05,0.16,-0.75,274.45,8.03,-18.02,0.08,0,0.01,3.75,0.31,-1.37,6.71,-0.15,-0.23,0.97
1.609,5,-0.982,-0.07,-0.14,-0.11,28,14.67,10.41,0.1,0.01,0.01,4,-0.46,0,-1.68,-0.16,0.14,0.99
1.61,3,0.918,0.04,0.05,0.39,60.45,3.45,6.72,-0.01,0,0,3.76,-0.92,0,2.59,-0.07,0.12,0.99
1.615,1,0.29,0.07,0.02,0.95,159.88,-7.34,4.64,0.01,0.01,-0,3.86,-0.15,1.07,0.15,0.12,0.08,0.98
1.617,6,-0.871,0.05,0,0.49,315.68,-3.46,-5.12,0.02,0,0,3.77,0,-1.22,1.37,0.07,-0.08,1
1.62,0,0.5,0.11,-0.03,0.86,133.33,-12.08,3.51,-0,0.01,0.01,3.88,1.37,0.76,1.22,0.21,0.06,0.98
1.622,2,0.535,0.06,0.06,-0.84,258.87,9.74,-2.2,0.02,0,0.01,3.9,0,-0.31,2.59,-0.18,-0.02,0.99
1.659,7,0.078,0.09,0.02,0.99,184.77,-10.32,3.01,0.02,-0.04,-0,0,0.15,-0.31,2.9,0.16,0.01,0.98
1.662,4,0.649,-0.05,0.16,-0.74,275.12,8.02,-17.85,0.09,-0,0,3.75,0.61,-1.07,2.9,-0.15,-0.22,0.97
1.709,5,-0.982,-0.07,-0.14,-0.11,27.93,14.75,10.23,0.11,0,0,4,-0.92,0.46,0.31,-0.15,0.15,0.99
1.711,3,0.917,0.04,0.05,0.39,60.75,3.39,6.67,-0.02,-0,0.01,3.76,-0.31,-0.31,1.68,-0.08,0.13,1
1.715,1,0.289,0.07,0.02,0.95,160.11,-7.13,4.55,0.01,0,-0.01,3.86,-0.31,1.07,2.29,0.11,0.07,0.98
1.717,6,-0.873,0.05,0.01,0.49,316.03,-3.6,-5.12,0.02,-0.01,0,3.77,-0.46,-1.98,3.66,0.07,-0.06,1
1.72,0,0.498,0.11,-0.03,0.86,133.51,-12,3.56,0,0,0.01,3.88,0.76,0.46,2.44,0.2,0.06,0.98
1.721,2,0.536,0.06,0.06,-0.84,259.03,9.84,-2.09,0.01,0.01,0.01,3.9,0.46,0.46,1.68,-0.17,-0.02,0.99
1.819,7,0.084,0.09,0.02,0.99,184.08,-10.4,2.91,0.02,-0.03,-0,0,-0.15,-0.46,2.9,0.16,0.02,0.99
1.821,4,0.651,-0.05,0.16,-0.74,275.47,8.04,-17.64,0.07,0.01,0,3.75,-0.15,-0.76,3.36,-0.15,-0.23,0.97
1.824,5,-0.982,-0.07,-0.14,-0.11,28.11,14.59,10.17,0.12,-0.01,0,4,-0.92,0,3.97,-0.14,0.16,0.99
1.826,3,0.917,0.04,0.05,0.39,60.78,3.36,6.72,-0.02,0.01,0.01,3.76,0,0.15,1.07,-0.08,0.12,1
1.83,1,0.286,0.07,0.02,0.96,160.43,-6.97,4.56,0.01,-0,0,3.86,0.76,2.29,1.98,0.11,0.07,0.99
1.832,6,-0.874,0.06,0.01,0.48,316.36,-3.67,-5.2,0.02,-0.01,0,3.77,-0.76,0,2.59,0.07,-0.07,1
1.835,0,0.496,0.11,-0.03,0.86,133.84,-11.91,3.55,0.01,0.01,0,3.88,0,0.46,2.59,0.2,0.06,0.98
1.837,2,0.538,0.06,0.06,-0.84,259.26,9.84,-2.01,0.02,0.01,0,3.91,0.31,0,0.76,-0.17,-0.02,0.99
1.909,7,0.091,0.09,0.02,0.99,183.31,-10.48,2.78,0.03,-0.02,-0,0,-0.92,0,0.31,0.16,0.02,0.98
1.911,4,0.653,-0.05,0.16,-0.74,275.78,8,-17.52,0.08,0.01,-0,3.75,0.31,-1.07,1.53,-0.15,-0.22,0.97
1.916,5,-0.982,-0.07,-0.13,-0.11,28.47,14.34,10.28,0.11,-0.01,0.01,4,0.31,-0.31,1.37,-0.15,0.16,0.99
1.917,3,0.916,0.04,0.05,0.4,60.95,3.4,6.62,-0.02,0.01,0.01,3.76,-0.15,0,1.37,-0.09,0.12,0.99
1.921,1,0.284,0.07,0.02,0.96,160.72,-6.69,4.52,0.01,0.01,0,3.86,0.46,2.14,1.98,0.1,0.08,1
1.922,6,-0.873,0.05,0.01,0.48,316.22,-3.52,-5.17,0.02,0.01,0,3.77,-0.15,1.53,-1.83,0.08,-0.08,1
1.925,0,0.494,0.1,-0.03,0.86,134.07,-11.85,3.48,0,0.01,0,3.88,0,0,1.83,0.19,0.06,0.98
1.927,2,0.539,0.06,0.06,-0.84,259.4,9.78,-1.92,0.02,0.02,-0,3.91,0.15,-0.46,0.15,-0.16,-0.01,0.99
1.962,7,0.102,0.09,0.01,0.99,182.06,-10.42,2.68,0.03,-0.03,-0.01,0,-0.31,0.92,0.31,0.16,0.01,0.98
1.964,4,0.652,-0.05,0.16,-0.74,275.68,7.94,-17.58,0.07,0,0.01,3.75,0,0.31,-3.36,-0.15,-0.24,0.97
2.012,5,-0.982,-0.07,-0.13,-0.11,28.63,14.3,10.28,0.11,0,0.01,4,-0.31,0,1.22,-0.15,0.15,1
2.014,3,0.916,0.04,0.05,0.4,60.92,3.44,6.66,-0.03,-0,0.01,3.76,0.92,0.15,-3.05,-0.08,0.14,1
2.018,1,0.282,0.07,0.02,0.96,160.89,-6.53,4.57,0.01,0.01,-0.01,3.86,0,0.46,0.61,0.1,0.08,0.99
2.019,6,-0.873,0.05,0,0.49,316.08,-3.43,-5.22,0.02,0,0,3.77,0.15,0.92,-1.37,0.07,-0.07,1
2.023,0,0.494,0.1,-0.03,0.86,134.13,-11.79,3.49,0,0.01,0.01,3.88,0,0.92,1.37,0.19,0.07,0.99
2.024,2,0.539,0.06,0.06,-0.84,259.33,9.68,-1.85,0.01,0,0,3.91,-0.92,0,-2.14,-0.17,-0.01,0.99
2.121,7,0.109,0.09,0.01,0.99,181.3,-10.34,2.65,0.02,-0.02,0,0,0.76,0.76,0,0.16,0.02,0.99
2.123,4,0.647,-0.05,0.16,-0.74,274.82,7.99,-17.61,0.13,0.01,0.02,3.75,2.75,8.7,-31.28,-0.14,-0.2,0.99
2.126,5,-0.982,-0.07,-0.13,-0.11,28.69,14.17,10.25,0.1,0,0.02,4,-0.61,-0.15,1.98,-0.15,0.16,1
2.128,3,0.917,0.04,0.05,0.39,60.62,3.52,6.74,-0.01,0,0.01,3.76,0.61,0.46,-3.36,-0.07,0.12,1
2.133,1,0.283,0.07,0.02,0.96,160.84,-6.54,4.62,0,0,-0,3.86,0,-1.07,-0.76,0.11,0.08,0.99
2.134,6,-0.872,0.05,0,0.49,315.94,-3.38,-5.17,0.01,0.01,0,3.77,0.61,0.92,-0.31,0.07,-0.08,1
2.138,0,0.494,0.1,-0.02,0.86,134.18,-11.59,3.5,0,0.01,0,3.88,0.31,0.15,-0.76,0.19,0.06,0.98
2.139,2,0.532,0.06,0.06,-0.84,258.46,9.18,-2.18,0,0.02,-0.01,3.91,-5.04,-9.16,-17.24,-0.15,-0.02,0.98
2.215,7,0.117,0.09,0.01,0.99,180.33,-10.24,2.69,0.03,-0.02,-0.01,0,0.76,0.46,-0.61,0.15,0.02,0.98
2.217,4,0.609,-0.05,0.16,-0.78,269.21,7.12,-17.94,0.02,-0.01,-0,3.75,1.37,3.36,-34.33,-0.14,-0.29,0.95
2.22,5,-0.982,-0.07,-0.13,-0.12,28.81,14.17,10.29,0.09,-0,0.01,4,0,0.15,-2.14,-0.16,0.16,0.99
2.222,3,0.918,0.04,0.05,0.39,60.45,3.69,6.73,-0.02,0.01,0.01,3.76,0.31,0.76,-0.15,-0.08,0.12,1
2.225,1,0.284,0.07,0.02,0.96,160.72,-6.67,4.57,0.01,0.01,0,3.86,-0.31,-1.68,-0.61,0.1,0.08,0.99
2.227,6,-0.873,0.05,0,0.49,315.99,-3.29,-5.09,0.03,-0,0.01,3.77,0.46,1.37,-0.31,0.06,-0.06,1
2.233,0,0.496,0.1,-0.02,0.86,133.9,-11.67,3.59,0,-0,0.01,3.88,0.15,-1.22,-1.53,0.2,0.06,0.99
2.235,2,0.525,0.05,0.06,-0.85,257.45,8.68,-2.42,0,-0.01,0.02,3.91,2.29,0,-1.98,-0.16,-0.04,1
2.309,7,0.124,0.09,0.01,0.99,179.53,-10.21,2.72,0.03,-0.02,-0.01,0,0.76,0.31,0,0.15,0.02,0.98
2.311,4,0.599,-0.05,0.16,-0.78,267.8,6.8,-18.14,0.04,-0.04,0.02,3.75,-0.31,1.22,-5.95,-0.16,-0.29,0.96
2.316,5,-0.982,-0.07,-0.13,-0.11,28.43,14.23,10.22,0.1,0,0.01,4,0,0,-4.58,-0.15,0.15,0.99
2.317,3,0.917,0.04,0.05,0.39,60.57,3.74,6.75,-0.02,-0.01,-0,3.76,1.07,-0.31,1.68,-0.07,0.15,0.98
2.321,1,0.285,0.07,0.02,0.96,160.55,-6.87,4.6,0.01,-0,0,3.86,-0.46,-2.14,-0.31,0.11,0.07,0.99
