0.1896,0,-0.073,-0.07,-0.02,-0.99,185.41,-7.95,3.44,0.01,0,0.01,4.09,0.15,1.37,-1.37,0.13,0.06,1
0.191,4,-0.851,0.08,-0.14,0.5,311.97,8.92,-16.3,0.02,-0.02,0.01,4.09,-2.59,5.34,-8.85,-0.16,-0.25,0.97
0.282,5,0.935,0.05,0.11,0.33,53.85,10.36,10.21,0.01,-0,0.02,4.09,-1.07,-0.46,-1.83,-0.17,0.17,0.99
0.2836,6,0.951,-0.08,-0.12,-0.27,342.51,-15.45,-4.81,0.03,-0,-0.02,4.09,-6.26,6.26,-7.78,0.29,-0.06,0.94
0.2872,7,-0.957,-0.05,0.06,-0.28,46.35,-8.49,3.2,-0.02,-0.01,0.01,0,0,0.76,1.68,0.14,0.07,1
0.2886,2,-0.778,-0.06,-0.08,0.62,296.81,10.82,-0.43,0.07,-0.04,0.04,4.09,10.83,4.88,-13.89,-0.22,0.08,1
0.292,1,-0.082,0.02,-0.06,-0.99,184.77,3.04,6.87,-0,0,0,4.09,0.61,-0.31,-2.59,-0.05,0.12,1
0.2939,3,-0.747,-0.02,-0.1,-0.66,97.31,6.96,9.67,0.09,0.02,0.01,4.09,-6.56,6.56,-1.98,-0.13,0.07,1
0.2992,0,-0.076,-0.07,-0.03,-0.99,185.04,-7.72,3.53,0,0.01,0.02,4.09,-0.31,1.53,-7.02,0.13,0.07,1.01
0.3008,4,-0.844,0.08,-0.15,0.51,310.4,9.44,-16.84,-0.05,-0.08,0.05,4.09,-16.48,15.87,-28.69,-0.28,-0.34,0.98
0.3827,5,0.936,0.05,0.11,0.33,53.67,10.26,10.09,0.01,-0.01,0.02,4.09,0.15,-1.22,-3.51,-0.17,0.18,0.99
0.3845,6,0.95,-0.08,-0.12,-0.28,341.87,-15.27,-5.13,0.05,-0.01,-0.01,4.09,-3.81,-0.92,-6.26,0.29,-0.06,0.95
0.3886,7,-0.956,-0.05,0.06,-0.28,46.64,-8.27,3.41,-0.03,-0.02,0.01,0,2.9,4.88,0.15,0.13,0.09,0.99
0.3901,2,-0.765,-0.08,-0.07,0.64,294.78,11.98,1.63,0.04,-0.08,0.05,4.09,44.4,16.02,-26.09,-0.28,0.09,1.01
0.3948,1,-0.085,0.02,-0.06,-0.99,184.41,3,6.92,0,0,-0.01,4.09,0.31,-3.81,-5.65,-0.06,0.12,0.98
0.3967,3,-0.738,-0,-0.1,-0.67,98.93,8.12,8.07,0.12,0.03,0.06,4.09,-31.43,25.33,43.03,-0.17,0.04,1.05
0.4012,0,-0.084,-0.07,-0.03,-0.99,184.16,-7.47,3.6,0.01,-0.01,0.01,4.09,-1.53,2.29,-10.99,0.12,0.05,1
0.4028,4,-0.808,0.11,-0.19,0.55,303.68,10.88,-23,-0.09,-0.18,0.2,4.09,-86.06,59.05,-115.81,-0.44,-0.5,1.04
0.4735,5,0.937,0.05,0.11,0.33,53.35,10.23,10.22,0,0.02,0.05,4.09,3.36,1.37,-1.53,-0.2,0.16,1.01
0.4761,6,0.948,-0.08,-0.12,-0.29,341.27,-15.49,-5.34,-0,-0.03,-0,4.09,-5.95,0.76,-9.61,0.26,-0.05,0.96
0.4838,7,-0.957,-0.05,0.06,-0.28,46.34,-7.71,3.84,0.04,0,-0.02,0,1.53,4.27,-5.49,0.16,0.04,0.97
0.486,3,-0.707,0.04,-0.09,-0.7,103.85,10.71,4.64,0.02,-0.02,0.02,4.09,-45.47,40.89,54.02,-0.17,0.04,1
0.4898,1,-0.092,0.02,-0.06,-0.99,183.67,2.63,6.93,0,-0.01,0,4.09,1.53,-5.8,-8.09,-0.04,0.11,1
0.4912,2,-0.743,-0.12,-0.06,0.66,291.97,14.52,5.69,-0.09,-0.03,0.05,4.09,41.2,33.26,-43.79,-0.31,0.01,1.01
0.4959,0,-0.092,-0.06,-0.02,-0.99,183.26,-6.85,3.49,-0,-0.03,0.01,4.09,-3.2,6.1,-8.85,0.13,0.03,1
0.4977,4,-0.716,0.17,-0.28,0.62,289.06,10.79,-37.32,-0.3,-0.11,0.29,4.09,-143.74,74.31,-89.87,-0.37,-0.99,0.8
0.5671,5,0.935,0.06,0.12,0.33,53.74,10.96,11.29,-0.02,0.05,0.14,4.09,24.11,18.16,1.98,-0.27,0.18,1.09
0.5688,6,0.945,-0.08,-0.11,-0.29,340.13,-15.44,-5.39,0,0.07,-0,4.09,-2.75,-2.44,-24.41,0.31,-0.14,0.94
0.5724,7,-0.959,-0.05,0.05,-0.27,45.61,-7.44,3.9,0.02,0,-0.01,0,-1.37,2.14,-9.77,0.14,0.06,0.98
0.5739,2,-0.714,-0.15,-0.08,0.68,288.05,18.98,6.7,-0.22,-0.08,0.03,4.09,2.59,56.92,-30.06,-0.42,-0.1,0.96
0.5778,1,-0.098,0.01,-0.06,-0.99,182.87,2.27,7.01,0,-0.02,0.02,4.09,1.68,0,-9.31,-0.04,0.11,1.01
0.5802,3,-0.667,0.07,-0.1,-0.73,109.99,13.95,2.99,-0.11,0,-0.01,4.09,-8.24,40.13,57.68,-0.24,0.18,0.96
0.5844,0,-0.096,-0.06,-0.02,-0.99,182.8,-6.15,3.22,-0.01,-0.03,0.02,4.09,0,5.19,0,0.12,0.03,1.02
0.5858,4,-0.633,0.26,-0.39,0.62,280.05,10.6,-55.27,-0.27,-0.03,0.22,4.09,-189.06,48.98,-44.71,-0.22,-1.14,0.45
0.6679,5,0.909,0.1,0.17,0.37,60.28,13.3,17.92,-0.01,0.2,0.24,4.09,93.69,68.66,146.48,-0.43,0.27,1.16
0.6693,6,0.939,-0.09,-0.11,-0.31,337.89,-15.16,-5.38,-0.07,0.06,0.11,4.09,-3.05,7.02,-20.14,0.27,-0.22,1.07
0.673,7,-0.961,-0.05,0.05,-0.27,44.75,-6.94,3.91,-0.04,-0.03,0.02,0,0.76,5.95,-9.16,0.08,0.13,1.02
0.6744,3,-0.631,0.08,-0.14,-0.76,115.57,17.59,7.06,-0.25,0.03,0.06,4.09,53.56,29.6,45.17,-0.3,0.38,0.99
0.6786,1,-0.106,0.01,-0.06,-0.99,181.96,2.46,7.21,0.03,-0,-0.01,4.09,2.59,0.31,-11.44,-0.07,0.11,0.98
0.681,2,-0.7,-0.18,-0.15,0.68,286.77,26.53,3,-0.12,0.08,0.05,4.09,-60.88,75.53,-30.67,-0.4,-0.07,0.98
0.6849,0,-0.094,-0.05,-0.02,-0.99,183.12,-5.39,3.11,0.03,-0.05,0.03,4.09,0.92,13.12,8.09,0.07,-0.02,1.03
0.6863,4,-0.568,0.34,-0.51,0.55,276.69,11.6,-74.62,-0.16,0.11,-0.04,4.09,-171.66,27.16,23.8,-0.05,-0.97,0.11
0.788,5,0.826,0.18,0.26,0.47,77.63,14.52,34,-0.13,0.04,0.31,4.09,155.94,106.2,104.68,-0.42,0.79,0.97
0.7896,6,0.937,-0.09,-0.1,-0.32,336.88,-14.63,-6,-0.21,0.05,0.04,4.09,-4.27,8.09,-13.58,0.13,-0.3,1.02
0.7931,7,-0.966,-0.05,0.03,-0.25,42.98,-5.03,5.05,-0.29,-0.06,-0,0,20.9,34.64,-30.98,-0.14,0.29,0.99
0.7965,2,-0.663,-0.15,-0.24,0.69,278.93,31.78,-9.49,-0.2,0.11,0,4.09,-109.56,36.32,-73.85,-0.42,-0.35,0.87
0.8014,1,-0.116,0.01,-0.07,-0.99,180.81,2.29,7.78,0.01,0.09,-0.09,4.09,8.39,-13.12,-19.38,-0.07,0.21,0.89
0.8029,3,-0.601,0.05,-0.21,-0.77,120.81,19.19,15.9,-0.25,-0,0.05,4.09,94.6,9.46,29.3,-0.27,0.51,0.91
0.8064,0,-0.077,-0.03,-0.02,-1,185.14,-3.22,2.94,-0.01,0.01,-0.05,4.09,6.41,30.21,25.18,0.06,0.06,0.94
0.8078,4,-0.527,0.38,-0.59,0.48,274.31,15.6,-89.4,-0.07,0.19,-0.28,4.09,-103.76,29.3,19.23,-0,-0.75,-0.05
0.8898,5,0.714,0.28,0.38,0.52,93.33,14.45,55.32,-0.13,-0.06,0.24,4.09,212.86,99.03,92.16,-0.26,1.08,0.52
0.8913,6,0.936,-0.09,-0.09,-0.33,336.34,-12.98,-7.04,-0.07,-0.05,-0.04,4.09,0.31,15.87,-0.76,0.14,-0.12,0.95
0.8951,7,-0.972,-0.08,-0.02,-0.22,39.52,0.55,9.09,-0.2,0.05,0.21,0,68.05,75.23,-48.07,-0.21,0.21,1.22
0.8974,2,-0.656,-0.09,-0.32,0.68,275.7,32.81,-21.7,-0.08,0.09,0.01,4.09,-113.07,14.34,21.36,-0.45,-0.39,0.81
0.9022,1,-0.141,0,-0.07,-0.99,177.86,1.21,7.43,-0.04,-0.06,-0.01,4.09,-15.41,-11.44,-38.3,0.05,0.07,0.99
0.9043,3,-0.579,-0.01,-0.28,-0.77,124.32,18.18,26.97,-0.13,0,-0.08,4.09,105.13,-17.85,33.72,-0.25,0.52,0.72
0.908,0,-0.061,-0.01,-0.03,-1,187.03,-0.52,3.78,-0.12,0.1,0.05,4.09,6.1,24.57,5.19,0.12,0.18,1.03
0.9095,4,-0.511,0.38,-0.64,0.43,272.2,19.52,-96.76,0,0.05,-0.44,4.09,-11.6,8.7,-1.68,-0.14,-0.6,-0.04
0.9817,5,0.608,0.38,0.5,0.49,102.53,14,77.32,-0.18,-0.1,-0.11,4.09,183.41,50.96,-4.58,-0.12,0.88,-0.03
0.9833,6,0.938,-0.09,-0.08,-0.33,336.32,-11.86,-6.72,-0.06,-0.12,-0.07,4.09,8.39,6.71,-13.28,0.06,-0.04,0.94
0.9867,7,-0.969,-0.11,-0.1,-0.2,38.06,9.06,14.92,0.34,-0.01,-0.05,0,38.91,29.14,-28.53,0.11,0.13,1.01
0.9882,2,-0.668,-0.05,-0.38,0.64,276.88,35.26,-30.66,0.12,0.09,-0.07,4.09,-79.35,16.33,-4.27,-0.5,-0.33,0.76
0.9924,1,-0.162,-0.01,-0.05,-0.99,175.41,-0.15,6.25,-0.12,0.09,0.17,4.09,-0.92,-3.05,-20.6,0.08,0.25,1.12
0.9942,3,-0.57,-0.07,-0.33,-0.75,124.63,15.37,36.65,0,0.06,-0.06,4.09,72.17,-34.18,10.07,-0.31,0.55,0.69
0.9992,0,-0.064,0.01,-0.04,-1,186.75,0.87,4.54,-0.09,-0.05,-0.01,4.09,4.43,8.39,-3.66,0.07,0.05,0.98
1.0007,4,-0.511,0.37,-0.64,0.44,271.66,19.34,-95.8,0.3,0.05,-0.19,4.09,43.95,5.8,-19.84,-0.28,-0.83,0.25
1.0768,5,0.558,0.41,0.6,0.4,106.05,19.36,93.3,-0.21,-0.09,-0.4,4.09,91.71,16.02,-78.28,-0.11,0.57,-0.24
1.0792,6,0.934,-0.08,-0.07,-0.34,334.56,-10.87,-5.86,-0.05,-0.04,0.12,4.09,-19.07,28.08,27.92,0.15,-0.1,1.1
1.0838,7,-0.967,-0.12,-0.12,-0.19,37.71,10.14,16.75,0.09,-0.04,-0.27,0,-1.22,-32.96,-40.89,-0.09,0.25,0.73
1.0853,2,-0.657,-0.03,-0.41,0.63,274.59,34.75,-36.14,-0.01,-0.12,0.08,4.09,11.29,-6.1,-12.51,-0.71,-0.5,0.6
1.0892,1,-0.164,-0.01,-0.06,-0.98,175.08,-0.12,7.42,-0.15,-0.06,-0.09,4.09,6.41,-1.22,3.81,0.17,0.11,0.9
1.0907,3,-0.572,-0.11,-0.35,-0.74,123.44,13.58,40.72,0.18,-0.07,0.04,4.09,-20.9,-11.29,-9.77,-0.25,0.49,0.78
1.0942,0,-0.062,0.01,-0.05,-1,187.06,2.03,5.07,-0.06,0.1,-0.09,4.09,4.12,4.12,4.27,0.04,0.18,0.9
1.0968,4,-0.521,0.36,-0.61,0.47,272.11,17.52,-90.74,0.12,0,0.03,4.09,45.32,-32.81,19.84,-0.34,-0.99,0.11
1.1879,5,0.557,0.4,0.64,0.35,107.31,25.36,98.76,-0.05,-0.05,-0.43,4.09,4.12,-10.07,-58.14,-0.2,0.52,-0.13
1.1894,6,0.938,-0.07,-0.04,-0.34,334.64,-6.52,-5.84,0.33,-0.04,0.01,4.09,9,41.2,-48.98,0.35,0.13,0.99
1.1931,7,-0.977,-0.12,-0.1,-0.14,32.07,9.07,15.83,-0.44,-0.06,-0.09,0,18.92,1.98,51.57,-0.42,0.4,0.72
1.1965,2,-0.678,-0.06,-0.41,0.61,278.73,39.03,-32.11,0.14,-0.04,-0.12,4.09,25.33,23.19,77.97,-0.59,-0.19,0.62
1.201,1,-0.161,-0.01,-0.06,-0.99,175.46,-0.49,6.75,-0.18,-0.08,-0.06,4.09,-26.09,-0.61,0,0.2,0.12,0.94
1.2025,3,-0.593,-0.08,-0.32,-0.73,121.17,15.2,35.89,0.25,-0.06,-0.07,4.09,-68.66,8.85,-16.94,-0.26,0.32,0.9
1.2061,0,-0.067,0.01,-0.05,-1,186.45,1.63,5.1,-0.14,0.04,0.2,4.09,-8.85,-22.58,-15.56,0.1,0.08,1.33
1.2077,4,-0.575,0.33,-0.6,0.45,276.73,23.19,-86.24,0.19,-0.15,-0.03,4.09,17.7,-39.22,77.82,-0.54,-0.8,0.23
1.2729,5,0.577,0.4,0.62,0.34,104.69,26.53,96.61,0.37,-0.08,-0.14,4.09,-35.55,-46.39,23.65,-0.33,0.85,0.3
1.2744,6,0.933,-0.05,-0.02,-0.36,332.27,-3.96,-4.06,0.17,0.2,-0.03,4.09,15.26,9,24.72,0.31,-0.1,0.94
1.2779,7,-0.973,-0.13,-0.07,-0.18,35.44,5.43,16.4,-0.34,-0.07,0.71,0,-3.36,18.31,-17.7,-0.45,0.64,1.49
1.2802,2,-0.684,-0.1,-0.4,0.6,280.72,42.15,-27.68,0.06,0.01,0.01,4.09,27.62,6.87,7.17,-0.68,-0.29,0.7
1.2861,1,-0.166,-0.02,-0.04,-0.98,174.81,-1.42,5.15,0.29,0.03,0.52,4.09,27.16,0.15,11.9,-0.27,0.1,1.55
1.2875,3,-0.577,-0.05,-0.29,-0.76,124.04,15.11,31.06,0.01,0.04,0.15,4.09,-43.79,21.82,19.99,-0.33,0.57,0.94
1.2909,0,-0.069,0.02,-0.03,-1,186.25,2.18,3.5,-0.01,0.07,-0.01,4.09,-11.6,20.75,4.73,-0.07,0.14,0.96
1.2923,4,-0.577,0.34,-0.59,0.45,277.3,22.22,-85.33,-0.02,0.12,0.02,4.09,17.85,5.34,-52.34,-0.25,-1.01,0.07
1.3928,5,0.586,0.44,0.58,0.36,100.08,21.29,93.12,0.46,-0.11,0.32,4.09,14.34,-21.36,48.22,-0.3,1.33,0.35
1.3946,6,0.937,-0.04,-0.02,-0.35,333.59,-4.1,-3.05,0.13,0.01,-0.02,4.09,6.87,-8.54,-10.22,0.17,0.02,0.98
1.3996,7,-0.974,-0.12,-0.07,-0.18,35.71,4.98,15.36,0.03,-0.09,0.12,0,-20.75,-37.69,7.78,-0.05,0.4,1.08
1.4012,2,-0.691,-0.12,-0.4,0.59,282.8,43.55,-24.98,0.04,-0.01,0.06,4.09,-5.04,5.19,43.64,-0.74,-0.27,0.71
1.405,1,-0.16,-0,-0.06,-0.99,175.64,0.54,6.69,0.1,0.04,-0.33,4.09,-2.75,7.32,-10.68,-0.15,0.06,0.71
1.4065,3,-0.585,-0.02,-0.28,-0.76,123.27,17.51,28.04,0.2,-0.04,-0.08,4.09,-30.67,21.82,-31.74,-0.3,0.22,0.86
1.4133,0,-0.068,0.04,-0.03,-1,186.4,4.91,2.73,0.13,-0.08,0.04,4.09,-5.8,25.63,2.44,-0.2,-0.05,1.03
1.4166,4,-0.587,0.33,-0.57,0.46,278.71,21.34,-82.74,0.09,0.1,-0.11,4.09,28.38,-37.38,-24.11,-0.24,-0.84,0.21
1.483,5,0.571,0.45,0.59,0.36,101.07,20.55,95.45,0.04,0.14,-0.16,4.09,-10.38,21.36,20.75,-0.38,0.72,-0.04
1.4846,6,0.939,-0.04,-0.03,-0.34,334.17,-4.89,-2.59,0.08,-0.04,0.02,4.09,1.83,-3.51,6.56,0.11,0.03,1.01
1.4902,7,-0.977,-0.12,-0.05,-0.17,34.36,3.73,14.59,0.08,0.04,0.04,0,1.07,-2.44,4.12,-0,0.21,1.02
1.4918,2,-0.718,-0.14,-0.39,0.56,289.89,46.31,-19.94,0.18,-0.07,0.12,4.09,30.82,23.8,95.06,-0.8,-0.03,0.73
1.4986,1,-0.157,0,-0.06,-0.99,176.06,1.09,6.74,0.17,-0.03,0.04,4.09,-6.87,17.09,6.56,-0.18,0.04,1.03
1.5006,3,-0.584,0,-0.27,-0.76,123.71,18.73,26.08,0.11,0.01,0.12,4.09,-16.63,15.41,45.32,-0.41,0.39,0.97
1.5049,0,-0.062,0.07,-0.02,-1,187.12,8.34,2.18,0.1,-0.01,-0.01,4.09,-0.92,25.63,5.34,-0.25,0.02,0.97
1.5064,4,-0.601,0.38,-0.53,0.47,284.49,16.17,-80.19,0.32,-0.45,0.15,4.09,-10.22,-61.19,21.97,-0.54,-0.94,0.6
1.579,5,0.564,0.45,0.56,0.4,101.22,16.05,92.77,0.01,-0.2,-0.19,4.09,-59.66,-31.59,82.55,0.03,0.83,0.01
1.5804,6,0.939,-0.03,-0.04,-0.34,334.19,-5.63,-2.13,0.15,0.08,-0.08,4.09,5.65,-18.62,3.81,0.26,0.04,0.92
1.5853,7,-0.974,-0.13,-0.05,-0.18,35.52,3.18,15.29,0.17,-0.08,-0.01,0,2.75,-6.26,12.97,0.13,0.29,0.97
1.5867,2,-0.739,-0.22,-0.38,0.51,302.05,51.92,-5.39,0.52,0,-0.1,4.09,76.75,28.99,63.17,-0.6,0.41,0.71
1.5914,1,-0.152,0.02,-0.05,-0.99,176.62,2.74,5.61,0.09,0.02,0.01,4.09,-9.16,11.29,5.49,-0.14,0.1,1.01
1.5932,3,-0.57,0.03,-0.27,-0.78,125.87,20.57,24.44,0.2,-0.09,0.04,4.09,-32.65,37.84,-34.33,-0.34,0.18,0.98
1.5987,0,-0.059,0.1,-0.02,-0.99,187.43,11.49,1.87,0.09,-0.08,0.02,4.09,-1.53,23.65,14.34,-0.28,-0.05,0.99
1.6007,4,-0.631,0.4,-0.5,0.43,291.51,16.67,-79.98,0.43,-0.09,-0.03,4.09,-42.88,-33.57,-77.82,-0.39,-0.97,0.67
1.6789,5,0.543,0.5,0.5,0.45,98.46,5.03,90.17,0.17,-0.23,0.5,4.09,11.29,-7.63,-3.97,0.03,1.51,0.09
1.6805,6,0.95,-0.03,-0.06,-0.31,338.51,-7.64,-1.52,-0.16,-0.07,0.02,4.09,-2.59,-12.05,73.85,-0.03,-0.06,1.01
1.6862,7,-0.975,-0.13,-0.05,-0.17,34.75,2.87,15.22,0.13,0.08,-0.03,0,-2.9,0.92,-14.95,0.07,0.11,0.95
1.688,2,-0.72,-0.27,-0.35,0.53,301.68,52.87,1.31,0.25,-0.02,0.07,4.09,58.75,2.9,-75.99,-0.84,0.19,0.7
1.6928,1,-0.149,0.03,-0.05,-0.99,177.06,4.5,5.44,0.08,-0.02,-0,4.09,-0.46,15.72,0.76,-0.15,0.05,0.99
1.6946,3,-0.546,0.06,-0.27,-0.79,129.61,23.24,23.09,0.13,0.06,0.19,4.09,5.49,47.61,69.43,-0.59,0.36,0.96
1.6992,0,-0.039,0.13,-0.03,-0.99,189.86,14.7,2.35,0.01,0.01,0.01,4.09,0.46,29.75,30.82,-0.26,0.04,0.97
1.7012,4,-0.589,0.48,-0.5,0.42,292.66,10.88,-87.19,0.15,-0.09,0.06,4.09,-79.8,-10.53,-34.64,-0.22,-1.03,0.21
1.7988,5,0.549,0.51,0.5,0.43,97.17,6.29,91.18,0.38,0.02,0.23,4.09,10.38,-17.24,6.1,-0.13,1.18,0.37
1.8004,6,0.96,-0.04,-0.06,-0.27,342.55,-7.78,-2.65,0.19,-0.05,-0.04,4.09,1.37,-5.8,-9.46,0.26,0.08,0.94
1.8043,7,-0.975,-0.12,-0.05,-0.18,35.3,2.76,14.44,-0.09,-0.03,0.05,0,0.61,13.12,13.73,-0.11,0.35,0.97
1.8058,2,-0.69,-0.29,-0.35,0.56,295.87,54.18,0.58,0.11,-0.04,0.09,4.09,33.72,25.94,-19.53,-0.89,0.12,0.62
1.8094,1,-0.141,0.05,-0.05,-0.99,178.02,6.11,4.83,0.02,-0.06,-0.07,4.09,-2.14,14.04,16.94,-0.09,0.03,0.91
1.8109,3,-0.512,0.09,-0.31,-0.79,135.25,27.55,27.42,0.18,-0.04,-0.02,4.09,34.33,55.85,-3.66,-0.5,0.23,0.83
1.8148,0,-0.023,0.15,-0.03,-0.99,191.76,17.02,2.65,0.15,0.03,-0.07,4.09,0.46,-11.44,2.44,-0.41,0.07,0.88
1.8163,4,-0.562,0.53,-0.51,0.39,294.77,9.41,-93.97,0.12,-0.04,0.07,4.09,-65.46,-21.82,-13.73,-0.19,-1.07,0.04
1.8939,5,0.517,0.54,0.5,0.43,97.16,3.13,95.28,0.07,-0.14,0.44,4.09,64.7,10.53,4.88,0.04,1.38,-0.1
1.8962,6,0.957,-0.05,-0.07,-0.28,341.89,-9.1,-3.27,0.2,0.12,-0.02,4.09,-13.73,-19.53,4.27,0.37,-0.04,0.95
1.9001,7,-0.97,-0.13,-0.06,-0.2,37.53,3.45,15.57,0,-0.12,0.03,0,4.43,15.56,0.92,-0.01,0.39,0.97
1.9016,3,-0.475,0.1,-0.37,-0.79,141.83,30.51,34.34,0.02,-0.07,-0.07,4.09,44.86,50.81,77.06,-0.44,0.43,0.71
1.9057,1,-0.13,0.05,-0.05,-0.99,179.31,6.73,4.78,0.08,0.04,-0.05,4.09,-0.76,-10.22,6.41,-0.22,0.08,0.94
1.9073,2,-0.659,-0.31,-0.36,0.58,290.33,57.06,-1.68,-0.04,-0,0.01,4.09,10.22,35.1,-51.42,-0.86,-0.07,0.54
1.9108,0,-0.03,0.14,-0.03,-0.99,190.96,16.23,3.02,0.1,-0.03,-0.01,4.09,7.63,-27.92,-9,-0.37,0.01,0.93
1.9126,4,-0.528,0.58,-0.51,0.35,297.25,7.7,-101.36,-0.01,0.03,0.04,4.09,-84.84,-19.07,-33.57,-0.11,-1.01,-0.22
1.9859,5,0.487,0.57,0.53,0.4,96.91,3.33,102,0.32,0.03,0.03,4.09,54.02,-13.58,-9.46,-0.03,1.09,0.07
1.9874,6,0.963,-0.07,-0.07,-0.25,345.2,-10.18,-5.31,-0.06,-0.05,-0.08,4.09,-12.66,2.29,11.29,0.13,-0.12,0.89
1.9908,7,-0.969,-0.13,-0.07,-0.2,37.87,5,16.35,0.18,0.05,-0.06,0,4.58,20.14,-8.7,0.06,0.14,0.95
1.9921,2,-0.625,-0.31,-0.39,0.6,280.82,59.42,-9.75,-0.13,0.06,-0.01,4.09,-16.17,19.07,-50.51,-0.82,-0.23,0.53
1.9962,1,-0.124,0.04,-0.04,-0.99,179.94,5.28,4.54,0.08,-0.15,-0.01,4.09,-1.22,-23.96,12.97,-0.14,-0.08,1.02
1.9977,3,-0.408,0.09,-0.42,-0.81,152.17,28.73,43.77,-0.2,0.05,0.07,4.09,47.45,26.09,61.65,-0.41,0.81,0.59
2.0012,0,-0.033,0.12,-0.03,-0.99,190.63,13.46,2.87,0.02,-0.03,0.01,4.09,-1.22,-42.27,7.78,-0.24,0.02,0.99
2.0026,4,-0.471,0.65,-0.51,0.32,300.22,3.86,-110.74,-0.09,0.2,0.13,4.09,-110.02,-21.82,-39.67,0.1,-1.03,-0.54
2.0979,5,0.473,0.59,0.54,0.36,95.3,5.25,107.37,0.16,-0,0.01,4.09,61.95,-16.63,-7.32,0.07,0.97,-0.15
2.0994,6,0.965,-0.08,-0.07,-0.24,346.54,-9.84,-7.16,-0.12,0.02,-0.05,4.09,-9.16,-1.22,18.46,0.05,-0.18,0.94
2.1027,7,-0.966,-0.13,-0.09,-0.21,39.2,6.82,16.47,0.13,-0.04,-0.04,0,4.43,25.02,19.68,0.03,0.26,0.93
2.104,2,-0.588,-0.27,-0.43,0.63,266.18,57.75,-25.29,-0.28,0.07,0.06,4.09,-67.9,-8.24,-119.17,-0.87,-0.49,0.54
2.1075,1,-0.113,0.03,-0.03,-0.99,181.23,3.62,3.62,0.11,0.06,-0.03,4.09,-6.56,-18.62,11.14,-0.18,0.09,0.95
2.109,3,-0.371,0.06,-0.47,-0.8,157.31,26.49,52.1,-0.2,-0.03,-0.05,4.09,66.68,-4.43,46.84,-0.26,0.78,0.48
2.1129,0,-0.027,0.09,-0.03,-1,191.15,9.86,3.03,-0.16,0.04,0.11,4.09,1.98,-27.31,8.24,-0.03,0.1,1.12
2.1145,4,-0.394,0.72,-0.51,0.25,304.39,2.18,-124.15,-0.05,0.02,-0.01,4.09,-111.24,-33.26,58.9,-0.04,-0.78,-0.59
2.2124,5,0.442,0.62,0.57,0.32,94.73,6.15,114.24,-0.02,-0.06,-0.06,4.09,68.82,0,22.28,-0.08,0.91,-0.45
2.2141,6,0.966,-0.09,-0.06,-0.23,347.81,-9.43,-8.59,-0.07,0.06,-0.04,4.09,-9.31,0.92,31.74,0.1,-0.18,0.93
