1.107,7,-0.927,-0.15,-0.05,-0.34,54.34,-0.08,17.79,-0.29,-0.25,0.06,0,34.94,31.59,60.88,-0.06,0.77,0.94
1.1086,2,-0.832,-0.14,0,0.54,309.32,8.41,13.55,-0.05,0.04,0.37,4.09,-3.51,2.29,35.71,-0.17,0.26,1.33
1.1139,5,0.867,-0.05,0.03,0.49,73.3,5.43,-2.98,-0.06,-0.01,0.18,4.09,-34.94,11.6,231.02,-0.11,0.03,1.15
1.1154,4,-0.67,-0.03,-0.16,0.72,278.15,14.83,-10.92,0.12,0.15,0.31,3.96,-4.27,10.99,-72.02,-0.21,-0.12,1.31
1.173,0,-0.053,0.54,-0.15,-0.83,204.17,65.03,27.15,0.07,0.02,0.07,4.09,28.53,101.01,5.49,-1.02,0.21,0.31
1.1745,6,0.904,-0.21,0.33,-0.16,342.87,32.41,-35.38,0.01,0.07,0.01,3.98,-2.14,8.85,-8.7,-0.5,-0.55,0.69
1.179,1,-0.063,0.05,-0.13,-0.99,187.63,6.87,14.03,-0.1,-0.11,0.13,4.07,12.51,20.45,-9.46,-0.04,0.21,1.1
1.1805,3,-0.668,0.54,0.12,-0.5,73.1,21.82,-65.47,0.1,0,0.29,3.98,-7.78,3.51,-13.28,-0.43,-1.15,0.42
1.2272,7,-0.929,-0.15,-0.1,-0.32,53.25,4.8,20.45,0.17,0.17,-0.08,0,18.77,35.1,-19.68,-0.07,0.13,0.96
1.229,2,-0.843,-0.13,0,0.52,311.43,7.43,13.11,0.11,0,0.39,4.09,-0.76,-8.7,-11.6,-0.15,0.36,1.34
1.2329,5,0.805,-0.09,0.02,0.59,85.59,7.97,-7.13,-0.14,-0.19,0.07,4.09,-82.55,19.23,-12.36,-0,0.02,1.09
1.2344,4,-0.63,-0.02,-0.17,0.76,271.86,14.07,-13.21,0.13,0.1,0.38,3.96,-16.78,-6.87,-28.99,-0.29,-0.14,1.37
1.251,0,-0.056,0.6,-0.18,-0.78,218.56,72.61,43.53,0.07,0.08,0.23,4.09,25.18,74.31,-4.43,-1.18,0.32,0.16
1.2524,6,0.9,-0.21,0.34,-0.17,341.69,32.83,-36.2,0.1,0,0.02,3.98,5.65,-8.7,-7.93,-0.47,-0.5,0.76
1.2659,1,-0.067,0.08,-0.13,-0.99,187.6,9.69,15.02,0.02,-0.04,0.15,4.07,1.53,27.31,-22.43,-0.13,0.25,1.14
1.2674,3,-0.674,0.53,0.13,-0.49,73.25,20.68,-65.03,0.07,0.05,0.22,3.98,19.99,-14.04,-5.19,-0.43,-1.06,0.4
1.32,7,-0.925,-0.16,-0.13,-0.32,54.01,7.74,22.21,0.02,-0.01,0.06,0,5.49,16.78,-2.14,-0.05,0.45,0.96
1.3214,2,-0.835,-0.13,0.02,0.53,309.61,6.15,14.26,0.2,-0.01,0.31,4.09,37.69,-23.04,-36.93,-0.05,0.49,1.2
1.3251,5,0.825,-0.15,-0.02,0.55,79.97,7.43,-15.35,-0.09,-0.15,0.13,4.09,-56.61,-3.05,-75.53,-0.05,-0.2,1.11
1.3269,4,-0.61,0.02,-0.18,0.77,268.95,11.37,-17.66,0.47,-0.08,0.29,3.96,-60.42,-15.11,-75.07,-0.44,0.06,1.34
1.339,0,-0.061,0.65,-0.19,-0.74,238.75,77.26,65.3,0.14,0.05,0.27,4.09,11.75,34.94,-0.76,-1.25,0.26,-0.03
1.3404,6,0.901,-0.21,0.33,-0.18,341.04,31.75,-36.06,0.14,0.02,0.01,3.98,9.16,-19.38,-10.53,-0.41,-0.48,0.78
1.378,1,-0.07,0.1,-0.14,-0.98,187.58,12.5,15.52,-0.02,-0.04,0.01,4.07,10.22,12.66,-9.31,-0.2,0.23,0.97
1.3795,3,-0.685,0.51,0.13,-0.5,74.38,19.42,-62.42,0.03,0.04,0.08,3.98,34.18,-18.62,-9.31,-0.37,-0.91,0.42
1.4107,7,-0.927,-0.16,-0.14,-0.31,52.85,9.49,22.46,-0,0.02,-0,0,-4.73,-2.14,-13.58,-0.18,0.35,0.91
1.4124,2,-0.806,-0.15,0.06,0.57,304.16,4.56,17.91,-0.01,-0.03,0.22,4.09,45.01,-21.82,-72.17,-0.11,0.36,1.15
1.4164,5,0.844,-0.17,-0.05,0.51,75.19,5.17,-19.35,-0.02,-0.06,0.16,4.09,-7.93,-7.02,-16.17,-0.06,-0.34,1.11
1.4178,4,-0.536,0.07,-0.2,0.82,259.33,6.06,-23.71,0.27,0.03,0.22,3.96,-6.56,-6.56,-115.05,-0.05,-0.32,1.11
1.454,0,-0.065,0.66,-0.2,-0.72,246.78,78.16,74.09,0.07,0.1,0.22,4.09,2.59,-5.8,-0.76,-1.19,0.3,-0.03
1.4555,6,0.906,-0.21,0.32,-0.19,341.09,29.78,-34.9,0.15,-0.01,-0,3.98,14.19,-18.46,-15.26,-0.39,-0.45,0.8
1.4788,1,-0.069,0.1,-0.14,-0.98,187.85,13.01,15.91,-0.01,-0.03,0.06,4.07,0.76,3.51,-8.24,-0.23,0.25,1
1.4809,3,-0.705,0.48,0.13,-0.51,75.85,17.4,-57.76,0.02,0.03,0.03,3.98,54.02,-23.35,-11.44,-0.32,-0.84,0.5
1.517,7,-0.931,-0.15,-0.14,-0.3,52,9.46,21.77,0.02,-0.02,0.01,0,-10.07,-9.46,-10.99,-0.14,0.37,0.92
1.5185,2,-0.772,-0.17,0.08,0.61,298.51,4.68,20.95,-0.04,0.11,-0.03,4.09,34.94,-8.7,-1.37,0.05,0.29,0.91
1.5226,5,0.85,-0.16,-0.05,0.5,74.23,3.92,-19.1,0.01,-0.01,0.07,4.09,12.97,-12.51,-27.62,-0.05,-0.35,1.01
1.5242,4,-0.587,0.08,-0.16,0.79,266.72,3.84,-20.61,0.15,0.08,-0.07,3.96,-5.04,-51.88,-2.9,0.04,-0.51,0.81
1.5492,0,-0.071,0.65,-0.19,-0.73,238.83,78.28,66.11,0.05,0.11,0.12,4.09,-6.71,-34.64,-11.14,-1.09,0.28,0
1.5508,6,0.908,-0.2,0.3,-0.21,339.74,27.51,-33.92,0.14,0.05,0.01,3.98,15.11,-16.02,-18.31,-0.32,-0.48,0.82
1.582,1,-0.067,0.11,-0.14,-0.98,188.11,13.31,15.58,-0.01,-0.01,0.02,4.07,-6.87,-4.58,-5.19,-0.22,0.26,0.96
1.5855,3,-0.729,0.43,0.12,-0.52,77.35,15.99,-51.24,0.18,0.04,0.2,3.98,74.46,-9,19.07,-0.29,-1.02,0.61
1.6027,7,-0.935,-0.15,-0.13,-0.3,50.84,8.81,20.64,0.01,-0,0,0,-13.12,-17.7,-6.71,-0.15,0.35,0.93
1.6049,2,-0.755,-0.16,0.1,0.63,295.07,2.97,21.35,-0.57,-0,-0.21,4.09,-38.6,-47.15,-200.35,-0.21,-0.41,0.86
1.6633,5,0.863,-0.14,-0.06,0.48,71.96,1.63,-18.03,0.04,0.05,0.03,4.09,13.73,-15.41,-22.28,-0.05,-0.37,0.95
1.6649,4,-0.596,0.14,-0.2,0.76,269.53,1.67,-28.52,0.21,-0.21,-0.67,3.96,-74.16,-45.93,-67.44,-0.26,-0.5,0.88
1.6708,0,-0.081,0.63,-0.17,-0.76,218.95,77.08,45.73,0.03,0.11,0.07,4.09,-12.82,-59.36,-19.53,-1.04,0.25,0.1
1.6728,6,0.908,-0.2,0.29,-0.23,337.85,25.28,-33.27,0.01,0.05,-0.01,3.98,8.39,-9.16,-37.84,-0.39,-0.54,0.73
1.6956,1,-0.07,0.11,-0.13,-0.98,187.58,13.12,14.74,-0.03,0.02,-0.02,4.07,-9.31,-13.12,-13.73,-0.19,0.27,0.92
1.6977,3,-0.728,0.39,0.08,-0.56,81.74,18.71,-43.32,0.12,0.1,-0.01,3.98,40.74,-3.36,92.16,-0.36,-0.68,0.54
1.7133,7,-0.941,-0.14,-0.11,-0.29,49.44,7.5,19.21,-0.03,-0.05,0.01,0,-12.97,-24.72,-13.89,-0.12,0.38,0.93
1.7149,2,-0.759,-0.13,0.1,0.63,294.68,0.53,18.92,0.7,-0.02,0.91,4.09,45.78,-33.42,140.08,0.07,1.5,1.37
1.7187,5,0.868,-0.13,-0.07,0.47,71.31,0.12,-17.26,-0.04,0.04,0.06,4.09,5.49,-9,-10.68,-0.07,-0.32,0.99
1.7202,4,-0.559,0.23,-0.24,0.76,268.43,-4.41,-38.85,1.09,-0.35,0.85,3.96,-97.35,-1.98,-12.36,-0.54,-0.49,1.91
1.757,0,-0.093,0.59,-0.15,-0.79,200.78,73.43,26.86,0.02,-0.04,-0.01,4.09,-12.51,-71.72,-7.02,-0.97,0.07,0.24
1.7585,6,0.91,-0.21,0.26,-0.24,337.5,22.14,-33.24,0.11,0.11,0,3.98,17.24,-62.41,14.65,-0.23,-0.56,0.8
1.7817,1,-0.082,0.1,-0.12,-0.98,185.98,11.99,13.51,-0.05,0,-0.03,4.07,-5.95,-25.94,-26.09,-0.15,0.24,0.92
1.7832,3,-0.7,0.37,0.05,-0.61,87.97,22.05,-39.34,-0.11,-0.05,0.07,3.98,19.53,-20.29,31.89,-0.38,-0.58,0.83
1.8191,7,-0.948,-0.13,-0.09,-0.27,47.07,5.94,17.61,-0.05,-0.04,0.02,0,-22.28,-24.26,-22.43,-0.12,0.35,0.95
1.8206,2,-0.707,-0.21,0.18,0.65,289.25,1.57,32.05,-0.26,0.1,0.13,4.09,156.4,1.22,-125.43,0.05,0.35,1.08
1.824,5,0.87,-0.12,-0.07,0.47,71.05,-0.04,-16.21,-0.06,0.09,0.29,4.09,18.77,12.82,-6.1,-0.12,-0.34,1.27
1.8254,4,-0.525,0.25,-0.33,0.75,265.08,-1.71,-48.49,-0.7,-0.2,0.1,3.96,-122.83,99.79,-46.08,0.13,-1.37,0.09
1.8512,0,-0.083,0.55,-0.15,-0.82,197.96,67.14,23.11,-0.12,-0.07,0,4.09,-8.39,-59.97,73.24,-0.93,0.31,0.49
1.8527,6,0.929,-0.21,0.21,-0.22,342.35,16.66,-30.42,0.08,-0.13,-0.05,3.98,9.31,-74.31,0.76,-0.29,-0.32,0.87
1.888,1,-0.107,0.07,-0.12,-0.98,182.64,9.29,12.55,-0.06,-0.21,-0.03,4.07,4.27,-37.99,-20.45,-0.02,-0.02,1.03
1.8895,3,-0.686,0.35,0.04,-0.64,92.23,23.1,-35.32,0.05,-0.01,-0.05,3.98,31.28,-4.58,57.53,-0.35,-0.51,0.68
1.9162,7,-0.96,-0.11,-0.06,-0.25,43.59,3.56,14.5,0.15,0.09,0.02,0,-36.16,-29.75,-28.08,-0.01,0.11,1.06
1.9178,2,-0.652,-0.25,0.15,0.7,282.74,8.78,33.24,-0.46,-0.2,-0.48,4.09,-113.98,50.05,-124.05,-0.28,-0.11,0.67
1.9215,5,0.877,-0.12,-0.03,0.47,69.67,2.78,-13.51,0.26,0.12,0.09,4.09,42.88,34.03,45.78,-0,-0.5,0.99
1.9229,4,-0.46,0.3,-0.49,0.68,260.54,2.52,-69.91,-0.45,0.34,-0.13,3.96,-279.08,-25.79,43.03,0.49,-0.72,0.13
1.9419,0,-0.064,0.49,-0.13,-0.86,195.78,59.52,17.9,-0.01,0.09,0.06,4.09,-51.88,-90.64,-38.76,-0.91,0.24,0.49
1.9434,6,0.922,-0.16,0.3,-0.19,343.4,28.96,-28.09,0.94,0.75,-6.95,3.98,-92.16,-196.69,241.7,2.83,1.01,-3.59
1.9942,1,-0.095,0.04,-0.11,-0.99,183.71,6.23,11.97,-0.14,-0.11,-0.02,4.07,-20.29,-24.72,37.38,0.06,0.13,0.98
1.9961,3,-0.668,0.32,0.01,-0.67,98.21,24.54,-28.59,0.21,0.06,-0.21,3.98,41.2,-26.4,99.33,-0.34,-0.45,0.52
2.018,7,-0.965,-0.09,-0.04,-0.25,42.78,1.5,10.59,0.07,0.06,-0.13,0,-36.93,-40.74,60.42,0,0.08,0.86
2.0194,2,-0.66,-0.23,0.03,0.71,282.96,17.05,21.69,0.07,0.1,0.02,4.09,-120.7,81.79,-14.65,-0.22,0.48,0.88
2.023,5,0.852,-0.11,0,0.51,75.57,6.32,-10.51,-0.09,-0.12,-0.04,4.09,4.58,11.14,16.94,-0.05,-0.05,0.96
2.0244,4,-0.389,0.45,-0.6,0.54,266.8,-1.29,-96.38,0.42,-0.05,0.25,3.96,-257.26,-64.85,-1.37,-0.07,-1.02,0.26
2.059,0,-0.077,0.42,-0.08,-0.9,187.36,49.95,6.61,0.06,0.08,-0.18,4.09,-33.42,-131.99,-18.77,-0.66,0.13,0.47
2.0606,6,0.93,-0.21,0.13,-0.27,339.33,7.78,-27.33,-0.31,0.46,0.33,3.98,16.02,-5.19,-39.67,-0.1,-0.79,0.71
2.0814,1,-0.074,0.02,-0.1,-0.99,185.79,2.77,10.93,-0.13,0.12,-0.11,4.07,-3.36,-34.18,10.83,0.07,0.3,0.84
2.0829,3,-0.625,0.28,-0.02,-0.73,107.94,25.68,-21.08,-0.38,0.02,-0.22,3.98,23.65,-32.04,44.56,-0.34,0.09,0.8
2.1292,7,-0.955,-0.07,0.02,-0.29,47.42,-4.13,7.05,-0.41,-0.3,0.11,0,-37.84,-30.21,-3.2,-0.1,0.61,1.05
2.1313,2,-0.624,-0.23,-0.11,0.74,276.26,28.25,7.81,-0.24,0.06,-0.02,4.09,-137.63,86.21,-96.89,-0.49,-0.09,0.94
2.1354,5,0.859,-0.09,0.01,0.5,74.29,6.26,-8.88,-0.06,-0.05,-0.11,4.09,38.91,-2.59,-21.36,-0.08,-0.05,0.89
2.1368,4,-0.315,0.57,-0.66,0.38,275.46,-1.16,-120.93,0.33,0.13,0,3.96,-207.52,-108.18,47.15,0.05,-0.87,-0.15
2.1513,0,-0.086,0.32,-0.05,-0.94,184.5,37.43,2.74,-0.24,-0.12,-0.14,4.09,-7.93,-122.53,23.96,-0.33,-0.03,0.85
2.1528,6,0.942,-0.2,0.1,-0.25,343.09,4.52,-25.24,0.23,-0.04,-0.06,3.98,26.7,-32.35,-12.21,0.07,-0.27,0.88
2.1751,1,-0.084,-0.02,-0.09,-0.99,184.28,-1.06,10.2,-0.06,-0.11,0.05,4.07,-10.53,-49.13,-24.87,0.12,0.06,1.03
