0.3264,2,0.845,0.05,0.07,-0.53,310.05,9.95,0.23,-0.03,-0.02,0,4.09,2.44,7.02,0.76,-0.2,-0.01,0.99
0.3562,5,-0.896,-0.06,-0.12,-0.42,65.68,9.28,11.84,-0.03,-0.02,0,4.09,-3.2,-3.05,-1.83,-0.16,0.24,0.97
0.3577,4,0.933,-0.09,0.11,-0.33,333.93,8.39,-13.74,-0.06,-0.03,0.02,4.02,4.88,1.07,21.97,-0.23,-0.24,0.97
0.413,7,0.9,0.09,-0.12,0.41,62.36,-16.69,4.24,0.01,0.01,-0,0,0,0,-1.07,0.28,0.05,0.95
0.4145,3,0.693,0.03,0.1,0.71,106.17,5.49,10.65,-0.06,-0.02,0.01,4.03,0.15,6.26,4.58,-0.08,0.24,0.98
0.4193,1,-0.011,-0.04,0.03,1,195.44,4.26,3.99,-0,0,0.01,4.09,-0.92,0.76,1.22,-0.08,0.07,1.01
0.4207,6,-0.986,0.1,0.1,0.09,4.3,-12.1,-10,0.03,-0.02,0,4.03,-0.92,5.34,-0.61,0.24,-0.15,0.96
0.4353,0,-0.084,0.07,0.04,0.99,203.36,-8.59,4.23,-0.01,-0,0.01,4.09,-1.83,1.98,-1.07,0.16,0.06,1
0.4368,2,0.841,0.05,0.08,-0.53,309.49,10.9,0.39,-0.07,0.01,0,4.09,4.58,8.09,-9.16,-0.21,-0.06,0.97
0.4722,5,-0.899,-0.06,-0.11,-0.42,64.99,9.07,11.74,-0.05,0.02,0.04,4.09,2.44,-2.75,-5.34,-0.22,0.23,0.99
0.4737,4,0.933,-0.08,0.11,-0.33,333.87,9.17,-13.33,-0.06,0,-0.02,4.02,2.29,10.53,-8.54,-0.21,-0.26,0.92
0.4981,7,0.9,0.09,-0.12,0.41,62.28,-16.6,4.23,0.01,-0.01,-0.01,0,0.15,0.31,-2.29,0.29,0.07,0.94
0.4995,3,0.69,0.03,0.1,0.72,106.72,5.79,10.55,-0.1,-0,-0.02,4.03,-9.77,6.87,1.07,-0.09,0.29,0.93
0.5034,1,-0.012,-0.04,0.03,1,195.61,4.43,3.95,0.02,0.01,-0.01,4.09,0,1.37,1.53,-0.1,0.08,0.99
0.5049,6,-0.987,0.1,0.09,0.09,4.15,-11.67,-10.05,0.04,-0.01,0.01,4.03,-3.66,10.22,-0.61,0.25,-0.15,0.97
0.532,0,-0.083,0.07,0.04,0.99,203.36,-8.2,3.99,-0.03,-0,0.04,4.09,-2.14,9.16,0.92,0.17,0.06,1.02
0.5343,2,0.836,0.06,0.08,-0.54,308.49,11.78,0.83,-0.11,0,-0.04,4.09,15.11,8.54,-11.44,-0.23,-0.1,0.93
0.5715,5,-0.898,-0.06,-0.12,-0.42,65.02,9.26,12.54,-0.06,0.03,0.01,4.09,10.07,2.9,17.55,-0.23,0.25,0.96
0.573,4,0.929,-0.08,0.12,-0.34,332.61,9.92,-13.37,-0.07,-0,-0.1,4.02,8.09,5.04,-10.53,-0.2,-0.25,0.84
0.5991,7,0.901,0.09,-0.12,0.41,62.18,-16.58,4.26,0,-0.01,0.02,0,1.83,3.36,-1.98,0.3,0.08,0.97
0.6011,3,0.688,0.01,0.1,0.72,107.09,6.51,8.97,-0.12,-0.02,-0.11,4.03,-26.4,12.21,6.1,-0.06,0.26,0.84
0.6051,1,-0.011,-0.04,0.03,1,195.53,4.75,3.98,0.04,0.01,-0,4.09,-0.46,0.15,-2.29,-0.12,0.08,0.99
0.6066,6,-0.987,0.1,0.08,0.1,3.7,-10.6,-10.38,0.09,-0.02,0.01,4.03,-7.78,17.4,0,0.27,-0.15,0.96
0.6435,0,-0.084,0.05,0.04,0.99,203.47,-6.28,3.67,-0.05,0.02,0.07,4.09,-4.73,32.81,-2.44,0.17,0.08,1.06
0.6451,2,0.831,0.08,0.08,-0.55,307.79,12.3,2.42,-0.2,-0.02,-0.18,4.09,25.02,-1.68,6.1,-0.26,-0.15,0.76
0.6655,5,-0.885,-0.07,-0.13,-0.44,68.38,9.07,14.22,-0.06,-0.03,-0.01,4.09,12.51,5.95,37.23,-0.17,0.3,0.92
0.667,4,0.928,-0.07,0.11,-0.35,331.95,9.59,-11.99,-0.15,0.01,-0.31,4.02,20.9,-10.53,8.24,-0.21,-0.23,0.61
0.717,7,0.902,0.09,-0.11,0.41,61.97,-16.27,4.6,0.06,0,0,0,4.73,4.73,-3.51,0.33,0.03,0.95
0.7185,3,0.681,-0.02,0.09,0.73,108.22,8.32,5.68,-0.16,0,-0.38,4.03,-47.76,24.41,3.2,-0.08,0.2,0.58
0.722,1,-0.008,-0.04,0.03,1,195.16,4.9,3.99,0.08,0.02,0.03,4.09,-1.07,0.31,-6.56,-0.17,0.09,1.02
0.7234,6,-0.988,0.1,0.07,0.1,3.87,-8.9,-11.13,0.13,0.05,-0.04,4.03,-8.09,23.65,21.97,0.28,-0.2,0.9
0.7417,0,-0.081,0.02,0.03,1,203.29,-2.14,3.15,-0.07,0.02,0.07,4.09,-7.02,60.12,-7.48,0.11,0.07,1.07
0.7443,2,0.842,0.1,0.06,-0.53,310.58,11.79,6.11,-0.12,-0.02,-0.47,4.09,37.23,8.54,57.07,-0.16,-0.01,0.5
0.7631,5,-0.872,-0.08,-0.13,-0.46,71.35,8.63,15.8,-0.05,0,-0.12,4.09,3.51,2.75,26.09,-0.16,0.27,0.82
0.7646,4,0.933,-0.05,0.1,-0.34,333.02,8.33,-9.65,-0.07,0.02,-0.49,4.02,24.87,-16.33,12.36,-0.09,-0.14,0.45
0.788,7,0.903,0.1,-0.11,0.41,61.74,-15.79,5.15,0.09,0.03,-0.01,0,9.61,7.63,-3.2,0.31,-0.01,0.95
0.7896,3,0.69,-0.06,0.08,0.72,106.43,11.25,1.4,-0.06,0.03,-0.36,4.03,-30.36,33.57,-58.9,-0.18,0.05,0.63
0.8268,1,-0.004,-0.05,0.04,1,194.68,5.75,4.1,0.12,0.03,0.1,4.09,2.14,13.73,-4.58,-0.24,0.12,1.09
0.8283,2,0.861,0.12,0.05,-0.49,315.83,12.25,9.61,0.08,0.02,-0.17,4.09,-9.46,8.54,55.08,-0.12,0.2,0.81
0.8822,0,-0.075,-0.05,0.02,1,202.79,5.45,2.31,-0.16,0,-0.01,4.09,-7.63,109.41,-2.29,0.06,0.02,0.98
0.8836,4,0.952,-0.03,0.07,-0.3,339.2,6.2,-5.82,-0.02,0.06,-0.11,4.02,21.51,-21.21,108.18,-0.07,-0.13,0.87
0.9061,5,-0.864,-0.08,-0.13,-0.48,73.21,8.12,15.8,-0.11,0.02,-0.33,4.09,-9.16,1.98,12.36,-0.17,0.26,0.6
0.9076,3,0.739,-0.08,0.08,0.66,97.79,12.85,-0.77,0.03,-0.02,-0.02,4.03,5.49,-5.8,-94.15,-0.19,-0.04,0.96
0.9118,7,0.905,0.1,-0.09,0.4,61.23,-14.3,6.31,0.04,0.02,0.04,0,27.77,31.89,-24.41,0.27,0.07,0.96
0.9138,6,-0.993,0.1,0.03,0.05,8.46,-4.07,-11.59,-0.2,0.01,0.06,4.03,-21.51,17.85,-8.09,-0.1,-0.18,1.04
0.9285,1,-0,-0.07,0.04,1,194.41,8.29,4.59,0.09,-0.02,-0.01,4.09,8.24,28.23,2.14,-0.21,0.06,1.06
0.93,2,0.902,0.13,0.05,-0.41,326.21,10.9,11.08,0.15,0.08,0.01,4.09,-12.51,3.51,126.5,-0.03,0.26,0.99
0.9752,0,-0.072,-0.17,-0,0.98,202.63,19.42,1.34,-0.24,-0.01,-0.28,4.09,-9.61,183.87,1.37,-0.09,-0.05,0.73
0.9769,4,0.968,-0.02,0.06,-0.24,345.5,6.12,-4,-0,-0.08,0.02,4.02,1.98,18.46,2.29,-0.15,-0.01,1.02
1.0011,5,-0.861,-0.08,-0.13,-0.49,74,8.21,14.98,-0.13,0.02,-0.4,4.09,-9.61,6.56,-8.39,-0.16,0.25,0.53
1.0026,3,0.791,-0.08,0.07,0.6,88.27,11.99,-2.94,0.09,0.01,-0.05,4.03,-15.41,0,-93.38,-0.18,-0.12,0.93
1.0065,7,0.912,0.11,-0.06,0.39,59.44,-11.45,9.27,-0.11,-0.06,0.01,0,32.81,20.75,-37.23,0.17,0.31,0.9
1.0079,6,-0.992,0.11,0.01,0.06,6.87,-2.07,-12.28,0.19,-0.1,-0.19,4.03,-6.41,10.83,20.6,0.22,-0.05,0.77
1.05,1,-0.003,-0.12,0.05,0.99,195.09,13.58,5.43,-0.26,-0.03,0.05,4.09,11.75,69.43,-3.81,0.05,0.07,1.12
1.0515,2,0.932,0.13,0.04,-0.34,335.43,9.1,12.72,0.01,0.04,0.02,4.09,1.07,-0.76,90.33,-0.13,0.2,1
1.0725,0,-0.067,-0.33,-0.02,0.94,202.53,39.15,0.8,0.01,0,-0.23,4.09,0.31,195.77,1.22,-0.52,0.01,0.56
1.0741,4,0.958,-0.01,0.08,-0.27,341.79,8.81,-4.32,0.04,-0.03,0.03,4.02,-4.27,44.1,-81.33,-0.15,-0.05,1.02
1.1042,5,-0.88,-0.06,-0.12,-0.45,69.75,9.22,12.65,-0,0.06,-0.03,4.09,-31.89,5.19,-68.51,-0.21,0.18,0.94
1.1057,3,0.837,-0.1,0.05,0.53,78.56,11.22,-6.46,0.17,-0.05,-0.02,4.03,-8.7,-0.76,-82.7,-0.08,-0.24,0.95
1.1095,7,0.913,0.13,-0.05,0.38,58.54,-11.17,11.35,-0.26,-0.12,0.13,0,18.01,-23.19,-36.16,0.03,0.51,1.18
1.111,6,-0.993,0.1,0.02,0.06,7.63,-2.77,-11.58,-0.33,0.18,0.25,4.03,3.2,-1.83,39.98,-0.28,-0.52,1.2
1.1271,1,-0.006,-0.16,0.05,0.99,195.79,18.72,6.47,-0.13,-0.04,0.3,4.09,9,37.69,-2.14,-0.29,0.11,1.28
1.1286,2,0.954,0.14,0.03,-0.27,343.84,7.05,14.38,0.19,-0.02,0.09,4.09,5.34,15.11,74.01,0.02,0.35,1.06
1.1662,0,-0.056,-0.48,-0.03,0.87,201.69,57.8,0.66,0.01,0.04,-0.04,4.09,1.98,173.8,-3.66,-0.84,0.02,0.5
1.1677,4,0.935,-0.01,0.13,-0.33,334.39,13.19,-6.51,0.13,0.09,0.22,4.02,-24.87,59.81,-78.74,-0.11,-0.12,1.22
1.2031,5,-0.896,-0.03,-0.12,-0.43,65.86,11.24,9.53,0.03,-0.04,0.05,4.09,-3.36,18.16,-23.8,-0.16,0.17,1.03
1.2047,3,0.867,-0.1,0.04,0.49,72,9.4,-8.31,0.1,0.03,0.14,4.03,9.16,-18.62,-56.76,-0.16,-0.28,1.15
1.2084,7,0.919,0.14,-0.03,0.37,56.48,-9.17,13.43,0.21,0.18,-0.09,0,11.44,7.32,16.78,0.17,-0.05,0.93
1.2102,6,-0.993,0.11,0.01,0.06,7.74,-2.25,-11.96,0.07,-0.03,-0.04,4.03,-1.22,-2.44,3.97,0.08,-0.17,0.98
1.2285,1,0.001,-0.22,0.06,0.97,195.65,25.25,7.71,-0.15,-0.12,-0.14,4.09,18.01,74.62,-10.99,-0.25,0.01,0.84
1.23,2,0.964,0.15,0.02,-0.22,348.97,5.91,16.02,-0.01,0.01,0.18,4.09,10.07,-3.36,38.3,-0.11,0.34,1.15
1.2692,0,-0.045,-0.62,-0.04,0.78,200.25,76.58,-0.5,0.06,0.02,-0.1,4.09,-3.66,154.72,3.36,-0.88,-0.02,0.12
1.2707,4,0.9,-0.03,0.18,-0.4,324.81,17.29,-11.88,0.15,0.05,0.2,4.02,-20.6,29.75,-79.19,-0.23,-0.19,1.2
1.3071,5,-0.902,-0.03,-0.14,-0.41,63.88,12.85,9.83,0.11,0.02,0.08,4.09,7.48,13.12,-25.79,-0.17,0.08,1.04
1.3087,3,0.879,-0.09,0.03,0.47,69.64,7.72,-7.16,0.15,0.11,0.3,4.03,19.07,-13.89,-5.8,-0.16,-0.39,1.2
1.3148,7,0.915,0.13,-0.04,0.38,57.97,-9.9,12.4,0.05,0.04,0.1,0,-11.9,-14.8,32.04,0.2,0.17,1.08
1.3162,6,-0.991,0.11,0.01,0.07,6.33,-2.21,-12.68,0.04,0.04,-0.06,4.03,-3.2,-10.53,-21.21,0.09,-0.24,0.93
1.3392,1,0.002,-0.28,0.08,0.96,196.75,32.59,9.97,-0.09,-0.01,0.05,4.09,10.83,78.12,-0.92,-0.5,0.17,0.9
1.3407,2,0.969,0.15,0.01,-0.2,351.7,4.79,16.72,0.01,0.13,0.35,4.09,-5.95,3.81,37.23,-0.05,0.29,1.33
1.3754,0,-0.04,-0.71,-0.04,0.7,26.93,89.08,-173.73,0.13,0.07,0,4.09,1.07,130.77,-3.66,-1,0.09,-0.15
1.379,4,0.86,-0.05,0.2,-0.47,314.58,17.32,-16.28,0.1,0.17,0.35,4.02,0.76,14.5,-48.98,-0.24,-0.25,1.26
1.4071,5,-0.906,-0.02,-0.15,-0.4,62.59,14.64,8.79,0.22,0.08,0.05,4.09,-18.31,17.4,37.69,-0.16,0.01,1.1
1.4087,3,0.884,-0.08,0.02,0.46,68.65,6.12,-7.2,0.03,0.02,0.3,4.03,-10.07,-16.17,-6.41,-0.15,-0.13,1.31
1.414,7,0.913,0.13,-0.05,0.38,58.46,-10.59,11.82,-0.1,-0.03,-0.06,0,-7.02,5.8,17.7,0.14,0.24,0.89
1.4156,6,-0.99,0.12,0.01,0.08,5.14,-2.35,-13.14,-0.03,0.02,-0.04,4.03,-3.05,8.54,-1.07,0.02,-0.24,0.9
1.4331,1,-0,-0.34,0.09,0.94,198.42,39.74,12.04,0.03,0.02,-0.04,4.09,15.56,64.24,-10.83,-0.64,0.19,0.67
1.4346,2,0.973,0.14,0.01,-0.18,353.1,3.58,15.27,-0.07,-0.19,0.41,4.09,-24.72,-10.99,-33.11,-0.25,0.51,1.32
1.4653,0,-0.03,-0.78,-0.05,0.62,24.07,76.65,-176.42,0.17,-0.07,0.12,4.09,0.76,99.95,-7.63,-1.06,-0.08,-0.43
1.4668,4,0.816,-0.04,0.23,-0.53,304.9,19.26,-19.05,-0.11,-0.65,0.56,4.02,6.41,63.48,-140.53,-1.19,-0.76,1.22
1.5116,5,-0.888,0.01,-0.15,-0.44,67.14,15.82,6.32,0.15,-0.07,0.37,4.09,-49.29,20.75,43.64,-0.23,0.04,1.34
1.5136,3,0.876,-0.07,0,0.48,70.96,3.78,-6.86,-0.04,0.18,0.35,4.03,-4.43,-12.97,54.47,-0.26,-0.22,1.31
1.517,7,0.912,0.12,-0.05,0.39,59.02,-11.17,10.54,-0.06,-0.01,0.02,0,-16.78,-23.65,-13.58,0.15,0.25,1.06
1.5185,6,-0.991,0.11,0.01,0.07,6.22,-2.24,-12.7,0.14,-0.03,-0.06,4.03,9.92,-8.24,22.13,0.17,-0.16,0.92
1.5351,1,0.009,-0.39,0.09,0.92,198.57,45.24,13.5,-0.01,-0.04,0.04,4.09,16.33,43.79,-14.19,-0.75,0.11,0.73
1.5368,2,0.966,0.14,0.02,-0.21,349.88,6.07,15.32,-0.03,0.13,0.34,4.09,45.17,28.53,13.12,0.02,0.13,1.25
1.5671,0,-0.021,-0.83,-0.05,0.56,23.64,67.58,-176.53,0.08,0.01,0.27,4.09,-1.07,71.72,-2.29,-1.15,-0,-0.56
1.5687,4,0.763,-0.04,0.24,-0.6,294.32,18.7,-21.53,0.89,0.63,-0.31,4.02,13.28,-31.13,-41.81,0.53,0.38,1.13
1.6211,5,-0.848,0.01,-0.15,-0.51,76.91,15.63,8.68,-0.06,-0.38,0.19,4.09,44.4,-4.12,112.92,-0.02,0.4,1.16
1.6226,3,0.87,-0.08,-0,0.49,72.03,4.25,-8.73,0.48,0.39,0.49,4.03,-46.08,10.83,32.04,-0.2,-0.86,1.37
1.6262,7,0.917,0.12,-0.06,0.38,57.87,-11.04,10.08,0.01,-0.06,-0.05,0,-0.46,0.61,21.67,0.24,0.18,0.91
1.6281,6,-0.993,0.1,0.02,0.05,8.84,-2.65,-11.7,-0.21,0.04,0.1,4.03,8.09,-12.97,11.14,-0.17,-0.3,1.13
1.6482,1,0.015,-0.41,0.1,0.9,198.76,48.83,14.46,0.05,-0,-0.04,4.09,3.97,16.78,-2.29,-0.76,0.14,0.56
1.6498,2,0.963,0.18,-0,-0.2,351.11,3.62,20.13,0,-0.14,0.47,4.09,36.93,-72.63,-176.39,-0.22,0.56,1.35
1.6861,0,-0.018,-0.86,-0.06,0.51,23.52,60.88,-176.88,0.08,0.05,0.26,4.09,-3.51,39.83,-3.81,-1.06,0.02,-0.69
1.6876,4,0.69,-0.09,0.22,-0.68,282.28,10.69,-25.92,0.03,0.02,0.51,4.02,-8.39,-23.04,-132.14,-0.17,-0.67,1.33
1.7129,5,-0.808,-0.03,-0.16,-0.57,85.68,12.9,14,0.3,0.81,0.39,4.09,8.7,14.8,113.53,-0.63,-0.26,1.25
1.7144,3,0.833,-0.15,-0.02,0.53,78.39,6.54,-15.65,0.02,0.04,0.23,4.03,-111.69,22.43,23.04,-0.14,-0.41,1.17
1.718,7,0.916,0.11,-0.06,0.38,58.31,-11.05,9.81,0.18,0,-0.07,0,-5.34,-4.12,1.83,0.31,0.06,0.91
1.7195,6,-0.994,0.1,0.02,0.03,10.73,-2.5,-11.79,0.13,0.03,-0.08,4.03,5.95,-7.93,24.26,0.12,-0.18,0.91
1.7555,1,0.012,-0.42,0.1,0.9,199.21,49.73,14.44,0,-0.05,0.01,4.09,-6.87,1.98,0.92,-0.78,0.09,0.63
1.7574,2,0.923,0.23,-0.06,-0.3,338.3,2.13,27.42,-0.18,0.07,0.22,4.09,106.2,-47.15,31.13,-0.11,0.55,1.09
1.7873,0,-0.02,-0.87,-0.06,0.49,23.23,58.24,-177.56,0,0.05,0.24,4.09,-4.88,-12.05,-2.75,-1.1,0.04,-0.66
1.789,4,0.667,-0.14,0.21,-0.7,279.83,4.85,-28.42,-0.19,0.18,0.42,4.02,-25.94,-58.75,9.92,0.07,-0.8,1.15
1.8004,5,-0.785,-0.04,-0.16,-0.6,90.06,11,15.15,0.75,0.22,0.42,4.09,-11.44,-1.98,90.48,-0.21,-0.13,1.42
1.802,3,0.79,-0.24,-0.06,0.56,82.32,10.42,-26.7,0.11,-0.06,0.18,4.03,-116.27,16.33,122.38,-0.13,-0.57,0.98
1.8607,7,0.915,0.11,-0.07,0.38,58.31,-11.91,9.09,-0.19,-0.09,0.09,0,-11.14,-8.24,-6.87,0.15,0.38,1.06
1.8633,6,-0.994,0.1,0.02,0.02,11.8,-2.65,-11.53,0.07,-0,-0.05,4.03,1.07,-4.27,-2.44,0.12,-0.19,0.93
1.8672,1,0.004,-0.42,0.09,0.91,199.64,48.88,13.48,0.03,-0.02,0.03,4.09,-11.14,-25.33,8.09,-0.8,0.13,0.64
1.8687,2,0.881,0.31,-0.12,-0.34,332.02,-0,38.64,0.05,0.15,0.09,4.09,110.47,-50.05,-105.44,0.09,0.67,0.9
1.8923,0,-0.024,-0.86,-0.06,0.5,23.92,60.66,-177.44,0.06,-0.01,0.32,4.09,-2.14,-50.96,-0.31,-1.1,-0.04,-0.68
1.8951,4,0.681,-0.19,0.21,-0.68,283.89,2.23,-32.63,-0.04,0.09,0.2,4.02,-53.25,-26.25,22.28,-0.01,-0.74,1
1.9137,5,-0.752,-0.07,-0.14,-0.64,95.93,7.02,16.07,0.26,0.06,0.42,4.09,5.49,-33.72,56.92,-0.16,0.31,1.45
1.9153,3,0.702,-0.34,-0.07,0.62,91.24,18.44,-36.27,-0.14,-0.02,0.03,4.03,-116.12,33.11,83.47,-0.35,-0.47,0.86
1.9189,7,0.917,0.11,-0.07,0.38,57.72,-11.86,9.13,0.07,-0.03,-0.04,0,-4.27,7.93,-18.16,0.27,0.09,0.92
1.9204,6,-0.994,0.1,0.03,0.02,12.16,-3.12,-11.51,-0,-0,-0.06,4.03,2.29,-5.8,-7.32,0.04,-0.18,0.93
1.9467,1,-0.005,-0.39,0.08,0.92,199.61,45.31,11.9,-0.02,-0,-0.05,4.09,-15.72,-43.79,8.24,-0.66,0.13,0.67
1.9484,2,0.811,0.39,-0.17,-0.4,322.66,2.24,50.55,-0.05,0.02,0.08,4.09,109.56,-34.64,-39.67,-0.06,0.8,0.72
1.9864,0,-0.031,-0.83,-0.06,0.55,24.26,66.58,-177.5,0.02,0.02,0.05,4.09,-3.97,-90.33,-5.19,-0.95,0.01,-0.42
1.9879,4,0.686,-0.23,0.25,-0.64,286.65,2.6,-39.35,-0.07,-0.02,0.03,4.02,-76.75,-1.22,9.16,-0.1,-0.83,0.73
2.0128,5,-0.757,-0.1,-0.13,-0.63,94.45,4.35,18.72,-0.15,0,0.45,4.09,54.17,-15.87,-64.7,-0.14,0.47,1.25
2.0147,3,0.634,-0.42,-0.1,0.64,93.62,24.91,-46.77,0.01,-0,-0.03,4.03,-96.44,33.26,49.74,-0.41,-0.68,0.62
2.0188,7,0.922,0.11,-0.07,0.36,56.24,-12.11,8.99,-0.03,0.09,0.02,0,-2.59,-4.12,4.27,0.13,0.13,1.01
2.0205,6,-0.994,0.1,0.03,0.03,11.26,-3.71,-11.15,-0,-0.02,-0.08,4.03,4.73,0,-23.5,0.06,-0.17,0.89
2.0421,1,-0.014,-0.35,0.07,0.93,199.68,40.66,10.46,-0.02,-0.05,0.01,4.09,-12.51,-52.95,12.05,-0.65,0.09,0.79
2.0452,2,0.754,0.46,-0.19,-0.43,318.4,6.27,59.38,-0.1,0.04,-0.04,4.09,65.61,9.46,-98.27,-0.13,0.76,0.57
2.0901,0,-0.037,-0.79,-0.06,0.61,25.98,75.94,-176.13,-0.02,0.04,-0,4.09,-5.34,-124.21,-2.75,-0.97,0.03,-0.2
2.0916,4,0.681,-0.28,0.31,-0.6,288.76,4.89,-48.93,-0.12,-0.09,-0.14,4.02,-102.39,3.66,59.2,-0.24,-0.57,0.48
2.1181,5,-0.776,-0.14,-0.17,-0.59,90.08,6.32,24.87,-0.07,-0.01,0.26,4.09,61.04,19.07,-26.09,-0.13,0.56,1.09
2.1197,3,0.567,-0.48,-0.09,0.67,97.57,31.74,-51.43,-0.03,0.06,-0.19,4.03,-5.95,3.05,91.71,-0.48,-0.5,0.44
2.1232,7,0.918,0.11,-0.07,0.37,57.55,-11.96,8.59,0.07,-0.05,-0.08,0,-3.36,0.31,14.19,0.28,0.11,0.88
2.1247,6,-0.994,0.09,0.04,0.04,9.35,-4.62,-10.45,-0.17,0.15,0.05,4.03,-0.31,5.49,-20.45,-0.08,-0.34,1
2.1402,1,-0.025,-0.31,0.06,0.95,200.19,35.74,9.52,-0.01,0.03,-0.06,4.09,-11.75,-52.95,10.99,-0.54,0.14,0.76
2.1417,2,0.721,0.49,-0.15,-0.47,316.8,14.36,60.83,-0.06,-0.04,-0.29,4.09,-36.01,39.37,-98.57,-0.24,0.57,0.37
2.1891,0,-0.044,-0.72,-0.06,0.69,60.08,87.68,-142.6,-0.05,0.01,-0,4.09,-3.97,-138.85,-4.43,-1.01,-0.01,0.03
2.1906,4,0.67,-0.33,0.39,-0.54,291.01,9.57,-61.17,0.04,-0.09,-0.33,4.02,-140.99,18.92,32.96,-0.18,-0.53,0.35
2.2162,5,-0.762,-0.16,-0.22,-0.59,91.57,8.22,30.78,-0.3,-0.15,0.21,4.09,58.75,27.77,2.59,-0.07,0.86,0.86
2.2176,3,0.519,-0.47,-0.04,0.72,105.9,39.12,-43.66,-0.19,0.06,-0.33,4.03,74.01,-10.22,104.37,-0.46,-0.19,0.5
2.2215,7,0.916,0.11,-0.07,0.38,58.2,-12.12,8.18,-0,-0,-0.13,0,-4.27,-11.29,32.04,0.19,0.1,0.89
2.2229,6,-0.993,0.09,0.04,0.06,7.12,-5.03,-10.24,0.01,0.03,0.01,4.03,3.97,-1.07,-15.87,0.11,-0.19,0.98
